
22.55253,  0.66315, 430.74339, -11.46214,  5.00914, -1.27756, -23.12659, -4.68348, 404.26157, -15.79916, -23.24058,  0.84595
22.51152,  0.20723, 428.26072, -11.30724,  5.00914, -1.34662, -23.37262, -5.09795, 406.74424, -15.95406, -23.33084,  0.86322
22.42951, -0.41447, 426.19183, -11.22980,  4.96401, -1.12218, -23.20860, -5.51242, 408.81313, -16.10895, -23.51135,  0.72510
22.59353, -0.66315, 425.36427, -11.22980,  4.87375, -1.22577, -22.96257, -5.34663, 412.12336, -16.18640, -23.73698,  0.78553
22.14248, -0.74604, 426.19183, -11.22980,  4.96401, -1.18261, -23.45463, -5.01506, 413.77847, -16.18640, -23.82724,  0.76827
22.71655, -0.62170, 427.43316, -11.15235,  5.00914, -1.28620, -23.53664, -4.47625, 414.19225, -16.10895, -23.87237,  0.83732
22.55253, -0.16579, 429.08828, -11.15235,  5.00914, -1.26030, -23.49563, -3.19140, 415.01981, -15.95406, -23.87237,  0.82006
23.12659,  0.99472, 432.39850, -11.15235,  5.00914, -1.26030, -23.61865, -2.23812, 415.84737, -15.79916, -23.87237,  0.88048
22.67554,  2.44536, 436.95007, -11.07490,  5.14452, -1.24304, -23.16760, -1.20196, 416.67492, -15.79916, -23.96262,  1.04450
23.00358,  2.77693, 442.74297, -11.30724,  5.23477, -1.42431, -23.82367, -0.58025, 418.33004, -15.79916, -24.05287,  1.03586
23.12659,  3.60587, 449.36342, -11.46214,  5.37015, -1.40705, -23.78267, -0.08289, 419.57137, -15.72172, -24.09800,  1.13945
23.24961,  3.68876, 453.08743, -11.69448,  5.41528, -1.35525, -23.61865,  0.62170, 419.57137, -15.56682, -24.09800,  1.19987
22.96257,  4.64204, 453.50121, -11.46214,  5.46041, -1.47610, -23.94668,  0.78749, 415.43359, -15.25704, -23.82724,  1.05313
22.92157,  4.35191, 448.94964, -11.07490,  5.32503, -1.47610, -23.82367,  0.33157, 410.05447, -14.86980, -23.42109,  1.07902
22.79856,  4.26902, 442.74297, -10.68767,  5.18964, -1.54516, -23.86468,  0.16579, 403.02023, -14.48257, -22.92469,  1.14808
22.26550,  4.22757, 437.36385, -10.45533,  5.14452, -1.33799, -23.94668, -0.74604, 398.05489, -14.25023, -22.69905,  1.08766
22.18349,  3.85455, 433.63984, -10.22299,  5.09939, -1.51063, -23.45463, -1.07762, 396.39978, -14.32767, -22.60880,  0.98407
22.30650,  3.14995, 430.74339, -10.14554,  4.96401, -1.37252, -23.08559, -3.06706, 396.39978, -14.32767, -22.60880,  0.97544
22.06047,  2.07234, 428.67450, -10.14554,  4.96401, -1.43294, -23.04458, -4.06178, 397.22733, -14.48257, -22.69905,  0.85459
22.10148,  1.78221, 426.19183, -9.99065,  4.87375, -1.27756, -23.12659, -4.93216, 400.12378, -14.94725, -22.83444,  0.77690
22.96257,  0.91183, 424.95049, -9.91320,  4.82863, -1.25167, -22.63454, -5.67820, 401.77890, -15.10214, -23.01495,  0.68194
22.88056,  0.20723, 424.12294, -9.91320,  4.73837, -1.21714, -23.00358, -6.59003, 404.26157, -15.25704, -23.19545,  0.58699
23.00358, -0.49736, 423.70916, -9.99065,  4.78350, -1.29483, -23.00358, -6.63148, 406.33046, -15.48938, -23.33084,  0.74237
23.04458, -0.53881, 425.36427, -9.99065,  4.78350, -1.23440, -23.04458, -6.17557, 408.39935, -15.56682, -23.55647,  0.56109
23.41362, -0.82893, 427.01938, -10.14554,  4.78350, -1.24304, -22.79856, -4.93216, 410.46825, -15.41193, -23.55647,  0.67331
24.23372, -0.87038, 429.91583, -10.22299,  4.82863, -1.27756, -22.92157, -4.02033, 410.88202, -15.33448, -23.60160,  0.69921
23.90568, -0.29013, 434.05362, -10.37788,  4.82863, -1.26030, -23.04458, -3.06706, 410.46825, -15.17959, -23.69186,  0.68194
24.19271,  1.24340, 439.43274, -10.30044,  4.96401, -1.40705, -23.16760, -1.78221, 412.12336, -15.02470, -23.60160,  0.75100
24.15171,  1.90655, 444.81186, -10.30044,  5.05426, -1.38978, -23.37262, -0.78749, 412.12336, -14.79235, -23.64673,  0.82869
23.94668,  2.85983, 450.19098, -10.53278,  5.18964, -1.43294, -23.45463,  0.33157, 413.36469, -14.71491, -23.69186,  0.95817
24.15171,  3.14995, 455.57010, -10.76512,  5.41528, -1.43294, -23.29061,  1.20196, 413.36469, -14.56001, -23.69186,  1.07902
23.90568,  3.93744, 458.88033, -10.92001,  5.41528, -1.52790, -23.98769,  1.74076, 411.70958, -14.40512, -23.60160,  1.03586
23.90568,  4.47625, 458.05277, -10.76512,  5.41528, -1.52790, -23.37262,  2.27957, 407.98557, -14.01789, -23.28571,  1.17398
23.78267,  4.76638, 455.57010, -10.61022,  5.41528, -1.44158, -23.70066,  1.90655, 402.19268, -13.70810, -22.92469,  1.22577
23.70066,  4.93216, 450.60476, -10.14554,  5.32503, -1.51927, -23.74166,  1.32630, 395.98600, -13.32086, -22.47342,  1.13945
23.24961,  5.18084, 446.88075, -9.99065,  5.18964, -1.60559, -23.86468,  0.74604, 391.43444, -13.08852, -22.15753,  1.10492
23.45463,  4.97361, 442.32919, -9.75831,  5.14452, -1.47610, -23.61865, -0.74604, 389.36554, -13.16597, -22.11240,  1.09629
22.83956,  4.35191, 440.26030, -9.75831,  5.09939, -1.44158, -23.37262, -1.94800, 389.77932, -13.39831, -22.06727,  1.07902
23.12659,  3.31574, 437.36385, -9.60341,  5.09939, -1.35525, -23.00358, -3.44008, 391.02066, -13.63065, -22.29291,  0.94954
23.08559,  2.19668, 436.12251, -9.83575,  5.05426, -1.44158, -23.20860, -4.18612, 393.50333, -13.94044, -22.47342,  0.93228
23.04458,  1.98944, 433.63984, -9.99065,  5.05426, -1.32073, -22.71655, -5.22229, 395.57222, -14.17278, -22.60880,  0.71647
23.24961,  0.99472, 433.22606, -9.91320,  5.00914, -1.27756, -22.75755, -5.63676, 398.88245, -14.40512, -22.78931,  0.77690
22.71655,  0.08289, 432.81228, -9.99065,  4.96401, -1.36389, -23.29061, -5.71965, 401.36512, -14.71491, -22.87956,  0.71647
23.08559, -0.16579, 433.63984, -10.14554,  4.96401, -1.24304, -23.20860, -5.05650, 403.02023, -14.71491, -23.06007,  0.69058
22.75755, -0.82893, 434.05362, -10.37788,  5.00914, -1.24304, -23.57764, -4.39336, 405.08913, -14.63746, -23.10520,  0.70784
22.96257, -0.66315, 436.12251, -10.45533,  5.05426, -1.33799, -23.37262, -3.52297, 406.33046, -14.71491, -23.24058,  0.67331
23.08559, -0.37302, 438.19140, -10.61022,  5.05426, -1.28620, -23.94668, -2.52825, 407.15802, -14.48257, -23.37596,  0.90638
23.20860,  0.45591, 441.91541, -10.68767,  5.14452, -1.27756, -23.49563, -1.20196, 406.33046, -14.25023, -23.24058,  0.81143
23.37262,  1.65787, 444.81186, -10.61022,  5.14452, -1.41568, -24.11070,  0.12434, 406.33046, -14.09533, -23.15033,  0.89775
23.37262,  2.44536, 449.36342, -10.53278,  5.27990, -1.50200, -23.74166,  0.74604, 405.91668, -13.70810, -23.19545,  0.94954
23.08559,  2.90127, 454.74254, -10.84256,  5.46041, -1.60559, -24.02869,  1.49208, 407.57180, -13.70810, -23.19545,  1.07039
23.29061,  3.48153, 459.70788, -10.99746,  5.55066, -1.54516, -23.70066,  2.40391, 409.64069, -13.70810, -23.37596,  1.16535
23.08559,  4.31046, 462.60433, -11.15235,  5.55066, -1.62285, -23.82367,  3.39863, 407.98557, -13.55320, -23.28571,  1.20851
23.08559,  4.55914, 460.53544, -10.99746,  5.64092, -1.69191, -24.11070,  3.14995, 405.50290, -13.55320, -23.10520,  1.19124
23.12659,  4.89072, 456.39766, -10.61022,  5.50554, -1.65738, -23.65965,  2.81838, 401.36512, -13.08852, -22.74418,  1.24304
23.04458,  4.72493, 448.94964, -10.14554,  5.32503, -1.65738, -23.65965,  1.86510, 395.98600, -12.85618, -22.56367,  1.05313
22.92157,  4.93216, 443.15675, -9.91320,  5.14452, -1.63148, -23.90568,  0.66315, 393.08955, -12.77874, -22.33804,  1.00133
22.71655,  4.35191, 438.60518, -9.60341,  5.18964, -1.50200, -23.74166, -0.87038, 392.67577, -13.16597, -22.29291,  1.00133
22.71655,  3.85455, 436.12251, -9.60341,  5.09939, -1.49337, -23.41362, -2.40391, 395.15844, -13.32086, -22.38316,  0.94091
22.59353,  2.36246, 432.81228, -9.52597,  5.05426, -1.37252, -23.49563, -3.73021, 397.22733, -13.70810, -22.60880,  0.84595
22.83956,  1.98944, 431.15717, -9.52597,  4.96401, -1.51927, -23.45463, -4.72493, 400.12378, -14.17278, -22.83444,  0.76827
22.71655,  1.86510, 428.67450, -9.60341,  4.91888, -1.51063, -23.00358, -5.38808, 402.60645, -14.48257, -23.10520,  0.75963
23.16760,  0.99472, 427.01938, -9.52597,  4.87375, -1.37252, -23.24961, -5.55386, 404.67535, -14.56001, -23.24058,  0.74237
22.71655, -0.04145, 426.60561, -9.60341,  4.82863, -1.32936, -23.49563, -5.63676, 407.57180, -14.63746, -23.28571,  0.71647
23.16760,  0.00000, 427.84694, -9.68086,  4.87375, -1.26893, -23.41362, -5.01506, 408.81313, -14.56001, -23.42109,  0.69058
22.92157,  0.00000, 429.50206, -9.68086,  4.87375, -1.36389, -23.33162, -3.68876, 409.22691, -14.48257, -23.46622,  0.71647
22.96257, -0.08289, 432.39850, -9.75831,  5.00914, -1.34662, -23.74166, -2.61115, 409.64069, -14.32767, -23.46622,  0.79416
23.57764,  0.70459, 436.12251, -9.83575,  4.87375, -1.32073, -23.74166, -1.61642, 409.64069, -14.09533, -23.51135,  0.87185
23.20860,  1.78221, 439.01896, -9.91320,  5.09939, -1.31209, -24.27472, -0.91183, 410.05447, -13.86299, -23.46622,  0.94091
23.49563,  2.85983, 443.98430, -9.91320,  5.05426, -1.44158, -23.98769,  0.16579, 410.88202, -13.78555, -23.51135,  0.95817
23.82367,  3.52297, 449.77720, -9.99065,  5.23477, -1.45884, -23.94668,  1.24340, 412.12336, -13.70810, -23.55647,  1.09629
24.02869,  3.60587, 455.57010, -9.99065,  5.32503, -1.52790, -23.70066,  1.53353, 413.77847, -13.70810, -23.64673,  1.17398
24.02869,  4.76638, 459.29411, -10.22299,  5.46041, -1.55379, -23.78267,  1.74076, 412.53714, -13.63065, -23.60160,  1.12218
23.98769,  5.26374, 458.88033, -9.99065,  5.41528, -1.54516, -23.82367,  1.94800, 409.22691, -13.32086, -23.33084,  1.17398
23.82367,  5.34663, 454.74254, -9.83575,  5.32503, -1.52790, -23.41362,  1.32630, 403.02023, -13.01108, -23.06007,  1.16535
23.98769,  5.51242, 448.53587, -9.37107,  5.18964, -1.61422, -23.57764,  0.53881, 397.22733, -12.62384, -22.60880,  1.07039
23.94668,  5.42952, 444.39808, -8.98384,  5.05426, -1.57106, -23.45463,  0.29013, 391.84821, -12.39150, -22.29291,  1.17398
23.45463,  4.84927, 440.67407, -8.90639,  5.00914, -1.51063, -23.24961, -0.70459, 390.19310, -12.39150, -22.20265,  1.03586
23.45463,  4.02033, 438.60518, -8.98384,  5.00914, -1.63148, -23.04458, -2.07234, 390.19310, -12.54640, -22.20265,  1.01860
23.33162,  2.90127, 436.95007, -8.90639,  4.96401, -1.40705, -22.88056, -3.23285, 391.02066, -12.70129, -22.29291,  0.86322
23.37262,  2.32102, 436.12251, -9.06129,  4.87375, -1.57969, -23.00358, -4.18612, 392.26199, -13.08852, -22.42829,  0.77690
23.16760,  1.28485, 435.29495, -9.21618,  4.96401, -1.39842, -22.83956, -4.60059, 393.08955, -13.24342, -22.42829,  0.77690
23.45463,  0.41447, 435.70873, -9.29363,  4.91888, -1.39842, -22.96257, -4.93216, 395.15844, -13.32086, -22.56367,  0.64741
23.33162, -0.16579, 436.95007, -9.37107,  4.87375, -1.41568, -23.24961, -4.97361, 396.81356, -13.32086, -22.74418,  0.63878
23.53664, -0.20723, 439.01896, -9.44852,  4.91888, -1.38978, -23.08559, -4.35191, 398.05489, -13.39831, -22.78931,  0.69921
23.74166, -1.07762, 440.26030, -9.60341,  4.91888, -1.37252, -22.88056, -3.56442, 398.46867, -13.32086, -22.83444,  0.67331
23.70066, -0.66315, 443.57052, -9.68086,  5.00914, -1.43294, -22.83956, -2.23812, 398.88245, -13.16597, -22.78931,  0.86322
24.35673, -0.08289, 446.88075, -9.75831,  4.96401, -1.42431, -22.71655, -1.40919, 398.88245, -12.93363, -22.87956,  0.93228
24.43874,  0.53881, 450.19098, -9.60341,  5.05426, -1.46747, -22.92157, -0.33157, 398.46867, -12.70129, -22.74418,  0.94091
24.35673,  1.69932, 454.32876, -9.68086,  5.05426, -1.45884, -22.67554,  0.78749, 398.05489, -12.46895, -22.78931,  0.99270
24.97180,  2.90127, 458.46655, -9.83575,  5.23477, -1.50200, -22.75755,  1.90655, 399.71001, -12.54640, -22.78931,  1.20851
24.76678,  3.48153, 464.25945, -9.83575,  5.32503, -1.47610, -22.75755,  2.19668, 400.53756, -12.39150, -22.96982,  1.31209
24.88979,  4.10323, 467.98345, -9.91320,  5.37015, -1.51927, -23.08559,  2.36246, 401.77890, -12.31405, -22.92469,  1.32936
24.88979,  4.89072, 469.63857, -9.91320,  5.50554, -1.51063, -22.59353,  2.52825, 399.29623, -12.31405, -22.83444,  1.39842
24.60276,  5.13940, 467.98345, -9.68086,  5.41528, -1.51063, -22.75755,  2.73549, 395.15844, -11.92682, -22.47342,  1.34662
24.47974,  5.38808, 463.01811, -9.21618,  5.32503, -1.51927, -22.83956,  1.90655, 388.95177, -11.69448, -22.06727,  1.45021
24.35673,  5.22229, 456.39766, -8.82894,  5.23477, -1.41568, -22.75755,  1.07762, 381.91753, -11.30724, -21.66113,  1.44158
24.15171,  5.26374, 453.08743, -8.51916,  5.14452, -1.44158, -22.75755,  0.16579, 379.43486, -11.15235, -21.39036,  1.32073
23.74166,  4.68348, 451.01854, -8.59660,  5.09939, -1.28620, -22.55253, -0.74604, 378.19352, -11.38469, -21.34523,  1.26030
23.65965,  3.52297, 450.60476, -8.67405,  5.14452, -1.40705, -22.55253, -1.94800, 378.19352, -11.46214, -21.39036,  1.23440
23.65965,  2.94272, 449.36342, -8.75150,  5.18964, -1.27756, -22.59353, -2.98417, 379.84864, -11.77193, -21.48062,  1.13082
23.61865,  2.32102, 448.94964, -8.82894,  5.14452, -1.28620, -22.55253, -3.39863, 381.91753, -12.08171, -21.66113,  1.13945
23.90568,  1.53353, 449.36342, -8.90639,  5.09939, -1.09629, -22.38851, -3.97889, 383.98642, -12.15916, -21.70625,  1.13082
23.70066,  0.70459, 448.94964, -9.13873,  5.14452, -1.25167, -22.63454, -4.31046, 385.22776, -12.23661, -21.84163,  0.95817
23.65965,  0.12434, 449.36342, -9.13873,  5.14452, -1.07902, -22.79856, -4.10323, 386.46909, -12.31405, -21.97702,  1.06176
24.47974, -0.33157, 451.01854, -9.29363,  5.14452, -1.02723, -22.88056, -3.56442, 388.53799, -12.39150, -22.11240,  1.11355
24.64376, -0.12434, 453.08743, -9.44852,  5.18964, -1.18261, -23.08559, -2.90127, 390.60688, -12.46895, -22.15753,  1.08766
24.43874, -0.29013, 454.74254, -9.44852,  5.18964, -1.16535, -23.12659, -1.90655, 391.84821, -12.23661, -22.20265,  1.09629
24.76678,  0.78749, 457.63899, -9.37107,  5.23477, -1.11355, -22.67554, -0.74604, 393.50333, -12.08171, -22.29291,  1.26893
24.60276,  1.32630, 460.12166, -9.37107,  5.32503, -1.13945, -23.04458,  0.04145, 394.74466, -12.00427, -22.42829,  1.29483
24.64376,  2.81838, 463.43189, -9.37107,  5.32503, -1.25167, -23.16760,  0.99472, 395.98600, -11.77193, -22.47342,  1.51063
24.19271,  3.56442, 466.74212, -9.37107,  5.50554, -1.24304, -23.45463,  1.61642, 398.05489, -11.77193, -22.60880,  1.44158
24.11070,  4.18612, 469.63857, -9.29363,  5.59579, -1.28620, -23.57764,  2.03089, 398.05489, -11.77193, -22.51854,  1.45884
23.90568,  4.55914, 467.98345, -9.13873,  5.50554, -1.38115, -23.29061,  2.69404, 396.39978, -11.22980, -22.33804,  1.62285
23.70066,  4.47625, 463.84567, -8.75150,  5.50554, -1.38115, -23.61865,  3.06706, 391.84821, -10.99746, -22.11240,  1.57969
23.90568,  5.09795, 458.88033, -8.36426,  5.41528, -1.39842, -23.41362,  2.11378, 388.53799, -10.53278, -21.75138,  1.60559
23.41362,  5.09795, 453.50121, -8.13192,  5.27990, -1.40705, -23.53664,  2.15523, 384.81398, -10.45533, -21.52574,  1.59696
23.41362,  5.26374, 449.77720, -7.82214,  5.18964, -1.38978, -23.53664,  0.95328, 383.98642, -10.14554, -21.43549,  1.43294
22.79856,  4.84927, 446.05319, -7.74469,  5.14452, -1.38978, -23.82367,  0.49736, 384.40020, -10.22299, -21.48062,  1.41568
22.67554,  3.89599, 443.15675, -7.66724,  5.09939, -1.35525, -23.86468, -0.70459, 386.05532, -10.45533, -21.61600,  1.38978
23.04458,  2.85983, 440.26030, -7.58979,  4.96401, -1.17398, -23.94668, -1.32630, 388.53799, -10.53278, -21.75138,  1.35525
23.00358,  1.94800, 436.95007, -7.51235,  4.96401, -1.27756, -23.65965, -2.07234, 391.02066, -10.53278, -21.84163,  1.34662
23.20860,  1.90655, 434.88118, -7.51235,  4.87375, -1.27756, -23.82367, -2.85983, 393.91711, -10.84256, -22.11240,  1.11355
23.00358,  1.32630, 433.63984, -7.51235,  4.91888, -1.16535, -23.82367, -2.77693, 398.05489, -10.99746, -22.24778,  1.22577
22.92157,  1.11906, 432.81228, -7.58979,  4.87375, -1.30346, -24.06970, -2.69404, 401.36512, -10.99746, -22.51854,  1.26030
23.29061,  1.07762, 433.63984, -7.51235,  4.91888, -1.32073, -24.23372, -1.78221, 403.43401, -11.07490, -22.65393,  1.18261
23.41362,  0.95328, 434.05362, -7.58979,  4.87375, -1.31209, -23.86468, -1.28485, 405.50290, -10.84256, -22.78931,  1.30346
23.20860,  1.16051, 434.88118, -7.43490,  4.78350, -1.27756, -24.19271, -0.12434, 405.50290, -10.53278, -22.78931,  1.27756
23.61865,  2.19668, 436.12251, -7.28001,  4.82863, -1.38115, -24.06970,  0.78749, 406.74424, -10.30044, -22.83444,  1.32073
24.11070,  3.19140, 438.60518, -7.12511,  4.87375, -1.47610, -24.52075,  2.15523, 407.57180, -10.30044, -22.83444,  1.38978
24.31573,  3.85455, 443.57052, -7.28001,  4.96401, -1.39842, -24.35673,  2.90127, 408.81313, -10.22299, -22.87956,  1.44158
24.47974,  4.47625, 449.36342, -7.66724,  5.09939, -1.66601, -24.31573,  3.23285, 411.70958, -10.14554, -23.10520,  1.50200
23.90568,  5.05650, 455.15632, -7.97703,  5.18964, -1.58832, -24.19271,  4.02033, 412.12336, -10.22299, -23.24058,  1.53653
23.98769,  5.47097, 458.88033, -8.20937,  5.32503, -1.56243, -24.23372,  4.31046, 412.12336, -10.06809, -23.15033,  1.82139
24.19271,  5.59531, 458.46655, -8.13192,  5.37015, -1.54516, -23.94668,  4.47625, 409.22691, -10.14554, -22.92469,  1.57106
24.23372,  5.47097, 454.74254, -8.05448,  5.32503, -1.63148, -24.64376,  4.31046, 404.67535, -9.91320, -22.69905,  1.67465
23.65965,  5.76110, 451.43231, -7.82214,  5.18964, -1.52790, -24.31573,  3.97889, 400.53756, -9.91320, -22.42829,  1.59696
23.65965,  5.30518, 448.12209, -7.66724,  5.09939, -1.63148, -24.27472,  2.40391, 399.29623, -9.99065, -22.29291,  1.44158
23.24961,  4.84927, 446.88075, -7.74469,  5.14452, -1.61422, -24.19271,  1.45064, 399.29623, -10.14554, -22.38316,  1.39842
23.08559,  3.85455, 444.81186, -7.97703,  5.09939, -1.63148, -24.43874,  0.04145, 400.95134, -10.45533, -22.47342,  1.31209
23.37262,  2.52825, 441.08785, -8.13192,  5.00914, -1.66601, -23.70066, -1.32630, 401.36512, -10.84256, -22.51854,  1.19124
23.41362,  1.82366, 437.77762, -8.05448,  4.91888, -1.55379, -23.74166, -1.90655, 400.95134, -11.07490, -22.56367,  1.10492
24.11070,  1.11906, 433.22606, -8.05448,  4.82863, -1.51063, -23.74166, -2.77693, 401.36512, -11.30724, -22.60880,  0.99270
24.02869,  0.41447, 429.91583, -8.05448,  4.73837, -1.54516, -23.78267, -3.06706, 402.19268, -11.46214, -22.69905,  1.00997
24.06970, -0.37302, 429.08828, -8.13192,  4.73837, -1.46747, -24.02869, -3.27429, 403.02023, -11.61703, -22.78931,  0.97544
24.06970, -0.78749, 429.08828, -8.13192,  4.73837, -1.46747, -23.74166, -2.90127, 404.67535, -11.77193, -22.87956,  0.90638
24.15171, -0.70459, 430.32961, -8.28682,  4.69324, -1.53653, -23.53664, -3.14995, 406.33046, -11.92682, -22.96982,  0.96681
24.39774, -0.33157, 431.57095, -8.36426,  4.73837, -1.40705, -23.57764, -2.03089, 407.98557, -11.92682, -23.06007,  1.01860
24.39774,  0.29013, 433.63984, -8.44171,  4.78350, -1.51063, -23.61865, -1.32630, 408.39935, -11.84937, -23.10520,  1.07039
24.80778,  1.53353, 436.53629, -8.36426,  4.82863, -1.57969, -23.53664,  0.08289, 409.64069, -11.61703, -23.15033,  1.07902
24.72577,  2.40391, 439.43274, -8.44171,  4.87375, -1.65738, -23.53664,  0.95328, 410.46825, -11.77193, -23.15033,  1.19124
24.88979,  3.27429, 443.15675, -8.36426,  4.96401, -1.50200, -23.78267,  1.57498, 411.29580, -11.61703, -23.33084,  1.29483
24.68477,  3.81310, 447.29453, -8.67405,  5.05426, -1.62285, -23.74166,  2.36246, 411.29580, -11.46214, -23.24058,  1.28620
24.60276,  4.51770, 448.94964, -8.51916,  5.14452, -1.63148, -23.98769,  2.52825, 410.88202, -11.53959, -23.28571,  1.36389
24.11070,  5.42952, 448.94964, -8.51916,  5.14452, -1.58832, -24.15171,  2.69404, 408.39935, -11.22980, -23.01495,  1.38115
24.68477,  5.51242, 447.70831, -8.20937,  5.14452, -1.77823, -23.82367,  2.94272, 403.84779, -11.15235, -22.69905,  1.46747
24.27472,  5.71965, 445.22564, -8.20937,  5.14452, -1.61422, -23.78267,  2.32102, 399.71001, -10.84256, -22.42829,  1.28620
23.94668,  5.76110, 443.15675, -7.82214,  5.00914, -1.64875, -23.94668,  1.74076, 397.64111, -10.92001, -22.29291,  1.40705
23.78267,  4.97361, 440.67407, -7.97703,  5.00914, -1.62285, -23.90568,  0.78749, 396.81356, -10.92001, -22.20265,  1.24304
23.61865,  4.35191, 439.43274, -8.05448,  4.96401, -1.56243, -24.23372, -0.45591, 396.81356, -11.07490, -22.20265,  1.30346
23.74166,  3.44008, 438.19140, -8.13192,  5.00914, -1.62285, -23.78267, -0.91183, 397.64111, -11.30724, -22.38316,  1.16535
23.90568,  2.69404, 436.95007, -8.20937,  4.91888, -1.57106, -23.86468, -1.78221, 398.05489, -11.61703, -22.42829,  1.01860
23.82367,  1.90655, 434.46740, -8.44171,  4.96401, -1.52790, -23.74166, -2.03089, 400.95134, -11.84937, -22.47342,  0.99270
23.82367,  1.20196, 433.63984, -8.44171,  4.96401, -1.47610, -24.02869, -2.65259, 401.36512, -12.08171, -22.60880,  0.97544
23.29061,  0.49736, 434.05362, -8.51916,  5.00914, -1.51927, -23.57764, -2.52825, 403.43401, -12.31405, -22.74418,  0.95817
23.45463,  0.33157, 434.88118, -8.82894,  4.91888, -1.53653, -23.49563, -2.40391, 405.08913, -12.31405, -22.83444,  0.84595
23.74166,  0.12434, 435.29495, -8.90639,  5.05426, -1.36389, -24.19271, -1.40919, 406.33046, -12.54640, -22.96982,  0.99270
24.35673,  0.70459, 436.12251, -9.06129,  4.96401, -1.36389, -23.82367, -0.95328, 407.15802, -12.39150, -22.96982,  0.97544
24.35673,  1.32630, 436.95007, -9.06129,  4.96401, -1.48474, -23.65965, -0.04145, 406.74424, -12.31405, -22.92469,  0.97544
24.72577,  2.36246, 437.77762, -9.06129,  4.96401, -1.50200, -23.33162,  0.74604, 405.08913, -12.31405, -22.92469,  1.11355
24.76678,  3.48153, 439.84652, -9.06129,  4.96401, -1.53653, -23.16760,  1.86510, 404.67535, -12.23661, -22.87956,  1.08766
24.35673,  3.89599, 441.08785, -9.21618,  5.00914, -1.42431, -23.29061,  2.52825, 404.26157, -12.31405, -22.83444,  1.23440
25.09481,  4.60059, 445.22564, -9.52597,  5.09939, -1.58832, -23.61865,  2.73549, 406.74424, -12.54640, -22.96982,  1.26893
24.93079,  4.97361, 448.53587, -9.83575,  5.27990, -1.64012, -23.20860,  2.52825, 407.15802, -12.85618, -23.15033,  1.36389
24.39774,  5.26374, 451.43231, -9.99065,  5.32503, -1.47610, -23.53664,  2.61115, 408.81313, -13.08852, -23.19545,  1.44158
24.35673,  5.22229, 452.67365, -10.37788,  5.37015, -1.46747, -22.92157,  2.19668, 407.57180, -13.47576, -23.24058,  1.61422
24.52075,  5.18084, 451.43231, -10.61022,  5.32503, -1.48474, -23.33162,  1.11906, 406.33046, -13.94044, -23.15033,  1.43294
24.23372,  4.47625, 447.70831, -10.68767,  5.37015, -1.44158, -23.29061,  0.08289, 404.26157, -14.25023, -22.96982,  1.40705
23.98769,  4.02033, 444.39808, -10.99746,  5.27990, -1.51927, -23.45463, -1.07762, 402.60645, -14.56001, -22.87956,  1.26893
23.57764,  2.90127, 441.50163, -11.22980,  5.37015, -1.37252, -23.37262, -2.15523, 400.53756, -15.02470, -22.87956,  1.17398
23.20860,  2.56970, 439.43274, -11.61703,  5.32503, -1.45884, -23.08559, -3.93744, 401.36512, -15.48938, -22.96982,  1.04450
22.38851,  0.99472, 437.36385, -11.84937,  5.37015, -1.33799, -23.29061, -5.13940, 403.02023, -15.95406, -23.06007,  1.00997
22.83956, -0.20723, 434.46740, -12.23661,  5.32503, -1.38978, -23.00358, -5.96833, 404.26157, -16.18640, -23.19545,  0.86322
22.59353, -1.20196, 431.98473, -12.54640,  5.23477, -1.32936, -23.12659, -6.92161, 405.50290, -16.65108, -23.28571,  0.81143
22.38851, -2.23812, 428.67450, -12.77874,  5.18964, -1.38978, -23.04458, -7.62620, 407.57180, -16.72853, -23.33084,  0.91501
22.88056, -2.77693, 427.01938, -12.93363,  5.27990, -1.26030, -23.08559, -7.21173, 407.57180, -16.88342, -23.42109,  0.86322
22.51152, -3.10851, 427.01938, -13.08852,  5.18964, -1.33799, -23.16760, -7.29463, 408.39935, -17.03831, -23.51135,  0.81143
23.04458, -3.14995, 425.36427, -13.08852,  5.18964, -1.21714, -22.83956, -6.54859, 409.64069, -17.11576, -23.55647,  0.79416
23.45463, -2.98417, 426.19183, -13.24342,  5.18964, -1.27756, -22.75755, -6.46569, 410.46825, -16.96087, -23.64673,  0.78553
23.20860, -2.27957, 427.43316, -13.32086,  5.23477, -1.36389, -23.00358, -5.09795, 410.46825, -16.80597, -23.55647,  0.83732
23.16760, -1.24340, 429.50206, -13.39831,  5.27990, -1.27756, -23.33162, -3.85455, 410.46825, -16.65108, -23.55647,  0.96681
23.49563, -0.74604, 431.57095, -13.47576,  5.32503, -1.44158, -22.75755, -2.77693, 409.22691, -16.41874, -23.51135,  1.02723
23.20860,  0.29013, 435.29495, -13.47576,  5.32503, -1.51063, -23.08559, -1.45064, 410.46825, -16.18640, -23.46622,  1.08766
23.53664,  0.78749, 439.43274, -13.70810,  5.55066, -1.44158, -23.00358, -0.91183, 411.70958, -16.10895, -23.60160,  1.05313
22.96257,  1.16051, 445.22564, -14.01789,  5.68605, -1.62285, -22.92157, -0.29013, 412.95092, -16.03150, -23.73698,  1.17398
23.00358,  1.90655, 448.12209, -14.01789,  5.73117, -1.63148, -22.96257,  0.58025, 412.95092, -15.87661, -23.64673,  1.26030
23.12659,  2.19668, 448.94964, -14.01789,  5.73117, -1.52790, -23.08559,  1.28485, 410.46825, -15.56682, -23.55647,  1.23440
