
18.41106,  4.89072, 378.60730, -10.99746, -4.69324,  0.03453, -19.92823, -1.90655, 331.85034, -17.96768, -4.55786, -0.60425
17.87800,  5.05650, 372.40063, -10.53278, -4.64812, -0.03453, -19.84622, -1.24340, 324.40232, -17.27065, -4.42248, -0.51793
17.83700,  5.63676, 367.02151, -10.14554, -4.60299, -0.02590, -20.01024, -0.58025, 317.78187, -16.49619, -4.06146, -0.59562
18.00102,  5.67820, 364.12506, -9.83575, -4.60299,  0.15538, -19.47718, -0.29013, 311.98897, -15.95406, -3.88095, -0.39708
17.79599,  5.63676, 361.64239, -9.37107, -4.60299,  0.18128, -19.55919,  0.33157, 307.02363, -15.48938, -3.70044, -0.37982
17.63198,  5.88544, 360.40105, -9.29363, -4.64812,  0.09495, -19.60020,  0.00000, 304.95473, -15.25704, -3.56506, -0.46614
17.67298,  5.55386, 361.64239, -9.37107, -4.60299,  0.20717, -19.96924,  0.00000, 302.47206, -14.94725, -3.47481, -0.50067
17.50896,  5.22229, 362.88372, -9.44852, -4.64812,  0.06906, -20.13326, -0.16579, 302.47206, -15.10214, -3.47481, -0.50930
17.50896,  4.72493, 364.95261, -9.52597, -4.69324,  0.21580, -20.50230, -0.78749, 302.47206, -15.25704, -3.47481, -0.50930
17.83700,  4.60059, 366.60773, -9.60341, -4.64812,  0.19854, -20.13326, -1.28485, 302.47206, -15.25704, -3.47481, -0.61289
17.96001,  4.47625, 367.84906, -9.68086, -4.78350,  0.14675, -20.50230, -1.57498, 303.29962, -15.41193, -3.47481, -0.62152
17.67298,  4.31046, 367.43528, -9.75831, -4.73837,  0.17264, -20.17426, -1.90655, 302.88584, -15.48938, -3.51993, -0.57836
17.91901,  4.80782, 367.43528, -9.75831, -4.73837,  0.12085, -19.96924, -1.65787, 304.12718, -15.41193, -3.56506, -0.62152
18.32905,  4.47625, 368.26284, -9.75831, -4.82863,  0.25033, -20.33828, -1.74076, 306.19607, -15.79916, -3.61019, -0.69921
18.78011,  4.60059, 370.33173, -9.83575, -4.78350,  0.18128, -20.54330, -1.40919, 308.67874, -15.95406, -3.79070, -0.56972
19.06714,  4.93216, 374.46952, -10.14554, -4.87375,  0.21580, -20.21527, -2.07234, 314.88542, -16.49619, -3.92608, -0.62152
19.51819,  4.47625, 380.26242, -10.45533, -4.96401,  0.07769, -20.29728, -2.36246, 321.09210, -17.11576, -4.15172, -0.56972
19.68221,  4.72493, 386.05532, -10.76512, -5.00914,  0.25897, -20.05125, -2.48680, 327.29877, -17.65789, -4.37735, -0.68194
19.84622,  4.31046, 390.19310, -11.07490, -5.00914,  0.10359, -20.21527, -2.44536, 331.02278, -18.12257, -4.55786, -0.64741
19.43618,  4.43480, 392.67577, -11.38469, -5.00914,  0.16401, -20.09225, -2.77693, 333.09167, -18.20002, -4.69324, -0.63015
19.55919,  4.68348, 390.60688, -11.30724, -4.96401,  0.23307, -19.80522, -2.48680, 330.60900, -17.89023, -4.60299, -0.58699
19.55919,  5.13940, 387.29665, -10.99746, -4.96401,  0.12085, -19.76422, -1.20196, 325.22988, -17.42555, -4.42248, -0.51793
19.47718,  5.30518, 382.74509, -10.68767, -4.96401,  0.08632, -19.14915, -0.53881, 318.19565, -16.72853, -4.19684, -0.44024
19.39517,  4.68348, 376.95219, -10.30044, -4.96401,  0.19854, -18.82111,  0.12434, 311.16141, -16.10895, -4.06146, -0.30213
19.31317,  5.09795, 372.81440, -9.99065, -4.87375,  0.25033, -19.19015,  0.49736, 304.95473, -15.72172, -3.74557, -0.44024
18.86211,  5.47097, 370.33173, -9.83575, -4.96401,  0.12948, -19.35417,  0.70459, 299.98939, -15.25704, -3.74557, -0.32802
19.31317,  5.01506, 369.09040, -9.91320, -4.91888,  0.45751, -19.10814,  0.12434, 296.26539, -15.17959, -3.51993, -0.40571
19.06714,  5.01506, 369.91796, -9.99065, -4.96401,  0.19854, -19.27216, -0.12434, 294.61027, -15.02470, -3.42968, -0.44024
19.39517,  4.64204, 370.74551, -10.06809, -4.91888,  0.29349, -19.35417, -0.99472, 292.95516, -15.17959, -3.51993, -0.45751
19.47718,  4.18612, 372.81440, -10.30044, -4.96401,  0.26760, -19.27216, -1.32630, 292.95516, -15.17959, -3.51993, -0.56109
19.27216,  3.68876, 374.88330, -10.53278, -5.00914,  0.27623, -19.72321, -1.94800, 292.54138, -15.41193, -3.56506, -0.67331
19.55919,  3.64731, 375.71085, -10.53278, -5.00914,  0.28486, -19.80522, -2.23812, 292.95516, -15.41193, -3.56506, -0.64741
19.68221,  3.31574, 376.53841, -10.68767, -5.00914,  0.31939, -19.68221, -2.44536, 292.54138, -15.56682, -3.65531, -0.68194
19.64120,  3.48153, 375.29708, -10.61022, -5.05426,  0.31076, -19.19015, -2.48680, 291.71382, -15.41193, -3.65531, -0.66468
20.29728,  3.60587, 375.71085, -10.68767, -5.00914,  0.27623, -19.23116, -2.19668, 292.95516, -15.64427, -3.61019, -0.66468
20.54330,  3.81310, 377.36597, -10.76512, -5.05426,  0.14675, -19.39517, -2.65259, 295.43783, -15.95406, -3.79070, -0.78553
21.28139,  3.85455, 381.08997, -10.92001, -5.18964,  0.12948, -19.27216, -2.56970, 300.40317, -16.41874, -3.97121, -0.78553
21.07636,  3.39863, 387.29665, -11.30724, -5.14452,  0.13812, -19.68221, -3.35719, 307.02363, -17.03831, -4.24197, -0.82006
21.40440,  3.14995, 393.08955, -11.61703, -5.23477,  0.19854, -20.09225, -3.27429, 313.64408, -17.65789, -4.42248, -0.86322
21.24038,  3.44008, 399.29623, -12.15916, -5.27990,  0.24170, -19.84622, -3.73021, 319.02320, -18.20002, -4.64812, -0.87185
21.11737,  3.56442, 402.19268, -12.39150, -5.32503, -0.01726, -19.80522, -3.97889, 322.74721, -18.50980, -4.78350, -0.71647
20.87134,  3.27429, 403.02023, -12.54640, -5.32503,  0.11222, -19.14915, -3.48153, 323.16099, -18.43236, -4.82863, -0.72510
20.54330,  3.73021, 400.53756, -12.31405, -5.23477,  0.12085, -19.23116, -2.69404, 320.26454, -18.12257, -4.69324, -0.70784
20.83034,  4.02033, 395.15844, -12.15916, -5.18964,  0.01726, -18.78011, -2.11378, 314.05786, -17.58044, -4.55786, -0.63878
20.37928,  4.02033, 389.77932, -11.77193, -5.14452,  0.14675, -18.45207, -1.28485, 306.60985, -16.80597, -4.28710, -0.53520
20.46129,  3.93744, 383.57264, -11.53959, -5.09939,  0.17264, -18.32905, -0.45591, 299.98939, -16.34129, -4.10659, -0.55246
20.25627,  3.85455, 380.26242, -11.30724, -5.05426,  0.22444, -18.20604, -0.16579, 294.19649, -15.87661, -3.92608, -0.48340
19.92823,  3.81310, 377.36597, -11.30724, -5.05426,  0.12948, -18.82111, -0.53881, 290.88627, -15.56682, -3.83582, -0.47477
19.88723,  3.27429, 375.71085, -11.38469, -5.00914,  0.13812, -18.69810, -0.66315, 288.40360, -15.56682, -3.74557, -0.63878
19.19015,  2.81838, 375.71085, -11.46214, -4.96401,  0.16401, -18.82111, -1.16051, 287.57604, -15.48938, -3.74557, -0.69058
19.02613,  2.44536, 375.71085, -11.61703, -4.96401,  0.12948, -19.14915, -1.40919, 287.98982, -15.64427, -3.79070, -0.81143
18.69810,  2.23812, 376.53841, -11.92682, -4.96401,  0.35392, -19.51819, -2.69404, 289.23115, -16.03150, -3.83582, -0.74237
18.37006,  1.90655, 377.36597, -11.92682, -4.96401,  0.31939, -20.17426, -2.77693, 289.64493, -16.10895, -3.88095, -0.96681
18.69810,  2.03089, 377.36597, -11.92682, -4.96401,  0.12085, -20.09225, -2.65259, 290.47249, -16.26385, -3.88095, -0.99270
18.37006,  2.19668, 375.71085, -12.08171, -4.87375,  0.22444, -20.17426, -2.85983, 290.88627, -16.49619, -3.92608, -0.89775
18.49307,  2.36246, 375.71085, -12.08171, -4.96401,  0.12948, -20.09225, -3.31574, 292.12760, -16.57363, -3.97121, -0.90638
18.65709,  2.23812, 375.29708, -12.15916, -4.91888,  0.14675, -19.47718, -3.48153, 295.02405, -16.96087, -4.10659, -0.94954
18.65709,  2.36246, 376.95219, -12.31405, -5.00914,  0.22444, -20.09225, -3.85455, 298.74806, -17.19321, -4.24197, -0.96681
19.14915,  2.81838, 380.26242, -12.77874, -5.00914,  0.15538, -20.17426, -3.81310, 303.29962, -17.73534, -4.46761, -1.00133
19.23116,  2.32102, 385.22776, -13.08852, -5.00914,  0.11222, -20.37928, -4.06178, 311.16141, -18.27746, -4.60299, -0.92364
19.35417,  2.19668, 390.60688, -13.55320, -4.96401,  0.06906, -20.33828, -4.31046, 317.36809, -18.81959, -4.82863, -0.92364
19.84622,  2.19668, 395.15844, -14.01789, -5.05426,  0.06906, -20.09225, -4.31046, 322.74721, -19.28427, -5.09939, -0.90638
19.39517,  2.19668, 399.71001, -14.40512, -5.00914,  0.08632, -20.05125, -3.89599, 325.64366, -19.43917, -5.14452, -0.91501
18.86211,  2.11378, 400.95134, -14.63746, -4.96401,  0.11222, -19.72321, -3.48153, 325.22988, -19.36172, -5.09939, -0.97544
19.43618,  2.44536, 397.64111, -14.48257, -5.05426, -0.00863, -19.72321, -2.44536, 321.09210, -18.81959, -5.00914, -0.72510
18.78011,  2.69404, 393.08955, -14.32767, -4.96401,  0.06043, -19.55919, -0.95328, 314.05786, -18.20002, -4.82863, -0.79416
18.57508,  2.56970, 387.29665, -14.01789, -4.87375,  0.01726, -19.51819, -0.70459, 307.02363, -17.50300, -4.60299, -0.69058
17.79599,  2.69404, 381.91753, -14.01789, -4.82863,  0.11222, -19.47718,  0.29013, 300.81695, -16.96087, -4.37735, -0.74237
17.83700,  2.69404, 378.60730, -13.86299, -4.73837,  0.13812, -19.68221,  0.66315, 296.26539, -16.57363, -4.24197, -0.82006
18.04202,  2.07234, 376.53841, -13.94044, -4.78350,  0.27623, -19.47718,  0.87038, 292.95516, -16.26385, -4.15172, -0.72510
17.75499,  1.74076, 376.12463, -14.01789, -4.73837,  0.18128, -19.68221,  0.08289, 290.88627, -16.18640, -4.01633, -0.69921
18.32905,  1.40919, 376.95219, -14.32767, -4.64812,  0.18991, -19.88723, -0.12434, 289.23115, -16.18640, -4.01633, -0.78553
17.71399,  0.45591, 378.60730, -14.63746, -4.73837,  0.23307, -19.84622, -1.53353, 288.40360, -16.10895, -4.01633, -0.75100
17.54997,  0.29013, 379.84864, -14.71491, -4.73837,  0.36255, -19.84622, -1.78221, 288.40360, -16.41874, -4.10659, -0.88912
17.71399, -0.33157, 381.08997, -14.94725, -4.69324,  0.33666, -19.80522, -2.52825, 288.81737, -16.49619, -4.06146, -0.97544
17.79599, -0.49736, 381.50375, -15.02470, -4.73837,  0.25033, -19.64120, -2.90127, 289.64493, -16.65108, -4.15172, -0.91501
18.04202, -0.49736, 381.50375, -15.02470, -4.73837,  0.28486, -19.72321, -2.73549, 287.98982, -16.49619, -4.15172, -0.89775
18.32905,  0.00000, 380.67620, -15.02470, -4.82863,  0.24170, -19.76422, -2.98417, 288.40360, -16.57363, -4.19684, -0.87185
18.78011, -0.08289, 381.08997, -14.94725, -4.78350,  0.40571, -19.31317, -2.65259, 288.81737, -16.65108, -4.24197, -0.88048
19.35417,  0.16579, 383.15887, -15.02470, -4.91888,  0.32802, -19.23116, -2.85983, 292.54138, -17.11576, -4.28710, -1.00997
20.09225,  0.45591, 389.36554, -15.25704, -4.96401,  0.34529, -19.51819, -2.77693, 297.92050, -17.50300, -4.51273, -0.91501
20.58431,  0.70459, 395.98600, -15.72172, -5.05426,  0.44887, -19.60020, -2.94272, 304.54096, -17.96768, -4.69324, -0.90638
20.78933,  0.78749, 402.60645, -16.03150, -5.09939,  0.29349, -19.35417, -3.39863, 310.74763, -18.50980, -5.00914, -0.93228
21.07636,  0.49736, 409.22691, -16.34129, -5.18964,  0.42298, -19.19015, -3.44008, 315.29920, -18.81959, -5.09939, -0.82006
20.83034,  0.37302, 412.95092, -16.57363, -5.18964,  0.41435, -19.31317, -2.85983, 316.54053, -18.97449, -5.18964, -0.79416
20.91234,  0.91183, 412.53714, -16.65108, -5.14452,  0.37982, -19.19015, -2.07234, 315.29920, -18.66470, -5.09939, -0.86322
20.33828,  0.99472, 409.22691, -16.34129, -5.09939,  0.38845, -18.61609, -1.03617, 309.50630, -18.12257, -4.87375, -0.71647
20.42029,  0.91183, 404.26157, -16.03150, -5.09939,  0.44024, -18.57508, -0.37302, 301.64451, -17.27065, -4.73837, -0.57836
20.58431,  1.28485, 398.05489, -15.64427, -5.00914,  0.44887, -18.37006,  0.62170, 293.78272, -16.57363, -4.33223, -0.59562
20.70732,  1.40919, 392.67577, -15.41193, -5.05426,  0.52656, -17.96001,  0.99472, 286.33470, -15.87661, -4.15172, -0.44024
20.58431,  1.24340, 388.95177, -15.02470, -5.00914,  0.47477, -18.12403,  1.28485, 280.12803, -15.33448, -3.92608, -0.50067
20.46129,  0.95328, 386.88287, -15.10214, -4.96401,  0.52656, -17.79599,  0.74604, 275.57646, -15.10214, -3.92608, -0.56109
20.50230,  0.74604, 387.29665, -15.02470, -5.00914,  0.54383, -18.00102,  0.33157, 272.68001, -14.86980, -3.70044, -0.53520
20.25627,  0.20723, 387.71043, -14.94725, -4.96401,  0.54383, -18.16504, -0.37302, 270.61112, -14.79235, -3.65531, -0.56109
20.13326,  0.00000, 388.95177, -15.17959, -4.91888,  0.55246, -18.86211, -0.58025, 269.78356, -14.94725, -3.65531, -0.67331
20.33828, -0.24868, 389.77932, -15.17959, -5.00914,  0.58699, -18.41106, -1.69932, 270.61112, -15.17959, -3.65531, -0.72510
20.21527, -0.53881, 392.67577, -15.25704, -4.96401,  0.60425, -19.10814, -2.44536, 271.02490, -15.25704, -3.70044, -0.73374
20.29728, -0.53881, 392.67577, -15.10214, -5.05426,  0.68194, -18.78011, -2.56970, 271.43868, -15.41193, -3.61019, -0.78553
20.91234, -0.16579, 392.67577, -14.94725, -5.14452,  0.63015, -18.61609, -2.56970, 271.43868, -15.33448, -3.65531, -0.82869
20.91234,  0.16579, 392.67577, -14.79235, -5.05426,  0.57836, -18.82111, -2.52825, 272.26624, -15.48938, -3.74557, -0.79416
21.32239,  0.41447, 394.33089, -14.63746, -5.14452,  0.55246, -18.90312, -2.98417, 275.16268, -15.72172, -3.79070, -0.72510
21.44540,  0.66315, 398.88245, -14.86980, -5.18964,  0.60425, -18.37006, -2.94272, 280.95558, -16.10895, -3.92608, -0.90638
22.14248,  1.24340, 404.67535, -14.94725, -5.23477,  0.66468, -18.73910, -2.81838, 286.74848, -16.57363, -4.19684, -0.73374
22.18349,  0.66315, 411.29580, -15.17959, -5.37015,  0.74237, -19.14915, -3.02561, 294.61027, -17.19321, -4.42248, -0.79416
21.97846,  1.11906, 417.08870, -15.33448, -5.37015,  0.67331, -19.47718, -2.98417, 301.23073, -17.65789, -4.51273, -0.69921
21.52741,  0.78749, 420.81271, -15.56682, -5.41528,  0.61289, -19.35417, -3.02561, 305.36851, -17.96768, -4.69324, -0.75963
21.85545,  0.87038, 421.22649, -15.41193, -5.32503,  0.55246, -19.06714, -2.69404, 307.02363, -17.96768, -4.78350, -0.70784
21.15837,  1.94800, 419.98515, -15.25704, -5.32503,  0.62152, -18.94412, -2.11378, 305.78229, -17.73534, -4.64812, -0.61289
21.44540,  2.27957, 415.01981, -14.63746, -5.32503,  0.68194, -18.82111, -1.49208, 300.40317, -17.19321, -4.51273, -0.50930
20.91234,  2.36246, 408.39935, -14.17278, -5.18964,  0.54383, -18.41106, -0.41447, 294.61027, -16.57363, -4.33223, -0.50930
20.74833,  3.14995, 400.53756, -13.63065, -5.18964,  0.52656, -18.04202,  0.62170, 287.98982, -15.87661, -4.06146, -0.43161
20.54330,  2.85983, 395.15844, -13.24342, -5.05426,  0.76827, -18.24705,  0.62170, 282.61070, -15.33448, -3.83582, -0.29349
20.58431,  2.73549, 391.43444, -12.85618, -5.05426,  0.66468, -18.41106,  0.45591, 278.47291, -14.86980, -3.70044, -0.42298
20.21527,  2.23812, 388.95177, -12.70129, -5.05426,  0.61289, -18.32905, -0.12434, 275.99024, -14.86980, -3.61019, -0.48340
20.25627,  2.11378, 387.71043, -12.62384, -5.00914,  0.75963, -18.73910, -0.95328, 274.74891, -14.86980, -3.51993, -0.43161
20.42029,  1.94800, 386.88287, -12.46895, -5.00914,  0.77690, -19.14915, -1.16051, 274.33513, -14.94725, -3.56506, -0.54383
19.64120,  2.03089, 387.29665, -12.39150, -5.05426,  0.63015, -19.76422, -1.90655, 276.40402, -15.02470, -3.47481, -0.56972
19.80522,  1.28485, 387.29665, -12.23661, -5.05426,  0.70784, -19.92823, -2.56970, 278.88669, -15.33448, -3.47481, -0.75100
20.01024,  1.69932, 387.71043, -12.00427, -5.00914,  0.75100, -20.37928, -3.48153, 281.36936, -15.64427, -3.56506, -0.75963
19.92823,  1.74076, 386.46909, -11.92682, -5.05426,  0.60425, -20.58431, -4.02033, 285.09337, -15.79916, -3.65531, -0.74237
20.33828,  1.65787, 384.81398, -11.46214, -5.14452,  0.63878, -20.91234, -4.43480, 286.74848, -15.95406, -3.61019, -0.82869
20.42029,  2.11378, 382.74509, -11.07490, -5.18964,  0.50067, -20.91234, -4.10323, 290.47249, -16.10895, -3.70044, -0.77690
20.29728,  2.52825, 381.08997, -10.76512, -5.18964,  0.52656, -21.03536, -4.35191, 292.95516, -16.41874, -3.79070, -0.88048
20.62531,  3.44008, 382.33131, -10.53278, -5.23477,  0.37982, -21.73244, -4.60059, 299.57561, -16.72853, -3.88095, -0.97544
20.62531,  3.68876, 383.15887, -10.37788, -5.23477,  0.41435, -21.44540, -5.18084, 306.60985, -17.11576, -4.10659, -0.94091
20.78933,  3.85455, 386.46909, -10.37788, -5.23477,  0.28486, -21.69143, -5.18084, 315.71298, -17.73534, -4.28710, -0.94091
20.46129,  3.93744, 390.19310, -10.45533, -5.27990,  0.13812, -21.97846, -5.47097, 323.98854, -18.27746, -4.46761, -0.82869
20.46129,  4.06178, 393.08955, -10.53278, -5.23477,  0.12948, -22.22449, -5.42952, 329.78144, -18.74215, -4.64812, -0.97544
20.13326,  4.22757, 394.33089, -10.61022, -5.27990,  0.07769, -22.22449, -5.42952, 333.09167, -18.74215, -4.73837, -0.82006
20.25627,  4.06178, 392.67577, -10.30044, -5.27990,  0.08632, -22.06047, -5.18084, 331.85034, -18.66470, -4.69324, -0.82869
19.47718,  5.13940, 389.36554, -9.99065, -5.27990,  0.15538, -21.85545, -3.97889, 328.54011, -18.20002, -4.51273, -0.86322
19.47718,  5.09795, 383.98642, -9.60341, -5.18964,  0.18991, -21.28139, -3.06706, 321.91965, -17.27065, -4.33223, -0.68194
19.68221,  5.51242, 377.77975, -9.21618, -5.14452,  0.05179, -21.24038, -1.98944, 314.88542, -16.49619, -4.01633, -0.54383
18.69810,  5.30518, 371.98685, -8.90639, -5.14452,  0.03453, -20.95335, -0.95328, 307.43741, -15.72172, -3.74557, -0.58699
19.02613,  5.01506, 368.26284, -8.67405, -5.09939,  0.10359, -21.24038, -0.87038, 301.23073, -15.02470, -3.51993, -0.61289
19.27216,  4.68348, 365.78017, -8.67405, -5.09939,  0.18128, -21.11737, -0.62170, 296.26539, -14.63746, -3.33942, -0.64741
19.31317,  3.97889, 364.95261, -8.51916, -5.09939,  0.12948, -21.69143, -0.78749, 292.12760, -14.32767, -3.15891, -0.67331
19.14915,  3.89599, 366.19395, -8.67405, -5.09939,  0.19854, -21.60942, -1.20196, 290.88627, -14.25023, -3.11379, -0.80279
18.98513,  3.68876, 368.26284, -8.82894, -5.09939,  0.12948, -22.26550, -1.32630, 290.47249, -14.17278, -3.06866, -0.70784
18.65709,  2.77693, 370.33173, -8.90639, -5.14452,  0.05179, -22.10148, -1.78221, 290.88627, -14.25023, -3.11379, -0.81143
18.86211,  3.14995, 372.81440, -9.06129, -5.14452,  0.13812, -22.06047, -2.32102, 292.12760, -14.25023, -3.11379, -0.82869
18.69810,  3.06706, 374.05574, -8.98384, -5.18964, -0.00863, -21.97846, -2.40391, 292.12760, -14.17278, -3.06866, -0.82869
18.49307,  2.69404, 374.05574, -8.82894, -5.18964,  0.01726, -21.48641, -2.15523, 291.71382, -14.09533, -3.02353, -0.85459
19.23116,  3.44008, 374.88330, -8.98384, -5.18964,  0.03453, -21.65043, -2.11378, 291.71382, -14.25023, -3.02353, -0.89775
19.68221,  3.68876, 377.36597, -8.98384, -5.27990, -0.07769, -21.52741, -1.82366, 294.19649, -14.25023, -3.11379, -0.76827
19.35417,  3.44008, 381.50375, -9.13873, -5.27990,  0.12085, -21.56842, -2.56970, 298.74806, -14.63746, -3.24917, -0.78553
20.13326,  3.27429, 387.29665, -9.37107, -5.32503,  0.00000, -21.56842, -2.65259, 305.36851, -15.02470, -3.33942, -0.82006
20.13326,  3.19140, 394.33089, -9.83575, -5.46041, -0.06906, -21.65043, -2.94272, 312.81653, -15.48938, -3.61019, -0.81143
20.42029,  3.02561, 401.36512, -10.22299, -5.55066, -0.04316, -21.40440, -3.27429, 318.60942, -16.18640, -3.79070, -0.85459
20.50230,  3.19140, 406.74424, -10.53278, -5.46041,  0.07769, -21.52741, -2.98417, 322.33343, -16.41874, -3.92608, -0.76827
20.33828,  3.44008, 409.22691, -10.68767, -5.55066, -0.10359, -21.69143, -2.48680, 323.57477, -16.34129, -3.88095, -0.75100
20.33828,  3.02561, 407.98557, -10.61022, -5.59579, -0.11222, -21.69143, -1.98944, 320.26454, -15.87661, -3.79070, -0.69058
20.25627,  3.60587, 403.43401, -10.22299, -5.46041, -0.00863, -21.03536, -0.70459, 314.47164, -15.17959, -3.61019, -0.56109
19.92823,  3.73021, 398.05489, -9.91320, -5.46041, -0.10359, -20.74833,  0.37302, 305.36851, -14.32767, -3.33942, -0.50930
19.31317,  4.26902, 392.67577, -9.52597, -5.32503, -0.14675, -21.03536,  1.74076, 297.50672, -13.63065, -3.11379, -0.47477
19.43618,  3.89599, 386.88287, -9.29363, -5.27990, -0.09495, -21.15837,  2.23812, 290.47249, -12.93363, -2.79790, -0.48340
19.60020,  3.73021, 384.40020, -9.13873, -5.27990,  0.00000, -20.78933,  2.36246, 284.67959, -12.31405, -2.70764, -0.48340
19.27216,  3.73021, 383.57264, -9.06129, -5.32503, -0.00863, -20.78933,  2.19668, 280.95558, -12.23661, -2.57226, -0.39708
19.35417,  3.56442, 383.98642, -9.13873, -5.27990, -0.04316, -21.15837,  1.61642, 278.05913, -12.08171, -2.43688, -0.53520
19.14915,  2.94272, 385.64154, -9.29363, -5.27990,  0.01726, -20.83034,  1.28485, 278.05913, -12.08171, -2.52713, -0.63878
19.02613,  2.65259, 386.88287, -9.29363, -5.27990,  0.00863, -21.44540,  0.62170, 278.88669, -12.23661, -2.52713, -0.60425
18.82111,  2.52825, 388.95177, -9.44852, -5.32503, -0.06906, -21.24038, -0.16579, 279.71425, -12.54640, -2.61739, -0.77690
19.10814,  2.27957, 388.95177, -9.44852, -5.32503,  0.05179, -21.48641, -0.58025, 280.95558, -12.70129, -2.57226, -0.75963
19.06714,  2.81838, 388.53799, -9.37107, -5.37015, -0.06043, -21.15837, -1.03617, 280.12803, -12.77874, -2.57226, -0.71647
19.72321,  3.10851, 388.12421, -9.37107, -5.32503,  0.07769, -20.74833, -0.74604, 280.12803, -12.77874, -2.57226, -0.57836
19.92823,  2.73549, 387.71043, -9.29363, -5.37015, -0.01726, -20.54330, -1.11906, 282.19692, -13.08852, -2.70764, -0.64741
20.62531,  3.27429, 391.02066, -9.37107, -5.46041,  0.14675, -20.66632, -1.53353, 286.33470, -13.55320, -2.88815, -0.65605
21.19938,  3.14995, 396.39978, -9.60341, -5.59579, -0.06043, -20.62531, -1.94800, 292.54138, -13.94044, -3.11379, -0.69921
21.69143,  2.77693, 403.43401, -9.99065, -5.68605,  0.12085, -20.42029, -1.98944, 299.57561, -14.63746, -3.33942, -0.74237
22.01947,  2.77693, 410.05447, -10.37788, -5.73117,  0.06906, -20.58431, -1.74076, 305.78229, -14.94725, -3.47481, -0.57836
21.69143,  2.81838, 415.84737, -10.76512, -5.73117,  0.06906, -20.78933, -2.11378, 310.33386, -15.33448, -3.61019, -0.70784
21.81445,  2.52825, 419.15759, -10.92001, -5.82143,  0.08632, -20.62531, -2.07234, 311.57519, -15.41193, -3.65531, -0.63015
21.36339,  2.73549, 417.50248, -10.76512, -5.73117,  0.05179, -20.29728, -1.32630, 307.85118, -15.02470, -3.51993, -0.56109
21.44540,  3.02561, 412.95092, -10.37788, -5.77630,  0.05179, -20.37928, -0.24868, 301.23073, -14.56001, -3.38455, -0.33666
20.95335,  2.81838, 405.08913, -9.91320, -5.73117,  0.12085, -19.96924,  0.74604, 292.95516, -13.55320, -3.06866, -0.41435
20.95335,  2.90127, 397.64111, -9.37107, -5.59579,  0.12948, -20.37928,  1.69932, 284.26581, -12.85618, -2.75277, -0.27623
21.24038,  3.31574, 391.84821, -8.90639, -5.64092,  0.17264, -19.47718,  1.57498, 278.05913, -12.23661, -2.61739, -0.28486
21.56842,  2.85983, 388.12421, -8.75150, -5.59579,  0.25033, -19.92823,  1.69932, 273.09379, -11.92682, -2.43688, -0.27623
21.11737,  2.90127, 386.88287, -8.67405, -5.55066,  0.18991, -19.84622,  1.65787, 269.78356, -11.77193, -2.34662, -0.36255
