
 1.18913, -0.37302, 316.95431, 20.44598, 15.02741, -2.14078, -1.06612,  1.90655, 304.12718, 22.76938, -12.13926,  2.52060
 1.68119, -0.45591, 316.12675, 20.60087, 15.02741, -2.15805, -1.59918,  2.19668, 304.54096, 22.84683, -12.18438,  2.59829
 1.06612, -0.24868, 315.29920, 20.44598, 15.02741, -2.17531, -0.82009,  2.15523, 305.36851, 22.92428, -12.22951,  2.54650
 1.47617, -0.33157, 314.88542, 20.52342, 14.98228, -2.19258, -0.98411,  2.52825, 307.02363, 23.00172, -12.27464,  2.50334
 1.51717, -0.37302, 314.88542, 20.52342, 14.98228, -2.27890, -1.23014,  2.40391, 307.43741, 23.07917, -12.31976,  2.47744
 1.64018, -0.45591, 314.47164, 20.44598, 14.93715, -2.08899, -0.86110,  2.27957, 307.85118, 23.07917, -12.22951,  2.49470
 1.35315, -0.37302, 313.23030, 20.52342, 14.89202, -2.27890, -1.76320,  2.61115, 307.85118, 23.23406, -12.31976,  2.51197
 1.43516, -0.58025, 312.40275, 20.52342, 14.80177, -2.25300, -1.27114,  2.32102, 308.26496, 23.31151, -12.27464,  2.47744
 1.39416, -0.78749, 312.40275, 20.52342, 14.80177, -2.26163, -1.55817,  2.48680, 308.67874, 23.38896, -12.22951,  2.54650
 1.23014, -0.74604, 311.57519, 20.52342, 14.80177, -2.30480, -1.55817,  2.44536, 309.09252, 23.46641, -12.18438,  2.38248
 1.18913, -0.16579, 311.57519, 20.52342, 14.80177, -2.27890, -2.09123,  2.48680, 310.33386, 23.46641, -12.27464,  2.56376
 1.27114, -0.29013, 311.57519, 20.44598, 14.75664, -2.20121, -1.59918,  2.48680, 310.74763, 23.54385, -12.22951,  2.66735
 1.88621, -0.58025, 310.74763, 20.44598, 14.66639, -2.21847, -1.64018,  2.44536, 311.16141, 23.69875, -12.31976,  2.61555
 1.39416, -0.53881, 309.50630, 20.52342, 14.71151, -2.31343, -2.00923,  2.40391, 311.57519, 23.77619, -12.27464,  2.54650
 1.43516, -0.66315, 308.67874, 20.44598, 14.66639, -2.24437, -1.80420,  2.52825, 313.23030, 23.85364, -12.22951,  2.51197
 1.35315, -0.12434, 309.09252, 20.44598, 14.66639, -2.33069, -2.09123,  2.27957, 313.64408, 23.85364, -12.31976,  2.60692
 1.76320, -0.53881, 307.85118, 20.44598, 14.57613, -2.17531, -1.76320,  2.36246, 313.64408, 24.16343, -12.31976,  2.58966
 1.51717, -0.37302, 306.60985, 20.44598, 14.57613, -2.30480, -1.76320,  2.07234, 315.29920, 24.16343, -12.31976,  2.56376
 1.10712, -0.74604, 306.60985, 20.60087, 14.48588, -2.20984, -2.00923,  2.44536, 315.71298, 24.24087, -12.36489,  2.58966
 1.35315, -0.20723, 306.60985, 20.44598, 14.39562, -2.32206, -1.96822,  2.11378, 316.54053, 24.24087, -12.36489,  2.58966
 1.47617, -0.49736, 304.95473, 20.44598, 14.44075, -2.24437, -1.92722,  2.07234, 317.36809, 24.39577, -12.36489,  2.61555
 1.76320, -0.29013, 304.54096, 20.36853, 14.39562, -2.20984, -2.21425,  2.19668, 317.36809, 24.39577, -12.36489,  2.51197
 1.59918, -0.16579, 303.29962, 20.29108, 14.35050, -2.23574, -2.33726,  2.48680, 319.02320, 24.31832, -12.45515,  2.54650
 1.35315, -0.70459, 302.47206, 20.36853, 14.35050, -2.14942, -2.13224,  2.11378, 319.43698, 24.39577, -12.41002,  2.63282
 1.39416, -0.45591, 302.05829, 20.36853, 14.30537, -2.33932, -1.72219,  1.86510, 319.85076, 24.31832, -12.54540,  2.58103
 1.51717, -0.74604, 301.64451, 20.29108, 14.26024, -2.25300, -1.88621,  1.90655, 319.85076, 24.31832, -12.54540,  2.69324
 1.84521, -0.45591, 300.40317, 20.29108, 14.30537, -2.16668, -2.41927,  2.07234, 320.67832, 24.31832, -12.54540,  2.59829
 1.72219, -0.53881, 299.98939, 20.21364, 14.26024, -2.15805, -2.17324,  2.07234, 321.09210, 24.39577, -12.59053,  2.67598
 1.47617, -0.16579, 299.57561, 20.13619, 14.12486, -2.30480, -2.41927,  1.90655, 321.50587, 24.47321, -12.54540,  2.53786
 1.59918, -0.58025, 299.16184, 20.21364, 14.07973, -2.26163, -2.46028,  1.94800, 321.50587, 24.47321, -12.54540,  2.62419
 1.27114, -0.62170, 298.74806, 20.29108, 14.12486, -2.21847, -2.17324,  1.82366, 322.74721, 24.55066, -12.59053,  2.67598
 1.18913, -0.66315, 298.33428, 20.21364, 14.07973, -2.20984, -2.29626,  2.15523, 322.74721, 24.55066, -12.50027,  2.47744
 1.23014, -0.49736, 297.09294, 20.13619, 14.03460, -2.23574, -2.05023,  1.86510, 322.74721, 24.70556, -12.59053,  2.62419
 1.35315, -0.78749, 297.09294, 20.13619, 14.03460, -2.26163, -2.54228,  1.78221, 323.57477, 24.70556, -12.50027,  2.53786
 1.72219, -0.53881, 297.50672, 20.21364, 14.07973, -2.19258, -2.62429,  1.98944, 323.57477, 24.70556, -12.59053,  2.59829
 1.31215, -0.29013, 297.92050, 20.13619, 14.12486, -2.20984, -2.29626,  2.19668, 323.98854, 24.86045, -12.59053,  2.57239
 1.55817, -0.91183, 297.92050, 20.13619, 14.12486, -2.30480, -2.91133,  2.03089, 323.98854, 24.78300, -12.54540,  2.49470
 1.59918, -0.53881, 297.92050, 20.29108, 14.12486, -2.20121, -2.29626,  1.82366, 324.81610, 24.78300, -12.54540,  2.58966
 1.68119, -0.49736, 297.50672, 20.21364, 14.07973, -2.27890, -2.50128,  1.53353, 324.81610, 24.93790, -12.54540,  2.63282
 1.68119, -0.58025, 297.92050, 20.29108, 14.03460, -2.24437, -2.66530,  1.98944, 324.81610, 24.93790, -12.54540,  2.70188
 1.43516, -0.58025, 297.09294, 20.29108, 14.03460, -2.27890, -2.50128,  2.36246, 324.81610, 24.93790, -12.63566,  2.58103
 1.96822, -0.45591, 296.26539, 20.29108, 14.03460, -2.20984, -2.41927,  2.19668, 325.22988, 25.01534, -12.50027,  2.53786
 1.64018, -0.20723, 296.26539, 20.29108, 14.03460, -2.32206, -2.87032,  1.90655, 325.64366, 24.93790, -12.54540,  2.64145
 1.39416, -0.37302, 295.85161, 20.36853, 13.98948, -2.28753, -2.99334,  2.07234, 326.05744, 25.01534, -12.59053,  2.52060
 1.35315, -0.37302, 296.67917, 20.21364, 13.98948, -2.28753, -2.54228,  1.65787, 325.64366, 25.09279, -12.54540,  2.57239
 1.64018, -0.49736, 295.43783, 20.29108, 13.94435, -2.25300, -2.46028,  1.61642, 326.05744, 25.17024, -12.59053,  2.65008
 1.76320, -0.24868, 295.43783, 20.29108, 13.94435, -2.27890, -2.58329,  1.40919, 326.05744, 25.17024, -12.59053,  2.51197
 1.72219, -0.45591, 295.43783, 20.29108, 13.85409, -2.33932, -2.54228,  1.82366, 326.05744, 25.32513, -12.59053,  2.51197
 1.84521, -0.33157, 295.02405, 20.36853, 13.89922, -2.31343, -2.82932,  1.69932, 326.88499, 25.32513, -12.50027,  2.60692
 1.64018, -0.58025, 295.02405, 20.36853, 13.89922, -2.31343, -2.70630,  1.78221, 326.88499, 25.32513, -12.59053,  2.71914
 1.72219, -0.20723, 294.61027, 20.29108, 13.85409, -2.33069, -2.46028,  1.90655, 327.29877, 25.40258, -12.54540,  2.56376
 1.84521, -0.58025, 294.61027, 20.29108, 13.85409, -2.26163, -2.50128,  1.49208, 326.47122, 25.55747, -12.54540,  2.52923
 1.68119, -0.66315, 294.19649, 20.36853, 13.80897, -2.46017, -2.13224,  1.94800, 327.29877, 25.55747, -12.45515,  2.68461
 1.39416, -0.87038, 294.61027, 20.44598, 13.85409, -2.38248, -2.70630,  1.86510, 327.29877, 25.71237, -12.54540,  2.63282
 1.88621, -0.62170, 293.36894, 20.52342, 13.80897, -2.39112, -2.25525,  1.53353, 327.29877, 25.86726, -12.45515,  2.69324
 1.88621, -0.49736, 293.78272, 20.44598, 13.76384, -2.40838, -2.78831,  1.74076, 327.29877, 25.86726, -12.45515,  2.65871
 2.00923, -0.53881, 293.36894, 20.52342, 13.80897, -2.40838, -2.78831,  1.90655, 327.71255, 25.94471, -12.50027,  2.62419
 1.84521, -0.62170, 293.36894, 20.52342, 13.80897, -2.34796, -2.66530,  1.86510, 327.29877, 25.86726, -12.45515,  2.57239
 1.84521, -0.16579, 292.95516, 20.60087, 13.76384, -2.36522, -2.66530,  1.65787, 328.54011, 25.94471, -12.41002,  2.58966
 1.72219, -0.04145, 292.12760, 20.60087, 13.67359, -2.42565, -2.82932,  2.44536, 328.12633, 26.02215, -12.45515,  2.68461
 2.00923, -0.12434, 292.54138, 20.67832, 13.62846, -2.34796, -2.87032,  2.19668, 328.95389, 26.17705, -12.45515,  2.69324
 1.80420,  0.00000, 292.95516, 20.83321, 13.71871, -2.38248, -2.58329,  1.98944, 328.54011, 26.25449, -12.41002,  2.65871
 1.80420,  0.20723, 292.54138, 20.83321, 13.71871, -2.30480, -2.58329,  2.61115, 328.54011, 26.25449, -12.41002,  2.55513
 2.09123, -0.29013, 292.95516, 20.75576, 13.67359, -2.52060, -2.87032,  2.15523, 329.36766, 26.40939, -12.45515,  2.66735
 2.17324, -0.08289, 292.54138, 20.83321, 13.62846, -2.47744, -2.70630,  2.52825, 328.95389, 26.33194, -12.45515,  2.52060
 2.05023,  0.08289, 292.12760, 20.91066, 13.67359, -2.38248, -2.95233,  2.11378, 328.12633, 26.33194, -12.36489,  2.60692
 1.96822,  0.41447, 292.54138, 20.83321, 13.62846, -2.35659, -2.58329,  2.77693, 328.95389, 26.48683, -12.41002,  2.64145
 2.09123, -0.08289, 292.54138, 20.98811, 13.62846, -2.50334, -2.87032,  2.48680, 328.95389, 26.48683, -12.41002,  2.65871
 2.17324,  0.24868, 292.95516, 21.06555, 13.67359, -2.46881, -2.58329,  2.52825, 329.78144, 26.64173, -12.41002,  2.72777
 1.80420,  0.12434, 292.95516, 21.06555, 13.67359, -2.47744, -2.78831,  2.27957, 328.95389, 26.48683, -12.41002,  2.66735
 2.05023,  0.00000, 292.95516, 21.06555, 13.67359, -2.38248, -2.70630,  2.56970, 328.95389, 26.64173, -12.31976,  2.54650
 1.88621,  0.08289, 292.95516, 21.06555, 13.67359, -2.39112, -2.78831,  2.77693, 329.36766, 26.71917, -12.36489,  2.58103
 1.80420, -0.29013, 292.95516, 21.06555, 13.67359, -2.34796, -2.50128,  2.52825, 329.36766, 26.71917, -12.36489,  2.47744
 2.05023,  0.24868, 292.54138, 21.14300, 13.62846, -2.45154, -2.66530,  2.85983, 328.54011, 26.71917, -12.27464,  2.61555
 2.62429,  0.12434, 292.95516, 20.98811, 13.53820, -2.28753, -2.54228,  2.61115, 328.54011, 26.71917, -12.27464,  2.68461
 2.25525, -0.16579, 292.54138, 21.14300, 13.53820, -2.37385, -2.70630,  2.69404, 328.54011, 27.02896, -12.27464,  2.68461
 2.25525,  0.16579, 291.30005, 21.22045, 13.58333, -2.30480, -2.54228,  2.65259, 328.95389, 26.95152, -12.22951,  2.53786
 1.92722,  0.24868, 291.30005, 21.22045, 13.58333, -2.46881, -2.91133,  2.48680, 329.36766, 27.02896, -12.18438,  2.63282
 2.00923,  0.29013, 291.71382, 21.14300, 13.53820, -2.50334, -2.95233,  2.69404, 328.54011, 27.18386, -12.18438,  2.60692
 2.05023,  0.45591, 292.95516, 21.29789, 13.53820, -2.38248, -3.11635,  2.98417, 329.36766, 27.18386, -12.27464,  2.71051
 1.96822, -0.04145, 291.30005, 21.22045, 13.58333, -2.34796, -2.91133,  3.14995, 329.36766, 27.18386, -12.27464,  2.73640
 2.54228,  0.29013, 291.71382, 21.22045, 13.58333, -2.48607, -2.87032,  2.90127, 329.36766, 27.33875, -12.18438,  2.76230
 2.25525,  0.37302, 291.71382, 21.22045, 13.58333, -2.46017, -3.36238,  3.39863, 329.36766, 27.33875, -12.18438,  2.67598
 2.29626,  0.49736, 292.12760, 21.29789, 13.53820, -2.40838, -3.40338,  2.77693, 330.19522, 27.49364, -12.18438,  2.65871
 2.17324,  0.29013, 291.71382, 21.37534, 13.49308, -2.48607, -3.32137,  2.77693, 330.19522, 27.49364, -12.18438,  2.74504
 2.41927,  0.49736, 291.71382, 21.37534, 13.49308, -2.39975, -3.07534,  3.02561, 331.02278, 27.64854, -12.18438,  2.67598
 2.09123,  0.29013, 291.71382, 21.37534, 13.49308, -2.45154, -3.64941,  3.14995, 330.60900, 27.72598, -12.13926,  2.65008
 2.17324,  0.04145, 291.30005, 21.29789, 13.53820, -2.33932, -3.40338,  2.81838, 331.02278, 27.80343, -12.09413,  2.65871
 2.46028,  0.49736, 292.12760, 21.29789, 13.44795, -2.42565, -3.52640,  3.23285, 330.60900, 27.88088, -12.04900,  2.81409
 2.00923,  0.33157, 290.88627, 21.22045, 13.49308, -2.52060, -3.56740,  3.52297, 330.60900, 27.88088, -12.04900,  2.77957
 2.29626,  0.16579, 290.47249, 21.22045, 13.49308, -2.45154, -3.28037,  3.27429, 330.60900, 28.03577, -12.13926,  2.80546
 2.05023,  0.08289, 290.47249, 21.45279, 13.44795, -2.45154, -3.56740,  3.19140, 331.02278, 27.95832, -12.00387,  2.72777
 2.21425,  0.29013, 290.47249, 21.29789, 13.44795, -2.38248, -3.23936,  3.35719, 331.02278, 27.95832, -12.00387,  2.71914
 1.84521,  0.29013, 290.88627, 21.37534, 13.40282, -2.45154, -3.77242,  3.39863, 331.43656, 28.03577, -12.04900,  2.72777
 2.25525,  0.24868, 290.88627, 21.37534, 13.40282, -2.46017, -3.73142,  3.02561, 330.60900, 28.03577, -12.04900,  2.69324
 2.13224,  0.66315, 290.47249, 21.29789, 13.35769, -2.47744, -3.48539,  3.35719, 331.43656, 28.03577, -12.04900,  2.76230
 2.05023,  0.24868, 290.05871, 21.37534, 13.49308, -2.40838, -3.36238,  3.35719, 331.02278, 27.95832, -12.09413,  2.71051
