
 3.77242,  3.73021, 219.30259, -3.48511,  9.02547, -1.50200, -5.04357, -2.81838, 340.53968, -6.81533, -15.61406,  0.83732
 3.97745,  4.51770, 222.61282, -3.48511,  9.11572, -1.46747, -4.71553, -2.90127, 342.19480, -6.81533, -15.70432,  0.78553
 3.73142,  4.31046, 225.50927, -3.71745,  9.34136, -1.51927, -4.75653, -2.61115, 344.26369, -6.89277, -15.83970,  0.83732
 3.64941,  4.26902, 229.23327, -3.94979,  9.47674, -1.59696, -4.42850, -2.56970, 347.16014, -7.12511, -16.06533,  0.69921
 4.30548,  3.89599, 232.12972, -4.02724,  9.70238, -1.57969, -4.26448, -2.85983, 350.88415, -7.20256, -16.29097,  0.80279
 4.22347,  4.10323, 235.02617, -4.25958,  9.79263, -1.51927, -4.22347, -2.56970, 353.36682, -7.28001, -16.38123,  0.74237
 4.18247,  4.10323, 237.50884, -4.25958,  9.83776, -1.51063, -3.77242, -2.19668, 354.60815, -7.35745, -16.51661,  0.81143
 4.14146,  3.27429, 237.50884, -4.41447,  9.92802, -1.56243, -4.05946, -2.15523, 355.43571, -7.35745, -16.51661,  0.86322
 4.26448,  3.56442, 236.68129, -4.41447,  9.83776, -1.55379, -3.64941, -2.03089, 354.60815, -7.20256, -16.51661,  0.78553
 4.10046,  2.73549, 234.61239, -4.49192,  9.83776, -1.54516, -3.56740, -1.57498, 352.95304, -7.04767, -16.38123,  0.86322
 4.14146,  2.36246, 232.12972, -4.33703,  9.65725, -1.39842, -3.52640, -1.74076, 350.05659, -7.04767, -16.20072,  0.86322
 4.10046,  2.61115, 230.06083, -4.25958,  9.56700, -1.47610, -3.97745, -2.15523, 347.57392, -7.04767, -16.11046,  0.82006
 3.93644,  2.44536, 227.99194, -4.25958,  9.38649, -1.45884, -4.10046, -2.36246, 345.50503, -6.97022, -15.97508,  0.83732
 4.14146,  2.03089, 225.09549, -4.18213,  9.34136, -1.51927, -4.10046, -2.73549, 343.43613, -6.89277, -15.92995,  0.79416
 4.18247,  2.48680, 223.85415, -4.02724,  9.25111, -1.43294, -3.89544, -2.77693, 340.95346, -6.89277, -15.83970,  0.77690
 4.01845,  2.44536, 222.19904, -3.71745,  9.16085, -1.44158, -5.04357, -3.64731, 338.47079, -6.89277, -15.65919,  0.81143
 4.18247,  2.03089, 220.95770, -3.79490,  9.02547, -1.45021, -4.42850, -3.81310, 336.81568, -6.89277, -15.56893,  0.81143
 4.14146,  2.52825, 220.54393, -3.71745,  8.98034, -1.45021, -4.30548, -3.77165, 333.91923, -6.81533, -15.34330,  0.79416
 4.14146,  2.52825, 220.54393, -3.56256,  9.07060, -1.45021, -4.87955, -3.56442, 333.09167, -6.81533, -15.34330,  0.70784
 4.14146,  2.81838, 220.95770, -3.64000,  9.02547, -1.50200, -5.00256, -3.52297, 331.43656, -6.66043, -15.25304,  0.70784
 3.77242,  2.85983, 223.02660, -3.71745,  9.16085, -1.51063, -4.30548, -3.64731, 331.43656, -6.66043, -15.25304,  0.81143
 4.46950,  3.48153, 224.26793, -3.64000,  9.20598, -1.44158, -4.30548, -2.98417, 331.43656, -6.66043, -15.25304,  0.74237
 4.22347,  3.73021, 227.57816, -3.79490,  9.38649, -1.45021, -4.59251, -3.27429, 333.50545, -6.73788, -15.38842,  0.80279
 4.34649,  3.85455, 230.88839, -3.94979,  9.56700, -1.57106, -3.77242, -2.48680, 336.40190, -6.81533, -15.52381,  0.82869
 4.26448,  3.97889, 234.19862, -4.02724,  9.74751, -1.47610, -3.69041, -2.65259, 339.29835, -6.89277, -15.74944,  0.82869
 4.14146,  4.02033, 237.92262, -4.25958,  9.83776, -1.53653, -3.48539, -2.27957, 343.43613, -7.04767, -15.92995,  0.76827
 4.42850,  3.93744, 241.64663, -4.56937, 10.01827, -1.42431, -3.03434, -2.40391, 346.33258, -7.12511, -16.15559,  0.89775
 4.42850,  3.56442, 243.71552, -4.64681, 10.15365, -1.56243, -3.07534, -2.44536, 349.22903, -7.20256, -16.29097,  0.81143
 4.71553,  2.98417, 245.37063, -4.80171, 10.15365, -1.51063, -2.66530, -1.94800, 350.05659, -7.20256, -16.38123,  0.88048
 4.59251,  2.85983, 244.54308, -4.95660, 10.15365, -1.51927, -2.87032, -1.61642, 349.64281, -7.12511, -16.33610,  0.85459
 4.46950,  2.56970, 242.06041, -4.80171,  9.97314, -1.51927, -3.03434, -1.28485, 347.57392, -6.89277, -16.29097,  0.85459
 4.14146,  2.48680, 238.75018, -4.80171,  9.88289, -1.46747, -3.15735, -1.20196, 345.50503, -6.81533, -16.06533,  0.84595
 4.10046,  2.03089, 235.85373, -4.56937,  9.79263, -1.40705, -3.36238, -1.40919, 342.60858, -6.73788, -15.92995,  0.89775
 4.14146,  2.23812, 232.95728, -4.49192,  9.65725, -1.42431, -3.07534, -1.74076, 340.95346, -6.73788, -15.83970,  0.83732
 4.30548,  2.07234, 230.06083, -4.41447,  9.52187, -1.48474, -3.44439, -2.36246, 338.88457, -6.81533, -15.79457,  0.82869
 3.97745,  1.61642, 228.40572, -4.33703,  9.43161, -1.52790, -3.56740, -2.90127, 337.64323, -6.89277, -15.65919,  0.88912
 4.34649,  2.23812, 226.75060, -4.10468,  9.29623, -1.45021, -3.85443, -2.85983, 335.57434, -6.97022, -15.61406,  0.72510
 4.34649,  1.94800, 225.50927, -4.02724,  9.25111, -1.57106, -3.64941, -3.52297, 333.50545, -6.89277, -15.47868,  0.76827
 4.22347,  1.86510, 224.68171, -4.02724,  9.25111, -1.45021, -3.89544, -3.64731, 331.85034, -6.89277, -15.38842,  0.79416
 4.18247,  2.61115, 224.26793, -3.79490,  9.20598, -1.46747, -4.34649, -4.02033, 330.60900, -6.97022, -15.34330,  0.69921
 4.14146,  2.77693, 225.09549, -3.94979,  9.20598, -1.45021, -4.34649, -3.35719, 328.95389, -6.81533, -15.25304,  0.75100
 3.97745,  2.44536, 225.50927, -3.87234,  9.25111, -1.51927, -4.46950, -3.56442, 328.54011, -6.73788, -15.20792,  0.87185
 3.89544,  3.27429, 226.75060, -3.94979,  9.38649, -1.55379, -4.30548, -3.44008, 328.12633, -6.81533, -15.16279,  0.81143
 4.14146,  3.97889, 229.23327, -3.94979,  9.47674, -1.45884, -4.22347, -2.90127, 329.78144, -6.66043, -15.25304,  0.72510
 4.01845,  3.73021, 231.30217, -4.18213,  9.52187, -1.51927, -3.44439, -2.44536, 331.85034, -6.89277, -15.38842,  0.82006
 4.38749,  4.02033, 234.19862, -4.25958,  9.70238, -1.64012, -3.60840, -2.15523, 335.16056, -6.89277, -15.56893,  0.88912
 4.10046,  3.97889, 237.92262, -4.49192,  9.79263, -1.62285, -3.40338, -2.85983, 338.05701, -7.12511, -15.79457,  0.86322
 4.51051,  3.93744, 241.64663, -4.56937, 10.01827, -1.44158, -2.95233, -2.69404, 342.60858, -7.35745, -16.02021,  0.82869
 4.34649,  4.06178, 245.37063, -4.80171, 10.15365, -1.57969, -3.19836, -2.27957, 346.33258, -7.43490, -16.15559,  0.92364
 4.38749,  3.48153, 246.61197, -5.03405, 10.28903, -1.62285, -2.70630, -2.23812, 347.98770, -7.43490, -16.24584,  0.72510
 4.30548,  3.64731, 246.61197, -5.18894, 10.28903, -1.44158, -2.87032, -1.98944, 348.81525, -7.43490, -16.33610,  0.96681
 4.42850,  3.14995, 244.95686, -5.18894, 10.28903, -1.48474, -2.91133, -1.20196, 347.98770, -7.28001, -16.24584,  0.84595
 4.38749,  2.56970, 242.06041, -4.95660, 10.06340, -1.47610, -2.99334, -1.61642, 345.50503, -7.12511, -16.06533,  0.96681
 3.89544,  2.52825, 237.92262, -4.80171,  9.88289, -1.42431, -3.28037, -1.16051, 343.02235, -6.97022, -16.06533,  0.92364
 4.18247,  2.27957, 234.61239, -4.64681,  9.74751, -1.47610, -2.99334, -1.28485, 340.53968, -6.97022, -15.88483,  0.88048
 3.97745,  2.27957, 232.12972, -4.49192,  9.65725, -1.49337, -3.56740, -2.40391, 338.47079, -7.04767, -15.74944,  0.83732
 4.51051,  2.15523, 230.06083, -4.41447,  9.52187, -1.39842, -3.28037, -2.44536, 337.22946, -7.12511, -15.70432,  0.79416
 4.26448,  2.03089, 227.57816, -4.18213,  9.43161, -1.46747, -3.36238, -3.02561, 335.98812, -7.20256, -15.56893,  0.79416
 3.97745,  2.40391, 225.92305, -4.10468,  9.38649, -1.56243, -3.56740, -3.31574, 334.33301, -7.35745, -15.47868,  0.82869
 4.10046,  2.65259, 224.26793, -4.10468,  9.20598, -1.50200, -3.56740, -4.02033, 332.26411, -7.28001, -15.43355,  0.80279
 3.81343,  2.90127, 223.02660, -4.02724,  9.25111, -1.46747, -4.01845, -4.18612, 331.43656, -7.28001, -15.34330,  0.77690
 3.64941,  3.10851, 223.02660, -4.02724,  9.25111, -1.45884, -3.85443, -4.31046, 330.19522, -7.20256, -15.29817,  0.75100
 3.81343,  3.14995, 224.26793, -3.94979,  9.29623, -1.45884, -4.10046, -3.64731, 328.95389, -7.28001, -15.25304,  0.75963
 4.22347,  3.60587, 224.68171, -4.02724,  9.34136, -1.51927, -4.05946, -3.48153, 328.95389, -7.28001, -15.25304,  0.89775
 3.97745,  3.81310, 226.33682, -4.02724,  9.43161, -1.45884, -3.89544, -3.31574, 330.19522, -7.20256, -15.29817,  0.80279
 3.60840,  4.18612, 228.40572, -4.10468,  9.47674, -1.51927, -4.34649, -3.02561, 331.85034, -7.35745, -15.38842,  0.91501
 3.97745,  4.35191, 231.30217, -4.18213,  9.61212, -1.47610, -3.52640, -3.10851, 334.74678, -7.58979, -15.61406,  0.92364
 4.05946,  4.06178, 233.78484, -4.25958,  9.79263, -1.45884, -3.69041, -3.39863, 339.29835, -7.66724, -15.74944,  0.88048
 4.38749,  4.35191, 237.09507, -4.49192,  9.88289, -1.64875, -3.69041, -3.06706, 342.60858, -7.82214, -16.02021,  0.88048
 4.18247,  4.26902, 239.57774, -4.80171, 10.06340, -1.47610, -3.15735, -3.19140, 346.74636, -7.97703, -16.20072,  0.86322
 4.63352,  3.89599, 242.06041, -4.95660, 10.15365, -1.62285, -2.99334, -3.06706, 350.05659, -7.97703, -16.38123,  0.95817
 4.51051,  3.60587, 242.88796, -5.11149, 10.24391, -1.45884, -2.62429, -2.77693, 352.12548, -8.13192, -16.56174,  0.85459
 4.30548,  3.56442, 242.47419, -5.03405, 10.19878, -1.47610, -2.95233, -2.07234, 352.12548, -7.97703, -16.47148,  0.87185
 4.38749,  3.02561, 239.99151, -4.87915, 10.01827, -1.51927, -3.11635, -2.07234, 351.71170, -8.05448, -16.42635,  0.93228
 4.42850,  2.90127, 235.85373, -4.72426,  9.83776, -1.42431, -3.03434, -2.23812, 349.64281, -7.97703, -16.29097,  0.88048
 4.42850,  2.81838, 231.71595, -4.56937,  9.70238, -1.50200, -3.44439, -2.44536, 347.57392, -7.82214, -16.20072,  0.94091
 4.22347,  2.98417, 228.81950, -4.56937,  9.52187, -1.52790, -3.40338, -2.69404, 345.91880, -7.89958, -16.06533,  0.88912
 4.30548,  2.77693, 225.09549, -4.41447,  9.47674, -1.51063, -3.69041, -3.31574, 343.84991, -7.89958, -16.06533,  0.94954
 3.73142,  2.52825, 222.19904, -4.33703,  9.25111, -1.39842, -3.89544, -3.52297, 342.60858, -7.97703, -15.92995,  0.81143
 3.77242,  2.85983, 219.71637, -4.02724,  9.07060, -1.51063, -3.85443, -3.97889, 340.53968, -8.05448, -15.88483,  0.75963
 3.81343,  2.98417, 217.64748, -3.94979,  9.02547, -1.49337, -4.22347, -4.39336, 340.12591, -8.13192, -15.74944,  0.79416
 3.69041,  3.06706, 216.40614, -3.87234,  8.98034, -1.56243, -4.55151, -4.43480, 338.88457, -7.89958, -15.79457,  0.79416
 3.85443,  3.27429, 215.99236, -3.79490,  8.93521, -1.56243, -4.26448, -4.55914, 337.64323, -8.13192, -15.65919,  0.63878
 3.69041,  3.52297, 214.75103, -3.71745,  8.93521, -1.56243, -4.46950, -4.72493, 337.64323, -8.13192, -15.65919,  0.71647
 3.69041,  3.85455, 215.99236, -3.79490,  8.93521, -1.56243, -4.26448, -4.68348, 338.88457, -8.05448, -15.70432,  0.67331
 4.18247,  3.73021, 217.23370, -3.87234,  9.07060, -1.55379, -4.26448, -4.51770, 340.53968, -8.20937, -15.79457,  0.63015
 3.93644,  4.06178, 219.30259, -3.94979,  9.11572, -1.64012, -4.26448, -4.51770, 343.02235, -8.20937, -15.88483,  0.58699
 3.77242,  4.43480, 221.78526, -4.10468,  9.29623, -1.63148, -4.22347, -3.93744, 345.91880, -8.28682, -16.02021,  0.69058
 4.30548,  4.47625, 224.26793, -4.10468,  9.38649, -1.62285, -4.42850, -3.93744, 349.22903, -8.44171, -16.29097,  0.60425
 3.81343,  4.55914, 227.57816, -4.41447,  9.56700, -1.56243, -3.97745, -4.02033, 353.78059, -8.59660, -16.42635,  0.71647
 4.22347,  4.06178, 230.06083, -4.49192,  9.65725, -1.58832, -3.85443, -3.35719, 357.91838, -8.67405, -16.65199,  0.67331
 4.05946,  4.02033, 231.30217, -4.64681,  9.74751, -1.59696, -4.01845, -3.35719, 360.81483, -8.75150, -16.78737,  0.74237
 4.46950,  4.10323, 231.30217, -4.64681,  9.74751, -1.60559, -3.81343, -2.81838, 361.64239, -8.75150, -16.87763,  0.69058
 4.05946,  3.73021, 230.06083, -4.64681,  9.74751, -1.67465, -3.73142, -2.77693, 362.05616, -8.67405, -16.92275,  0.68194
 4.34649,  3.81310, 227.57816, -4.56937,  9.56700, -1.54516, -3.89544, -2.36246, 361.22861, -8.51916, -16.83250,  0.69921
 3.85443,  3.06706, 225.09549, -4.56937,  9.47674, -1.64012, -4.01845, -2.23812, 359.15971, -8.44171, -16.78737,  0.66468
 4.30548,  2.94272, 221.37148, -4.49192,  9.25111, -1.52790, -4.10046, -2.48680, 357.91838, -8.36426, -16.65199,  0.63878
 3.97745,  3.27429, 218.47503, -4.41447,  9.11572, -1.67465, -4.22347, -2.85983, 355.84949, -8.20937, -16.47148,  0.62152
 4.38749,  3.02561, 215.16481, -4.10468,  8.98034, -1.57969, -4.55151, -3.10851, 355.02193, -8.44171, -16.42635,  0.52656
 3.81343,  3.06706, 211.85458, -3.94979,  8.89009, -1.51063, -4.79754, -3.81310, 353.78059, -8.51916, -16.38123,  0.62152
 3.73142,  2.85983, 208.95813, -3.71745,  8.66445, -1.51927, -4.87955, -3.81310, 351.71170, -8.44171, -16.29097,  0.46614
 3.69041,  2.73549, 207.30302, -3.64000,  8.61932, -1.60559, -4.87955, -4.55914, 351.29792, -8.51916, -16.24584,  0.49203
 4.05946,  3.06706, 205.64790, -3.48511,  8.52907, -1.59696, -5.12557, -4.76638, 350.88415, -8.51916, -16.15559,  0.49203
 3.93644,  3.35719, 204.40657, -3.64000,  8.48394, -1.63148, -4.92055, -4.89072, 349.64281, -8.51916, -16.15559,  0.61289
 3.56740,  3.35719, 204.40657, -3.64000,  8.48394, -1.55379, -5.24859, -4.89072, 349.22903, -8.44171, -16.11046,  0.53520
 4.10046,  3.35719, 204.82034, -3.56256,  8.52907, -1.57969, -5.53562, -5.05650, 349.64281, -8.51916, -16.15559,  0.46614
 3.77242,  3.68876, 206.47546, -3.64000,  8.52907, -1.62285, -5.16658, -4.80782, 350.47037, -8.67405, -16.15559,  0.34529
 3.56740,  4.26902, 208.54435, -3.56256,  8.57420, -1.61422, -5.41261, -4.39336, 352.95304, -8.75150, -16.29097,  0.50067
 3.85443,  4.43480, 210.61324, -3.64000,  8.79983, -1.62285, -5.16658, -4.14467, 355.43571, -8.90639, -16.42635,  0.44024
 3.97745,  4.43480, 212.26836, -3.79490,  8.89009, -1.66601, -5.16658, -4.02033, 359.15971, -8.90639, -16.60686,  0.38845
 4.18247,  4.35191, 215.57858, -4.02724,  8.98034, -1.61422, -4.79754, -3.89599, 362.46994, -9.06129, -16.78737,  0.44887
 4.14146,  4.31046, 218.88881, -4.18213,  9.16085, -1.55379, -4.87955, -3.48153, 366.19395, -9.13873, -17.01301,  0.51793
 4.59251,  4.43480, 221.37148, -4.33703,  9.34136, -1.63148, -4.34649, -3.48153, 369.09040, -9.21618, -17.14839,  0.44887
 4.22347,  4.02033, 222.61282, -4.41447,  9.38649, -1.60559, -4.10046, -3.97889, 371.15929, -9.13873, -17.28377,  0.55246
 4.30548,  3.97889, 222.61282, -4.41447,  9.38649, -1.60559, -4.75653, -2.65259, 371.15929, -9.13873, -17.37403,  0.42298
 4.34649,  3.85455, 221.37148, -4.49192,  9.25111, -1.66601, -4.63352, -2.85983, 371.15929, -8.98384, -17.28377,  0.50930
 4.18247,  3.60587, 218.47503, -4.41447,  9.11572, -1.49337, -4.05946, -2.85983, 368.67662, -8.98384, -17.10326,  0.52656
 4.05946,  3.10851, 215.57858, -4.18213,  8.98034, -1.65738, -4.55151, -2.69404, 366.19395, -8.67405, -17.01301,  0.58699
 4.05946,  2.56970, 211.85458, -4.10468,  8.89009, -1.64875, -4.59251, -3.27429, 364.12506, -8.75150, -16.87763,  0.46614
 4.14146,  2.61115, 208.95813, -3.87234,  8.75470, -1.49337, -4.46950, -3.39863, 362.05616, -8.67405, -16.74224,  0.55246
 4.38749,  2.73549, 207.30302, -3.64000,  8.61932, -1.54516, -4.67452, -3.81310, 360.81483, -8.75150, -16.69712,  0.51793
 3.81343,  2.48680, 204.40657, -3.64000,  8.52907, -1.53653, -4.92055, -4.10323, 359.57349, -8.82894, -16.56174,  0.62152
 3.89544,  3.19140, 203.99279, -3.56256,  8.43881, -1.45884, -5.24859, -4.35191, 357.50460, -8.75150, -16.51661,  0.62152
 3.73142,  3.27429, 202.33767, -3.40766,  8.34856, -1.50200, -5.00256, -4.47625, 355.84949, -8.82894, -16.47148,  0.54383
 4.10046,  3.23285, 200.68256, -3.25277,  8.25830, -1.43294, -5.20758, -4.89072, 354.19437, -8.75150, -16.33610,  0.45751
 4.01845,  3.73021, 200.68256, -3.25277,  8.25830, -1.54516, -5.16658, -5.01506, 353.36682, -8.82894, -16.29097,  0.45751
 3.69041,  3.60587, 200.68256, -3.09788,  8.34856, -1.36389, -5.61763, -4.97361, 352.12548, -8.51916, -16.24584,  0.46614
 3.60840,  3.52297, 201.51012, -3.25277,  8.34856, -1.51927, -5.57663, -4.80782, 352.53926, -8.51916, -16.24584,  0.50067
 3.97745,  4.14467, 203.16523, -3.25277,  8.43881, -1.42431, -5.37160, -4.18612, 353.78059, -8.51916, -16.20072,  0.55246
 3.81343,  4.47625, 205.64790, -3.40766,  8.52907, -1.66601, -5.41261, -4.35191, 354.60815, -8.59660, -16.33610,  0.46614
 3.85443,  4.84927, 208.13057, -3.33022,  8.61932, -1.44158, -5.00256, -4.02033, 358.33216, -8.90639, -16.51661,  0.65605
 4.10046,  4.72493, 211.44080, -3.48511,  8.89009, -1.57969, -5.04357, -4.10323, 361.22861, -8.82894, -16.74224,  0.56109
 4.10046,  5.01506, 215.57858, -3.79490,  8.93521, -1.58832, -4.83854, -4.35191, 365.78017, -9.06129, -16.96788,  0.69058
 4.46950,  4.93216, 217.23370, -3.87234,  9.07060, -1.57106, -4.59251, -4.18612, 369.09040, -9.06129, -17.14839,  0.65605
 4.18247,  4.22757, 219.71637, -4.02724,  9.25111, -1.55379, -4.67452, -4.02033, 372.40063, -9.21618, -17.23865,  0.64741
 4.46950,  4.06178, 221.78526, -4.10468,  9.29623, -1.46747, -4.22347, -3.44008, 374.05574, -9.21618, -17.41915,  0.74237
 4.92055,  4.14467, 220.95770, -4.25958,  9.29623, -1.58832, -4.71553, -3.14995, 374.05574, -9.06129, -17.32890,  0.69921
 4.34649,  3.81310, 219.30259, -4.10468,  9.20598, -1.46747, -4.63352, -2.36246, 372.81440, -8.98384, -17.28377,  0.63015
 4.38749,  3.68876, 216.40614, -4.02724,  9.07060, -1.49337, -4.63352, -2.52825, 369.91796, -8.75150, -17.14839,  0.59562
 4.38749,  3.14995, 213.09591, -3.87234,  8.93521, -1.40705, -4.51051, -2.73549, 367.84906, -8.67405, -17.01301,  0.75100
 4.14146,  3.56442, 209.78569, -3.56256,  8.75470, -1.59696, -4.67452, -2.73549, 365.36639, -8.51916, -16.83250,  0.73374
 3.97745,  3.60587, 206.88924, -3.56256,  8.57420, -1.50200, -5.16658, -2.81838, 363.29750, -8.59660, -16.69712,  0.54383
 3.64941,  3.19140, 204.82034, -3.56256,  8.52907, -1.55379, -5.12557, -3.44008, 360.81483, -8.59660, -16.60686,  0.68194
 3.89544,  3.56442, 202.75145, -3.48511,  8.39369, -1.51063, -5.00256, -4.14467, 359.57349, -8.51916, -16.56174,  0.69921
 3.69041,  3.56442, 201.51012, -3.25277,  8.34856, -1.52790, -5.24859, -4.43480, 357.91838, -8.67405, -16.38123,  0.67331
 4.05946,  3.68876, 200.68256, -3.25277,  8.25830, -1.52790, -5.45361, -4.60059, 355.84949, -8.67405, -16.38123,  0.52656
 3.69041,  3.10851, 200.26878, -3.17532,  8.21318, -1.58832, -5.37160, -5.01506, 355.43571, -8.67405, -16.29097,  0.61289
 3.64941,  3.48153, 200.26878, -3.02043,  8.30343, -1.45021, -5.49462, -5.09795, 353.78059, -8.59660, -16.24584,  0.75100
 3.77242,  3.64731, 201.51012, -3.09788,  8.34856, -1.55379, -5.74064, -4.93216, 353.36682, -8.51916, -16.20072,  0.56109
 3.77242,  3.85455, 203.16523, -3.09788,  8.43881, -1.45884, -5.78165, -4.55914, 353.78059, -8.44171, -16.15559,  0.56109
 3.85443,  4.10323, 205.64790, -3.25277,  8.52907, -1.58832, -5.45361, -4.68348, 354.19437, -8.51916, -16.29097,  0.62152
 3.81343,  4.26902, 208.13057, -3.33022,  8.61932, -1.59696, -4.96156, -3.97889, 356.67704, -8.51916, -16.38123,  0.70784
 4.05946,  4.55914, 211.02702, -3.40766,  8.75470, -1.57106, -5.00256, -3.97889, 359.57349, -8.67405, -16.47148,  0.62152
 4.18247,  4.72493, 214.75103, -3.64000,  8.98034, -1.59696, -4.67452, -3.93744, 362.05616, -8.59660, -16.69712,  0.60425
 4.55151,  4.35191, 217.23370, -3.71745,  9.07060, -1.55379, -4.71553, -3.64731, 366.19395, -8.82894, -16.92275,  0.70784
 4.55151,  4.26902, 220.95770, -3.94979,  9.20598, -1.53653, -4.55151, -3.68876, 369.09040, -8.90639, -17.05814,  0.69921
 4.63352,  4.22757, 221.78526, -4.10468,  9.29623, -1.54516, -4.55151, -3.19140, 369.91796, -8.90639, -17.14839,  0.67331
 4.83854,  4.55914, 223.02660, -4.02724,  9.34136, -1.57106, -4.71553, -3.06706, 369.91796, -8.75150, -17.14839,  0.75100
 4.51051,  3.93744, 221.37148, -4.02724,  9.25111, -1.65738, -4.26448, -2.52825, 368.26284, -8.59660, -17.05814,  0.58699
 4.26448,  3.85455, 219.71637, -3.87234,  9.16085, -1.59696, -4.30548, -2.23812, 366.60773, -8.44171, -16.96788,  0.58699
 4.67452,  3.73021, 216.81992, -3.79490,  9.02547, -1.55379, -4.59251, -2.40391, 364.12506, -8.44171, -16.78737,  0.68194
 4.01845,  3.35719, 213.92347, -3.71745,  8.93521, -1.64012, -4.63352, -2.44536, 361.22861, -8.20937, -16.65199,  0.69921
 4.05946,  3.48153, 212.26836, -3.56256,  8.84496, -1.48474, -4.75653, -3.14995, 358.74594, -8.20937, -16.56174,  0.73374
 4.14146,  3.56442, 210.61324, -3.33022,  8.70958, -1.57106, -4.71553, -3.52297, 356.67704, -8.20937, -16.38123,  0.64741
 3.93644,  3.48153, 208.95813, -3.33022,  8.70958, -1.62285, -5.20758, -3.31574, 355.02193, -8.13192, -16.33610,  0.65605
 4.05946,  3.60587, 207.71679, -3.17532,  8.57420, -1.57969, -4.75653, -4.02033, 353.36682, -8.20937, -16.20072,  0.70784
 3.81343,  3.68876, 206.88924, -3.17532,  8.57420, -1.53653, -5.08457, -4.14467, 351.71170, -8.13192, -16.11046,  0.66468
 4.22347,  3.89599, 205.64790, -3.09788,  8.52907, -1.64875, -5.28959, -4.14467, 350.47037, -8.05448, -16.06533,  0.69921
 3.69041,  3.68876, 206.06168, -3.17532,  8.48394, -1.53653, -5.53562, -4.39336, 348.81525, -7.89958, -15.97508,  0.63878
 4.10046,  4.02033, 206.88924, -3.17532,  8.57420, -1.55379, -5.28959, -4.02033, 347.98770, -7.89958, -15.88483,  0.63878
 3.89544,  3.93744, 208.13057, -3.09788,  8.61932, -1.63148, -5.37160, -4.31046, 347.98770, -7.89958, -15.88483,  0.59562
 4.10046,  4.18612, 209.78569, -3.17532,  8.70958, -1.56243, -5.57663, -3.60587, 348.81525, -7.89958, -15.97508,  0.54383
 4.05946,  4.80782, 211.85458, -3.25277,  8.84496, -1.66601, -5.24859, -3.48153, 350.05659, -7.97703, -16.02021,  0.57836
 4.63352,  4.84927, 214.75103, -3.25277,  8.89009, -1.63148, -5.33060, -3.44008, 352.95304, -8.13192, -16.15559,  0.56972
 4.30548,  4.64204, 217.23370, -3.56256,  9.07060, -1.56243, -5.00256, -3.27429, 355.43571, -8.13192, -16.33610,  0.70784
 4.46950,  5.01506, 220.54393, -3.87234,  9.16085, -1.69191, -4.59251, -3.14995, 358.74594, -8.20937, -16.56174,  0.66468
 4.59251,  4.76638, 224.26793, -3.94979,  9.29623, -1.67465, -4.18247, -3.31574, 361.64239, -8.59660, -16.69712,  0.61289
 5.00256,  4.60059, 226.33682, -4.18213,  9.52187, -1.59696, -4.34649, -3.06706, 363.71128, -8.51916, -16.83250,  0.68194
 4.55151,  4.39336, 227.99194, -4.33703,  9.52187, -1.64875, -4.30548, -2.73549, 365.36639, -8.51916, -16.92275,  0.64741
 4.92055,  4.39336, 227.57816, -4.41447,  9.56700, -1.62285, -4.14146, -2.23812, 364.53884, -8.36426, -16.92275,  0.68194
 4.71553,  4.31046, 225.92305, -4.41447,  9.47674, -1.52790, -3.97745, -1.82366, 362.46994, -8.13192, -16.78737,  0.69058
 4.59251,  4.02033, 223.44038, -4.25958,  9.29623, -1.63148, -4.42850, -1.61642, 360.40105, -8.20937, -16.65199,  0.85459
 4.51051,  3.97889, 220.95770, -4.10468,  9.20598, -1.49337, -4.26448, -1.90655, 357.50460, -8.13192, -16.51661,  0.69058
 4.30548,  3.85455, 218.88881, -4.02724,  9.07060, -1.57969, -4.38749, -1.86510, 355.02193, -8.05448, -16.38123,  0.75963
 4.14146,  3.23285, 216.40614, -3.87234,  8.98034, -1.60559, -4.42850, -2.65259, 352.95304, -7.97703, -16.29097,  0.63878
 4.38749,  3.31574, 215.16481, -3.94979,  8.89009, -1.59696, -4.55151, -2.94272, 350.88415, -8.05448, -16.24584,  0.58699
 4.26448,  3.35719, 213.09591, -3.87234,  8.84496, -1.61422, -4.67452, -3.31574, 349.22903, -8.13192, -16.11046,  0.50930
 4.18247,  3.27429, 212.26836, -3.71745,  8.84496, -1.57106, -4.83854, -3.81310, 347.57392, -8.13192, -16.02021,  0.65605
 3.81343,  3.27429, 211.44080, -3.87234,  8.84496, -1.66601, -5.41261, -4.14467, 345.50503, -8.20937, -15.97508,  0.62152
 4.01845,  3.93744, 211.02702, -3.79490,  8.79983, -1.51927, -4.96156, -4.31046, 344.26369, -8.28682, -15.83970,  0.52656
 3.97745,  3.68876, 211.02702, -3.79490,  8.79983, -1.56243, -5.12557, -3.97889, 343.84991, -8.36426, -15.88483,  0.66468
 4.46950,  3.81310, 211.44080, -3.87234,  8.84496, -1.51927, -4.87955, -3.97889, 343.43613, -8.28682, -15.83970,  0.54383
 4.34649,  4.43480, 213.09591, -4.02724,  8.93521, -1.51927, -4.79754, -3.60587, 343.84991, -8.36426, -15.88483,  0.60425
 4.51051,  4.06178, 215.16481, -4.10468,  8.98034, -1.63148, -4.59251, -3.23285, 344.26369, -8.44171, -15.92995,  0.60425
