
 3.15735, -0.04145, 453.50121, -18.35491, 21.25498, -2.39112, -2.82932, -1.11906, 393.08955, -16.65108, -23.28571,  2.27890
 2.99334, -0.74604, 455.98388, -18.50980, 21.43549, -2.46881, -3.19836, -2.03089, 394.33089, -17.03831, -23.42109,  2.14078
 2.95233, -0.62170, 458.05277, -18.74215, 21.52574, -2.39975, -3.32137, -2.40391, 396.39978, -16.96087, -23.55647,  2.15805
 3.03434, -1.24340, 458.88033, -18.89704, 21.52574, -2.52060, -3.32137, -2.73549, 396.81356, -16.96087, -23.46622,  2.08899
 3.48539, -1.74076, 458.05277, -18.74215, 21.52574, -2.42565, -3.40338, -3.02561, 395.57222, -16.80597, -23.46622,  2.25300
 3.23936, -1.24340, 455.98388, -18.50980, 21.43549, -2.36522, -3.15735, -3.19140, 395.15844, -16.57363, -23.42109,  2.25300
 3.69041, -1.24340, 453.91499, -18.12257, 21.30011, -2.34796, -3.32137, -3.02561, 393.91711, -16.34129, -23.28571,  2.14942
 3.69041, -0.08289, 450.60476, -17.73534, 21.02934, -2.39975, -3.44439, -2.94272, 390.60688, -15.87661, -23.10520,  2.25300
 3.69041,  0.24868, 446.88075, -17.27065, 20.84883, -2.40838, -3.28037, -1.86510, 387.71043, -15.48938, -22.96982,  2.28753
 3.85443,  1.16051, 443.57052, -16.80597, 20.57807, -2.36522, -2.95233, -1.20196, 385.64154, -14.94725, -22.83444,  2.33069
 3.97745,  1.74076, 441.08785, -16.34129, 20.48781, -2.33069, -3.28037, -0.58025, 383.98642, -14.79235, -22.65393,  2.39112
 3.97745,  2.23812, 439.43274, -16.18640, 20.30730, -2.29616, -3.15735,  0.12434, 382.74509, -14.56001, -22.60880,  2.40838
 4.18247,  2.69404, 439.01896, -16.03150, 20.30730, -2.45154, -3.23936,  0.82893, 382.33131, -14.32767, -22.65393,  2.33932
 3.97745,  2.94272, 438.19140, -15.95406, 20.30730, -2.37385, -3.03434,  1.24340, 382.74509, -14.40512, -22.60880,  2.37385
 3.64941,  2.85983, 437.77762, -15.87661, 20.26218, -2.40838, -3.15735,  1.49208, 383.57264, -14.25023, -22.60880,  2.48607
 4.01845,  2.81838, 438.19140, -15.95406, 20.30730, -2.46881, -3.44439,  1.61642, 384.81398, -14.17278, -22.74418,  2.35659
 3.32137,  3.19140, 439.43274, -15.95406, 20.35243, -2.37385, -3.77242,  1.49208, 387.29665, -14.32767, -22.83444,  2.36522
 3.89544,  2.44536, 441.08785, -16.18640, 20.48781, -2.27027, -3.85443,  1.40919, 389.77932, -14.48257, -23.01495,  2.46881
 3.19836,  2.07234, 443.57052, -16.34129, 20.57807, -2.36522, -3.56740,  1.20196, 392.67577, -14.71491, -23.24058,  2.35659
 3.28037,  1.57498, 445.22564, -16.65108, 20.75858, -2.24437, -3.73142,  0.45591, 395.15844, -14.86980, -23.33084,  2.38248
 3.11635,  0.82893, 447.70831, -16.80597, 20.84883, -2.22711, -4.22347, -0.04145, 397.64111, -15.17959, -23.51135,  2.50334
 3.52640,  0.33157, 449.77720, -17.03831, 20.98422, -2.31343, -4.26448, -0.62170, 400.12378, -15.33448, -23.60160,  2.27890
 3.28037, -0.16579, 451.84609, -17.27065, 21.02934, -2.27027, -3.89544, -1.57498, 401.36512, -15.41193, -23.73698,  2.23574
 3.32137, -0.58025, 451.84609, -17.34810, 21.07447, -2.19258, -4.05946, -1.49208, 401.77890, -15.48938, -23.78211,  2.29616
 3.15735, -0.82893, 451.43231, -17.27065, 21.11960, -2.20984, -4.38749, -1.98944, 401.36512, -15.41193, -23.73698,  2.27027
 3.85443, -0.41447, 450.60476, -17.11576, 21.02934, -2.24437, -4.10046, -2.23812, 400.53756, -15.25704, -23.73698,  2.32206
 3.73142, -0.33157, 449.36342, -16.96087, 20.93909, -2.13215, -3.89544, -2.48680, 399.71001, -15.10214, -23.55647,  2.29616
 3.73142,  0.00000, 446.46697, -16.57363, 20.71345, -2.12352, -3.69041, -2.19668, 396.39978, -14.79235, -23.46622,  2.49470
 4.05946,  0.95328, 443.57052, -16.18640, 20.57807, -2.20984, -3.85443, -1.74076, 393.91711, -14.48257, -23.28571,  2.37385
 3.93644,  1.74076, 439.84652, -15.79916, 20.35243, -2.19258, -3.77242, -0.95328, 391.43444, -14.17278, -23.10520,  2.34796
 4.26448,  2.27957, 438.19140, -15.48938, 20.21705, -2.17531, -3.48539,  0.20723, 389.77932, -13.70810, -23.01495,  2.46017
 4.14146,  3.06706, 435.29495, -15.10214, 20.12680, -2.11489, -3.97745,  0.41447, 388.12421, -13.39831, -22.92469,  2.42565
 4.05946,  3.39863, 435.29495, -14.79235, 20.12680, -2.16668, -3.60840,  1.45064, 388.12421, -13.08852, -22.83444,  2.47744
 4.34649,  3.93744, 433.63984, -14.48257, 20.03654, -2.14942, -3.52640,  1.57498, 386.46909, -12.93363, -22.74418,  2.58966
 4.63352,  4.10323, 432.81228, -14.48257, 19.94629, -2.21847, -3.69041,  2.48680, 386.46909, -12.62384, -22.74418,  2.48607
 4.34649,  4.51770, 432.81228, -14.32767, 19.85603, -2.21847, -4.05946,  2.44536, 386.88287, -12.70129, -22.69905,  2.48607
 4.30548,  4.10323, 433.22606, -14.40512, 19.99141, -2.14078, -4.26448,  2.32102, 387.71043, -12.70129, -22.78931,  2.53786
 3.81343,  4.18612, 435.29495, -14.48257, 20.03654, -2.11489, -3.85443,  2.81838, 389.77932, -12.77874, -22.83444,  2.39112
 4.10046,  3.14995, 437.36385, -14.71491, 20.12680, -2.15805, -4.34649,  2.11378, 391.43444, -12.93363, -23.01495,  2.47744
 3.85443,  2.44536, 440.26030, -15.10214, 20.26218, -2.01993, -4.42850,  1.57498, 394.33089, -13.01108, -23.15033,  2.35659
 3.64941,  1.61642, 443.57052, -15.33448, 20.48781, -2.09762, -4.01845,  1.28485, 396.81356, -13.32086, -23.33084,  2.39975
 3.69041,  1.03617, 446.46697, -15.64427, 20.71345, -2.19258, -4.96156,  0.82893, 400.53756, -13.55320, -23.55647,  2.31343
 3.48539,  0.62170, 449.77720, -16.10895, 20.89396, -2.15805, -4.51051,  0.00000, 402.19268, -13.86299, -23.73698,  2.46881
 3.28037,  0.29013, 452.25987, -16.26385, 20.98422, -2.13215, -4.75653, -0.66315, 403.84779, -14.01789, -23.82724,  2.44291
 3.48539, -0.24868, 451.84609, -16.41874, 21.07447, -2.14078, -3.85443, -0.91183, 404.67535, -14.17278, -23.91749,  2.46017
 3.44439, -0.08289, 451.43231, -16.41874, 20.98422, -2.20121, -4.05946, -1.20196, 404.26157, -14.09533, -23.87237,  2.33932
 3.69041, -0.08289, 449.77720, -16.26385, 20.89396, -2.14078, -4.14146, -0.78749, 403.02023, -14.01789, -23.73698,  2.46017
 3.56740,  1.16051, 447.29453, -15.95406, 20.71345, -2.09762, -4.26448, -0.74604, 399.71001, -13.70810, -23.55647,  2.36522
 4.10046,  1.45064, 442.74297, -15.48938, 20.48781, -2.32206, -4.10046, -0.74604, 396.39978, -13.24342, -23.37596,  2.36522
 4.34649,  1.98944, 438.60518, -15.10214, 20.26218, -2.20984, -3.93644, -0.12434, 394.33089, -13.01108, -23.24058,  2.44291
 4.55151,  3.10851, 435.29495, -14.79235, 20.12680, -2.27027, -3.89544,  0.82893, 391.84821, -12.70129, -23.06007,  2.39975
 4.51051,  3.64731, 432.81228, -14.48257, 19.94629, -2.20984, -3.73142,  1.45064, 389.77932, -12.46895, -22.92469,  2.47744
 4.26448,  3.77165, 429.91583, -14.09533, 19.81090, -2.27890, -3.36238,  2.03089, 388.53799, -12.08171, -22.83444,  2.39975
 4.34649,  4.39336, 428.67450, -14.01789, 19.67552, -2.20984, -3.64941,  2.81838, 387.29665, -12.00427, -22.74418,  2.44291
 4.14146,  4.51770, 428.26072, -14.01789, 19.76578, -2.30480, -3.69041,  2.77693, 386.88287, -11.92682, -22.74418,  2.51197
 4.30548,  4.14467, 429.50206, -14.01789, 19.76578, -2.32206, -4.14146,  3.06706, 388.12421, -12.00427, -22.78931,  2.46017
 3.73142,  3.73021, 431.57095, -14.40512, 19.90116, -2.31343, -3.93644,  3.39863, 391.02066, -12.23661, -22.96982,  2.46881
 3.89544,  3.14995, 434.88118, -14.86980, 20.17192, -2.29616, -3.93644,  2.52825, 393.50333, -12.54640, -23.15033,  2.49470
 3.48539,  2.23812, 438.19140, -15.41193, 20.35243, -2.27890, -3.89544,  2.36246, 395.98600, -13.01108, -23.33084,  2.52923
 3.32137,  1.49208, 442.32919, -15.64427, 20.53294, -2.37385, -4.14146,  1.94800, 399.71001, -13.24342, -23.55647,  2.46017
 3.56740,  0.16579, 446.05319, -16.18640, 20.75858, -2.42565, -4.30548,  0.53881, 402.60645, -13.63065, -23.69186,  2.39112
 2.95233, -0.29013, 448.53587, -16.65108, 20.93909, -2.32206, -4.38749, -0.33157, 405.08913, -14.09533, -23.78211,  2.33069
 3.44439, -0.82893, 449.77720, -16.96087, 21.02934, -2.26163, -4.14146, -0.91183, 405.08913, -14.40512, -23.87237,  2.29616
 3.44439, -1.24340, 450.19098, -17.19321, 20.98422, -2.25300, -4.63352, -1.16051, 405.91668, -14.40512, -23.87237,  2.17531
 3.73142, -1.20196, 448.94964, -17.11576, 21.02934, -2.36522, -4.46950, -1.65787, 405.08913, -14.56001, -23.78211,  2.26163
 3.44439, -0.95328, 447.70831, -16.88342, 20.89396, -2.24437, -4.22347, -1.86510, 404.67535, -14.48257, -23.73698,  2.14078
 4.05946, -0.45591, 443.98430, -16.57363, 20.71345, -2.17531, -4.18247, -1.90655, 402.19268, -14.32767, -23.55647,  2.19258
 4.38749,  0.04145, 440.67407, -16.26385, 20.44269, -2.27890, -3.85443, -1.78221, 399.71001, -14.17278, -23.46622,  2.27890
 4.63352,  1.20196, 436.53629, -15.72172, 20.26218, -2.23574, -4.10046, -1.11906, 397.22733, -13.86299, -23.37596,  2.37385
 4.30548,  1.82366, 433.63984, -15.56682, 20.12680, -2.36522, -4.18247, -0.53881, 395.57222, -13.70810, -23.28571,  2.27027
 4.10046,  2.61115, 429.50206, -15.10214, 19.94629, -2.25300, -3.97745,  0.16579, 394.74466, -13.55320, -23.19545,  2.33069
 4.14146,  3.19140, 427.43316, -14.86980, 19.81090, -2.27027, -3.85443,  0.74604, 394.74466, -13.24342, -23.10520,  2.41701
 4.26448,  3.52297, 424.95049, -14.63746, 19.67552, -2.27890, -3.97745,  1.28485, 393.50333, -13.01108, -23.06007,  2.38248
 3.89544,  3.81310, 423.70916, -14.40512, 19.54014, -2.30480, -4.30548,  1.65787, 393.08955, -13.08852, -23.01495,  2.40838
 3.77242,  3.60587, 422.88160, -14.40512, 19.54014, -2.36522, -3.93644,  1.40919, 393.91711, -12.93363, -23.01495,  2.43428
 3.89544,  3.27429, 423.29538, -14.56001, 19.63039, -2.35659, -4.34649,  1.74076, 395.98600, -13.16597, -23.24058,  2.44291
 3.64941,  2.90127, 425.77805, -14.86980, 19.81090, -2.34796, -4.42850,  1.45064, 398.88245, -13.24342, -23.37596,  2.50334
 3.89544,  2.11378, 429.91583, -15.33448, 19.99141, -2.31343, -4.26448,  1.03617, 401.36512, -13.55320, -23.55647,  2.46881
 3.60840,  1.28485, 433.63984, -15.72172, 20.12680, -2.34796, -4.67452,  0.04145, 404.67535, -13.86299, -23.73698,  2.39112
 3.60840,  0.00000, 436.95007, -16.10895, 20.30730, -2.19258, -4.51051, -0.20723, 407.57180, -14.25023, -23.96262,  2.33069
 3.93644, -0.62170, 439.84652, -16.41874, 20.53294, -2.29616, -4.26448, -0.99472, 410.05447, -14.56001, -24.05287,  2.35659
 3.89544, -1.20196, 442.74297, -16.80597, 20.66832, -2.19258, -4.71553, -1.74076, 411.70958, -14.71491, -24.23338,  2.38248
 3.60840, -1.53353, 443.57052, -17.03831, 20.71345, -2.14078, -4.63352, -1.74076, 412.12336, -14.86980, -24.27851,  2.31343
 4.42850, -1.94800, 443.57052, -17.03831, 20.71345, -2.20984, -4.30548, -1.98944, 411.29580, -14.79235, -24.18826,  2.31343
 4.46950, -1.74076, 442.74297, -17.03831, 20.62320, -2.22711, -4.14146, -2.56970, 410.05447, -14.86980, -24.14313,  2.29616
 4.05946, -1.28485, 441.08785, -16.80597, 20.66832, -2.20984, -4.42850, -2.77693, 408.39935, -14.71491, -23.87237,  2.24437
 4.87955, -0.99472, 438.60518, -16.34129, 20.39756, -2.18394, -4.22347, -2.36246, 405.50290, -14.48257, -23.82724,  2.24437
 4.79754, -0.04145, 435.29495, -16.10895, 20.35243, -2.16668, -4.14146, -2.15523, 403.02023, -14.17278, -23.55647,  2.28753
 4.79754,  0.95328, 432.81228, -15.64427, 20.08167, -2.14942, -3.85443, -1.65787, 399.71001, -13.86299, -23.37596,  2.37385
 5.04357,  1.69932, 429.08828, -15.02470, 19.90116, -2.27890, -3.64941, -0.87038, 397.22733, -13.39831, -23.19545,  2.39112
 4.71553,  2.23812, 426.60561, -14.71491, 19.72065, -2.24437, -3.48539, -0.24868, 394.33089, -13.32086, -23.06007,  2.35659
 4.75653,  2.73549, 423.70916, -14.48257, 19.67552, -2.19258, -4.51051,  0.16579, 393.50333, -12.85618, -22.96982,  2.37385
 4.87955,  3.35719, 422.88160, -14.17278, 19.58527, -2.17531, -4.14146,  1.03617, 392.26199, -12.77874, -22.83444,  2.48607
 4.79754,  3.48153, 422.88160, -14.09533, 19.54014, -2.28753, -4.87955,  1.61642, 392.67577, -12.54640, -22.87956,  2.49470
 4.22347,  3.44008, 424.12294, -14.01789, 19.58527, -2.24437, -4.51051,  1.65787, 394.74466, -12.62384, -23.01495,  2.49470
 4.34649,  3.31574, 426.19183, -14.17278, 19.76578, -2.19258, -4.42850,  1.16051, 397.22733, -12.77874, -23.10520,  2.33932
 3.73142,  3.02561, 429.08828, -14.40512, 19.99141, -2.25300, -4.14146,  1.53353, 400.53756, -12.93363, -23.37596,  2.51197
 3.48539,  1.78221, 432.81228, -14.79235, 20.21705, -2.35659, -4.67452,  1.16051, 403.84779, -13.24342, -23.55647,  2.41701
 3.77242,  1.65787, 436.53629, -15.25704, 20.35243, -2.20984, -4.42850,  0.45591, 407.15802, -13.39831, -23.73698,  2.46881
 3.69041,  1.24340, 440.67407, -15.56682, 20.62320, -2.30480, -4.18247, -0.08289, 410.88202, -13.78555, -23.96262,  2.35659
 3.89544,  0.62170, 443.15675, -15.79916, 20.71345, -2.22711, -4.67452, -0.33157, 413.36469, -14.01789, -24.14313,  2.56376
 3.93644,  0.04145, 444.39808, -16.03150, 20.75858, -2.29616, -4.79754, -1.24340, 414.60603, -14.09533, -24.18826,  2.27027
 4.26448, -0.20723, 444.39808, -16.03150, 20.75858, -2.14942, -4.59251, -1.03617, 414.19225, -14.01789, -24.23338,  2.29616
 4.34649, -0.12434, 443.15675, -15.95406, 20.71345, -2.20984, -4.71553, -1.40919, 414.19225, -13.86299, -24.14313,  2.16668
 4.51051, -0.49736, 441.08785, -15.72172, 20.48781, -2.11489, -4.46950, -1.74076, 412.95092, -13.63065, -24.09800,  2.41701
 5.16658,  0.41447, 437.36385, -15.41193, 20.26218, -2.13215, -4.46950, -1.36774, 410.88202, -13.24342, -23.87237,  2.23574
 4.75653,  0.74604, 433.22606, -14.86980, 20.08167, -2.06309, -4.63352, -0.82893, 407.98557, -12.77874, -23.64673,  2.27027
 5.61763,  1.86510, 427.84694, -14.32767, 19.85603, -2.11489, -4.71553, -0.16579, 405.08913, -12.39150, -23.60160,  2.38248
 5.41261,  2.23812, 423.70916, -14.01789, 19.58527, -2.20984, -4.96156,  0.58025, 403.02023, -11.84937, -23.37596,  2.32206
 5.24859,  3.23285, 420.81271, -13.63065, 19.40476, -2.27890, -4.67452,  1.57498, 401.36512, -11.38469, -23.33084,  2.34796
 5.41261,  3.81310, 417.50248, -13.32086, 19.13399, -2.21847, -4.83854,  2.32102, 400.12378, -10.99746, -23.19545,  2.29616
 4.96156,  4.02033, 415.84737, -13.01108, 19.13399, -2.24437, -4.63352,  2.61115, 399.29623, -10.84256, -23.10520,  2.42565
 5.20758,  4.39336, 414.60603, -12.77874, 19.08887, -2.19258, -4.92055,  3.02561, 399.29623, -10.68767, -23.19545,  2.43428
 5.04357,  4.47625, 415.01981, -12.85618, 19.08887, -2.38248, -5.08457,  3.23285, 400.53756, -10.76512, -23.24058,  2.41701
 4.67452,  4.47625, 415.84737, -13.01108, 19.13399, -2.28753, -4.79754,  2.94272, 403.84779, -10.76512, -23.42109,  2.41701
 4.96156,  3.89599, 417.50248, -13.16597, 19.22425, -2.24437, -5.12557,  3.19140, 407.57180, -10.84256, -23.64673,  2.29616
 4.59251,  3.60587, 420.39893, -13.55320, 19.44989, -2.38248, -5.12557,  3.14995, 412.12336, -11.15235, -23.87237,  2.39112
 4.18247,  2.61115, 423.29538, -13.86299, 19.63039, -2.32206, -5.37160,  2.73549, 415.43359, -11.46214, -24.14313,  2.37385
 4.14146,  2.19668, 427.43316, -14.25023, 19.90116, -2.26163, -5.65863,  2.11378, 419.98515, -11.69448, -24.32364,  2.38248
 4.14146,  1.65787, 429.91583, -14.56001, 20.08167, -2.30480, -5.08457,  1.57498, 423.29538, -12.00427, -24.59440,  2.33932
 4.59251,  1.45064, 432.39850, -14.86980, 20.17192, -2.29616, -5.41261,  0.74604, 425.36427, -12.23661, -24.72978,  2.23574
 4.46950,  0.95328, 433.22606, -15.02470, 20.26218, -2.26163, -5.12557,  0.91183, 425.77805, -12.31405, -24.68466,  2.27890
 5.20758,  0.74604, 432.39850, -15.02470, 20.17192, -2.21847, -5.49462,  0.37302, 425.36427, -12.23661, -24.72978,  2.17531
 5.20758,  0.87038, 429.91583, -15.02470, 19.99141, -2.23574, -5.41261,  0.12434, 424.12294, -12.15916, -24.59440,  2.12352
 5.69964,  1.49208, 425.36427, -14.48257, 19.76578, -2.20984, -5.49462,  0.45591, 421.64026, -11.84937, -24.41389,  2.16668
 5.65863,  1.98944, 420.81271, -14.17278, 19.44989, -2.23574, -5.53562,  0.70459, 417.08870, -11.61703, -24.23338,  2.21847
 5.82265,  2.52825, 415.84737, -13.78555, 19.22425, -2.20984, -5.53562,  1.11906, 414.19225, -11.38469, -24.00775,  2.14942
 5.65863,  3.14995, 413.36469, -13.47576, 19.08887, -2.17531, -5.28959,  1.49208, 412.95092, -11.15235, -23.96262,  2.20121
 5.24859,  3.60587, 410.46825, -13.24342, 19.04374, -2.39112, -5.16658,  1.86510, 412.53714, -11.07490, -23.91749,  2.20121
 4.87955,  4.39336, 409.64069, -13.08852, 18.95348, -2.30480, -5.24859,  2.23812, 412.95092, -10.99746, -23.87237,  2.29616
 5.24859,  4.55914, 409.22691, -13.16597, 18.90836, -2.28753, -5.57663,  2.94272, 412.95092, -11.15235, -23.87237,  2.29616
 4.51051,  4.18612, 408.39935, -13.32086, 18.90836, -2.39975, -5.00256,  2.94272, 413.36469, -11.38469, -23.91749,  2.22711
 4.92055,  4.35191, 407.57180, -13.32086, 18.90836, -2.28753, -5.28959,  3.19140, 415.43359, -11.46214, -24.05287,  2.24437
 4.34649,  4.60059, 408.39935, -13.47576, 18.90836, -2.31343, -5.04357,  2.98417, 416.26114, -11.61703, -24.14313,  2.18394
 4.79754,  3.85455, 408.39935, -13.63065, 18.99861, -2.33932, -5.41261,  2.81838, 418.33004, -12.00427, -24.23338,  2.14078
 4.83854,  3.60587, 410.05447, -13.94044, 19.08887, -2.20121, -5.69964,  2.27957, 421.64026, -12.46895, -24.41389,  2.14942
 4.38749,  3.14995, 411.70958, -14.25023, 19.26938, -2.26163, -5.53562,  1.53353, 424.53671, -12.85618, -24.54928,  1.97677
 4.42850,  2.07234, 413.77847, -14.63746, 19.40476, -2.23574, -5.90466,  1.32630, 428.26072, -13.39831, -24.77491,  2.06309
 4.14146,  1.78221, 416.26114, -14.94725, 19.49501, -2.34796, -5.61763,  0.41447, 431.57095, -13.94044, -25.00055,  1.99404
 4.67452,  1.28485, 418.33004, -15.48938, 19.63039, -2.29616, -5.28959, -0.16579, 434.05362, -14.32767, -25.22619,  2.01130
 4.59251,  0.99472, 419.15759, -15.64427, 19.72065, -2.23574, -5.57663, -0.49736, 436.53629, -14.86980, -25.36157,  2.01130
 4.51051,  0.58025, 419.98515, -15.79916, 19.72065, -2.20984, -5.08457, -1.11906, 438.19140, -15.17959, -25.45182,  1.88182
 4.46950,  0.74604, 419.15759, -15.79916, 19.63039, -2.18394, -4.92055, -1.57498, 438.19140, -15.48938, -25.54208,  2.01130
 4.71553,  1.20196, 416.26114, -15.56682, 19.58527, -2.25300, -4.87955, -1.69932, 436.95007, -15.56682, -25.40669,  1.97677
 4.67452,  1.53353, 411.29580, -15.41193, 19.35963, -2.27027, -5.16658, -1.86510, 434.46740, -15.41193, -25.22619,  1.98540
 4.79754,  2.36246, 407.98557, -15.10214, 19.04374, -2.20121, -4.63352, -1.98944, 431.98473, -15.56682, -25.13593,  1.95088
 4.96156,  2.36246, 402.60645, -14.71491, 18.81810, -2.16668, -4.79754, -1.32630, 429.91583, -15.48938, -25.00055,  2.01130
 5.41261,  3.60587, 398.46867, -14.25023, 18.54734, -2.24437, -4.46950, -1.03617, 428.26072, -15.48938, -24.91029,  2.05446
 4.87955,  3.81310, 394.74466, -14.09533, 18.41196, -2.22711, -4.71553, -0.78749, 426.60561, -15.64427, -24.72978,  2.00267
 4.46950,  4.43480, 391.02066, -14.01789, 18.27657, -2.25300, -4.51051, -1.07762, 426.60561, -15.79916, -24.72978,  2.03720
 4.67452,  4.43480, 389.36554, -13.78555, 18.18632, -2.30480, -4.67452, -0.78749, 426.60561, -15.95406, -24.72978,  2.01130
 4.38749,  4.35191, 388.53799, -13.94044, 18.09607, -2.19258, -4.18247, -0.70459, 427.84694, -16.18640, -24.77491,  2.02857
 4.42850,  4.68348, 388.95177, -14.09533, 18.23145, -2.37385, -5.00256, -0.99472, 430.32961, -16.65108, -25.04568,  2.01993
 4.14146,  4.22757, 391.43444, -14.40512, 18.41196, -2.18394, -4.51051, -1.40919, 433.22606, -17.03831, -25.18106,  1.92498
 3.93644,  3.68876, 394.74466, -14.86980, 18.59247, -2.34796, -4.83854, -1.90655, 437.77762, -17.73534, -25.49695,  1.86455
 3.44439,  2.73549, 397.64111, -15.33448, 18.72785, -2.28753, -4.46950, -2.85983, 440.67407, -18.27746, -25.63233,  1.92498
 3.52640,  1.86510, 400.53756, -15.72172, 18.86323, -2.18394, -4.75653, -3.68876, 443.98430, -18.58725, -25.90310,  2.01993
 3.56740,  1.07762, 402.60645, -15.95406, 18.99861, -2.12352, -4.22347, -4.14467, 445.63942, -18.89704, -25.99335,  1.89908
 3.52640,  0.82893, 404.26157, -16.18640, 19.08887, -2.22711, -4.46950, -4.68348, 447.29453, -19.20683, -26.08361,  1.95951
 4.18247,  0.24868, 403.84779, -16.49619, 19.08887, -2.08036, -4.42850, -5.47097, 448.12209, -19.36172, -26.08361,  1.91635
 3.73142, -0.20723, 403.84779, -16.49619, 19.17912, -2.20121, -4.42850, -5.42952, 446.88075, -19.43917, -26.03848,  1.89045
 3.64941, -0.20723, 405.08913, -16.65108, 19.17912, -1.94224, -4.71553, -5.88544, 446.05319, -19.28427, -25.94822,  1.95088
 3.89544, -0.20723, 404.26157, -16.57363, 19.13399, -2.17531, -4.63352, -5.88544, 444.39808, -19.28427, -25.85797,  1.84729
 4.51051, -0.04145, 402.19268, -16.49619, 19.08887, -2.09762, -4.63352, -5.88544, 442.74297, -19.12938, -25.76771,  1.82139
 4.14146,  0.66315, 399.29623, -16.26385, 18.90836, -2.22711, -4.71553, -5.55386, 440.26030, -18.81959, -25.49695,  1.93361
 4.26448,  0.82893, 395.98600, -15.95406, 18.68272, -2.16668, -4.92055, -5.18084, 437.77762, -18.66470, -25.40669,  1.88182
 3.97745,  1.74076, 392.67577, -15.48938, 18.59247, -2.15805, -4.96156, -4.68348, 435.29495, -18.35491, -25.22619,  1.84729
 4.51051,  2.19668, 389.77932, -15.25704, 18.45708, -2.22711, -4.83854, -4.14467, 434.05362, -18.12257, -25.18106,  1.94224
 3.85443,  3.10851, 387.71043, -15.10214, 18.27657, -2.22711, -4.71553, -3.35719, 433.22606, -18.12257, -25.09080,  1.89908
 3.93644,  3.48153, 386.46909, -14.86980, 18.23145, -2.18394, -4.63352, -2.56970, 433.63984, -17.89023, -25.04568,  2.01130
 3.93644,  3.89599, 383.98642, -14.71491, 18.05094, -2.40838, -5.00256, -3.10851, 434.05362, -17.96768, -25.09080,  1.89045
 3.77242,  3.64731, 383.15887, -14.63746, 18.05094, -2.27890, -4.71553, -2.32102, 435.29495, -18.04512, -25.13593,  1.95088
 3.73142,  4.02033, 381.08997, -14.56001, 18.00581, -2.37385, -4.79754, -2.94272, 436.12251, -17.89023, -25.13593,  1.84729
 3.81343,  3.56442, 381.08997, -14.71491, 18.09607, -2.30480, -5.53562, -2.40391, 438.19140, -18.12257, -25.27131,  1.83002
 3.85443,  3.64731, 381.91753, -14.86980, 18.00581, -2.31343, -5.57663, -2.77693, 441.91541, -18.20002, -25.49695,  1.81276
 3.77242,  2.73549, 384.40020, -15.10214, 18.27657, -2.37385, -5.74064, -3.06706, 446.05319, -18.50980, -25.76771,  1.77823
 3.64941,  2.44536, 386.05532, -15.41193, 18.36683, -2.39112, -5.94567, -3.39863, 449.77720, -18.97449, -25.99335,  1.64875
 3.73142,  1.53353, 388.53799, -15.79916, 18.50221, -2.44291, -5.69964, -3.93744, 455.57010, -19.20683, -26.30924,  1.70917
 3.73142,  0.82893, 391.02066, -16.10895, 18.68272, -2.38248, -5.82265, -4.35191, 460.12166, -19.51661, -26.58001,  1.61422
 3.69041,  0.66315, 392.67577, -16.41874, 18.77298, -2.32206, -5.98667, -4.89072, 463.84567, -19.67151, -26.76052,  1.64012
 3.81343,  0.08289, 393.50333, -16.72853, 18.86323, -2.36522, -5.86366, -5.05650, 466.32834, -19.82640, -26.94102,  1.59696
 3.97745, -0.04145, 393.50333, -16.72853, 18.86323, -2.20984, -6.06868, -5.22229, 466.32834, -19.82640, -26.94102,  1.58832
 3.60840,  0.00000, 392.26199, -16.65108, 18.72785, -2.20121, -6.35571, -5.42952, 466.74212, -19.59406, -26.89590,  1.54516
 3.64941,  0.29013, 389.36554, -16.41874, 18.59247, -2.26163, -6.31471, -5.42952, 464.25945, -19.28427, -26.71539,  1.65738
 4.34649,  0.82893, 384.40020, -15.87661, 18.27657, -2.30480, -6.47873, -4.80782, 460.53544, -18.81959, -26.53488,  1.55379
 4.01845,  1.82366, 379.02108, -15.33448, 17.96068, -2.32206, -6.31471, -4.26902, 456.39766, -18.35491, -26.26411,  1.68328
 4.34649,  2.52825, 374.05574, -14.79235, 17.73505, -2.24437, -6.72475, -3.39863, 454.74254, -18.04512, -26.08361,  1.67465
 4.38749,  3.23285, 369.91796, -14.40512, 17.50941, -2.27890, -6.39672, -2.85983, 453.50121, -17.65789, -26.03848,  1.59696
 4.22347,  3.60587, 367.43528, -14.09533, 17.41915, -2.28753, -6.92978, -1.90655, 452.67365, -17.50300, -26.03848,  1.62285
 4.05946,  4.02033, 364.95261, -13.78555, 17.23865, -2.33069, -7.09380, -1.36774, 453.91499, -17.42555, -25.99335,  1.57969
 3.93644,  4.39336, 362.88372, -13.55320, 17.10326, -2.33932, -7.21681, -1.36774, 455.15632, -17.50300, -26.12873,  1.60559
 4.26448,  4.39336, 362.05616, -13.39831, 17.10326, -2.44291, -7.29882, -1.74076, 457.63899, -17.50300, -26.21899,  1.58832
 3.77242,  4.89072, 362.05616, -13.39831, 17.10326, -2.39975, -7.13480, -1.24340, 460.53544, -17.58044, -26.35437,  1.57106
 3.60840,  4.97361, 363.29750, -13.47576, 17.14839, -2.42565, -7.50384, -1.36774, 463.43189, -17.81278, -26.67026,  1.53653
