
20.05125, -1.03617, 367.84906, -20.36853, -23.19545,  1.36389, -16.07380,  2.65259, 302.05829, -7.04767, -17.87043,  0.17264
20.09225, -1.20196, 361.64239, -19.82640, -22.74418,  1.31209, -15.33572,  2.03089, 292.54138, -6.73788, -17.28377,  0.07769
19.68221, -1.32630, 354.19437, -19.20683, -22.47342,  1.47610, -14.63864,  1.20196, 282.19692, -6.27320, -16.56174,  0.06906
19.43618, -0.87038, 346.74636, -18.50980, -22.02214,  1.42431, -14.47462,  0.70459, 272.68001, -6.04086, -15.88483,  0.00000
18.82111, -0.16579, 342.60858, -17.96768, -21.75138,  1.47610, -13.98257,  0.74604, 263.57689, -5.57618, -15.25304, -0.01726
17.75499,  0.53881, 339.71213, -17.73534, -21.61600,  1.39842, -14.18759,  0.62170, 254.88754, -5.26639, -14.66639, -0.06906
17.46796,  1.16051, 338.05701, -17.58044, -21.52574,  1.40705, -14.14659, -0.04145, 247.02575, -4.95660, -14.12486, -0.08632
16.60686,  1.36774, 337.22946, -17.42555, -21.34523,  1.35525, -13.65453, -0.29013, 239.99151, -4.72426, -13.62846, -0.14675
16.27882,  1.32630, 336.40190, -17.42555, -21.16472,  1.34662, -13.98257, -1.07762, 231.71595, -4.56937, -13.08693, -0.22444
15.82777,  1.03617, 333.91923, -17.42555, -21.07447,  1.14808, -13.73654, -0.82893, 224.68171, -4.18213, -12.72591, -0.18991
15.66376,  0.82893, 333.91923, -17.42555, -20.98422,  1.17398, -13.77754, -1.57498, 220.54393, -4.02724, -12.27464, -0.29349
15.54074,  0.70459, 332.67789, -17.58044, -20.89396,  1.11355, -13.57252, -1.40919, 216.81992, -3.79490, -12.13926, -0.42298
15.66376,  0.29013, 331.43656, -17.58044, -20.80371,  0.95817, -13.85955, -1.36774, 215.57858, -3.64000, -12.00387, -0.31076
16.03280,  0.62170, 330.60900, -17.65789, -20.75858,  0.93228, -13.94156, -0.62170, 216.81992, -3.79490, -12.04900, -0.35392
16.19682, -0.08289, 328.95389, -17.58044, -20.71345,  0.86322, -14.02357,  0.08289, 218.06126, -3.71745, -12.27464, -0.21580
16.19682, -0.70459, 328.54011, -17.65789, -20.57807,  0.73374, -13.77754,  0.91183, 223.02660, -3.87234, -12.54540, -0.21580
16.56586, -0.49736, 330.60900, -17.89023, -20.71345,  0.75963, -13.94156,  1.61642, 228.81950, -4.02724, -12.99668, -0.23307
16.40184, -0.62170, 334.33301, -18.27746, -20.93909,  0.68194, -14.39261,  2.36246, 239.57774, -4.33703, -13.71871, -0.08632
16.89389, -0.78749, 342.19480, -18.97449, -21.34523,  0.66468, -14.43362,  3.35719, 255.71510, -4.95660, -14.75664, -0.19854
17.30394, -0.70459, 352.95304, -19.74896, -21.93189,  0.56109, -15.66376,  4.64204, 274.74891, -5.65362, -16.02021, -0.07769
17.67298, -0.82893, 365.36639, -20.83321, -22.51854,  0.50067, -16.07380,  5.26374, 294.19649, -6.42809, -17.37403, -0.19854
17.42695, -1.49208, 374.88330, -21.68513, -22.96982,  0.44887, -16.89389,  5.38808, 309.09252, -6.97022, -18.36683, -0.16401
17.67298, -1.90655, 378.19352, -22.14981, -23.15033,  0.41435, -16.60686,  5.30518, 313.23030, -7.12511, -18.72785, -0.20717
18.08303, -2.44536, 374.05574, -21.84002, -22.96982,  0.44887, -16.31983,  4.47625, 308.67874, -7.04767, -18.41196, -0.12948
18.08303, -2.81838, 364.95261, -21.06555, -22.51854,  0.36255, -16.15581,  3.27429, 296.67917, -6.58299, -17.55454, -0.33666
17.63198, -3.14995, 352.95304, -20.21364, -21.93189,  0.44024, -15.08969,  3.02561, 280.95558, -5.88596, -16.51661, -0.31076
17.30394, -2.94272, 342.60858, -19.28427, -21.43549,  0.48340, -14.47462,  1.78221, 266.05956, -5.26639, -15.43355, -0.26760
17.63198, -1.86510, 335.98812, -18.58725, -21.11960,  0.40571, -14.84366,  1.49208, 256.12888, -5.03405, -14.71151, -0.37982
17.46796, -0.62170, 333.50545, -18.27746, -20.93909,  0.48340, -14.76165,  0.99472, 249.09464, -4.72426, -14.26024, -0.45751
16.64787,  0.33157, 333.91923, -18.20002, -20.98422,  0.44024, -15.08969,  0.91183, 247.43953, -4.72426, -14.07973, -0.45751
16.68887,  0.33157, 334.74678, -18.35491, -20.98422,  0.44887, -15.62275,  0.62170, 246.61197, -4.56937, -13.98948, -0.49203
16.19682,  0.70459, 333.09167, -18.04512, -20.89396,  0.43161, -15.45873,  0.20723, 242.47419, -4.56937, -13.71871, -0.50930
15.25371,  0.45591, 329.78144, -17.81278, -20.66832,  0.16401, -14.76165,  0.00000, 239.16396, -4.41447, -13.49308, -0.52656
15.21271, -0.04145, 325.22988, -17.58044, -20.44269,  0.31939, -14.80266, -1.11906, 235.02617, -4.25958, -13.22231, -0.49203
15.58175, -0.45591, 320.67832, -17.42555, -20.21705,  0.31939, -13.98257, -1.32630, 230.47461, -4.18213, -13.08693, -0.67331
15.58175, -1.40919, 317.78187, -17.34810, -19.99141,  0.23307, -14.06458, -0.99472, 230.06083, -4.10468, -12.95155, -0.60425
15.70476, -1.40919, 315.29920, -17.34810, -19.90116,  0.22444, -13.69554, -0.87038, 230.06083, -3.94979, -12.95155, -0.67331
15.70476, -1.82366, 316.12675, -17.34810, -19.90116,  0.18991, -14.43362, -0.20723, 233.78484, -4.02724, -13.17718, -0.54383
16.23782, -1.40919, 318.60942, -17.65789, -20.08167,  0.24170, -14.72065,  0.62170, 239.99151, -4.25958, -13.58333, -0.62152
16.64787, -1.24340, 324.40232, -17.96768, -20.30730,  0.21580, -15.41773,  1.36774, 251.57731, -4.72426, -14.35050, -0.65605
17.09892, -0.95328, 332.26411, -18.66470, -20.80371,  0.39708, -15.82777,  2.48680, 267.30089, -5.18894, -15.38842, -0.50067
17.67298, -0.49736, 343.43613, -19.43917, -21.39036,  0.37982, -16.68887,  3.35719, 285.09337, -5.88596, -16.60686, -0.45751
17.67298, -1.20196, 353.78059, -20.36853, -21.93189,  0.37118, -16.85289,  3.77165, 301.64451, -6.66043, -17.73505, -0.31939
17.83700, -1.53353, 359.57349, -20.83321, -22.20265,  0.32802, -17.26294,  4.68348, 311.57519, -6.97022, -18.45708, -0.39708
17.34494, -1.69932, 360.81483, -21.06555, -22.24778,  0.31939, -16.97590,  3.81310, 314.05786, -7.12511, -18.63759, -0.34529
16.81188, -2.11378, 355.43571, -20.52342, -21.93189,  0.22444, -16.77088,  3.52297, 309.50630, -6.89277, -18.23145, -0.30213
16.85289, -2.19668, 347.57392, -20.13619, -21.52574,  0.33666, -16.56586,  2.69404, 299.98939, -6.66043, -17.64479, -0.29349
16.36083, -1.90655, 338.88457, -19.43917, -21.07447,  0.39708, -15.99179,  2.27957, 289.23115, -6.35064, -16.87763, -0.35392
16.44284, -1.74076, 330.60900, -18.50980, -20.71345,  0.37118, -15.86878,  1.40919, 278.88669, -5.80852, -16.11046, -0.33666
16.40184, -0.91183, 324.40232, -17.96768, -20.39756,  0.50930, -15.95079,  0.78749, 270.19734, -5.57618, -15.52381, -0.45751
15.95079, -0.16579, 321.50587, -17.73534, -20.21705,  0.46614, -16.07380,  0.16579, 263.16311, -5.26639, -14.98228, -0.41435
15.82777,  0.08289, 319.43698, -17.50300, -20.08167,  0.63878, -15.99179,  0.00000, 257.37021, -5.26639, -14.62126, -0.50930
15.66376, -0.08289, 317.78187, -17.34810, -19.90116,  0.55246, -15.95079, -0.58025, 251.99109, -4.95660, -14.30537, -0.50930
15.86878, -0.29013, 315.29920, -17.03831, -19.72065,  0.66468, -15.90978, -1.49208, 247.43953, -4.87915, -13.98948, -0.47477
15.21271, -0.53881, 311.98897, -16.88342, -19.54014,  0.57836, -15.41773, -1.94800, 243.30174, -4.72426, -13.62846, -0.50930
15.41773, -0.95328, 309.09252, -16.65108, -19.40476,  0.62152, -15.04869, -2.36246, 239.16396, -4.56937, -13.35769, -0.59562
15.37672, -0.82893, 307.85118, -16.57363, -19.35963,  0.52656, -14.67965, -2.40391, 236.68129, -4.41447, -13.22231, -0.53520
15.33572, -0.82893, 307.85118, -16.57363, -19.35963,  0.63878, -14.88467, -1.78221, 235.43995, -4.33703, -13.26744, -0.54383
15.62275, -0.82893, 311.16141, -16.72853, -19.44989,  0.78553, -15.00768, -1.36774, 238.75018, -4.49192, -13.31257, -0.50930
15.70476, -0.74604, 315.71298, -17.11576, -19.76578,  0.69921, -15.29471, -0.20723, 245.37063, -4.49192, -13.76384, -0.41435
15.86878, -0.33157, 323.16099, -17.73534, -20.12680,  0.69058, -16.03280,  0.58025, 256.12888, -4.72426, -14.44075, -0.31939
16.72988,  0.00000, 333.50545, -18.43236, -20.66832,  0.75963, -16.52485,  1.98944, 270.19734, -5.42128, -15.43355, -0.37982
16.64787, -0.16579, 346.33258, -19.28427, -21.39036,  0.65605, -17.30394,  3.02561, 287.16226, -5.96341, -16.65199, -0.32802
17.09892, -0.24868, 359.15971, -20.29108, -21.97702,  0.68194, -17.79599,  4.26902, 304.12718, -6.50554, -17.73505, -0.26760
16.97590, -0.87038, 368.26284, -21.14300, -22.42829,  0.67331, -17.75499,  4.18612, 315.29920, -7.04767, -18.41196, -0.19854
16.97590, -1.53353, 368.67662, -21.29789, -22.51854,  0.65605, -17.42695,  4.18612, 317.36809, -7.12511, -18.63759, -0.12948
16.36083, -2.56970, 364.53884, -20.98811, -22.24778,  0.61289, -17.30394,  3.81310, 311.57519, -6.81533, -18.18632, -0.06043
16.77088, -2.85983, 354.60815, -20.36853, -21.66113,  0.66468, -16.31983,  2.98417, 300.40317, -6.58299, -17.50941, -0.14675
16.56586, -2.85983, 343.43613, -19.36172, -21.07447,  0.63878, -15.49974,  2.03089, 286.33470, -5.96341, -16.56174, -0.16401
16.36083, -2.48680, 332.26411, -18.50980, -20.53294,  0.65605, -15.37672,  1.49208, 273.50757, -5.57618, -15.61406, -0.24170
15.49974, -1.78221, 323.16099, -17.73534, -19.99141,  0.83732, -15.78677,  0.82893, 263.16311, -5.18894, -14.93715, -0.14675
15.49974, -1.03617, 319.02320, -17.42555, -19.67552,  0.88912, -15.99179,  0.24868, 255.30132, -4.95660, -14.48588, -0.34529
15.25371, -0.74604, 316.95431, -17.19321, -19.54014,  0.82869, -16.36083,  0.00000, 250.74975, -4.72426, -14.07973, -0.25033
14.92567, -0.66315, 314.47164, -17.03831, -19.44989,  0.92364, -15.99179, -0.33157, 247.02575, -4.64681, -13.85409, -0.33666
14.84366, -0.66315, 311.98897, -16.88342, -19.17912,  0.92364, -15.95079, -0.41447, 243.30174, -4.56937, -13.53820, -0.37118
14.59764, -0.58025, 309.50630, -16.88342, -18.99861,  0.80279, -15.45873, -1.40919, 240.81907, -4.56937, -13.35769, -0.33666
14.67965, -1.03617, 307.85118, -16.72853, -18.90836,  0.88912, -15.66376, -1.78221, 238.33640, -4.56937, -13.26744, -0.37982
14.59764, -1.45064, 307.02363, -16.72853, -18.81810,  0.80279, -15.08969, -1.82366, 236.26751, -4.49192, -13.17718, -0.40571
14.80266, -1.45064, 308.26496, -16.96087, -18.95348,  0.90638, -15.21271, -1.20196, 236.68129, -4.56937, -13.26744, -0.29349
15.17170, -1.24340, 311.57519, -17.11576, -19.13399,  1.04450, -15.33572, -1.16051, 240.81907, -4.72426, -13.44795, -0.29349
15.37672, -0.87038, 316.95431, -17.34810, -19.44989,  1.09629, -15.41773,  0.33157, 248.26708, -5.03405, -13.98948, -0.25897
15.86878, -0.58025, 324.40232, -17.96768, -19.85603,  1.06176, -16.19682,  1.24340, 261.09422, -5.26639, -14.80177, -0.18128
16.19682, -0.29013, 335.57434, -18.66470, -20.44269,  1.05313, -16.77088,  1.74076, 276.81780, -5.73107, -15.70432, -0.18991
16.85289, -0.12434, 348.81525, -19.59406, -21.20985,  1.01860, -17.59097,  3.14995, 294.19649, -6.27320, -16.92275,  0.02590
16.72988, -0.74604, 358.74594, -20.21364, -21.84163,  1.09629, -18.20604,  3.68876, 307.43741, -6.81533, -17.82530,  0.12948
17.05791, -0.66315, 364.53884, -20.60087, -22.15753,  0.95817, -17.42695,  3.56442, 314.88542, -6.81533, -18.18632,  0.00000
16.60686, -1.45064, 363.29750, -20.36853, -22.11240,  0.94954, -16.93490,  3.73021, 313.64408, -6.73788, -18.23145,  0.10359
16.81188, -1.94800, 357.09082, -19.90385, -21.84163,  0.87185, -16.60686,  3.14995, 306.19607, -6.42809, -17.68992,  0.05179
16.72988, -2.03089, 347.57392, -19.05193, -21.43549,  0.88912, -16.52485,  2.56970, 295.43783, -5.80852, -16.92275,  0.06906
16.68887, -2.15523, 338.05701, -18.27746, -20.93909,  0.78553, -16.15581,  2.48680, 285.09337, -5.26639, -16.15559,  0.18128
16.40184, -1.45064, 330.19522, -17.50300, -20.48781,  1.02723, -16.56586,  2.32102, 274.74891, -4.87915, -15.47868,  0.09495
15.66376, -0.74604, 323.16099, -16.88342, -20.17192,  1.04450, -16.56586,  1.82366, 268.12845, -4.56937, -15.02741, -0.00863
15.45873, -0.37302, 319.43698, -16.41874, -20.08167,  0.88912, -16.89389,  1.74076, 263.16311, -4.25958, -14.62126,  0.02590
15.41773, -0.20723, 317.36809, -16.18640, -19.94629,  0.94091, -17.09892,  1.28485, 259.85288, -4.10468, -14.35050, -0.01726
14.43362,  0.12434, 314.47164, -15.79916, -19.72065,  0.81143, -16.77088,  0.99472, 254.47376, -3.94979, -13.98948, -0.12948
14.59764,  0.33157, 310.74763, -15.56682, -19.58527,  0.84595, -16.27882,  0.04145, 249.09464, -3.64000, -13.67359, -0.12948
14.18759, -0.08289, 307.85118, -15.33448, -19.40476,  0.70784, -16.15581, -0.45591, 244.54308, -3.40766, -13.35769, -0.17264
14.59764, -0.16579, 304.54096, -15.17959, -19.22425,  0.64741, -15.99179, -0.37302, 239.16396, -3.33022, -13.04180, -0.10359
14.47462, -0.12434, 303.29962, -15.10214, -19.17912,  0.74237, -15.25371, -0.37302, 237.09507, -3.09788, -12.90642, -0.18128
14.96668, -0.82893, 303.71340, -15.10214, -19.26938,  0.69921, -15.70476, -0.24868, 236.68129, -3.02043, -12.86129, -0.20717
15.17170, -0.82893, 306.60985, -15.33448, -19.49501,  0.59562, -15.66376,  0.70459, 239.57774, -3.09788, -12.99668, -0.12948
15.78677, -0.24868, 313.23030, -15.72172, -19.85603,  0.72510, -15.95079,  1.07762, 245.78441, -3.33022, -13.40282, -0.12948
16.11481, -0.37302, 323.16099, -16.49619, -20.39756,  0.63015, -16.48385,  2.11378, 255.71510, -3.56256, -14.12486, -0.21580
16.40184, -0.41447, 335.16056, -17.34810, -21.02934,  0.61289, -16.68887,  2.98417, 269.36979, -4.02724, -15.02741, -0.03453
16.89389, -0.82893, 348.81525, -18.50980, -21.84163,  0.50930, -17.13992,  3.73021, 285.50715, -4.56937, -16.11046, -0.17264
17.18093, -1.20196, 362.88372, -19.59406, -22.47342,  0.53520, -17.38595,  4.84927, 302.05829, -5.18894, -17.23865,  0.12948
17.26294, -1.53353, 370.74551, -20.29108, -22.83444,  0.44887, -17.26294,  5.13940, 310.74763, -5.57618, -17.91556,  0.18991
17.30394, -2.15523, 371.15929, -20.52342, -22.96982,  0.43161, -16.89389,  4.80782, 312.81653, -5.65362, -18.05094,  0.19854
17.13992, -3.27429, 367.02151, -20.29108, -22.69905,  0.55246, -16.56586,  4.51770, 307.02363, -5.49873, -17.68992,  0.10359
16.93490, -3.27429, 358.33216, -19.67151, -22.24778,  0.41435, -15.82777,  3.97889, 295.43783, -5.11149, -16.92275,  0.01726
17.18093, -3.31574, 347.98770, -18.81959, -21.66113,  0.46614, -15.70476,  3.73021, 283.02448, -4.56937, -16.06533,  0.08632
16.85289, -2.77693, 338.47079, -18.12257, -21.11960,  0.61289, -15.33572,  3.14995, 270.19734, -4.18213, -15.29817,  0.08632
16.44284, -1.74076, 331.02278, -17.34810, -20.75858,  0.65605, -15.49974,  2.44536, 261.09422, -3.87234, -14.57613, -0.05179
16.27882, -0.95328, 326.88499, -17.03831, -20.57807,  0.71647, -15.70476,  2.19668, 253.23243, -3.64000, -14.12486, -0.11222
16.19682, -0.08289, 326.47122, -16.96087, -20.48781,  0.70784, -15.86878,  1.65787, 248.68086, -3.56256, -13.80897, -0.04316
15.49974, -0.12434, 325.22988, -16.72853, -20.35243,  0.71647, -15.45873,  0.74604, 244.12930, -3.33022, -13.49308, -0.12948
15.25371, -0.04145, 322.74721, -16.72853, -20.26218,  0.63878, -15.00768,  0.00000, 238.75018, -3.40766, -13.17718, -0.18991
14.96668, -0.41447, 319.85076, -16.49619, -20.03654,  0.79416, -14.35161, -0.20723, 233.78484, -3.25277, -12.81617, -0.33666
15.04869, -0.66315, 317.78187, -16.41874, -19.99141,  0.66468, -14.47462, -0.74604, 230.47461, -3.25277, -12.63566, -0.18991
15.21271, -0.66315, 317.78187, -16.41874, -19.90116,  0.57836, -14.18759, -0.99472, 228.40572, -3.17532, -12.59053, -0.26760
15.41773, -1.11906, 318.60942, -16.41874, -19.99141,  0.49203, -13.94156, -0.82893, 228.40572, -3.17532, -12.59053, -0.18128
15.95079, -1.53353, 321.09210, -16.80597, -20.21705,  0.57836, -14.22860, -0.66315, 230.88839, -3.17532, -12.68078, -0.11222
16.23782, -1.61642, 325.22988, -16.96087, -20.39756,  0.56109, -14.14659, -0.08289, 235.43995, -3.25277, -13.17718, -0.35392
16.60686, -0.95328, 331.43656, -17.42555, -20.80371,  0.65605, -14.55663,  1.03617, 243.71552, -3.56256, -13.62846, -0.33666
16.97590, -1.32630, 340.53968, -18.04512, -21.34523,  0.57836, -15.54074,  2.07234, 257.37021, -3.94979, -14.44075, -0.19854
17.75499, -1.03617, 353.36682, -18.74215, -21.97702,  0.62152, -16.36083,  3.14995, 272.68001, -4.33703, -15.47868, -0.18991
17.83700, -1.36774, 366.19395, -19.74896, -22.74418,  0.51793, -16.56586,  4.80782, 289.23115, -4.64681, -16.56174,  0.07769
17.96001, -1.24340, 374.46952, -20.21364, -23.28571,  0.60425, -16.81188,  4.97361, 301.23073, -5.03405, -17.32890,  0.03453
17.87800, -1.45064, 378.60730, -20.36853, -23.46622,  0.60425, -17.13992,  5.05650, 304.54096, -5.03405, -17.41915,  0.16401
17.87800, -2.11378, 375.29708, -19.90385, -23.37596,  0.55246, -16.72988,  4.55914, 299.57561, -4.72426, -17.05814,  0.17264
17.96001, -2.73549, 366.60773, -19.28427, -23.15033,  0.61289, -16.72988,  3.81310, 288.40360, -4.18213, -16.38123,  0.12085
17.71399, -2.32102, 356.26327, -18.20002, -22.60880,  0.64741, -16.23782,  3.48153, 275.99024, -3.56256, -15.47868,  0.00000
17.30394, -1.78221, 347.57392, -17.34810, -22.20265,  0.72510, -15.90978,  3.39863, 264.81822, -3.02043, -14.71151,  0.04316
16.97590, -0.29013, 339.29835, -16.41874, -21.84163,  0.59562, -16.23782,  2.90127, 254.88754, -2.78809, -14.03460, -0.01726
17.42695,  0.04145, 335.98812, -15.87661, -21.79651,  0.72510, -16.03280,  2.27957, 249.09464, -2.40085, -13.67359, -0.08632
17.54997,  0.53881, 334.33301, -15.64427, -21.79651,  0.78553, -16.31983,  1.61642, 244.54308, -2.16851, -13.26744, -0.01726
17.05791,  0.91183, 332.67789, -15.33448, -21.70625,  0.72510, -16.03280,  1.07762, 240.40529, -2.01362, -12.99668, -0.09495
17.46796,  0.91183, 330.19522, -15.17959, -21.61600,  0.61289, -15.49974,  0.91183, 235.02617, -1.78128, -12.68078, -0.16401
17.13992,  0.91183, 326.47122, -14.79235, -21.39036,  0.61289, -15.25371, -0.04145, 229.23327, -1.70383, -12.27464, -0.15538
17.09892,  0.87038, 323.57477, -14.40512, -21.25498,  0.58699, -14.63864, -0.41447, 224.26793, -1.39404, -12.00387, -0.20717
17.26294,  0.04145, 320.67832, -14.32767, -21.11960,  0.61289, -14.63864, -0.49736, 220.95770, -1.39404, -11.73311, -0.25033
17.46796,  0.20723, 319.43698, -14.25023, -21.16472,  0.60425, -14.02357, -0.12434, 220.13015, -1.23915, -11.73311, -0.18128
18.00102, -0.12434, 321.50587, -14.48257, -21.20985,  0.57836, -14.35161,  0.49736, 222.61282, -1.23915, -11.82336, -0.10359
18.24705,  0.12434, 325.64366, -14.79235, -21.48062,  0.57836, -14.51563,  1.57498, 227.99194, -1.39404, -12.18438, -0.12948
18.28805,  0.24868, 332.67789, -15.33448, -21.79651,  0.58699, -14.92567,  2.52825, 238.33640, -1.62638, -12.77104, -0.22444
18.65709,  0.37302, 341.36724, -16.18640, -22.29291,  0.55246, -15.95079,  3.31574, 250.74975, -2.09107, -13.76384, -0.06043
18.65709,  0.37302, 354.19437, -17.03831, -22.96982,  0.63015, -16.31983,  4.39336, 269.36979, -2.63319, -14.93715,  0.05179
18.94412,  0.29013, 369.09040, -18.12257, -23.64673,  0.46614, -17.05791,  5.01506, 287.57604, -3.40766, -16.20072,  0.00000
19.39517, -0.49736, 380.26242, -19.12938, -24.27851,  0.50930, -17.18093,  5.63676, 302.05829, -4.02724, -17.23865,  0.09495
19.47718, -1.28485, 385.22776, -19.59406, -24.45902,  0.49203, -17.50896,  5.51242, 307.85118, -4.33703, -17.59966,  0.12085
19.06714, -1.49208, 383.15887, -19.51661, -24.23338,  0.54383, -17.09892,  5.05650, 305.78229, -4.25958, -17.37403,  0.10359
18.69810, -2.23812, 374.05574, -19.12938, -23.69186,  0.54383, -16.52485,  4.55914, 294.19649, -3.87234, -16.74224,  0.14675
18.53408, -2.77693, 361.64239, -18.12257, -23.01495,  0.60425, -16.27882,  3.85455, 279.71425, -3.33022, -15.70432,  0.04316
18.16504, -2.19668, 348.40147, -17.27065, -22.33804,  0.59562, -16.07380,  3.19140, 264.40444, -2.86553, -14.71151,  0.08632
17.75499, -1.40919, 338.88457, -16.49619, -21.79651,  0.63878, -15.54074,  2.77693, 252.40487, -2.55575, -13.94435, -0.02590
17.63198, -0.74604, 333.50545, -16.10895, -21.48062,  0.76827, -15.58175,  1.65787, 243.71552, -2.32341, -13.26744, -0.00863
17.46796,  0.12434, 332.67789, -15.95406, -21.34523,  0.82006, -15.86878,  1.40919, 237.92262, -2.16851, -12.81617, -0.10359
17.05791,  0.53881, 330.60900, -16.03150, -21.20985,  0.84595, -15.66376,  0.66315, 232.95728, -2.16851, -12.54540, -0.11222
16.64787,  0.41447, 329.78144, -16.03150, -21.11960,  0.76827, -14.96668,  0.04145, 228.81950, -2.16851, -12.36489, -0.28486
16.68887, -0.04145, 327.71255, -15.79916, -20.98422,  0.75100, -15.13070, -0.49736, 224.68171, -2.09107, -12.13926, -0.27623
16.11481, -0.33157, 326.47122, -15.87661, -20.84883,  0.79416, -15.00768, -0.91183, 221.37148, -2.09107, -11.95875, -0.26760
15.95079, -0.33157, 325.64366, -15.87661, -20.75858,  0.66468, -14.51563, -1.28485, 219.71637, -2.09107, -11.77824, -0.29349
16.44284, -0.66315, 326.88499, -16.26385, -20.71345,  0.59562, -14.10558, -0.99472, 219.71637, -2.24596, -11.86849, -0.35392
16.60686, -0.99472, 328.54011, -16.49619, -20.84883,  0.61289, -14.10558, -0.95328, 222.19904, -2.40085, -12.04900, -0.27623
16.81188, -1.20196, 333.91923, -16.80597, -21.07447,  0.69058, -14.26960,  0.00000, 228.40572, -2.55575, -12.50027, -0.23307
17.18093, -1.32630, 340.12591, -17.50300, -21.39036,  0.71647, -14.92567,  0.91183, 237.50884, -2.86553, -13.04180, -0.26760
17.59097, -1.53353, 349.22903, -18.20002, -21.88676,  0.68194, -15.82777,  1.90655, 249.92220, -3.33022, -14.03460, -0.17264
17.75499, -1.32630, 360.40105, -19.12938, -22.38316,  0.63015, -15.90978,  2.73549, 263.99067, -3.87234, -14.93715, -0.10359
18.04202, -2.23812, 371.98685, -20.21364, -22.96982,  0.53520, -16.27882,  3.44008, 279.71425, -4.41447, -15.88483, -0.06906
18.24705, -2.32102, 380.26242, -20.83321, -23.33084,  0.46614, -16.85289,  3.68876, 289.23115, -4.80171, -16.60686,  0.01726
