
 5.20758,  4.22757, 256.54265, -6.04086, 13.22231, -0.82006, -4.87955, -4.47625, 342.60858, -20.13619, -17.82530, -0.36255
 5.20758,  4.39336, 256.54265, -6.04086, 13.22231, -0.84595, -5.16658, -4.55914, 342.60858, -20.13619, -17.82530, -0.38845
 5.33060,  4.10323, 256.95643, -5.96341, 13.17718, -0.84595, -5.28959, -4.55914, 343.43613, -20.05874, -17.87043, -0.36255
 4.59251,  4.14467, 256.95643, -5.96341, 13.26744, -0.80279, -4.92055, -4.72493, 343.02235, -19.90385, -17.78017, -0.37118
 5.08457,  4.43480, 256.54265, -5.88596, 13.22231, -0.75963, -5.28959, -4.10323, 343.02235, -19.90385, -17.78017, -0.37118
 5.20758,  4.18612, 256.54265, -6.04086, 13.22231, -0.95817, -5.28959, -4.43480, 343.02235, -19.90385, -17.78017, -0.42298
 4.96156,  4.60059, 256.54265, -5.88596, 13.17718, -0.78553, -5.28959, -4.26902, 343.43613, -19.82640, -17.82530, -0.40571
 4.96156,  4.72493, 256.95643, -5.96341, 13.26744, -0.88912, -4.96156, -4.06178, 343.43613, -19.82640, -17.82530, -0.46614
 5.20758,  4.35191, 256.54265, -5.73107, 13.22231, -0.83732, -5.08457, -4.10323, 343.43613, -19.82640, -17.82530, -0.31076
 5.12557,  4.51770, 256.54265, -5.88596, 13.17718, -0.84595, -5.24859, -4.06178, 343.84991, -19.82640, -17.78017, -0.38845
 5.20758,  4.60059, 256.54265, -5.88596, 13.22231, -0.91501, -5.08457, -3.93744, 343.84991, -19.82640, -17.78017, -0.37982
 5.00256,  4.97361, 256.12888, -5.96341, 13.22231, -0.85459, -5.24859, -3.89599, 344.26369, -19.82640, -17.78017, -0.32802
 5.04357,  4.35191, 256.12888, -5.96341, 13.22231, -0.83732, -5.28959, -3.89599, 343.43613, -19.74896, -17.82530, -0.39708
 4.67452,  4.47625, 255.30132, -5.96341, 13.13206, -0.80279, -5.20758, -4.14467, 343.84991, -19.67151, -17.78017, -0.34529
 5.00256,  4.47625, 255.71510, -5.73107, 13.17718, -0.93228, -5.49462, -3.93744, 343.02235, -19.59406, -17.78017, -0.31076
 4.75653,  4.39336, 255.71510, -5.88596, 13.17718, -0.93228, -5.33060, -3.77165, 343.43613, -19.59406, -17.64479, -0.39708
 5.00256,  4.47625, 256.12888, -5.80852, 13.22231, -0.91501, -5.20758, -3.85455, 344.26369, -19.59406, -17.73505, -0.41435
 5.37160,  4.60059, 255.71510, -5.73107, 13.17718, -0.93228, -5.33060, -3.93744, 343.84991, -19.51661, -17.78017, -0.51793
 4.87955,  4.14467, 255.30132, -5.65362, 13.13206, -0.84595, -5.24859, -4.10323, 344.67747, -19.67151, -17.78017, -0.36255
 4.96156,  4.76638, 254.88754, -5.73107, 13.17718, -0.85459, -5.28959, -4.02033, 344.67747, -19.51661, -17.87043, -0.40571
 5.20758,  4.72493, 254.88754, -5.73107, 13.17718, -0.80279, -5.12557, -3.81310, 346.33258, -19.67151, -17.87043, -0.40571
 5.12557,  4.64204, 255.30132, -5.65362, 13.13206, -0.89775, -5.65863, -4.02033, 345.09125, -19.59406, -17.82530, -0.34529
 4.87955,  4.31046, 255.30132, -5.65362, 13.13206, -0.84595, -5.53562, -3.89599, 345.09125, -19.59406, -17.82530, -0.41435
 4.96156,  4.76638, 255.71510, -5.57618, 13.17718, -0.89775, -5.53562, -3.73021, 345.50503, -19.51661, -17.87043, -0.30213
 5.24859,  4.72493, 255.30132, -5.65362, 13.22231, -0.82006, -5.49462, -3.89599, 345.09125, -19.59406, -17.82530, -0.40571
 4.87955,  4.43480, 255.30132, -5.65362, 13.13206, -0.78553, -5.49462, -3.93744, 345.50503, -19.67151, -17.87043, -0.36255
 5.16658,  4.64204, 255.71510, -5.57618, 13.17718, -0.82869, -5.57663, -3.68876, 345.50503, -19.36172, -17.78017, -0.38845
 5.16658,  4.89072, 255.71510, -5.57618, 13.17718, -0.87185, -5.00256, -3.56442, 344.26369, -19.28427, -17.82530, -0.35392
 5.04357,  4.72493, 255.30132, -5.65362, 13.22231, -0.82869, -5.69964, -3.77165, 343.43613, -19.36172, -17.82530, -0.33666
 5.28959,  4.80782, 255.30132, -5.65362, 13.13206, -0.93228, -5.74064, -3.85455, 343.84991, -19.36172, -17.78017, -0.35392
 5.12557,  4.64204, 255.71510, -5.57618, 13.17718, -0.76827, -5.49462, -3.93744, 343.84991, -19.36172, -17.78017, -0.34529
 5.08457,  4.84927, 256.12888, -5.65362, 13.13206, -0.84595, -5.49462, -3.89599, 344.26369, -19.43917, -17.73505, -0.35392
 5.00256,  4.89072, 255.30132, -5.57618, 13.13206, -0.79416, -5.37160, -3.77165, 343.84991, -19.36172, -17.78017, -0.26760
 4.92055,  4.68348, 255.71510, -5.57618, 13.17718, -0.88912, -5.41261, -3.68876, 343.84991, -19.36172, -17.78017, -0.37118
 5.12557,  4.68348, 255.71510, -5.57618, 13.17718, -0.78553, -5.45361, -3.44008, 343.84991, -19.36172, -17.78017, -0.30213
 5.41261,  4.93216, 255.71510, -5.57618, 13.17718, -0.84595, -5.33060, -3.60587, 343.84991, -19.36172, -17.78017, -0.32802
 5.28959,  4.72493, 256.54265, -5.57618, 13.22231, -0.84595, -5.65863, -3.64731, 343.43613, -19.28427, -17.73505, -0.39708
 4.71553,  4.39336, 256.54265, -5.73107, 13.17718, -0.90638, -5.37160, -3.97889, 343.02235, -19.36172, -17.68992, -0.43161
 5.20758,  4.39336, 256.95643, -5.65362, 13.17718, -0.77690, -5.41261, -3.97889, 342.19480, -19.12938, -17.68992, -0.44024
 4.96156,  4.60059, 257.37021, -5.73107, 13.22231, -0.86322, -5.28959, -3.60587, 342.60858, -19.20683, -17.64479, -0.38845
 4.92055,  4.55914, 257.37021, -5.73107, 13.22231, -0.75100, -5.20758, -3.93744, 341.78102, -19.20683, -17.55454, -0.28486
 4.92055,  4.39336, 257.78399, -5.80852, 13.26744, -0.87185, -5.20758, -4.02033, 342.19480, -19.28427, -17.59966, -0.38845
 5.08457,  4.51770, 258.61155, -5.80852, 13.35769, -0.81143, -5.24859, -3.97889, 341.36724, -19.28427, -17.59966, -0.35392
 5.08457,  4.93216, 258.61155, -5.65362, 13.26744, -0.86322, -5.57663, -3.97889, 340.95346, -19.20683, -17.64479, -0.33666
 4.83854,  4.80782, 259.02532, -5.73107, 13.31257, -0.84595, -5.57663, -4.18612, 340.95346, -19.20683, -17.64479, -0.41435
 4.63352,  4.76638, 259.85288, -5.88596, 13.31257, -0.82006, -5.45361, -3.89599, 340.12591, -19.20683, -17.55454, -0.32802
 4.92055,  4.55914, 259.85288, -5.88596, 13.40282, -0.83732, -5.33060, -3.81310, 339.71213, -19.12938, -17.59966, -0.38845
 4.87955,  4.72493, 260.26666, -5.80852, 13.35769, -0.78553, -5.45361, -3.77165, 339.29835, -19.20683, -17.55454, -0.44887
 5.08457,  4.64204, 260.68044, -6.04086, 13.49308, -0.82006, -5.04357, -3.77165, 338.88457, -19.12938, -17.50941, -0.34529
 5.00256,  4.76638, 261.92177, -5.96341, 13.44795, -0.81143, -5.24859, -3.93744, 338.88457, -19.12938, -17.50941, -0.41435
 4.79754,  4.76638, 261.92177, -5.96341, 13.44795, -0.83732, -4.87955, -3.89599, 337.64323, -19.20683, -17.46428, -0.31939
 4.83854,  4.47625, 262.33555, -6.04086, 13.49308, -0.85459, -4.75653, -4.22757, 337.22946, -19.12938, -17.50941, -0.38845
 5.04357,  4.51770, 262.33555, -6.04086, 13.49308, -0.92364, -4.63352, -4.06178, 336.81568, -19.36172, -17.46428, -0.39708
 4.83854,  4.39336, 262.74933, -5.96341, 13.53820, -0.84595, -4.96156, -4.10323, 336.81568, -19.36172, -17.46428, -0.42298
 4.83854,  4.39336, 263.57689, -6.04086, 13.58333, -0.76827, -4.92055, -3.93744, 336.40190, -19.28427, -17.41915, -0.25897
 4.83854,  4.76638, 263.16311, -6.11830, 13.62846, -0.75963, -4.63352, -4.51770, 335.98812, -19.36172, -17.37403, -0.36255
 4.87955,  4.47625, 263.99067, -6.27320, 13.62846, -0.75963, -4.46950, -4.18612, 335.57434, -19.28427, -17.41915, -0.39708
 4.87955,  4.64204, 265.64578, -6.19575, 13.67359, -0.80279, -4.46950, -3.81310, 334.74678, -19.28427, -17.41915, -0.35392
 4.71553,  4.47625, 264.81822, -6.27320, 13.71871, -0.80279, -4.83854, -4.10323, 334.74678, -19.28427, -17.32890, -0.25033
 4.55151,  4.80782, 265.64578, -6.19575, 13.67359, -0.82006, -4.05946, -4.64204, 333.09167, -19.28427, -17.32890, -0.36255
 4.42850,  5.01506, 266.88712, -6.42809, 13.71871, -0.79416, -4.51051, -4.60059, 333.50545, -19.36172, -17.28377, -0.30213
 4.92055,  4.35191, 266.88712, -6.35064, 13.76384, -0.86322, -4.22347, -4.31046, 333.09167, -19.28427, -17.32890, -0.35392
 4.87955,  4.51770, 266.88712, -6.35064, 13.76384, -0.82006, -4.18247, -4.02033, 332.67789, -19.20683, -17.28377, -0.35392
 4.22347,  4.43480, 267.71467, -6.35064, 13.85409, -0.84595, -3.93644, -4.39336, 331.43656, -19.12938, -17.23865, -0.29349
 4.34649,  4.68348, 268.54223, -6.42809, 13.89922, -0.88912, -3.93644, -4.10323, 331.85034, -19.05193, -17.28377, -0.42298
 4.14146,  4.39336, 268.54223, -6.50554, 13.85409, -0.85459, -4.18247, -4.26902, 331.02278, -19.20683, -17.28377, -0.38845
 4.34649,  4.80782, 269.36979, -6.42809, 13.98948, -0.87185, -3.97745, -4.35191, 330.60900, -19.28427, -17.23865, -0.37982
 4.59251,  4.47625, 269.36979, -6.50554, 13.94435, -0.84595, -3.73142, -4.18612, 330.19522, -19.20683, -17.19352, -0.29349
 4.14146,  4.60059, 269.36979, -6.50554, 13.94435, -0.90638, -3.97745, -4.26902, 330.19522, -19.20683, -17.19352, -0.41435
 4.30548,  4.51770, 269.78356, -6.58299, 13.98948, -0.84595, -3.97745, -4.31046, 328.95389, -19.12938, -17.14839, -0.28486
 4.42850,  4.60059, 270.61112, -6.58299, 14.07973, -0.83732, -3.85443, -4.35191, 328.95389, -19.12938, -17.14839, -0.32802
 4.79754,  4.64204, 271.02490, -6.66043, 14.03460, -0.82869, -3.44439, -4.60059, 328.95389, -19.12938, -17.14839, -0.30213
 4.18247,  4.64204, 272.26624, -6.58299, 14.07973, -0.90638, -3.60840, -4.18612, 327.71255, -19.20683, -17.10326, -0.21580
 4.55151,  4.47625, 271.85246, -6.50554, 14.03460, -0.83732, -3.28037, -4.06178, 327.71255, -19.20683, -17.10326, -0.27623
 4.38749,  4.22757, 271.85246, -6.66043, 14.12486, -0.87185, -3.73142, -4.14467, 327.71255, -19.20683, -17.10326, -0.18128
 4.63352,  4.60059, 272.68001, -6.66043, 14.12486, -1.03586, -3.77242, -4.06178, 327.29877, -19.12938, -17.14839, -0.31939
 4.71553,  4.68348, 273.09379, -6.58299, 14.16999, -0.92364, -3.56740, -4.10323, 326.47122, -19.12938, -17.05814, -0.34529
 4.63352,  4.93216, 273.92135, -6.73788, 14.16999, -0.97544, -3.48539, -4.43480, 326.47122, -19.12938, -17.05814, -0.21580
 4.67452,  4.60059, 273.09379, -6.58299, 14.16999, -0.86322, -3.48539, -4.22757, 326.47122, -19.12938, -17.05814, -0.27623
 4.18247,  4.68348, 273.92135, -6.73788, 14.16999, -0.91501, -3.64941, -4.14467, 326.47122, -19.12938, -17.05814, -0.45751
 4.26448,  4.51770, 273.09379, -6.58299, 14.16999, -0.99270, -3.81343, -4.43480, 326.88499, -19.20683, -17.01301, -0.32802
 4.42850,  4.55914, 273.92135, -6.73788, 14.16999, -0.87185, -3.64941, -4.22757, 326.47122, -19.12938, -16.96788, -0.32802
 4.55151,  4.84927, 273.09379, -6.73788, 14.16999, -0.88048, -3.48539, -4.55914, 325.64366, -19.12938, -16.96788, -0.27623
 4.63352,  4.60059, 273.09379, -6.73788, 14.07973, -0.87185, -3.97745, -4.31046, 326.05744, -19.20683, -17.10326, -0.28486
 4.38749,  4.72493, 272.26624, -6.73788, 14.16999, -0.97544, -3.52640, -4.55914, 325.64366, -19.28427, -17.05814, -0.27623
 4.71553,  4.22757, 271.85246, -6.66043, 14.03460, -0.96681, -3.44439, -4.47625, 326.47122, -19.12938, -17.05814, -0.32802
 4.59251,  4.68348, 271.85246, -6.81533, 14.03460, -0.80279, -3.52640, -4.39336, 327.29877, -19.28427, -17.05814, -0.36255
 4.87955,  4.76638, 271.43868, -6.73788, 14.07973, -0.92364, -3.23936, -4.31046, 327.71255, -19.20683, -17.10326, -0.33666
 4.67452,  4.51770, 271.02490, -6.66043, 13.94435, -0.90638, -3.07534, -4.64204, 327.71255, -19.36172, -17.10326, -0.27623
 4.26448,  4.93216, 271.02490, -6.66043, 13.94435, -0.94091, -3.77242, -4.60059, 328.12633, -19.43917, -17.23865, -0.31076
 4.87955,  4.60059, 270.61112, -6.73788, 13.98948, -0.89775, -3.48539, -4.55914, 328.12633, -19.43917, -17.14839, -0.31939
 4.71553,  4.97361, 270.61112, -6.58299, 13.89922, -0.90638, -3.77242, -4.55914, 329.78144, -19.43917, -17.23865, -0.31076
 4.71553,  4.97361, 270.61112, -6.73788, 13.98948, -0.88048, -3.64941, -4.43480, 329.78144, -19.59406, -17.23865, -0.15538
 4.71553,  4.64204, 270.19734, -6.66043, 13.94435, -0.90638, -3.36238, -4.55914, 331.02278, -19.67151, -17.28377, -0.29349
 4.87955,  5.26374, 269.78356, -6.73788, 13.89922, -0.90638, -3.81343, -4.84927, 331.02278, -19.67151, -17.28377, -0.32802
 4.75653,  5.13940, 268.95601, -6.58299, 13.89922, -1.04450, -3.89544, -4.89072, 331.02278, -19.82640, -17.28377, -0.31939
 4.92055,  4.89072, 268.54223, -6.50554, 13.85409, -0.94091, -4.10046, -4.89072, 331.43656, -19.74896, -17.32890, -0.36255
 4.46950,  5.01506, 268.54223, -6.50554, 13.85409, -0.90638, -4.10046, -5.01506, 331.43656, -19.90385, -17.41915, -0.39708
 4.75653,  4.93216, 268.12845, -6.58299, 13.80897, -0.95817, -4.01845, -4.76638, 331.85034, -19.82640, -17.37403, -0.23307
 4.26448,  4.97361, 267.71467, -6.66043, 13.85409, -0.93228, -4.34649, -4.76638, 332.26411, -19.90385, -17.32890, -0.23307
 4.51051,  4.68348, 267.30089, -6.58299, 13.80897, -0.91501, -4.14146, -5.13940, 332.67789, -19.98130, -17.37403, -0.35392
 4.55151,  4.72493, 267.30089, -6.73788, 13.80897, -0.97544, -4.42850, -4.89072, 333.09167, -20.05874, -17.41915, -0.44887
 4.22347,  5.13940, 266.05956, -6.81533, 13.76384, -0.88912, -3.97745, -5.22229, 333.50545, -19.98130, -17.37403, -0.37118
 4.51051,  4.97361, 266.05956, -6.58299, 13.71871, -0.89775, -4.14146, -4.84927, 333.50545, -20.13619, -17.37403, -0.39708
 4.26448,  4.97361, 264.81822, -6.66043, 13.67359, -1.00133, -4.30548, -5.05650, 334.33301, -20.13619, -17.46428, -0.38845
 4.30548,  4.72493, 264.81822, -6.58299, 13.71871, -0.94091, -5.04357, -4.93216, 334.33301, -20.29108, -17.46428, -0.46614
 4.55151,  4.47625, 264.81822, -6.50554, 13.58333, -0.92364, -4.71553, -5.09795, 335.16056, -20.29108, -17.46428, -0.44887
 4.38749,  4.76638, 263.57689, -6.58299, 13.62846, -0.92364, -4.75653, -5.22229, 335.57434, -20.36853, -17.50941, -0.34529
 4.63352,  4.55914, 263.16311, -6.66043, 13.67359, -0.91501, -5.12557, -5.01506, 335.98812, -20.29108, -17.46428, -0.25897
 4.46950,  4.55914, 263.57689, -6.58299, 13.62846, -0.86322, -4.83854, -5.05650, 336.81568, -20.44598, -17.55454, -0.39708
 4.67452,  4.51770, 263.16311, -6.50554, 13.58333, -0.94091, -4.75653, -5.18084, 337.22946, -20.36853, -17.50941, -0.40571
 4.96156,  4.35191, 262.33555, -6.42809, 13.53820, -0.88912, -5.12557, -5.26374, 337.22946, -20.36853, -17.50941, -0.34529
 4.38749,  4.68348, 261.92177, -6.58299, 13.53820, -0.94954, -5.24859, -4.89072, 337.22946, -20.36853, -17.50941, -0.37982
 4.87955,  4.76638, 262.74933, -6.58299, 13.53820, -0.94091, -5.08457, -4.93216, 338.05701, -20.36853, -17.59966, -0.49203
 4.63352,  4.68348, 261.92177, -6.42809, 13.44795, -0.90638, -5.24859, -5.01506, 338.05701, -20.36853, -17.59966, -0.44024
 4.59251,  4.31046, 261.50800, -6.42809, 13.53820, -0.84595, -5.33060, -4.89072, 338.05701, -20.36853, -17.59966, -0.44887
 4.55151,  5.09795, 261.92177, -6.42809, 13.44795, -0.90638, -5.12557, -5.05650, 338.47079, -20.29108, -17.55454, -0.42298
 4.83854,  4.68348, 261.50800, -6.35064, 13.49308, -0.93228, -5.12557, -4.93216, 338.47079, -20.13619, -17.55454, -0.42298
 4.67452,  4.76638, 261.50800, -6.35064, 13.49308, -0.81143, -5.16658, -5.09795, 338.47079, -20.29108, -17.46428, -0.45751
 4.67452,  4.60059, 260.26666, -6.27320, 13.53820, -0.87185, -5.45361, -5.30518, 338.47079, -20.13619, -17.55454, -0.35392
 4.71553,  4.55914, 260.68044, -6.19575, 13.40282, -0.91501, -5.16658, -4.64204, 338.05701, -20.21364, -17.50941, -0.33666
 5.04357,  4.80782, 260.26666, -6.42809, 13.44795, -0.88048, -5.20758, -4.68348, 338.88457, -20.21364, -17.59966, -0.49203
 4.83854,  4.60059, 260.68044, -6.35064, 13.40282, -1.01860, -5.28959, -4.68348, 339.71213, -20.05874, -17.59966, -0.40571
 5.00256,  4.47625, 259.85288, -6.35064, 13.40282, -0.86322, -5.45361, -4.89072, 339.71213, -20.21364, -17.50941, -0.44887
 4.75653,  4.72493, 259.02532, -6.19575, 13.40282, -0.88912, -5.69964, -4.31046, 339.29835, -20.13619, -17.64479, -0.37982
 4.83854,  4.68348, 259.02532, -6.19575, 13.40282, -0.82006, -5.57663, -4.80782, 340.12591, -19.98130, -17.64479, -0.44887
 5.08457,  4.72493, 259.85288, -6.19575, 13.31257, -1.05313, -5.33060, -4.55914, 340.12591, -20.13619, -17.55454, -0.47477
 4.83854,  4.51770, 259.85288, -6.19575, 13.40282, -0.99270, -5.49462, -4.35191, 340.12591, -19.98130, -17.64479, -0.43161
 4.75653,  4.68348, 259.43910, -6.27320, 13.44795, -1.04450, -5.24859, -4.60059, 339.71213, -20.05874, -17.59966, -0.43161
 4.42850,  4.55914, 259.85288, -6.19575, 13.40282, -0.94091, -5.41261, -4.97361, 340.12591, -20.13619, -17.64479, -0.44024
 4.96156,  4.26902, 259.43910, -6.27320, 13.35769, -0.89775, -5.53562, -4.43480, 340.12591, -19.98130, -17.64479, -0.40571
 4.87955,  4.84927, 259.85288, -6.35064, 13.40282, -0.82006, -5.49462, -4.47625, 340.12591, -19.98130, -17.64479, -0.44024
 4.63352,  4.93216, 259.43910, -6.27320, 13.44795, -0.97544, -5.41261, -4.64204, 339.71213, -20.05874, -17.50941, -0.50930
 4.71553,  4.97361, 259.85288, -6.19575, 13.40282, -0.91501, -5.33060, -4.22757, 340.12591, -19.98130, -17.64479, -0.42298
 5.00256,  4.60059, 259.43910, -6.27320, 13.44795, -0.86322, -5.41261, -4.55914, 339.71213, -19.90385, -17.59966, -0.44024
 4.79754,  4.60059, 259.85288, -6.19575, 13.49308, -0.94091, -5.57663, -4.64204, 339.71213, -19.90385, -17.59966, -0.44024
 4.55151,  4.68348, 260.26666, -6.11830, 13.44795, -0.87185, -5.28959, -4.51770, 339.71213, -19.90385, -17.59966, -0.37118
 4.71553,  4.76638, 260.68044, -6.35064, 13.49308, -0.86322, -5.41261, -4.39336, 339.71213, -19.90385, -17.59966, -0.25033
 4.75653,  4.84927, 260.26666, -6.27320, 13.53820, -0.90638, -5.04357, -4.43480, 339.29835, -19.82640, -17.55454, -0.29349
 4.51051,  4.35191, 261.50800, -6.27320, 13.53820, -0.87185, -5.04357, -4.35191, 338.47079, -19.82640, -17.46428, -0.48340
 4.63352,  4.76638, 261.92177, -6.27320, 13.53820, -0.88912, -5.12557, -4.31046, 337.64323, -19.82640, -17.55454, -0.34529
 4.83854,  5.34663, 261.50800, -6.50554, 13.58333, -0.96681, -5.28959, -4.26902, 336.81568, -19.67151, -17.46428, -0.37982
 5.04357,  4.89072, 261.92177, -6.27320, 13.53820, -0.91501, -5.12557, -3.97889, 336.81568, -19.67151, -17.46428, -0.32802
 4.79754,  4.89072, 261.92177, -6.42809, 13.62846, -0.85459, -5.00256, -4.64204, 336.81568, -19.82640, -17.46428, -0.39708
 4.79754,  4.60059, 262.74933, -6.42809, 13.62846, -0.88048, -4.92055, -4.64204, 337.22946, -19.74896, -17.50941, -0.33666
 4.59251,  4.68348, 262.74933, -6.42809, 13.62846, -0.88048, -4.34649, -4.68348, 336.81568, -19.82640, -17.46428, -0.25897
 4.87955,  4.55914, 264.40444, -6.58299, 13.71871, -0.94091, -4.46950, -4.22757, 336.81568, -19.82640, -17.46428, -0.34529
 4.75653,  4.06178, 263.16311, -6.58299, 13.62846, -0.94954, -4.87955, -4.64204, 335.98812, -19.67151, -17.46428, -0.31939
 4.46950,  4.51770, 263.16311, -6.58299, 13.71871, -0.91501, -4.75653, -4.55914, 335.98812, -19.67151, -17.46428, -0.34529
 4.67452,  4.22757, 263.99067, -6.58299, 13.71871, -0.85459, -4.67452, -4.55914, 335.98812, -19.67151, -17.46428, -0.33666
 4.67452,  4.47625, 263.16311, -6.73788, 13.71871, -0.92364, -5.00256, -4.31046, 335.16056, -19.67151, -17.37403, -0.39708
 4.55151,  4.47625, 263.99067, -6.58299, 13.71871, -0.94091, -4.96156, -4.55914, 335.16056, -19.67151, -17.37403, -0.22444
 4.38749,  4.39336, 263.99067, -6.58299, 13.71871, -0.87185, -4.75653, -4.14467, 334.74678, -19.59406, -17.32890, -0.18128
 4.10046,  4.43480, 263.99067, -6.73788, 13.80897, -0.83732, -4.63352, -4.43480, 333.50545, -19.67151, -17.37403, -0.32802
 4.71553,  4.39336, 264.40444, -6.66043, 13.76384, -0.79416, -4.92055, -4.64204, 333.91923, -19.59406, -17.32890, -0.31076
 4.42850,  4.35191, 263.99067, -6.73788, 13.80897, -0.84595, -4.42850, -4.14467, 334.33301, -19.51661, -17.37403, -0.28486
 4.71553,  4.18612, 264.81822, -6.73788, 13.71871, -0.81143, -4.30548, -4.31046, 335.16056, -19.67151, -17.37403, -0.29349
 4.38749,  4.31046, 265.23200, -6.81533, 13.76384, -0.91501, -4.67452, -4.14467, 335.57434, -19.59406, -17.41915, -0.21580
 4.34649,  4.39336, 265.64578, -6.66043, 13.76384, -0.78553, -4.59251, -4.31046, 334.74678, -19.59406, -17.41915, -0.23307
 4.30548,  4.55914, 265.23200, -6.66043, 13.85409, -0.94091, -4.10046, -4.43480, 334.74678, -19.59406, -17.41915, -0.29349
 4.63352,  4.60059, 265.23200, -6.66043, 13.76384, -0.88048, -4.34649, -4.26902, 334.74678, -19.59406, -17.41915, -0.25897
 4.38749,  4.55914, 265.64578, -6.73788, 13.80897, -0.90638, -4.34649, -4.26902, 335.16056, -19.51661, -17.46428, -0.19854
 4.38749,  4.31046, 265.23200, -6.66043, 13.76384, -0.89775, -3.85443, -4.02033, 334.33301, -19.51661, -17.37403, -0.17264
 4.26448,  4.68348, 265.23200, -6.66043, 13.85409, -0.83732, -4.22347, -4.14467, 334.74678, -19.43917, -17.32890, -0.31939
 4.18247,  4.26902, 265.23200, -6.66043, 13.85409, -0.91501, -4.26448, -4.47625, 334.74678, -19.43917, -17.41915, -0.23307
 4.22347,  4.51770, 265.64578, -6.73788, 13.80897, -0.94954, -4.14146, -4.26902, 334.33301, -19.51661, -17.37403, -0.26760
 4.38749,  4.55914, 265.23200, -6.66043, 13.76384, -0.88048, -3.77242, -4.18612, 333.50545, -19.51661, -17.37403, -0.23307
 4.26448,  4.51770, 265.23200, -6.66043, 13.76384, -0.84595, -4.10046, -4.47625, 333.91923, -19.43917, -17.32890, -0.19854
 4.10046,  4.35191, 265.64578, -6.73788, 13.80897, -0.89775, -4.38749, -3.97889, 333.50545, -19.51661, -17.37403, -0.37118
 4.18247,  4.18612, 265.64578, -6.73788, 13.80897, -0.81143, -4.30548, -4.02033, 333.91923, -19.43917, -17.32890, -0.33666
 4.26448,  4.55914, 266.05956, -6.66043, 13.85409, -0.82006, -4.01845, -4.02033, 333.91923, -19.43917, -17.32890, -0.33666
 4.75653,  4.22757, 266.05956, -6.81533, 13.85409, -0.87185, -4.05946, -4.55914, 333.09167, -19.59406, -17.32890, -0.25033
 4.38749,  4.31046, 266.47334, -6.89277, 13.89922, -0.84595, -4.01845, -4.39336, 332.67789, -19.51661, -17.37403, -0.27623
 4.71553,  4.35191, 266.47334, -6.73788, 13.89922, -0.94091, -4.18247, -4.31046, 332.26411, -19.43917, -17.32890, -0.24170
 4.67452,  4.64204, 267.71467, -6.81533, 13.85409, -0.87185, -4.05946, -4.22757, 332.67789, -19.36172, -17.28377, -0.23307
 4.10046,  4.06178, 266.88712, -6.81533, 13.85409, -0.87185, -4.18247, -4.43480, 331.85034, -19.36172, -17.28377, -0.35392
 4.71553,  4.10323, 266.47334, -6.73788, 13.89922, -0.97544, -4.01845, -4.10323, 331.85034, -19.36172, -17.28377, -0.25033
 4.71553,  4.51770, 266.88712, -6.81533, 13.94435, -0.90638, -3.89544, -4.22757, 332.26411, -19.43917, -17.32890, -0.21580
 4.42850,  4.02033, 266.88712, -6.81533, 13.94435, -0.88048, -3.89544, -4.02033, 331.85034, -19.36172, -17.28377, -0.36255
 4.42850,  4.14467, 267.30089, -6.73788, 13.98948, -0.86322, -4.01845, -4.43480, 331.43656, -19.43917, -17.32890, -0.33666
 4.38749,  4.60059, 267.71467, -6.81533, 13.94435, -0.94954, -3.85443, -4.18612, 331.85034, -19.36172, -17.28377, -0.25033
 4.10046,  4.43480, 268.12845, -6.73788, 13.89922, -0.76827, -3.85443, -4.47625, 331.85034, -19.36172, -17.28377, -0.15538
 4.22347,  4.18612, 268.12845, -6.73788, 13.89922, -0.84595, -3.60840, -4.26902, 331.85034, -19.36172, -17.28377, -0.30213
 4.59251,  4.10323, 268.54223, -6.81533, 13.94435, -0.76827, -3.69041, -4.06178, 331.02278, -19.36172, -17.28377, -0.18991
 4.30548,  4.55914, 267.71467, -6.81533, 14.03460, -0.88912, -3.93644, -4.39336, 331.43656, -19.43917, -17.23865, -0.29349
 3.97745,  4.31046, 266.88712, -6.81533, 13.94435, -0.82869, -3.44439, -4.35191, 332.26411, -19.43917, -17.32890, -0.28486
 4.42850,  4.39336, 268.12845, -6.73788, 13.89922, -0.81143, -3.73142, -4.22757, 331.85034, -19.36172, -17.28377, -0.30213
 4.14146,  4.31046, 267.71467, -6.81533, 13.85409, -1.00133, -4.10046, -4.26902, 332.26411, -19.43917, -17.32890, -0.37118
 4.55151,  4.47625, 267.71467, -6.66043, 13.94435, -0.84595, -3.77242, -4.22757, 332.26411, -19.43917, -17.32890, -0.27623
 4.18247,  4.02033, 267.71467, -6.66043, 13.94435, -0.83732, -4.38749, -4.55914, 332.26411, -19.43917, -17.32890, -0.30213
 4.22347,  4.51770, 267.30089, -6.58299, 13.89922, -0.84595, -4.38749, -4.43480, 332.67789, -19.36172, -17.28377, -0.24170
 4.14146,  4.31046, 267.30089, -6.58299, 13.89922, -0.76827, -4.05946, -4.51770, 332.26411, -19.43917, -17.32890, -0.31076
 4.46950,  4.22757, 267.71467, -6.66043, 13.85409, -1.00997, -3.85443, -4.02033, 333.09167, -19.43917, -17.23865, -0.15538
 4.55151,  4.35191, 267.30089, -6.58299, 13.89922, -0.87185, -4.10046, -4.51770, 331.85034, -19.36172, -17.28377, -0.16401
