
22.79856,  1.45064, 328.54011,  0.30979,  8.75470, -1.25167, -22.06047,  1.86510, 297.09294,  5.49873, -12.18438,  1.43294
22.96257,  1.28485, 330.19522,  0.15489,  8.84496, -1.32073, -22.30650,  2.11378, 297.50672,  5.57618, -12.13926,  1.51927
22.83956,  1.78221, 333.50545,  0.15489,  9.02547, -1.33799, -22.51152,  2.23812, 296.67917,  5.57618, -12.22951,  1.54516
22.51152,  1.49208, 336.81568,  0.07745,  9.11572, -1.36389, -22.79856,  2.15523, 296.67917,  5.42128, -12.13926,  1.50200
22.30650,  1.86510, 340.53968,  0.00000,  9.20598, -1.39842, -22.59353,  2.40391, 297.50672,  5.42128, -12.22951,  1.49337
22.30650,  1.78221, 343.02235, -0.07745,  9.29623, -1.46747, -23.16760,  2.19668, 299.16184,  5.42128, -12.22951,  1.32936
22.30650,  1.53353, 343.02235,  0.00000,  9.34136, -1.40705, -23.16760,  2.73549, 299.16184,  5.26639, -12.31976,  1.48474
22.55253,  1.74076, 343.02235, -0.07745,  9.29623, -1.46747, -22.67554,  2.36246, 297.92050,  5.34383, -12.27464,  1.42431
22.38851,  1.98944, 341.36724, -0.07745,  9.29623, -1.46747, -22.47052,  2.27957, 297.50672,  5.26639, -12.22951,  1.44158
22.26550,  1.36774, 339.29835, -0.15489,  9.20598, -1.40705, -22.30650,  2.27957, 297.50672,  5.26639, -12.31976,  1.32936
22.55253,  1.24340, 336.81568,  0.00000,  9.11572, -1.42431, -22.30650,  1.78221, 297.92050,  5.18894, -12.27464,  1.40705
22.47052,  0.66315, 334.33301, -0.15489,  9.02547, -1.36389, -22.26550,  1.07762, 299.16184,  4.95660, -12.41002,  1.35525
22.67554,  0.70459, 332.26411, -0.07745,  8.89009, -1.39842, -21.85545,  0.24868, 300.81695,  4.80171, -12.50027,  1.24304
22.38851, -0.33157, 331.02278, -0.15489,  8.84496, -1.39842, -21.73244, -0.53881, 301.23073,  4.56937, -12.63566,  1.26893
22.47052, -0.62170, 328.95389, -0.30979,  8.79983, -1.36389, -21.44540, -0.99472, 302.47206,  4.49192, -12.68078,  1.14808
22.71655, -0.66315, 326.47122, -0.30979,  8.70958, -1.31209, -21.36339, -1.57498, 303.29962,  4.49192, -12.68078,  1.14808
22.34751, -0.49736, 324.81610,  0.00000,  8.52907, -1.31209, -21.28139, -1.45064, 301.23073,  4.41447, -12.63566,  1.12218
22.63454, -0.45591, 322.33343, -0.15489,  8.52907, -1.40705, -21.44540, -1.74076, 299.98939,  4.49192, -12.59053,  1.13945
22.83956, -0.95328, 321.91965, -0.23234,  8.57420, -1.32073, -21.77344, -1.11906, 298.74806,  4.41447, -12.45515,  1.19987
22.22449, -0.70459, 323.16099, -0.30979,  8.52907, -1.33799, -21.93746, -0.49736, 298.33428,  4.49192, -12.41002,  1.27756
22.67554, -0.41447, 325.22988, -0.23234,  8.66445, -1.36389, -22.18349, -0.20723, 297.50672,  4.64681, -12.41002,  1.19987
22.14248, -0.12434, 327.71255, -0.38723,  8.66445, -1.26030, -22.75755,  0.24868, 297.92050,  4.72426, -12.36489,  1.35525
22.67554,  0.29013, 330.19522, -0.30979,  8.84496, -1.24304, -23.04458,  0.70459, 299.16184,  4.64681, -12.41002,  1.32073
22.51152,  1.07762, 333.09167, -0.23234,  8.89009, -1.28620, -23.00358,  1.16051, 299.98939,  4.80171, -12.50027,  1.26893
22.26550,  1.61642, 335.57434, -0.23234,  8.98034, -1.31209, -22.79856,  1.45064, 301.23073,  4.72426, -12.54540,  1.36389
22.79856,  1.69932, 337.64323, -0.30979,  9.11572, -1.39842, -22.59353,  1.57498, 303.29962,  4.80171, -12.59053,  1.46747
22.67554,  2.11378, 339.71213, -0.38723,  9.16085, -1.44158, -22.51152,  1.49208, 304.54096,  4.72426, -12.72591,  1.38978
22.47052,  2.27957, 340.95346, -0.30979,  9.20598, -1.48474, -22.22449,  1.32630, 305.36851,  4.72426, -12.81617,  1.53653
22.59353,  2.40391, 341.36724, -0.38723,  9.16085, -1.32073, -22.06047,  1.03617, 305.78229,  4.64681, -12.86129,  1.56243
22.51152,  2.40391, 340.95346, -0.46468,  9.20598, -1.33799, -21.97846,  1.36774, 307.02363,  4.49192, -12.90642,  1.49337
22.96257,  2.44536, 340.53968, -0.46468,  9.20598, -1.23440, -21.73244,  0.91183, 306.19607,  4.41447, -12.90642,  1.45021
22.55253,  1.78221, 338.88457, -0.54213,  9.16085, -1.23440, -21.40440,  0.95328, 305.78229,  4.33703, -12.86129,  1.41568
22.83956,  1.90655, 336.81568, -0.61958,  9.11572, -1.22577, -21.65043,  0.45591, 304.12718,  4.18213, -12.77104,  1.38978
22.59353,  1.24340, 334.33301, -0.61958,  9.02547, -1.22577, -21.89645,  0.16579, 302.88584,  4.10468, -12.81617,  1.39842
22.22449,  0.70459, 331.02278, -0.61958,  8.84496, -1.11355, -21.89645, -0.41447, 302.47206,  4.02724, -12.68078,  1.42431
22.01947,  0.53881, 328.54011, -0.77447,  8.84496, -1.21714, -21.81445, -1.20196, 301.64451,  3.87234, -12.68078,  1.28620
21.69143,  0.29013, 326.47122, -0.69702,  8.79983, -1.08766, -21.93746, -1.24340, 301.64451,  3.71745, -12.68078,  1.19124
21.85545, -0.20723, 324.40232, -0.85192,  8.75470, -1.16535, -22.01947, -1.69932, 301.23073,  3.48511, -12.63566,  1.23440
21.93746, -0.58025, 322.33343, -0.77447,  8.61932, -1.22577, -21.89645, -2.19668, 300.40317,  3.48511, -12.63566,  1.18261
21.65043, -0.70459, 321.09210, -1.00681,  8.66445, -1.16535, -21.93746, -3.10851, 299.57561,  3.33022, -12.63566,  1.06176
21.52741, -1.07762, 320.26454, -1.00681,  8.57420, -1.10492, -22.06047, -2.56970, 299.98939,  3.25277, -12.59053,  1.17398
21.85545, -1.07762, 320.26454, -1.00681,  8.57420, -1.22577, -21.60942, -2.94272, 299.16184,  3.25277, -12.59053,  1.17398
21.56842, -1.07762, 321.50587, -1.23915,  8.61932, -1.06176, -21.60942, -2.56970, 298.74806,  3.33022, -12.54540,  1.19124
21.65043, -1.20196, 323.57477, -1.39404,  8.75470, -1.09629, -21.81445, -2.11378, 298.74806,  3.33022, -12.54540,  1.19124
21.73244, -1.20196, 326.47122, -1.47149,  8.79983, -1.13945, -21.77344, -1.53353, 299.16184,  3.40766, -12.59053,  1.13082
21.56842, -0.53881, 329.78144, -1.70383,  8.93521, -1.13945, -22.10148, -1.07762, 299.57561,  3.48511, -12.54540,  1.26030
21.56842, -0.16579, 333.09167, -1.70383,  9.11572, -1.19987, -22.30650, -0.33157, 299.57561,  3.64000, -12.54540,  1.28620
21.40440,  0.08289, 335.57434, -1.70383,  9.20598, -1.12218, -22.59353,  0.12434, 299.98939,  3.71745, -12.50027,  1.26030
21.36339,  0.62170, 339.29835, -1.62638,  9.34136, -1.36389, -22.79856,  0.16579, 300.81695,  3.71745, -12.59053,  1.36389
21.52741,  1.20196, 342.60858, -1.78128,  9.38649, -1.05313, -23.00358,  0.53881, 302.05829,  3.79490, -12.63566,  1.27756
21.65043,  1.36774, 345.50503, -1.85873,  9.43161, -1.23440, -22.75755,  0.95328, 303.29962,  3.71745, -12.77104,  1.36389
21.65043,  1.78221, 347.16014, -1.85873,  9.52187, -1.19124, -22.92157,  0.82893, 304.95473,  3.71745, -12.86129,  1.36389
21.93746,  1.82366, 348.40147, -1.93617,  9.56700, -1.19987, -22.67554,  0.87038, 305.36851,  3.79490, -12.90642,  1.39842
22.22449,  2.15523, 346.74636, -1.78128,  9.47674, -1.34662, -22.14248,  0.91183, 304.54096,  3.64000, -12.90642,  1.52790
22.18349,  2.11378, 343.84991, -1.70383,  9.34136, -1.26893, -21.65043,  0.95328, 302.88584,  3.79490, -12.81617,  1.47610
22.26550,  1.98944, 339.71213, -1.70383,  9.29623, -1.17398, -21.44540,  0.95328, 301.23073,  3.64000, -12.72591,  1.36389
22.10148,  1.57498, 335.98812, -1.62638,  9.16085, -1.17398, -21.44540,  0.33157, 298.74806,  3.64000, -12.63566,  1.38978
22.30650,  0.91183, 331.85034, -1.54894,  9.02547, -1.26893, -21.28139, -0.08289, 297.50672,  3.56256, -12.59053,  1.38115
21.81445,  0.20723, 328.54011, -1.54894,  8.84496, -1.21714, -21.77344, -0.41447, 296.26539,  3.48511, -12.54540,  1.22577
21.85545,  0.20723, 326.05744, -1.54894,  8.75470, -1.18261, -21.65043, -1.16051, 295.43783,  3.33022, -12.54540,  1.17398
22.26550,  0.00000, 324.40232, -1.54894,  8.75470, -1.08766, -21.69143, -1.32630, 295.43783,  3.33022, -12.45515,  1.08766
22.26550, -0.37302, 322.33343, -1.62638,  8.70958, -1.23440, -21.81445, -1.65787, 293.78272,  3.33022, -12.45515,  1.04450
22.22449, -0.74604, 321.50587, -1.62638,  8.61932, -1.16535, -21.56842, -1.16051, 292.12760,  3.48511, -12.36489,  1.02723
22.47052, -0.91183, 322.33343, -1.62638,  8.70958, -1.17398, -21.73244, -0.99472, 290.47249,  3.64000, -12.27464,  1.10492
22.55253, -0.16579, 324.40232, -1.70383,  8.66445, -1.18261, -21.85545, -0.58025, 290.88627,  3.56256, -12.22951,  1.12218
22.10148,  0.16579, 328.12633, -1.62638,  8.79983, -1.07039, -22.67554,  0.16579, 290.05871,  3.71745, -12.22951,  1.20851
22.59353,  0.82893, 332.67789, -1.70383,  9.02547, -1.18261, -22.67554,  0.87038, 291.71382,  3.71745, -12.22951,  1.07902
22.71655,  1.11906, 336.81568, -1.78128,  9.16085, -1.21714, -23.08559,  1.20196, 293.36894,  3.87234, -12.31976,  1.26893
23.00358,  1.69932, 342.19480, -1.85873,  9.38649, -1.13945, -23.16760,  1.74076, 295.43783,  3.94979, -12.45515,  1.43294
22.75755,  2.27957, 347.16014, -1.85873,  9.43161, -1.27756, -22.83956,  2.23812, 299.16184,  4.02724, -12.68078,  1.37252
23.00358,  2.07234, 352.53926, -1.85873,  9.65725, -1.27756, -23.04458,  2.15523, 302.05829,  3.94979, -12.81617,  1.44158
23.45463,  2.73549, 355.02193, -1.85873,  9.74751, -1.13945, -22.96257,  2.73549, 302.88584,  3.94979, -12.90642,  1.37252
23.24961,  3.19140, 354.60815, -1.78128,  9.70238, -1.17398, -22.67554,  2.56970, 302.47206,  4.02724, -12.86129,  1.55379
23.61865,  3.35719, 352.53926, -1.54894,  9.65725, -1.15671, -22.01947,  2.85983, 300.81695,  4.02724, -12.86129,  1.51927
23.49563,  3.48153, 349.22903, -1.47149,  9.56700, -1.18261, -21.89645,  2.73549, 299.98939,  4.02724, -12.77104,  1.51063
23.24961,  2.98417, 343.84991, -1.39404,  9.43161, -1.16535, -20.95335,  2.40391, 299.16184,  3.87234, -12.77104,  1.55379
23.33162,  3.10851, 339.71213, -1.31660,  9.25111, -1.17398, -21.32239,  1.90655, 299.16184,  3.71745, -12.77104,  1.40705
23.29061,  2.23812, 336.40190, -1.31660,  9.07060, -1.04450, -21.07636,  0.62170, 298.74806,  3.48511, -12.81617,  1.51063
23.08559,  1.20196, 332.26411, -1.31660,  8.98034, -1.04450, -20.70732, -0.41447, 297.50672,  3.25277, -12.77104,  1.39842
22.75755,  0.49736, 328.12633, -1.31660,  8.89009, -1.00997, -20.74833, -1.61642, 297.50672,  3.09788, -12.68078,  1.17398
22.38851,  0.16579, 323.98854, -1.31660,  8.79983, -1.11355, -20.99435, -2.19668, 295.43783,  2.86553, -12.63566,  1.20851
22.14248, -0.12434, 321.09210, -1.39404,  8.61932, -0.99270, -21.28139, -2.40391, 294.19649,  2.78809, -12.50027,  1.07039
21.93746, -1.24340, 319.02320, -1.54894,  8.57420, -1.00133, -21.36339, -3.02561, 292.54138,  2.63319, -12.41002,  1.07039
22.30650, -1.74076, 319.43698, -1.54894,  8.61932, -0.95817, -21.89645, -3.10851, 291.71382,  2.63319, -12.31976,  1.15671
21.81445, -2.44536, 321.09210, -1.78128,  8.66445, -0.98407, -22.06047, -3.19140, 292.12760,  2.71064, -12.36489,  1.08766
21.32239, -2.36246, 324.81610, -2.01362,  8.75470, -1.11355, -22.59353, -3.10851, 292.95516,  2.71064, -12.36489,  0.98407
21.36339, -2.36246, 330.19522, -2.09107,  8.98034, -1.11355, -23.04458, -2.40391, 294.61027,  2.71064, -12.45515,  0.96681
21.56842, -2.44536, 334.74678, -2.32341,  9.11572, -1.25167, -23.45463, -1.36774, 295.43783,  2.86553, -12.45515,  1.07039
21.56842, -1.86510, 340.53968, -2.32341,  9.29623, -1.16535, -23.70066, -0.82893, 296.67917,  3.09788, -12.50027,  1.12218
21.07636, -0.95328, 345.09125, -2.40085,  9.47674, -1.24304, -23.20860,  0.37302, 297.50672,  3.25277, -12.50027,  1.26030
21.89645, -0.08289, 349.64281, -2.32341,  9.56700, -1.06176, -22.96257,  0.87038, 299.57561,  3.33022, -12.63566,  1.12218
22.10148, -0.29013, 353.36682, -2.40085,  9.70238, -1.24304, -22.51152,  1.40919, 301.23073,  3.48511, -12.72591,  1.32936
22.10148,  0.41447, 355.43571, -2.32341,  9.83776, -1.24304, -22.55253,  1.78221, 301.23073,  3.48511, -12.81617,  1.26030
21.89645,  0.99472, 355.02193, -2.32341,  9.74751, -1.20851, -22.30650,  2.07234, 301.23073,  3.48511, -12.81617,  1.53653
22.47052,  0.99472, 352.12548, -2.09107,  9.70238, -1.30346, -21.69143,  2.03089, 299.98939,  3.40766, -12.86129,  1.35525
22.75755,  1.53353, 347.98770, -2.01362,  9.52187, -1.11355, -21.24038,  2.11378, 298.74806,  3.48511, -12.72591,  1.39842
22.55253,  1.49208, 341.78102, -1.78128,  9.34136, -1.10492, -21.52741,  1.28485, 297.09294,  3.33022, -12.72591,  1.33799
22.59353,  1.07762, 336.81568, -1.62638,  9.16085, -1.07902, -20.74833,  0.62170, 297.50672,  3.09788, -12.77104,  1.29483
23.08559,  0.41447, 332.67789, -1.78128,  8.98034, -1.04450, -21.11737, -0.70459, 298.74806,  2.86553, -12.81617,  1.19987
22.92157, -0.20723, 328.54011, -1.62638,  8.79983, -1.05313, -21.15837, -1.20196, 299.98939,  2.63319, -12.86129,  1.15671
22.59353, -0.62170, 324.40232, -1.54894,  8.66445, -0.95817, -20.74833, -2.81838, 299.57561,  2.40085, -12.90642,  1.13082
22.79856, -1.20196, 320.26454, -1.54894,  8.52907, -0.95817, -21.19938, -3.48153, 299.16184,  2.16851, -12.95155,  0.99270
22.88056, -1.78221, 316.54053, -1.70383,  8.39369, -0.93228, -20.83034, -3.73021, 297.09294,  2.09107, -12.81617,  0.95817
22.75755, -2.32102, 314.47164, -1.78128,  8.34856, -0.99270, -20.78933, -4.06178, 295.85161,  2.01362, -12.68078,  0.97544
22.22449, -2.69404, 314.05786, -1.70383,  8.30343, -0.91501, -21.19938, -3.93744, 294.19649,  2.16851, -12.59053,  0.91501
22.01947, -3.02561, 316.54053, -1.70383,  8.39369, -0.87185, -21.36339, -3.77165, 292.95516,  2.24596, -12.45515,  0.91501
21.85545, -2.65259, 319.85076, -1.62638,  8.57420, -0.92364, -21.97846, -3.77165, 292.95516,  2.24596, -12.45515,  0.95817
21.85545, -2.56970, 325.64366, -1.85873,  8.75470, -1.12218, -22.26550, -3.02561, 293.36894,  2.63319, -12.41002,  0.93228
21.85545, -1.94800, 332.26411, -1.85873,  8.93521, -0.98407, -22.55253, -1.69932, 294.61027,  2.71064, -12.45515,  1.01860
21.11737, -1.24340, 338.47079, -1.93617,  9.25111, -1.01860, -22.96257, -1.36774, 296.26539,  2.86553, -12.54540,  1.07039
21.56842, -0.16579, 343.84991, -2.01362,  9.34136, -1.23440, -23.20860, -0.08289, 298.33428,  2.94298, -12.59053,  0.98407
21.69143,  0.49736, 351.29792, -1.93617,  9.61212, -1.18261, -23.16760,  0.08289, 299.98939,  3.09788, -12.77104,  1.13945
21.73244,  0.91183, 358.33216, -2.01362,  9.83776, -1.08766, -23.20860,  0.74604, 302.05829,  3.33022, -12.90642,  1.27756
21.56842,  1.16051, 360.40105, -2.01362,  9.92802, -1.25167, -23.08559,  1.49208, 303.29962,  3.40766, -12.95155,  1.30346
21.85545,  1.65787, 361.64239, -1.93617,  9.97314, -1.17398, -23.04458,  2.19668, 302.88584,  3.48511, -12.99668,  1.24304
22.22449,  1.53353, 360.81483, -1.70383,  9.92802, -1.26030, -22.30650,  2.23812, 301.23073,  3.64000, -12.90642,  1.33799
22.22449,  1.90655, 355.84949, -1.54894,  9.74751, -1.15671, -21.32239,  2.52825, 299.16184,  3.71745, -12.86129,  1.34662
22.88056,  2.32102, 349.22903, -1.31660,  9.56700, -1.21714, -21.24038,  2.32102, 297.09294,  3.79490, -12.72591,  1.45021
22.71655,  2.19668, 342.60858, -1.08426,  9.20598, -1.08766, -21.28139,  1.57498, 295.43783,  3.64000, -12.63566,  1.26030
22.92157,  1.24340, 335.57434, -1.00681,  8.98034, -1.06176, -21.19938,  1.03617, 295.43783,  3.64000, -12.63566,  1.25167
22.75755,  0.78749, 329.36766, -0.77447,  8.75470, -1.21714, -20.87134,  0.12434, 294.61027,  3.48511, -12.63566,  1.06176
22.83956,  0.33157, 323.98854, -0.77447,  8.52907, -1.08766, -20.66632, -1.03617, 294.19649,  3.25277, -12.68078,  1.11355
23.16760, -0.58025, 318.19565, -0.61958,  8.39369, -1.20851, -20.70732, -1.90655, 292.95516,  3.17532, -12.54540,  0.96681
23.24961, -0.95328, 314.47164, -0.54213,  8.16805, -1.14808, -20.58431, -2.23812, 291.30005,  3.17532, -12.36489,  1.01860
22.96257, -1.36774, 311.98897, -0.54213,  8.07779, -1.12218, -20.66632, -2.73549, 289.64493,  3.17532, -12.36489,  1.00133
22.79856, -1.49208, 312.40275, -0.46468,  8.12292, -1.12218, -21.19938, -2.98417, 288.40360,  3.25277, -12.22951,  0.76827
22.55253, -1.40919, 316.12675, -0.38723,  8.25830, -1.04450, -21.89645, -2.56970, 289.23115,  3.40766, -12.22951,  1.02723
22.30650, -1.32630, 321.09210, -0.54213,  8.43881, -1.09629, -22.30650, -2.36246, 290.05871,  3.56256, -12.22951,  1.04450
22.34751, -1.24340, 327.29877, -0.54213,  8.66445, -1.12218, -22.83956, -1.11906, 291.71382,  3.71745, -12.31976,  1.00133
22.30650,  0.00000, 334.33301, -0.54213,  8.89009, -1.26893, -23.12659,  0.20723, 293.78272,  3.94979, -12.27464,  1.04450
21.56842,  0.87038, 341.78102, -0.54213,  9.16085, -1.28620, -23.49563,  0.45591, 295.43783,  4.10468, -12.36489,  1.21714
21.97846,  0.78749, 350.05659, -0.69702,  9.38649, -1.24304, -23.78267,  0.87038, 297.92050,  4.41447, -12.54540,  1.25167
21.81445,  1.78221, 357.09082, -0.61958,  9.70238, -1.15671, -23.65965,  2.03089, 299.98939,  4.33703, -12.59053,  1.34662
22.34751,  2.11378, 362.88372, -0.69702,  9.88289, -1.16535, -23.74166,  2.44536, 302.05829,  4.56937, -12.72591,  1.46747
22.42951,  2.69404, 366.60773, -0.46468,  9.97314, -1.23440, -23.41362,  2.98417, 301.64451,  4.64681, -12.77104,  1.49337
22.67554,  2.85983, 364.95261, -0.30979,  9.88289, -1.24304, -22.83956,  3.64731, 300.40317,  4.72426, -12.63566,  1.55379
22.30650,  3.27429, 362.05616,  0.00000,  9.79263, -1.22577, -22.01947,  4.06178, 297.09294,  4.87915, -12.54540,  1.60559
22.63454,  3.68876, 356.26327,  0.15489,  9.56700, -1.23440, -21.85545,  3.89599, 293.36894,  5.11149, -12.41002,  1.63148
22.22449,  3.27429, 349.64281,  0.46468,  9.38649, -1.29483, -21.65043,  3.68876, 291.71382,  4.95660, -12.31976,  1.64875
22.59353,  3.10851, 343.84991,  0.61958,  9.20598, -1.14808, -22.06047,  2.61115, 291.30005,  4.72426, -12.36489,  1.50200
22.59353,  2.40391, 338.47079,  0.61958,  9.02547, -1.24304, -22.06047,  1.45064, 292.54138,  4.33703, -12.31976,  1.50200
22.59353,  1.49208, 333.50545,  0.77447,  8.75470, -1.10492, -21.81445,  0.37302, 290.47249,  4.25958, -12.27464,  1.27756
22.63454,  0.82893, 327.71255,  0.61958,  8.57420, -1.06176, -21.28139, -0.82893, 289.64493,  3.94979, -12.18438,  1.15671
22.79856,  0.00000, 322.74721,  0.77447,  8.30343, -1.03586, -21.60942, -1.78221, 288.40360,  3.87234, -12.13926,  1.13945
22.71655, -0.82893, 319.02320,  0.85192,  8.30343, -1.00133, -21.52741, -2.61115, 287.16226,  3.94979, -12.09413,  1.14808
22.92157, -1.36774, 318.19565,  0.85192,  8.21318, -1.07039, -21.65043, -2.65259, 286.74848,  3.87234, -12.04900,  1.09629
22.75755, -1.78221, 319.85076,  0.85192,  8.21318, -0.94091, -22.34751, -2.44536, 287.57604,  4.02724, -12.04900,  1.09629
22.67554, -1.82366, 323.57477,  0.92936,  8.30343, -1.05313, -22.59353, -2.23812, 288.81737,  3.94979, -12.09413,  1.04450
22.51152, -1.78221, 328.95389,  0.85192,  8.43881, -1.00997, -23.24961, -1.90655, 290.88627,  4.02724, -12.13926,  1.02723
22.42951, -1.36774, 334.74678,  0.85192,  8.70958, -1.02723, -23.04458, -0.45591, 292.95516,  4.41447, -12.18438,  1.22577
22.75755,  0.04145, 341.78102,  1.08426,  8.89009, -1.02723, -23.37262,  0.20723, 295.02405,  4.49192, -12.31976,  1.20851
22.75755,  1.07762, 348.40147,  1.08426,  9.11572, -1.12218, -23.57764,  1.16051, 297.09294,  4.72426, -12.45515,  1.38978
