
19.60020,  3.02561, 257.37021, -8.51916, -11.68798,  0.44024, -17.34494, -1.03617, 334.74678, -10.61022, -9.25111, -0.87185
19.35417,  3.10851, 257.78399, -8.44171, -11.73311,  0.38845, -17.34494, -1.03617, 333.91923, -10.30044, -9.16085, -0.94954
19.72321,  3.14995, 258.19777, -8.51916, -11.77824,  0.24170, -17.46796, -0.70459, 333.91923, -10.30044, -9.16085, -0.83732
19.60020,  3.44008, 258.19777, -8.36426, -11.77824,  0.31939, -17.50896, -0.70459, 333.91923, -9.99065, -9.07060, -0.80279
19.39517,  3.35719, 258.19777, -8.36426, -11.77824,  0.31939, -17.30394, -0.91183, 333.91923, -9.99065, -9.07060, -0.76827
19.19015,  3.35719, 257.78399, -8.28682, -11.82336,  0.32802, -17.42695, -0.41447, 333.91923, -9.99065, -9.07060, -0.66468
19.27216,  3.52297, 257.78399, -8.28682, -11.82336,  0.31076, -17.67298, -0.45591, 333.91923, -9.83575, -8.98034, -0.73374
19.23116,  3.44008, 257.37021, -8.20937, -11.77824,  0.30213, -17.83700, -0.29013, 335.16056, -9.75831, -9.07060, -0.75963
18.86211,  3.39863, 256.95643, -8.28682, -11.82336,  0.33666, -18.00102,  0.08289, 334.33301, -9.75831, -9.02547, -0.68194
19.10814,  3.39863, 256.54265, -8.20937, -11.77824,  0.38845, -18.28805,  0.29013, 333.50545, -9.75831, -8.93521, -0.69921
19.55919,  3.89599, 256.95643, -8.28682, -11.82336,  0.38845, -18.16504,  0.00000, 333.50545, -9.75831, -8.93521, -0.83732
19.19015,  3.27429, 257.37021, -8.20937, -11.77824,  0.41435, -18.32905,  0.00000, 334.33301, -9.60341, -8.98034, -0.63878
19.64120,  3.44008, 257.37021, -8.20937, -11.77824,  0.43161, -18.12403,  0.00000, 333.09167, -9.68086, -9.02547, -0.63878
19.43618,  3.19140, 256.95643, -8.28682, -11.73311,  0.44024, -18.04202,  0.00000, 333.09167, -9.68086, -9.02547, -0.71647
19.35417,  3.06706, 257.37021, -8.20937, -11.77824,  0.40571, -18.08303,  0.04145, 332.67789, -9.60341, -8.98034, -0.72510
19.55919,  2.94272, 257.78399, -8.44171, -11.73311,  0.39708, -17.87800, -0.49736, 332.67789, -9.60341, -8.98034, -0.68194
19.39517,  2.90127, 257.78399, -8.44171, -11.73311,  0.42298, -17.83700,  0.00000, 332.67789, -9.60341, -8.98034, -0.69921
19.51819,  2.85983, 258.19777, -8.51916, -11.77824,  0.38845, -17.91901, -0.24868, 333.09167, -9.68086, -9.02547, -0.60425
19.10814,  2.77693, 258.61155, -8.59660, -11.73311,  0.47477, -17.79599, -0.53881, 333.09167, -9.68086, -9.02547, -0.62152
19.14915,  3.31574, 258.19777, -8.51916, -11.68798,  0.40571, -17.67298, -0.41447, 333.50545, -9.75831, -8.93521, -0.69058
18.98513,  2.98417, 258.61155, -8.59660, -11.73311,  0.44024, -18.37006, -0.45591, 333.50545, -9.75831, -8.93521, -0.63878
18.94412,  2.61115, 258.19777, -8.67405, -11.68798,  0.46614, -18.00102, -0.45591, 333.50545, -9.75831, -8.93521, -0.69921
19.14915,  2.69404, 259.02532, -8.82894, -11.68798,  0.39708, -17.79599, -0.70459, 333.91923, -9.83575, -8.98034, -0.52656
19.43618,  3.02561, 259.02532, -8.67405, -11.68798,  0.50067, -18.24705, -0.62170, 333.91923, -9.83575, -8.98034, -0.64741
19.23116,  2.44536, 258.61155, -8.75150, -11.64285,  0.42298, -17.75499, -0.91183, 333.50545, -9.91320, -9.02547, -0.62152
18.86211,  2.32102, 258.61155, -8.75150, -11.64285,  0.50067, -17.96001, -0.91183, 333.50545, -10.06809, -9.02547, -0.60425
18.90312,  2.48680, 258.19777, -8.82894, -11.59773,  0.48340, -17.67298, -0.82893, 333.91923, -10.14554, -9.07060, -0.59562
18.90312,  2.52825, 258.19777, -8.98384, -11.50747,  0.37118, -18.16504, -0.74604, 333.50545, -10.22299, -9.11572, -0.57836
18.82111,  2.15523, 258.19777, -8.98384, -11.50747,  0.51793, -17.59097, -0.95328, 333.09167, -10.30044, -9.16085, -0.69058
18.90312,  2.32102, 258.19777, -8.98384, -11.50747,  0.42298, -18.00102, -0.95328, 333.09167, -10.45533, -9.16085, -0.63015
18.61609,  2.40391, 257.78399, -9.06129, -11.46235,  0.44887, -17.75499, -0.91183, 332.67789, -10.53278, -9.20598, -0.57836
18.73910,  2.11378, 257.78399, -9.21618, -11.37209,  0.36255, -17.83700, -1.20196, 333.09167, -10.61022, -9.16085, -0.66468
18.49307,  2.07234, 257.78399, -9.21618, -11.37209,  0.45751, -17.83700, -1.24340, 332.67789, -10.68767, -9.20598, -0.63878
18.57508,  2.15523, 257.78399, -9.21618, -11.37209,  0.38845, -17.83700, -1.49208, 332.67789, -10.68767, -9.29623, -0.84595
18.41106,  1.82366, 258.19777, -9.29363, -11.32696,  0.39708, -17.96001, -1.20196, 332.26411, -10.76512, -9.25111, -0.63878
18.78011,  1.82366, 258.19777, -9.44852, -11.32696,  0.38845, -17.50896, -1.69932, 332.26411, -10.76512, -9.25111, -0.66468
18.41106,  1.82366, 259.02532, -9.44852, -11.32696,  0.35392, -17.50896, -1.11906, 332.67789, -10.99746, -9.29623, -0.68194
18.61609,  1.86510, 259.02532, -9.44852, -11.32696,  0.38845, -17.38595, -1.36774, 332.26411, -10.92001, -9.34136, -0.65605
18.49307,  1.86510, 258.61155, -9.60341, -11.32696,  0.48340, -17.22193, -1.74076, 331.43656, -11.07490, -9.34136, -0.69921
18.32905,  1.57498, 259.43910, -9.52597, -11.37209,  0.50930, -17.67298, -1.57498, 331.43656, -11.07490, -9.34136, -0.72510
18.86211,  1.65787, 259.43910, -9.60341, -11.23671,  0.44887, -17.50896, -1.32630, 331.85034, -10.99746, -9.38649, -0.63878
18.53408,  1.53353, 259.43910, -9.75831, -11.32696,  0.45751, -17.38595, -1.74076, 331.85034, -11.15235, -9.29623, -0.73374
18.78011,  1.86510, 259.43910, -9.75831, -11.32696,  0.42298, -17.09892, -1.82366, 331.02278, -11.15235, -9.38649, -0.74237
18.37006,  1.90655, 259.85288, -9.75831, -11.32696,  0.40571, -17.30394, -1.69932, 331.43656, -11.07490, -9.34136, -0.74237
18.57508,  1.36774, 259.43910, -9.75831, -11.32696,  0.48340, -17.50896, -1.61642, 331.85034, -10.99746, -9.38649, -0.71647
18.65709,  1.61642, 259.43910, -9.83575, -11.28184,  0.45751, -17.30394, -1.45064, 331.43656, -11.22980, -9.43161, -0.70784
18.78011,  1.65787, 259.43910, -9.83575, -11.28184,  0.48340, -17.01691, -1.45064, 331.85034, -11.15235, -9.38649, -0.71647
18.32905,  1.69932, 258.19777, -9.75831, -11.23671,  0.40571, -17.42695, -1.53353, 332.26411, -11.22980, -9.34136, -0.75100
18.28805,  1.65787, 258.61155, -9.83575, -11.19158,  0.37118, -17.05791, -1.65787, 332.67789, -11.30724, -9.38649, -0.61289
18.45207,  1.82366, 258.19777, -9.91320, -11.23671,  0.34529, -17.50896, -1.65787, 333.09167, -11.07490, -9.34136, -0.65605
18.28805,  1.45064, 257.78399, -9.68086, -11.19158,  0.44024, -17.34494, -1.65787, 332.67789, -11.15235, -9.38649, -0.60425
18.45207,  1.78221, 257.78399, -9.68086, -11.19158,  0.48340, -17.54997, -1.57498, 333.09167, -11.07490, -9.34136, -0.64741
18.24705,  1.45064, 257.37021, -9.83575, -11.10133,  0.33666, -17.50896, -1.45064, 333.50545, -10.99746, -9.29623, -0.72510
17.87800,  1.86510, 258.61155, -9.83575, -11.19158,  0.43161, -17.42695, -1.82366, 332.67789, -10.84256, -9.38649, -0.63878
18.73910,  1.94800, 258.19777, -9.75831, -11.23671,  0.47477, -17.50896, -1.45064, 333.09167, -10.76512, -9.34136, -0.75100
18.12403,  1.82366, 258.61155, -9.83575, -11.19158,  0.42298, -17.79599, -1.57498, 332.67789, -10.68767, -9.29623, -0.66468
18.24705,  1.98944, 258.61155, -9.83575, -11.19158,  0.43161, -17.63198, -1.53353, 331.85034, -10.68767, -9.20598, -0.63878
18.53408,  1.61642, 259.02532, -9.83575, -11.28184,  0.42298, -17.63198, -1.57498, 331.85034, -10.84256, -9.20598, -0.64741
18.82111,  1.65787, 259.85288, -9.91320, -11.23671,  0.39708, -17.13992, -1.24340, 331.43656, -10.76512, -9.25111, -0.64741
18.32905,  1.49208, 259.85288, -9.99065, -11.28184,  0.42298, -17.59097, -1.53353, 331.02278, -10.68767, -9.29623, -0.64741
18.41106,  1.28485, 259.43910, -10.06809, -11.23671,  0.37982, -17.38595, -1.49208, 331.43656, -10.61022, -9.25111, -0.61289
18.69810,  1.45064, 260.26666, -10.06809, -11.14645,  0.38845, -17.59097, -1.45064, 331.43656, -10.76512, -9.25111, -0.69921
18.94412,  1.28485, 259.85288, -9.99065, -11.28184,  0.38845, -17.01691, -1.40919, 331.02278, -10.68767, -9.29623, -0.62152
18.61609,  1.20196, 259.85288, -10.06809, -11.19158,  0.36255, -17.18093, -1.36774, 331.02278, -10.68767, -9.20598, -0.54383
18.32905,  1.24340, 259.43910, -10.06809, -11.23671,  0.42298, -17.22193, -1.32630, 330.60900, -10.61022, -9.25111, -0.63015
18.61609,  1.78221, 260.68044, -10.14554, -11.23671,  0.37982, -17.63198, -1.28485, 330.60900, -10.76512, -9.25111, -0.62152
18.16504,  1.40919, 260.26666, -9.99065, -11.23671,  0.44024, -17.50896, -0.91183, 330.19522, -10.68767, -9.20598, -0.63015
18.41106,  1.32630, 259.85288, -10.06809, -11.19158,  0.37118, -17.46796, -1.20196, 330.60900, -10.76512, -9.25111, -0.63878
18.78011,  1.61642, 259.85288, -10.06809, -11.23671,  0.49203, -17.67298, -1.36774, 330.60900, -10.76512, -9.25111, -0.57836
18.41106,  1.82366, 260.26666, -9.99065, -11.28184,  0.42298, -17.13992, -1.45064, 330.60900, -10.76512, -9.25111, -0.77690
18.65709,  1.53353, 259.85288, -10.06809, -11.23671,  0.34529, -17.30394, -1.32630, 330.60900, -10.76512, -9.25111, -0.68194
18.53408,  2.03089, 259.85288, -10.06809, -11.23671,  0.33666, -17.13992, -1.32630, 331.02278, -10.68767, -9.29623, -0.63015
18.49307,  1.65787, 260.26666, -10.06809, -11.19158,  0.49203, -17.26294, -1.28485, 330.19522, -10.68767, -9.20598, -0.73374
18.57508,  2.23812, 260.26666, -10.06809, -11.23671,  0.47477, -17.09892, -1.11906, 329.78144, -10.76512, -9.25111, -0.66468
18.65709,  1.69932, 260.68044, -10.06809, -11.28184,  0.48340, -17.38595, -1.45064, 329.78144, -10.76512, -9.25111, -0.70784
18.28805,  1.86510, 260.68044, -10.06809, -11.28184,  0.33666, -16.93490, -1.16051, 329.78144, -10.76512, -9.25111, -0.63878
18.53408,  1.65787, 261.09422, -10.14554, -11.23671,  0.47477, -17.13992, -1.16051, 330.19522, -10.84256, -9.29623, -0.64741
18.73910,  1.78221, 260.68044, -10.06809, -11.28184,  0.37982, -17.18093, -1.28485, 329.78144, -10.76512, -9.25111, -0.69921
18.41106,  1.74076, 261.92177, -10.22299, -11.28184,  0.33666, -17.34494, -1.36774, 328.95389, -10.76512, -9.34136, -0.59562
18.20604,  1.61642, 261.92177, -10.30044, -11.32696,  0.37982, -17.13992, -1.49208, 328.95389, -10.76512, -9.25111, -0.68194
18.53408,  1.65787, 262.33555, -10.22299, -11.28184,  0.37982, -16.85289, -1.16051, 328.54011, -10.84256, -9.29623, -0.67331
18.65709,  1.94800, 262.33555, -10.22299, -11.28184,  0.34529, -16.81188, -1.07762, 328.54011, -10.84256, -9.29623, -0.66468
18.20604,  1.61642, 262.74933, -10.30044, -11.23671,  0.37118, -16.72988, -0.87038, 328.54011, -10.84256, -9.29623, -0.69921
18.45207,  1.61642, 263.16311, -10.37788, -11.28184,  0.45751, -16.56586, -1.16051, 327.71255, -10.99746, -9.29623, -0.66468
18.49307,  1.94800, 263.16311, -10.37788, -11.28184,  0.44024, -16.89389, -1.11906, 327.29877, -10.92001, -9.25111, -0.66468
18.53408,  1.65787, 263.99067, -10.22299, -11.28184,  0.39708, -16.56586, -0.91183, 326.47122, -10.92001, -9.34136, -0.67331
18.65709,  1.65787, 263.99067, -10.53278, -11.28184,  0.37118, -16.44284, -1.40919, 326.88499, -10.99746, -9.38649, -0.67331
18.28805,  1.65787, 263.99067, -10.53278, -11.28184,  0.38845, -16.72988, -1.03617, 326.47122, -11.07490, -9.34136, -0.75100
18.49307,  1.53353, 264.81822, -10.68767, -11.28184,  0.32802, -16.27882, -0.78749, 326.05744, -11.15235, -9.38649, -0.77690
18.65709,  1.45064, 265.23200, -10.61022, -11.23671,  0.53520, -16.52485, -1.16051, 325.22988, -11.30724, -9.38649, -0.70784
18.08303,  1.86510, 266.05956, -10.61022, -11.23671,  0.44887, -16.44284, -1.45064, 326.05744, -11.30724, -9.47674, -0.71647
18.61609,  1.20196, 266.05956, -10.76512, -11.32696,  0.49203, -16.27882, -1.49208, 325.64366, -11.38469, -9.43161, -0.59562
18.86211,  1.57498, 266.05956, -10.76512, -11.23671,  0.66468, -16.27882, -1.16051, 324.81610, -11.53959, -9.43161, -0.69921
18.78011,  1.40919, 267.30089, -10.84256, -11.28184,  0.42298, -16.27882, -1.40919, 324.81610, -11.69448, -9.52187, -0.63878
18.32905,  1.74076, 267.71467, -10.76512, -11.23671,  0.56972, -16.19682, -1.45064, 324.40232, -11.77193, -9.47674, -0.64741
18.61609,  1.57498, 266.47334, -10.84256, -11.28184,  0.54383, -16.23782, -1.16051, 323.98854, -11.84937, -9.61212, -0.69921
18.82111,  1.16051, 266.05956, -10.92001, -11.14645,  0.56109, -16.03280, -1.36774, 324.40232, -11.84937, -9.61212, -0.66468
18.65709,  1.49208, 266.05956, -10.92001, -11.14645,  0.65605, -16.11481, -1.40919, 323.98854, -11.84937, -9.61212, -0.70784
18.08303,  1.61642, 265.64578, -10.99746, -11.10133,  0.57836, -15.95079, -1.16051, 323.57477, -12.15916, -9.70238, -0.72510
18.28805,  1.53353, 264.40444, -10.92001, -11.14645,  0.50067, -15.82777, -1.53353, 323.98854, -12.15916, -9.61212, -0.67331
18.32905,  1.53353, 264.40444, -10.92001, -11.05620,  0.57836, -16.07380, -1.74076, 323.98854, -12.15916, -9.70238, -0.66468
18.28805,  1.16051, 264.81822, -10.99746, -11.01107,  0.48340, -16.11481, -1.65787, 325.22988, -12.39150, -9.74751, -0.56972
18.00102,  1.49208, 264.40444, -11.07490, -11.05620,  0.46614, -16.31983, -1.86510, 325.64366, -12.46895, -9.79263, -0.63878
18.24705,  1.36774, 264.40444, -10.92001, -10.96594,  0.61289, -15.99179, -1.69932, 326.47122, -12.54640, -9.83776, -0.67331
18.04202,  1.36774, 263.99067, -10.99746, -10.92082,  0.49203, -16.11481, -2.40391, 327.29877, -12.62384, -9.88289, -0.67331
17.91901,  1.20196, 263.99067, -10.99746, -10.92082,  0.47477, -15.86878, -2.40391, 328.12633, -12.70129, -9.92802, -0.72510
17.83700,  1.24340, 262.33555, -10.99746, -10.92082,  0.47477, -16.27882, -1.94800, 328.95389, -12.85618, -9.92802, -0.66468
17.75499,  1.20196, 261.50800, -10.99746, -10.83056,  0.52656, -16.19682, -2.32102, 329.36766, -12.93363, -9.97314, -0.68194
17.63198,  0.91183, 260.68044, -10.99746, -10.83056,  0.44887, -16.44284, -2.52825, 330.60900, -13.01108, -10.01827, -0.64741
18.04202,  0.95328, 259.85288, -10.99746, -10.65005,  0.42298, -16.68887, -2.81838, 331.85034, -13.08852, -9.97314, -0.67331
18.08303,  1.24340, 259.43910, -10.92001, -10.69518,  0.56972, -16.77088, -3.06706, 331.85034, -13.08852, -9.97314, -0.71647
17.79599,  1.36774, 258.61155, -10.92001, -10.69518,  0.42298, -16.23782, -2.73549, 333.09167, -13.16597, -10.10853, -0.69921
17.67298,  1.03617, 257.78399, -10.92001, -10.60493,  0.51793, -16.19682, -2.85983, 333.50545, -13.24342, -10.06340, -0.71647
17.18093,  1.40919, 256.12888, -10.76512, -10.60493,  0.42298, -16.72988, -2.69404, 333.91923, -13.32086, -10.10853, -0.81143
17.50896,  1.45064, 255.71510, -10.84256, -10.46954,  0.45751, -17.05791, -3.23285, 334.74678, -13.47576, -10.10853, -0.76827
17.54997,  1.40919, 254.88754, -10.84256, -10.55980,  0.50930, -17.05791, -2.77693, 335.98812, -13.39831, -10.15365, -0.77690
17.71399,  1.36774, 254.88754, -10.92001, -10.46954,  0.44024, -16.97590, -2.73549, 335.57434, -13.47576, -10.19878, -0.71647
17.54997,  1.11906, 253.64620, -10.99746, -10.42442,  0.42298, -17.18093, -3.14995, 336.40190, -13.32086, -10.19878, -0.81143
17.42695,  0.99472, 254.47376, -10.92001, -10.46954,  0.54383, -17.50896, -2.69404, 336.81568, -13.39831, -10.15365, -0.83732
17.18093,  1.24340, 253.64620, -10.99746, -10.42442,  0.55246, -17.30394, -2.61115, 337.22946, -13.32086, -10.10853, -0.91501
17.54997,  0.95328, 253.23243, -10.92001, -10.37929,  0.53520, -17.50896, -2.98417, 337.22946, -13.16597, -10.19878, -0.93228
17.75499,  1.78221, 253.64620, -10.92001, -10.37929,  0.43161, -17.18093, -2.65259, 337.64323, -13.08852, -10.06340, -0.92364
17.38595,  1.24340, 254.05998, -10.84256, -10.42442,  0.44887, -17.46796, -2.56970, 337.64323, -13.08852, -10.06340, -0.87185
17.59097,  1.32630, 253.23243, -10.92001, -10.37929,  0.44024, -17.38595, -2.36246, 337.64323, -13.08852, -10.06340, -0.84595
17.18093,  1.40919, 252.81865, -10.84256, -10.42442,  0.40571, -16.97590, -2.48680, 337.22946, -13.01108, -10.01827, -0.88912
17.38595,  1.07762, 252.81865, -10.84256, -10.42442,  0.41435, -17.13992, -2.52825, 337.22946, -12.85618, -10.10853, -0.75963
17.30394,  1.53353, 252.81865, -10.92001, -10.46954,  0.44024, -17.18093, -2.03089, 336.40190, -12.93363, -10.06340, -0.88912
17.67298,  1.40919, 253.23243, -10.84256, -10.42442,  0.40571, -17.05791, -2.23812, 337.64323, -12.77874, -9.97314, -0.86322
17.26294,  1.07762, 254.05998, -10.99746, -10.42442,  0.37118, -17.22193, -2.73549, 336.81568, -12.77874, -9.97314, -0.97544
17.67298,  0.82893, 254.05998, -10.92001, -10.46954,  0.32802, -17.30394, -2.11378, 337.22946, -12.70129, -10.01827, -0.90638
17.87800,  1.45064, 253.23243, -10.99746, -10.42442,  0.50067, -17.34494, -1.82366, 337.64323, -12.62384, -9.97314, -0.88912
17.42695,  1.24340, 253.64620, -10.84256, -10.51467,  0.35392, -17.54997, -2.23812, 336.81568, -12.54640, -9.92802, -0.88912
17.42695,  1.36774, 254.05998, -10.92001, -10.46954,  0.37982, -17.38595, -1.94800, 337.22946, -12.54640, -9.92802, -0.83732
17.83700,  1.20196, 254.05998, -10.92001, -10.46954,  0.31076, -17.26294, -1.74076, 338.05701, -12.39150, -9.92802, -0.78553
17.26294,  1.45064, 254.05998, -10.92001, -10.46954,  0.35392, -17.50896, -1.65787, 337.64323, -12.39150, -9.92802, -0.81143
17.59097,  1.49208, 253.64620, -10.76512, -10.46954,  0.31076, -17.13992, -1.90655, 338.05701, -12.23661, -9.83776, -0.72510
17.63198,  1.36774, 253.23243, -10.68767, -10.51467,  0.35392, -17.63198, -1.94800, 338.05701, -12.15916, -9.88289, -0.82006
17.71399,  1.16051, 253.23243, -10.76512, -10.46954,  0.29349, -17.46796, -1.90655, 338.05701, -12.15916, -9.79263, -0.73374
17.75499,  1.69932, 252.40487, -10.68767, -10.51467,  0.37982, -17.54997, -1.49208, 338.88457, -12.08171, -9.74751, -0.78553
17.54997,  1.53353, 252.81865, -10.61022, -10.55980,  0.40571, -17.79599, -1.90655, 337.64323, -11.92682, -9.74751, -0.69058
17.59097,  1.61642, 252.40487, -10.68767, -10.51467,  0.36255, -17.79599, -1.53353, 337.64323, -11.77193, -9.65725, -0.77690
17.54997,  1.65787, 251.57731, -10.45533, -10.55980,  0.43161, -17.75499, -1.20196, 338.47079, -11.61703, -9.65725, -0.73374
17.42695,  1.94800, 251.99109, -10.45533, -10.55980,  0.25897, -18.12403, -1.20196, 338.47079, -11.53959, -9.61212, -0.63015
18.08303,  1.90655, 251.99109, -10.30044, -10.55980,  0.22444, -18.41106, -0.82893, 338.88457, -11.46214, -9.56700, -0.70784
17.63198,  2.07234, 251.99109, -10.45533, -10.55980,  0.29349, -18.00102, -1.11906, 338.88457, -11.38469, -9.61212, -0.73374
17.75499,  2.03089, 251.57731, -10.37788, -10.60493,  0.29349, -18.24705, -1.40919, 339.29835, -11.30724, -9.47674, -0.67331
17.67298,  1.94800, 251.57731, -10.37788, -10.60493,  0.23307, -18.41106, -1.36774, 338.88457, -11.22980, -9.52187, -0.70784
17.22193,  1.69932, 251.57731, -10.37788, -10.51467,  0.37982, -18.32905, -0.95328, 338.88457, -11.22980, -9.52187, -0.68194
17.63198,  1.82366, 251.99109, -10.45533, -10.55980,  0.31076, -18.61609, -0.99472, 338.88457, -11.07490, -9.43161, -0.66468
17.42695,  2.07234, 252.40487, -10.37788, -10.60493,  0.23307, -17.96001, -1.03617, 339.29835, -11.22980, -9.52187, -0.67331
17.59097,  2.36246, 251.99109, -10.45533, -10.65005,  0.31076, -18.24705, -1.03617, 338.47079, -10.99746, -9.38649, -0.56972
17.63198,  2.03089, 252.40487, -10.53278, -10.69518,  0.18128, -18.32905, -1.07762, 338.47079, -11.15235, -9.47674, -0.60425
17.96001,  2.03089, 252.40487, -10.37788, -10.69518,  0.37982, -18.28805, -1.07762, 338.05701, -11.07490, -9.34136, -0.66468
17.54997,  1.82366, 253.23243, -10.53278, -10.60493,  0.24170, -18.00102, -1.32630, 337.22946, -11.07490, -9.43161, -0.58699
17.63198,  1.82366, 253.64620, -10.45533, -10.74031,  0.28486, -18.24705, -1.03617, 337.64323, -11.15235, -9.38649, -0.60425
17.79599,  1.90655, 253.23243, -10.53278, -10.69518,  0.37118, -18.20604, -1.24340, 337.22946, -11.07490, -9.43161, -0.57836
17.46796,  2.07234, 254.05998, -10.37788, -10.69518,  0.32802, -17.83700, -1.45064, 336.40190, -11.07490, -9.34136, -0.67331
17.79599,  1.82366, 254.05998, -10.53278, -10.78544,  0.23307, -18.12403, -1.74076, 336.40190, -11.22980, -9.43161, -0.65605
17.79599,  1.98944, 254.47376, -10.45533, -10.65005,  0.27623, -18.24705, -1.11906, 335.98812, -11.15235, -9.38649, -0.59562
17.79599,  1.65787, 255.30132, -10.61022, -10.65005,  0.25033, -17.91901, -1.45064, 335.57434, -11.07490, -9.43161, -0.60425
18.28805,  1.82366, 254.88754, -10.53278, -10.69518,  0.37118, -17.79599, -1.53353, 335.57434, -11.07490, -9.43161, -0.59562
17.91901,  1.65787, 254.88754, -10.68767, -10.78544,  0.27623, -17.91901, -1.20196, 334.74678, -11.22980, -9.43161, -0.65605
18.08303,  1.69932, 255.30132, -10.68767, -10.69518,  0.43161, -18.28805, -1.69932, 334.74678, -11.22980, -9.43161, -0.67331
18.32905,  1.65787, 256.12888, -10.76512, -10.69518,  0.28486, -17.96001, -1.78221, 334.74678, -11.22980, -9.43161, -0.63878
18.28805,  1.45064, 255.71510, -10.76512, -10.74031,  0.17264, -17.83700, -1.65787, 334.74678, -11.22980, -9.43161, -0.63878
18.49307,  1.65787, 256.12888, -10.76512, -10.69518,  0.25897, -17.79599, -1.61642, 334.33301, -11.15235, -9.38649, -0.57836
18.04202,  1.53353, 255.71510, -10.76512, -10.74031,  0.35392, -18.16504, -1.49208, 334.33301, -11.15235, -9.47674, -0.67331
18.08303,  1.53353, 256.95643, -10.68767, -10.74031,  0.34529, -18.08303, -1.07762, 334.74678, -11.22980, -9.43161, -0.69921
17.75499,  1.98944, 256.95643, -10.68767, -10.74031,  0.31939, -17.83700, -1.40919, 334.33301, -11.15235, -9.38649, -0.71647
17.79599,  1.20196, 256.54265, -10.68767, -10.74031,  0.27623, -17.91901, -1.57498, 334.74678, -11.22980, -9.43161, -0.54383
18.08303,  1.82366, 256.54265, -10.84256, -10.74031,  0.31076, -17.46796, -1.65787, 333.91923, -11.07490, -9.43161, -0.65605
17.63198,  1.65787, 256.54265, -10.84256, -10.74031,  0.31076, -17.67298, -1.69932, 334.33301, -11.15235, -9.38649, -0.80279
17.91901,  1.45064, 256.54265, -10.84256, -10.74031,  0.37982, -17.67298, -1.61642, 333.91923, -11.07490, -9.43161, -0.60425
18.08303,  1.53353, 256.95643, -10.92001, -10.69518,  0.40571, -17.79599, -1.61642, 333.50545, -11.15235, -9.38649, -0.60425
18.12403,  1.82366, 257.78399, -10.84256, -10.74031,  0.35392, -17.46796, -1.65787, 333.50545, -11.15235, -9.38649, -0.69921
18.16504,  1.74076, 257.37021, -10.84256, -10.74031,  0.37982, -17.50896, -1.57498, 333.50545, -11.22980, -9.43161, -0.56109
17.79599,  1.57498, 258.19777, -10.99746, -10.74031,  0.29349, -17.59097, -1.57498, 333.50545, -11.15235, -9.38649, -0.63878
