
13.94156,  1.90655, 287.57604, -4.02724, 13.13206, -1.42431, -13.81855, -0.99472, 261.09422, -5.03405, -13.76384,  1.30346
13.57252,  1.49208, 287.98982, -4.10468, 13.08693, -1.45884, -13.24448, -1.24340, 260.68044, -5.11149, -13.80897,  1.13945
14.22860,  1.45064, 287.98982, -4.10468, 13.08693, -1.45884, -13.49051, -1.11906, 260.68044, -5.11149, -13.80897,  1.23440
14.06458,  1.74076, 287.98982, -4.25958, 13.08693, -1.56243, -13.12147, -0.78749, 260.26666, -5.18894, -13.76384,  1.15671
13.49051,  1.61642, 287.98982, -4.10468, 13.08693, -1.54516, -13.44951, -1.24340, 260.26666, -5.18894, -13.76384,  1.14808
14.22860,  1.61642, 287.57604, -4.18213, 13.04180, -1.51927, -13.44951, -1.53353, 260.68044, -5.26639, -13.80897,  1.19987
13.90056,  1.61642, 288.40360, -4.18213, 13.13206, -1.44158, -13.28549, -1.40919, 260.68044, -5.11149, -13.80897,  1.16535
13.77754,  1.28485, 288.40360, -4.18213, 13.13206, -1.49337, -13.28549, -1.24340, 261.50800, -5.18894, -13.85409,  1.24304
13.77754,  1.07762, 287.98982, -4.25958, 13.08693, -1.45021, -13.32649, -1.11906, 261.09422, -5.26639, -13.80897,  1.19987
13.98257,  1.16051, 287.98982, -4.10468, 13.17718, -1.45884, -13.44951, -1.16051, 260.68044, -5.26639, -13.80897,  1.14808
13.65453,  1.57498, 287.98982, -4.25958, 13.08693, -1.51063, -13.53152, -1.69932, 261.09422, -5.18894, -13.85409,  1.26030
14.06458,  1.20196, 287.98982, -4.25958, 13.08693, -1.57106, -13.24448, -1.40919, 261.09422, -5.18894, -13.85409,  1.19987
13.69554,  1.24340, 287.98982, -4.25958, 13.08693, -1.35525, -13.57252, -1.32630, 260.68044, -5.26639, -13.80897,  1.19124
13.73654,  1.24340, 287.16226, -4.10468, 13.08693, -1.57106, -13.57252, -1.53353, 261.09422, -5.18894, -13.85409,  1.21714
14.18759,  1.32630, 287.57604, -4.18213, 13.04180, -1.57106, -13.65453, -1.32630, 260.68044, -5.26639, -13.80897,  1.19124
14.14659,  1.57498, 286.74848, -4.18213, 12.95155, -1.51063, -13.28549, -1.36774, 261.50800, -5.26639, -13.80897,  1.21714
14.26960,  1.36774, 287.16226, -4.10468, 12.99668, -1.56243, -13.28549, -1.20196, 261.92177, -5.18894, -13.76384,  1.35525
13.73654,  1.32630, 287.16226, -4.10468, 13.08693, -1.60559, -13.69554, -1.57498, 261.50800, -5.11149, -13.80897,  1.25167
14.22860,  1.32630, 287.57604, -4.18213, 13.04180, -1.52790, -14.10558, -1.32630, 261.92177, -5.18894, -13.76384,  1.17398
14.02357,  1.36774, 286.74848, -4.18213, 13.13206, -1.57106, -13.69554, -1.24340, 261.50800, -5.26639, -13.80897,  1.21714
13.90056,  1.61642, 287.16226, -4.10468, 12.99668, -1.58832, -13.61353, -1.07762, 261.50800, -5.11149, -13.80897,  1.19124
14.14659,  1.53353, 286.74848, -4.02724, 13.04180, -1.54516, -13.61353, -1.32630, 261.92177, -5.18894, -13.76384,  1.27756
14.06458,  1.53353, 286.33470, -4.10468, 12.99668, -1.53653, -13.65453, -1.07762, 262.33555, -5.18894, -13.76384,  1.21714
13.85955,  1.45064, 285.50715, -4.10468, 12.99668, -1.56243, -13.73654, -1.49208, 261.50800, -5.11149, -13.80897,  1.14808
13.81855,  1.36774, 285.92093, -4.02724, 12.95155, -1.50200, -13.73654, -0.95328, 261.92177, -5.18894, -13.76384,  1.06176
13.85955,  1.36774, 285.50715, -4.10468, 12.99668, -1.45021, -13.85955, -1.32630, 261.92177, -5.18894, -13.76384,  1.24304
13.77754,  1.49208, 285.50715, -3.94979, 12.90642, -1.58832, -13.61353, -1.28485, 262.33555, -5.18894, -13.76384,  1.25167
13.73654,  1.74076, 285.09337, -4.02724, 12.86129, -1.57969, -13.69554, -1.20196, 261.92177, -5.18894, -13.76384,  1.18261
13.65453,  1.28485, 285.09337, -4.02724, 12.95155, -1.58832, -13.85955, -1.16051, 263.16311, -5.18894, -13.85409,  1.22577
13.90056,  1.78221, 285.50715, -3.94979, 12.99668, -1.53653, -13.98257, -1.40919, 262.74933, -5.18894, -13.85409,  1.24304
13.98257,  1.32630, 285.09337, -4.02724, 12.95155, -1.55379, -14.10558, -1.24340, 263.16311, -5.11149, -13.89922,  1.34662
14.10558,  1.86510, 285.09337, -4.10468, 12.90642, -1.57106, -13.81855, -1.45064, 263.99067, -5.18894, -13.85409,  1.28620
13.90056,  1.65787, 283.85203, -3.94979, 12.90642, -1.56243, -13.40850, -1.16051, 263.99067, -5.11149, -13.89922,  1.26893
13.73654,  1.78221, 283.85203, -3.94979, 12.90642, -1.57106, -13.77754, -1.49208, 263.57689, -5.18894, -13.94435,  1.32936
13.65453,  1.69932, 283.85203, -3.94979, 12.90642, -1.45021, -13.61353, -1.49208, 264.81822, -5.26639, -13.89922,  1.23440
13.85955,  2.19668, 284.26581, -3.94979, 12.90642, -1.50200, -13.90056, -1.28485, 264.81822, -5.26639, -13.89922,  1.30346
14.10558,  1.61642, 283.85203, -3.94979, 12.90642, -1.59696, -13.57252, -1.45064, 265.64578, -5.18894, -13.94435,  1.25167
13.73654,  1.94800, 283.43825, -3.87234, 12.86129, -1.56243, -13.69554, -1.32630, 265.64578, -5.18894, -13.94435,  1.31209
13.98257,  2.15523, 283.43825, -3.94979, 12.81617, -1.53653, -14.26960, -1.40919, 265.64578, -5.26639, -13.98948,  1.18261
13.98257,  1.86510, 283.02448, -3.87234, 12.86129, -1.48474, -13.77754, -1.57498, 266.05956, -5.26639, -13.98948,  1.30346
13.94156,  1.69932, 282.19692, -3.87234, 12.86129, -1.57969, -14.02357, -1.36774, 267.30089, -5.42128, -14.07973,  1.19124
14.02357,  1.82366, 282.19692, -4.02724, 12.86129, -1.64012, -14.02357, -1.40919, 267.71467, -5.42128, -14.07973,  1.25167
13.65453,  1.94800, 281.78314, -3.94979, 12.81617, -1.58832, -14.10558, -1.61642, 267.71467, -5.42128, -14.07973,  1.19124
13.94156,  1.86510, 280.95558, -3.94979, 12.72591, -1.42431, -14.31060, -1.28485, 267.71467, -5.49873, -14.12486,  1.13945
14.14659,  1.90655, 280.54180, -4.02724, 12.68078, -1.56243, -14.02357, -1.28485, 268.12845, -5.42128, -14.16999,  1.16535
13.85955,  1.86510, 280.12803, -3.94979, 12.72591, -1.59696, -14.10558, -1.98944, 268.54223, -5.49873, -14.21511,  1.10492
14.06458,  1.98944, 280.12803, -3.94979, 12.72591, -1.52790, -14.51563, -1.82366, 269.78356, -5.57618, -14.16999,  1.10492
13.28549,  1.94800, 280.12803, -4.10468, 12.72591, -1.57969, -14.18759, -1.74076, 268.95601, -5.57618, -14.26024,  1.10492
13.85955,  1.82366, 280.12803, -3.94979, 12.72591, -1.53653, -14.22860, -1.40919, 270.19734, -5.57618, -14.35050,  0.99270
14.39261,  1.78221, 278.47291, -4.02724, 12.77104, -1.51927, -14.22860, -1.40919, 270.19734, -5.73107, -14.26024,  1.00997
13.94156,  2.03089, 278.88669, -4.18213, 12.77104, -1.57106, -14.06458, -1.90655, 270.61112, -5.65362, -14.30537,  1.07902
14.22860,  1.86510, 279.30047, -4.25958, 12.72591, -1.60559, -14.22860, -1.78221, 270.61112, -5.65362, -14.30537,  1.03586
13.77754,  1.74076, 278.47291, -4.25958, 12.72591, -1.60559, -14.35161, -1.98944, 271.02490, -5.73107, -14.35050,  1.01860
13.90056,  1.74076, 278.05913, -4.18213, 12.68078, -1.56243, -13.90056, -1.65787, 270.61112, -5.80852, -14.39562,  1.04450
13.98257,  1.61642, 277.64536, -4.25958, 12.72591, -1.49337, -13.69554, -2.07234, 271.02490, -5.88596, -14.44075,  1.07902
13.57252,  1.40919, 278.05913, -4.33703, 12.77104, -1.66601, -13.98257, -2.19668, 271.02490, -5.80852, -14.39562,  0.91501
13.57252,  1.53353, 277.64536, -4.41447, 12.72591, -1.60559, -13.69554, -2.03089, 271.85246, -5.88596, -14.44075,  1.02723
13.85955,  1.78221, 277.64536, -4.41447, 12.72591, -1.60559, -14.18759, -2.32102, 271.85246, -6.04086, -14.44075,  1.07039
13.94156,  1.74076, 277.64536, -4.41447, 12.72591, -1.57106, -13.98257, -2.27957, 271.85246, -6.04086, -14.44075,  1.08766
13.90056,  1.65787, 277.64536, -4.41447, 12.72591, -1.58832, -13.81855, -2.19668, 271.43868, -6.11830, -14.39562,  1.00133
13.81855,  1.36774, 276.81780, -4.56937, 12.72591, -1.63148, -13.90056, -2.27957, 271.43868, -5.96341, -14.48588,  1.06176
13.85955,  1.28485, 277.64536, -4.41447, 12.72591, -1.59696, -14.02357, -2.36246, 271.43868, -5.96341, -14.48588,  1.09629
13.73654,  1.07762, 276.40402, -4.56937, 12.72591, -1.48474, -14.06458, -2.40391, 271.43868, -6.11830, -14.39562,  1.03586
13.57252,  1.20196, 277.23158, -4.49192, 12.77104, -1.60559, -13.90056, -2.44536, 271.43868, -6.11830, -14.39562,  1.00133
13.73654,  1.20196, 276.81780, -4.56937, 12.72591, -1.66601, -13.73654, -2.40391, 272.26624, -6.11830, -14.48588,  1.11355
13.69554,  1.36774, 277.23158, -4.49192, 12.77104, -1.56243, -13.85955, -2.03089, 271.43868, -6.11830, -14.48588,  1.09629
13.94156,  1.61642, 276.40402, -4.49192, 12.68078, -1.55379, -14.10558, -2.40391, 271.02490, -6.19575, -14.44075,  1.06176
13.85955,  1.49208, 277.64536, -4.41447, 12.72591, -1.61422, -14.35161, -2.23812, 272.26624, -6.11830, -14.48588,  1.05313
13.69554,  1.74076, 277.64536, -4.41447, 12.72591, -1.62285, -14.02357, -2.44536, 271.02490, -6.04086, -14.44075,  1.04450
13.24448,  1.78221, 277.23158, -4.33703, 12.68078, -1.56243, -13.65453, -2.03089, 271.85246, -6.04086, -14.44075,  1.03586
13.90056,  1.65787, 277.64536, -4.41447, 12.72591, -1.64012, -14.43362, -2.32102, 271.85246, -6.04086, -14.53100,  1.16535
13.61353,  1.32630, 277.23158, -4.49192, 12.77104, -1.58832, -14.35161, -2.44536, 271.43868, -6.11830, -14.48588,  1.10492
13.49051,  1.36774, 276.81780, -4.41447, 12.63566, -1.57106, -13.65453, -1.86510, 271.85246, -6.04086, -14.53100,  1.03586
13.61353,  1.61642, 276.81780, -4.41447, 12.63566, -1.65738, -14.06458, -2.23812, 271.43868, -5.88596, -14.44075,  1.13082
13.81855,  1.53353, 275.57646, -4.33703, 12.68078, -1.53653, -13.98257, -2.32102, 272.26624, -6.11830, -14.48588,  1.11355
14.22860,  1.61642, 277.23158, -4.33703, 12.68078, -1.64012, -14.10558, -2.40391, 272.68001, -5.88596, -14.44075,  1.07039
13.69554,  1.28485, 276.81780, -4.25958, 12.72591, -1.57106, -14.14659, -2.07234, 272.26624, -5.96341, -14.39562,  1.07902
13.77754,  1.53353, 276.81780, -4.25958, 12.63566, -1.57106, -14.35161, -2.15523, 271.02490, -5.88596, -14.44075,  1.05313
14.02357,  2.03089, 275.99024, -4.25958, 12.63566, -1.61422, -14.22860, -2.44536, 271.85246, -5.88596, -14.44075,  1.06176
14.10558,  1.53353, 276.81780, -4.25958, 12.63566, -1.51927, -14.18759, -2.11378, 272.26624, -5.96341, -14.39562,  1.06176
13.77754,  2.07234, 277.23158, -4.18213, 12.59053, -1.64875, -14.22860, -1.90655, 271.43868, -5.80852, -14.39562,  1.11355
14.06458,  2.19668, 275.99024, -4.25958, 12.63566, -1.63148, -14.35161, -1.90655, 271.43868, -5.80852, -14.39562,  1.04450
13.94156,  1.57498, 277.23158, -4.18213, 12.59053, -1.56243, -14.31060, -2.07234, 271.85246, -5.73107, -14.35050,  1.00997
14.22860,  1.78221, 277.23158, -4.18213, 12.59053, -1.55379, -14.43362, -2.15523, 271.85246, -5.88596, -14.35050,  1.15671
14.02357,  1.74076, 276.81780, -4.10468, 12.54540, -1.57106, -14.51563, -1.98944, 271.43868, -5.65362, -14.39562,  1.05313
14.10558,  1.86510, 277.23158, -3.87234, 12.59053, -1.57106, -14.31060, -2.11378, 271.85246, -5.57618, -14.35050,  1.26893
14.35161,  1.74076, 277.23158, -4.02724, 12.50027, -1.61422, -13.98257, -1.69932, 271.02490, -5.57618, -14.35050,  1.14808
14.02357,  1.82366, 277.64536, -4.10468, 12.63566, -1.59696, -14.35161, -1.94800, 271.43868, -5.49873, -14.30537,  1.20851
14.18759,  1.74076, 277.64536, -3.94979, 12.54540, -1.69191, -14.39261, -2.15523, 271.02490, -5.57618, -14.26024,  1.14808
14.10558,  2.36246, 278.05913, -3.87234, 12.50027, -1.65738, -14.10558, -1.86510, 271.43868, -5.49873, -14.30537,  1.04450
14.43362,  2.19668, 278.47291, -3.94979, 12.63566, -1.59696, -14.22860, -1.49208, 271.43868, -5.49873, -14.30537,  1.07902
14.14659,  2.07234, 278.47291, -3.79490, 12.54540, -1.57969, -13.94156, -1.57498, 271.02490, -5.42128, -14.26024,  1.17398
14.47462,  2.19668, 278.47291, -3.79490, 12.54540, -1.58832, -13.94156, -1.53353, 270.61112, -5.34383, -14.30537,  1.18261
14.18759,  2.11378, 278.88669, -3.71745, 12.59053, -1.64875, -14.31060, -1.28485, 270.61112, -5.49873, -14.21511,  1.08766
14.22860,  2.23812, 278.88669, -3.71745, 12.50027, -1.51063, -14.06458, -1.65787, 270.19734, -5.49873, -14.21511,  1.14808
14.43362,  2.32102, 278.88669, -3.71745, 12.59053, -1.64012, -14.35161, -1.11906, 270.19734, -5.34383, -14.30537,  1.06176
14.55663,  2.15523, 279.71425, -3.71745, 12.59053, -1.51063, -14.31060, -1.28485, 270.19734, -5.42128, -14.16999,  1.19124
14.47462,  2.36246, 279.30047, -3.79490, 12.54540, -1.57106, -14.31060, -1.11906, 269.78356, -5.34383, -14.21511,  1.11355
14.47462,  2.19668, 279.71425, -3.71745, 12.50027, -1.67465, -14.31060, -1.36774, 268.95601, -5.26639, -14.16999,  1.08766
14.22860,  2.19668, 279.71425, -3.71745, 12.59053, -1.53653, -14.22860, -0.99472, 269.36979, -5.26639, -14.16999,  1.14808
14.35161,  2.32102, 279.30047, -3.64000, 12.54540, -1.51927, -13.98257, -1.53353, 268.95601, -5.34383, -14.21511,  1.15671
14.35161,  2.44536, 279.71425, -3.71745, 12.59053, -1.59696, -14.35161, -1.65787, 268.12845, -5.26639, -14.16999,  1.08766
13.98257,  1.94800, 279.71425, -3.56256, 12.59053, -1.53653, -14.18759, -1.16051, 268.12845, -5.34383, -14.12486,  1.15671
14.10558,  2.36246, 278.88669, -3.71745, 12.59053, -1.67465, -13.98257, -1.69932, 267.30089, -5.42128, -14.07973,  1.14808
14.47462,  1.90655, 279.71425, -3.56256, 12.59053, -1.47610, -14.31060, -1.61642, 267.71467, -5.34383, -14.03460,  1.10492
14.31060,  2.27957, 279.30047, -3.64000, 12.54540, -1.51927, -14.35161, -1.36774, 267.71467, -5.34383, -14.03460,  1.16535
14.51563,  1.98944, 280.12803, -3.64000, 12.54540, -1.51927, -14.18759, -1.61642, 268.12845, -5.42128, -14.07973,  1.21714
14.31060,  2.23812, 280.12803, -3.64000, 12.63566, -1.61422, -14.10558, -1.61642, 268.54223, -5.42128, -14.16999,  1.20851
14.35161,  2.15523, 280.12803, -3.64000, 12.63566, -1.57969, -14.26960, -1.74076, 268.12845, -5.42128, -14.16999,  1.12218
14.26960,  2.44536, 280.12803, -3.64000, 12.63566, -1.55379, -13.90056, -1.74076, 268.12845, -5.49873, -14.12486,  1.13945
14.39261,  1.78221, 280.95558, -3.79490, 12.63566, -1.57106, -14.35161, -1.90655, 268.12845, -5.42128, -14.16999,  1.06176
14.18759,  1.69932, 280.95558, -3.79490, 12.63566, -1.56243, -13.98257, -1.69932, 268.54223, -5.42128, -14.16999,  1.14808
13.65453,  2.19668, 280.95558, -3.79490, 12.63566, -1.55379, -14.18759, -1.82366, 267.71467, -5.42128, -14.16999,  1.19987
14.14659,  2.23812, 280.54180, -3.87234, 12.68078, -1.51063, -14.22860, -1.57498, 267.71467, -5.49873, -14.12486,  1.09629
14.43362,  1.82366, 280.95558, -3.79490, 12.63566, -1.55379, -14.06458, -1.69932, 266.88712, -5.49873, -14.21511,  1.11355
14.26960,  1.65787, 280.95558, -3.79490, 12.63566, -1.64012, -13.85955, -1.82366, 267.71467, -5.49873, -14.12486,  1.18261
14.31060,  1.74076, 280.95558, -3.79490, 12.63566, -1.58832, -13.81855, -1.82366, 268.12845, -5.49873, -14.12486,  1.22577
14.06458,  1.78221, 280.54180, -3.87234, 12.68078, -1.57106, -14.06458, -1.49208, 268.12845, -5.49873, -14.12486,  1.09629
13.85955,  2.19668, 279.71425, -3.87234, 12.68078, -1.63148, -14.22860, -1.90655, 268.12845, -5.42128, -14.16999,  1.13945
14.10558,  1.78221, 280.12803, -3.79490, 12.63566, -1.51063, -13.81855, -1.74076, 268.95601, -5.49873, -14.21511,  1.09629
13.85955,  1.65787, 280.12803, -3.79490, 12.72591, -1.62285, -14.26960, -1.69932, 267.71467, -5.49873, -14.12486,  1.18261
14.14659,  1.94800, 279.71425, -3.87234, 12.68078, -1.55379, -13.81855, -1.90655, 268.12845, -5.42128, -14.16999,  1.13082
14.14659,  1.74076, 280.12803, -3.94979, 12.63566, -1.55379, -13.98257, -2.03089, 267.71467, -5.65362, -14.21511,  1.15671
14.06458,  2.03089, 280.12803, -3.94979, 12.63566, -1.55379, -13.90056, -1.98944, 268.54223, -5.42128, -14.16999,  1.05313
13.77754,  1.49208, 280.54180, -3.87234, 12.68078, -1.60559, -14.31060, -1.94800, 268.95601, -5.49873, -14.21511,  1.02723
14.10558,  1.74076, 279.71425, -3.87234, 12.68078, -1.60559, -13.85955, -1.78221, 268.95601, -5.49873, -14.21511,  1.13082
13.85955,  1.74076, 280.54180, -4.02724, 12.68078, -1.57106, -14.06458, -2.07234, 267.71467, -5.49873, -14.12486,  1.01860
14.02357,  1.94800, 279.71425, -3.87234, 12.68078, -1.54516, -14.14659, -1.82366, 267.71467, -5.57618, -14.16999,  1.04450
14.14659,  2.03089, 280.54180, -4.02724, 12.68078, -1.60559, -13.85955, -1.45064, 268.12845, -5.42128, -14.16999,  1.14808
13.90056,  1.57498, 280.12803, -4.02724, 12.68078, -1.50200, -13.94156, -1.69932, 268.54223, -5.57618, -14.16999,  1.07902
13.85955,  1.61642, 280.12803, -4.10468, 12.72591, -1.59696, -14.06458, -1.61642, 268.12845, -5.57618, -14.16999,  1.00133
14.18759,  1.74076, 280.54180, -4.02724, 12.77104, -1.50200, -13.73654, -1.61642, 268.54223, -5.57618, -14.16999,  1.08766
13.90056,  1.65787, 280.12803, -4.10468, 12.72591, -1.59696, -14.02357, -1.86510, 268.12845, -5.57618, -14.16999,  1.17398
13.81855,  1.65787, 279.71425, -4.02724, 12.77104, -1.52790, -14.35161, -1.86510, 268.95601, -5.49873, -14.21511,  1.13945
13.73654,  1.49208, 279.30047, -4.02724, 12.77104, -1.51927, -14.14659, -1.90655, 267.71467, -5.65362, -14.21511,  1.13945
13.73654,  1.57498, 280.12803, -4.10468, 12.72591, -1.55379, -14.10558, -2.11378, 268.54223, -5.49873, -14.21511,  1.17398
13.65453,  1.45064, 280.12803, -4.10468, 12.72591, -1.57106, -13.77754, -2.07234, 269.36979, -5.57618, -14.26024,  1.08766
13.69554,  1.69932, 280.54180, -4.02724, 12.77104, -1.49337, -13.77754, -2.23812, 268.54223, -5.65362, -14.21511,  1.08766
13.40850,  1.45064, 279.71425, -4.10468, 12.72591, -1.40705, -13.57252, -1.74076, 269.36979, -5.57618, -14.26024,  1.11355
13.77754,  1.40919, 279.71425, -4.02724, 12.77104, -1.51927, -13.73654, -1.74076, 268.95601, -5.42128, -14.26024,  1.14808
13.81855,  1.65787, 280.12803, -3.94979, 12.72591, -1.61422, -13.98257, -1.90655, 268.95601, -5.49873, -14.21511,  1.07039
13.73654,  2.07234, 279.71425, -4.02724, 12.77104, -1.63148, -14.14659, -1.65787, 268.95601, -5.49873, -14.21511,  1.16535
13.61353,  1.69932, 280.12803, -3.94979, 12.63566, -1.52790, -13.69554, -1.98944, 268.54223, -5.49873, -14.21511,  1.05313
13.81855,  1.45064, 280.12803, -3.94979, 12.63566, -1.60559, -13.77754, -2.11378, 268.54223, -5.49873, -14.21511,  1.02723
14.02357,  1.57498, 280.95558, -3.94979, 12.72591, -1.60559, -13.90056, -1.82366, 269.36979, -5.42128, -14.26024,  1.15671
13.44951,  1.45064, 280.54180, -3.87234, 12.68078, -1.52790, -14.39261, -1.74076, 268.54223, -5.34383, -14.12486,  1.11355
13.77754,  1.53353, 280.54180, -3.87234, 12.68078, -1.64875, -13.77754, -1.82366, 267.71467, -5.34383, -14.21511,  1.02723
