
21.81445,  1.61642, 398.05489, -7.97703,  8.79983, -2.65871, -21.48641,  1.03617, 447.70831, -13.70810, -18.45708,  2.61555
21.60942,  0.99472, 398.05489, -7.82214,  8.70958, -2.48607, -21.48641,  0.62170, 448.12209, -13.63065, -18.41196,  2.62419
21.77344,  1.28485, 398.05489, -7.82214,  8.70958, -2.53786, -21.44540,  0.70459, 448.53587, -13.70810, -18.36683,  2.52060
21.24038,  1.36774, 396.81356, -8.05448,  8.66445, -2.58103, -21.19938,  0.78749, 448.12209, -13.78555, -18.41196,  2.48607
21.48641,  1.61642, 397.22733, -7.82214,  8.61932, -2.67598, -21.52741,  0.74604, 448.53587, -13.70810, -18.36683,  2.54650
21.69143,  1.45064, 396.81356, -7.74469,  8.66445, -2.59829, -21.32239,  0.62170, 448.12209, -13.78555, -18.41196,  2.49470
21.48641,  1.40919, 396.81356, -7.89958,  8.66445, -2.42565, -21.77344,  0.41447, 448.53587, -13.70810, -18.36683,  2.58103
21.48641,  1.36774, 397.22733, -7.82214,  8.61932, -2.56376, -21.44540,  0.74604, 448.12209, -13.78555, -18.41196,  2.51197
21.48641,  1.28485, 397.22733, -7.82214,  8.70958, -2.50334, -21.89645,  0.78749, 448.53587, -13.70810, -18.36683,  2.63282
21.19938,  1.61642, 396.81356, -7.89958,  8.66445, -2.56376, -21.40440,  0.87038, 448.12209, -13.94044, -18.41196,  2.61555
21.93746,  1.36774, 397.22733, -7.97703,  8.70958, -2.56376, -21.24038,  0.45591, 448.53587, -13.70810, -18.36683,  2.54650
21.19938,  1.28485, 397.22733, -7.97703,  8.70958, -2.68461, -21.77344,  0.53881, 448.53587, -13.86299, -18.45708,  2.63282
21.36339,  1.49208, 397.64111, -7.97703,  8.75470, -2.55513, -21.77344,  0.37302, 448.94964, -13.94044, -18.41196,  2.60692
21.56842,  1.53353, 398.46867, -7.97703,  8.75470, -2.46017, -21.48641,  0.29013, 448.53587, -14.01789, -18.45708,  2.61555
21.44540,  1.03617, 398.46867, -7.97703,  8.75470, -2.49470, -21.69143,  0.33157, 448.94964, -14.09533, -18.41196,  2.58103
21.32239,  0.87038, 398.46867, -7.97703,  8.75470, -2.33932, -21.89645,  0.24868, 448.53587, -14.01789, -18.45708,  2.66735
21.73244,  1.28485, 398.46867, -8.13192,  8.75470, -2.47744, -21.52741,  0.12434, 449.36342, -14.01789, -18.45708,  2.57239
21.56842,  1.24340, 398.05489, -8.05448,  8.70958, -2.38248, -21.40440, -0.16579, 449.36342, -14.17278, -18.45708,  2.54650
21.24038,  0.99472, 398.05489, -8.05448,  8.79983, -2.44291, -21.52741,  0.12434, 449.36342, -14.17278, -18.45708,  2.53786
21.32239,  0.66315, 398.05489, -8.20937,  8.79983, -2.44291, -21.44540,  0.04145, 449.36342, -14.17278, -18.45708,  2.58966
21.15837,  0.49736, 398.05489, -8.05448,  8.70958, -2.43428, -21.77344,  0.16579, 448.94964, -14.09533, -18.41196,  2.58103
21.44540,  1.24340, 397.22733, -8.20937,  8.70958, -2.45154, -21.69143,  0.33157, 448.53587, -14.01789, -18.45708,  2.60692
20.83034,  1.07762, 397.22733, -8.13192,  8.75470, -2.39112, -21.69143,  0.58025, 447.70831, -14.01789, -18.36683,  2.65008
21.36339,  1.07762, 395.57222, -8.20937,  8.70958, -2.37385, -21.89645,  0.87038, 445.63942, -13.94044, -18.32170,  2.58966
21.32239,  1.45064, 395.98600, -8.13192,  8.66445, -2.33069, -21.93746,  1.28485, 446.05319, -13.86299, -18.18632,  2.67598
20.95335,  1.57498, 394.74466, -7.97703,  8.61932, -2.35659, -21.56842,  1.24340, 445.22564, -13.86299, -18.27657,  2.62419
21.24038,  1.45064, 395.15844, -8.05448,  8.66445, -2.42565, -21.69143,  0.95328, 444.81186, -13.94044, -18.23145,  2.60692
21.52741,  1.57498, 395.57222, -7.97703,  8.70958, -2.34796, -21.52741,  1.36774, 445.22564, -14.01789, -18.27657,  2.69324
21.52741,  1.61642, 398.46867, -8.13192,  8.84496, -2.41701, -21.97846,  1.40919, 446.46697, -13.94044, -18.23145,  2.55513
21.65043,  1.90655, 400.53756, -8.20937,  8.89009, -2.33069, -21.77344,  1.11906, 447.29453, -14.25023, -18.32170,  2.74504
21.40440,  1.16051, 403.02023, -8.51916,  8.98034, -2.34796, -21.40440,  1.40919, 449.77720, -14.40512, -18.41196,  2.66735
21.48641,  1.36774, 407.98557, -8.67405,  9.02547, -2.43428, -21.89645,  1.32630, 451.43231, -14.71491, -18.59247,  2.63282
21.28139,  1.24340, 411.29580, -9.06129,  9.16085, -2.51197, -21.52741,  1.07762, 453.91499, -14.94725, -18.68272,  2.69324
21.52741,  0.58025, 414.60603, -9.21618,  9.25111, -2.43428, -21.77344,  0.70459, 455.57010, -15.10214, -18.77298,  2.59829
21.65043,  0.58025, 416.67492, -9.44852,  9.29623, -2.32206, -21.89645,  0.70459, 456.81143, -15.41193, -18.86323,  2.52923
21.52741,  0.16579, 415.84737, -9.29363,  9.29623, -2.44291, -21.73244,  0.58025, 456.81143, -15.41193, -18.86323,  2.59829
21.28139, -0.33157, 413.77847, -9.37107,  9.25111, -2.39112, -21.93746, -0.29013, 455.57010, -15.33448, -18.72785,  2.53786
22.01947, -0.12434, 409.64069, -9.21618,  8.98034, -2.45154, -21.56842, -0.24868, 451.84609, -15.25704, -18.63759,  2.56376
21.65043, -0.16579, 405.08913, -8.75150,  8.89009, -2.39975, -21.65043, -0.37302, 448.53587, -15.10214, -18.45708,  2.48607
21.89645, -0.45591, 399.71001, -8.51916,  8.79983, -2.40838, -22.01947, -0.82893, 445.22564, -14.94725, -18.27657,  2.41701
21.85545, -0.45591, 393.91711, -8.28682,  8.52907, -2.35659, -21.48641, -0.99472, 441.08785, -14.79235, -18.18632,  2.40838
22.10148, -0.45591, 389.36554, -8.05448,  8.30343, -2.37385, -21.07636, -1.20196, 437.77762, -14.63746, -18.00581,  2.37385
21.97846, -0.41447, 385.64154, -7.74469,  8.21318, -2.42565, -21.03536, -1.69932, 434.88118, -14.40512, -17.87043,  2.50334
22.47052, -0.41447, 382.74509, -7.66724,  8.07779, -2.38248, -20.13326, -1.82366, 433.22606, -14.40512, -17.78017,  2.42565
22.22449, -0.62170, 381.08997, -7.66724,  8.12292, -2.35659, -20.13326, -1.69932, 431.15717, -14.32767, -17.64479,  2.46881
22.42951, -0.78749, 381.08997, -7.66724,  8.12292, -2.27890, -20.66632, -1.57498, 428.67450, -14.17278, -17.55454,  2.45154
21.93746, -0.74604, 382.74509, -7.66724,  8.07779, -2.40838, -20.66632, -0.82893, 427.84694, -14.01789, -17.55454,  2.46017
22.01947, -1.07762, 385.22776, -7.89958,  8.21318, -2.37385, -20.83034, -0.04145, 427.43316, -13.94044, -17.50941,  2.54650
22.18349, -0.53881, 390.60688, -8.44171,  8.43881, -2.44291, -21.07636,  0.37302, 429.50206, -14.01789, -17.55454,  2.31343
21.93746, -0.87038, 398.05489, -8.67405,  8.61932, -2.40838, -21.24038,  0.29013, 431.98473, -14.17278, -17.73505,  2.41701
21.85545, -0.82893, 405.50290, -9.21618,  8.93521, -2.27027, -22.06047,  0.78749, 436.12251, -14.32767, -17.82530,  2.46017
21.81445, -0.49736, 413.36469, -9.75831,  9.20598, -2.34796, -22.22449,  0.74604, 440.67407, -14.71491, -18.14119,  2.39112
21.77344, -0.33157, 420.81271, -9.99065,  9.47674, -2.33932, -22.34751,  0.49736, 447.70831, -15.25704, -18.45708,  2.43428
22.10148, -0.33157, 426.19183, -10.30044,  9.56700, -2.42565, -22.26550,  0.20723, 453.50121, -15.79916, -18.81810,  2.41701
22.18349, -0.12434, 429.50206, -10.45533,  9.70238, -2.33932, -22.38851,  0.00000, 458.05277, -16.26385, -18.99861,  2.35659
22.34751, -0.12434, 429.08828, -10.37788,  9.61212, -2.35659, -22.38851, -0.87038, 459.70788, -16.41874, -19.08887,  2.46017
23.16760,  0.04145, 425.36427, -10.14554,  9.56700, -2.30480, -21.28139, -0.82893, 460.12166, -16.49619, -19.13399,  2.46017
23.12659,  0.62170, 421.64026, -9.83575,  9.47674, -2.33932, -21.40440, -1.61642, 457.22521, -16.41874, -18.99861,  2.48607
22.83956, -0.04145, 417.50248, -9.60341,  9.20598, -2.27890, -20.99435, -1.98944, 453.91499, -16.10895, -18.81810,  2.52060
22.96257,  0.24868, 411.70958, -9.29363,  9.02547, -2.23574, -20.83034, -1.94800, 448.94964, -15.79916, -18.59247,  2.44291
22.96257,  0.12434, 405.91668, -8.98384,  8.89009, -2.25300, -20.50230, -1.86510, 443.98430, -15.48938, -18.41196,  2.41701
22.88056,  0.00000, 400.12378, -8.59660,  8.66445, -2.17531, -20.78933, -2.03089, 437.77762, -15.25704, -18.09607,  2.58103
22.92157, -0.29013, 394.74466, -8.28682,  8.52907, -2.25300, -20.87134, -2.11378, 431.57095, -14.86980, -17.78017,  2.54650
22.71655, -0.04145, 390.60688, -8.13192,  8.34856, -2.13215, -20.29728, -1.53353, 425.77805, -14.40512, -17.50941,  2.39975
23.08559, -0.08289, 387.29665, -7.97703,  8.25830, -2.27890, -20.66632, -1.07762, 421.22649, -14.01789, -17.19352,  2.34796
22.83956,  0.37302, 386.88287, -7.89958,  8.30343, -2.28753, -20.78933, -0.87038, 417.08870, -13.70810, -17.01301,  2.52923
22.71655,  0.41447, 388.12421, -8.13192,  8.34856, -2.22711, -20.91234, -0.12434, 415.01981, -13.39831, -16.87763,  2.39112
22.34751,  0.53881, 392.26199, -8.28682,  8.52907, -2.25300, -21.52741,  0.08289, 414.60603, -13.47576, -16.83250,  2.39975
22.14248,  0.82893, 397.22733, -8.51916,  8.70958, -2.26163, -21.48641,  0.49736, 417.50248, -13.63065, -17.05814,  2.41701
21.93746,  0.70459, 403.84779, -8.82894,  8.98034, -2.29616, -21.73244,  0.74604, 419.15759, -13.78555, -17.05814,  2.38248
22.38851,  1.03617, 410.05447, -9.21618,  9.16085, -2.26163, -21.77344,  0.78749, 422.05404, -13.86299, -17.19352,  2.42565
21.85545,  1.20196, 416.26114, -9.52597,  9.34136, -2.28753, -22.18349,  0.78749, 427.43316, -14.25023, -17.41915,  2.43428
22.22449,  0.66315, 423.70916, -9.91320,  9.52187, -2.34796, -22.18349,  1.32630, 433.22606, -14.56001, -17.68992,  2.39975
22.30650,  0.91183, 431.57095, -10.30044,  9.70238, -2.29616, -21.85545,  0.45591, 441.08785, -14.94725, -18.09607,  2.51197
22.55253,  0.29013, 437.36385, -10.68767,  9.92802, -2.31343, -22.14248,  0.41447, 448.94964, -15.56682, -18.45708,  2.58966
22.83956,  0.29013, 442.32919, -10.76512, 10.10853, -2.22711, -22.01947,  0.20723, 453.50121, -15.95406, -18.72785,  2.45154
23.16760,  0.33157, 441.50163, -10.76512, 10.10853, -2.30480, -21.81445, -0.29013, 455.15632, -16.18640, -18.86323,  2.52923
23.16760,  0.49736, 438.19140, -10.53278,  9.92802, -2.24437, -21.77344,  0.08289, 455.15632, -16.18640, -18.86323,  2.53786
23.41362,  0.33157, 432.81228, -10.14554,  9.79263, -2.35659, -21.81445, -0.20723, 451.43231, -15.79916, -18.68272,  2.46881
23.16760,  0.49736, 425.36427, -9.75831,  9.52187, -2.24437, -21.73244, -0.37302, 446.88075, -15.41193, -18.36683,  2.51197
23.08559,  0.58025, 418.33004, -9.44852,  9.29623, -2.23574, -21.36339, -0.49736, 441.91541, -15.10214, -18.09607,  2.39975
23.04458,  0.49736, 411.70958, -8.82894,  9.02547, -2.27890, -21.40440, -0.62170, 437.36385, -14.71491, -17.96068,  2.45154
22.79856,  0.20723, 404.67535, -8.36426,  8.84496, -2.24437, -21.15837, -0.87038, 432.39850, -14.40512, -17.78017,  2.47744
22.55253,  0.87038, 397.64111, -7.97703,  8.66445, -2.27890, -20.74833, -0.87038, 426.60561, -14.09533, -17.41915,  2.45154
23.04458,  0.08289, 391.02066, -7.58979,  8.39369, -2.14942, -21.32239, -1.03617, 421.22649, -13.78555, -17.14839,  2.49470
22.55253,  0.08289, 386.05532, -7.20256,  8.25830, -2.26163, -21.19938, -0.58025, 417.08870, -13.32086, -16.96788,  2.40838
22.22449,  0.49736, 382.33131, -6.97022,  8.03267, -2.28753, -20.78933, -0.58025, 415.43359, -13.01108, -16.92275,  2.41701
22.34751,  0.58025, 382.33131, -6.81533,  8.12292, -2.26163, -20.62531, -0.53881, 415.43359, -13.01108, -16.87763,  2.56376
22.14248,  0.29013, 384.81398, -6.97022,  8.12292, -2.32206, -20.58431,  0.00000, 417.91626, -13.08852, -17.01301,  2.41701
21.69143,  0.41447, 389.77932, -7.28001,  8.30343, -2.27890, -20.87134, -0.33157, 422.05404, -13.39831, -17.19352,  2.40838
21.93746,  0.12434, 394.74466, -7.66724,  8.52907, -2.42565, -21.28139,  0.20723, 425.77805, -13.47576, -17.41915,  2.34796
22.06047,  0.20723, 400.95134, -7.82214,  8.75470, -2.33932, -21.48641,  0.20723, 431.98473, -13.70810, -17.64479,  2.48607
22.47052,  0.24868, 407.98557, -8.20937,  8.93521, -2.38248, -21.93746,  0.04145, 439.01896, -14.09533, -17.96068,  2.32206
22.18349,  0.33157, 416.26114, -8.59660,  9.16085, -2.37385, -22.06047,  0.12434, 446.88075, -14.48257, -18.36683,  2.46881
22.18349,  0.37302, 425.77805, -8.90639,  9.47674, -2.40838, -22.26550,  0.00000, 455.98388, -15.17959, -18.81810,  2.53786
22.96257,  0.45591, 433.22606, -9.21618,  9.70238, -2.40838, -22.01947,  0.29013, 465.08700, -15.56682, -19.22425,  2.52060
22.75755,  0.49736, 436.95007, -9.37107,  9.88289, -2.53786, -22.22449, -0.20723, 470.05235, -15.87661, -19.49501,  2.47744
22.63454,  0.70459, 436.95007, -9.21618,  9.79263, -2.44291, -21.89645,  0.00000, 472.12124, -15.79916, -19.63039,  2.54650
22.71655,  0.74604, 432.81228, -8.82894,  9.65725, -2.55513, -22.18349, -0.08289, 470.46612, -15.64427, -19.54014,  2.55513
22.92157,  0.78749, 425.77805, -8.36426,  9.38649, -2.46881, -21.93746, -0.04145, 464.67323, -15.10214, -19.22425,  2.52923
22.75755,  0.87038, 415.84737, -7.58979,  9.02547, -2.52923, -21.89645,  0.20723, 459.29411, -14.63746, -18.95348,  2.55513
22.83956,  1.45064, 407.15802, -7.12511,  8.75470, -2.52060, -20.99435,  0.00000, 452.25987, -14.09533, -18.59247,  2.59829
22.88056,  0.66315, 398.88245, -6.58299,  8.43881, -2.58103, -21.03536,  0.00000, 445.63942, -13.47576, -18.32170,  2.63282
22.75755,  0.82893, 391.43444, -6.04086,  8.21318, -2.39975, -20.91234,  0.12434, 439.84652, -13.01108, -18.05094,  2.49470
23.20860,  0.78749, 382.74509, -5.57618,  7.89729, -2.48607, -20.66632,  0.04145, 434.46740, -12.46895, -17.73505,  2.56376
22.75755,  0.20723, 375.29708, -5.26639,  7.67165, -2.38248, -20.58431, -0.24868, 428.67450, -12.08171, -17.50941,  2.55513
22.38851,  0.00000, 369.09040, -4.80171,  7.49114, -2.52923, -20.62531,  0.24868, 424.12294, -11.61703, -17.32890,  2.70188
22.01947,  0.41447, 365.78017, -4.49192,  7.31063, -2.43428, -20.62531,  0.08289, 421.22649, -11.46214, -17.14839,  2.55513
22.18349,  0.20723, 364.53884, -4.56937,  7.44601, -2.35659, -20.83034,  0.58025, 421.64026, -11.38469, -17.10326,  2.52060
21.97846, -0.12434, 367.02151, -4.56937,  7.44601, -2.38248, -20.95335,  0.66315, 424.53671, -11.15235, -17.23865,  2.58103
21.60942,  0.00000, 371.57307, -4.95660,  7.58139, -2.41701, -21.52741,  1.03617, 429.91583, -11.30724, -17.32890,  2.58966
21.85545,  0.00000, 378.19352, -5.18894,  7.80703, -2.36522, -21.65043,  1.45064, 435.29495, -11.53959, -17.64479,  2.52060
21.73244,  0.33157, 384.81398, -5.49873,  8.03267, -2.44291, -22.06047,  1.61642, 442.74297, -11.69448, -18.00581,  2.71051
22.30650,  0.41447, 392.67577, -5.88596,  8.30343, -2.37385, -22.26550,  2.07234, 451.43231, -12.08171, -18.41196,  2.69324
21.73244,  1.28485, 402.19268, -6.27320,  8.61932, -2.48607, -22.47052,  1.82366, 460.12166, -12.54640, -18.90836,  2.64145
22.18349,  1.03617, 412.12336, -6.81533,  8.93521, -2.48607, -23.08559,  1.74076, 470.87990, -13.01108, -19.35963,  2.74504
21.85545,  1.69932, 420.81271, -7.04767,  9.25111, -2.55513, -22.83956,  1.98944, 480.39681, -13.47576, -19.81090,  2.77957
22.26550,  1.61642, 426.19183, -7.51235,  9.38649, -2.46881, -23.12659,  2.15523, 487.01726, -13.63065, -20.08167,  2.84862
22.26550,  1.90655, 428.26072, -7.28001,  9.43161, -2.50334, -23.45463,  2.36246, 488.67238, -13.70810, -20.17192,  2.78820
22.22449,  2.15523, 425.36427, -7.04767,  9.38649, -2.51197, -23.37262,  2.27957, 487.43104, -13.39831, -20.12680,  2.85726
22.22449,  2.15523, 418.74382, -6.50554,  9.11572, -2.52060, -23.65965,  2.27957, 482.87948, -13.01108, -19.90116,  2.87452
22.10148,  1.94800, 410.46825, -6.11830,  8.84496, -2.53786, -23.20860,  1.98944, 475.43147, -12.46895, -19.49501,  2.86589
21.48641,  2.19668, 401.36512, -5.42128,  8.57420, -2.49470, -23.04458,  2.36246, 468.39723, -11.92682, -19.17912,  2.89178
21.89645,  2.03089, 393.50333, -5.03405,  8.25830, -2.47744, -22.88056,  2.07234, 460.94922, -11.30724, -18.81810,  2.90042
21.73244,  1.57498, 386.05532, -4.64681,  7.98754, -2.52923, -22.92157,  2.23812, 453.08743, -10.92001, -18.41196,  2.94358
21.56842,  0.99472, 378.19352, -4.10468,  7.76190, -2.42565, -22.63454,  1.86510, 446.46697, -10.37788, -18.14119,  2.87452
21.89645,  0.82893, 370.74551, -3.87234,  7.58139, -2.37385, -22.47052,  1.53353, 439.84652, -9.99065, -17.73505,  2.90042
21.77344,  0.16579, 364.95261, -3.48511,  7.40088, -2.43428, -22.55253,  1.69932, 433.22606, -9.37107, -17.37403,  2.81409
21.32239,  0.12434, 360.81483, -3.48511,  7.31063, -2.37385, -22.59353,  1.65787, 429.08828, -9.06129, -17.23865,  2.76230
21.15837, -0.16579, 359.15971, -3.33022,  7.22038, -2.42565, -22.10148,  2.03089, 426.60561, -8.90639, -17.05814,  2.77957
20.99435, -0.33157, 360.40105, -3.40766,  7.26550, -2.36522, -22.59353,  2.69404, 426.60561, -8.75150, -17.05814,  2.81409
21.32239, -0.24868, 364.53884, -3.71745,  7.44601, -2.30480, -22.96257,  2.94272, 428.67450, -8.98384, -17.19352,  2.83999
21.03536,  0.04145, 371.57307, -4.02724,  7.67165, -2.50334, -23.08559,  3.23285, 433.63984, -9.13873, -17.41915,  2.77093
21.44540,  0.41447, 378.60730, -4.33703,  7.89729, -2.35659, -23.49563,  3.23285, 438.60518, -9.44852, -17.68992,  2.83136
21.44540,  0.58025, 387.71043, -4.80171,  8.16805, -2.43428, -23.53664,  3.64731, 446.46697, -9.75831, -17.96068,  2.77093
21.40440,  1.07762, 397.64111, -5.34383,  8.52907, -2.49470, -23.33162,  4.47625, 453.91499, -10.30044, -18.41196,  2.93495
21.28139,  0.74604, 408.39935, -5.88596,  8.89009, -2.41701, -23.86468,  4.35191, 463.43189, -10.99746, -18.81810,  2.84862
21.89645,  1.03617, 420.39893, -6.35064,  9.20598, -2.48607, -24.31573,  4.06178, 472.94880, -11.53959, -19.31450,  2.93495
21.32239,  0.95328, 427.84694, -6.89277,  9.47674, -2.46881, -24.56175,  3.85455, 480.81059, -12.23661, -19.72065,  2.83999
21.44540,  0.58025, 431.57095, -7.12511,  9.52187, -2.61555, -24.23372,  3.89599, 484.94837, -12.54640, -19.90116,  2.83136
21.56842,  0.87038, 429.91583, -6.97022,  9.52187, -2.56376, -24.52075,  3.56442, 485.36215, -12.70129, -19.90116,  2.96947
21.97846,  1.16051, 423.29538, -6.50554,  9.29623, -2.58103, -24.47974,  2.90127, 482.05192, -12.54640, -19.81090,  2.86589
22.22449,  1.03617, 414.60603, -6.19575,  9.02547, -2.53786, -24.15171,  2.44536, 475.84524, -12.23661, -19.54014,  2.82273
21.97846,  1.11906, 404.67535, -5.49873,  8.66445, -2.46017, -23.61865,  2.27957, 468.39723, -11.92682, -19.17912,  2.83136
22.10148,  0.91183, 394.74466, -5.11149,  8.30343, -2.60692, -23.29061,  1.24340, 461.36300, -11.69448, -18.86323,  2.86589
22.34751,  0.20723, 384.40020, -4.64681,  7.98754, -2.34796, -22.67554,  0.62170, 455.15632, -11.30724, -18.54734,  2.77957
22.55253, -0.53881, 374.88330, -4.10468,  7.62652, -2.45154, -22.51152,  0.58025, 448.12209, -10.99746, -18.23145,  2.77957
22.42951, -0.70459, 365.78017, -3.79490,  7.31063, -2.32206, -21.81445, -0.12434, 441.50163, -10.68767, -17.96068,  2.73640
22.59353, -0.70459, 358.33216, -3.48511,  7.03987, -2.36522, -21.48641,  0.12434, 434.88118, -10.30044, -17.64479,  2.65871
22.79856, -0.74604, 352.95304, -3.25277,  6.94961, -2.27890, -21.48641, -0.04145, 429.08828, -9.99065, -17.37403,  2.64145
22.42951, -1.16051, 350.88415, -3.17532,  6.90448, -2.30480, -21.52741,  0.49736, 426.60561, -9.83575, -17.28377,  2.71914
22.47052, -0.70459, 352.12548, -3.25277,  6.94961, -2.27027, -21.89645,  0.82893, 427.01938, -9.91320, -17.32890,  2.64145
22.88056, -0.20723, 357.09082, -3.56256,  6.99474, -2.38248, -21.81445,  1.57498, 429.50206, -9.91320, -17.41915,  2.57239
22.67554,  0.20723, 364.95261, -3.94979,  7.31063, -2.28753, -21.89645,  2.36246, 434.05362, -10.22299, -17.68992,  2.56376
22.55253,  0.24868, 374.46952, -4.33703,  7.67165, -2.33069, -22.10148,  2.81838, 440.67407, -10.61022, -18.00581,  2.56376
22.63454,  0.95328, 386.46909, -5.03405,  8.03267, -2.36522, -22.92157,  3.02561, 450.60476, -11.30724, -18.50221,  2.52923
22.30650,  0.82893, 400.12378, -5.73107,  8.48394, -2.39112, -23.08559,  3.14995, 460.94922, -12.08171, -18.99861,  2.64145
21.93746,  1.11906, 415.01981, -6.58299,  8.89009, -2.40838, -23.08559,  2.77693, 472.94880, -12.93363, -19.58527,  2.67598
22.47052,  1.16051, 427.43316, -7.28001,  9.34136, -2.52923, -23.45463,  2.36246, 484.12081, -13.70810, -20.12680,  2.53786
22.63454,  1.32630, 436.95007, -7.74469,  9.56700, -2.46017, -23.78267,  2.36246, 490.32749, -14.32767, -20.35243,  2.68461
22.67554,  1.11906, 439.43274, -7.89958,  9.74751, -2.47744, -23.74166,  2.19668, 491.15505, -14.48257, -20.44269,  2.66735
22.34751,  1.53353, 435.29495, -7.74469,  9.56700, -2.54650, -23.70066,  1.98944, 487.84482, -14.25023, -20.26218,  2.60692
22.47052,  1.20196, 426.60561, -7.28001,  9.29623, -2.47744, -24.02869,  1.36774, 479.98303, -13.86299, -19.94629,  2.59829
22.55253,  1.16051, 416.26114, -6.66043,  8.93521, -2.51197, -23.49563,  1.16051, 470.46612, -13.39831, -19.49501,  2.65871
22.67554,  0.24868, 404.26157, -6.35064,  8.52907, -2.44291, -23.08559,  0.62170, 460.94922, -12.85618, -19.08887,  2.68461
22.42951,  0.24868, 393.08955, -5.65362,  8.25830, -2.47744, -22.96257,  0.00000, 451.01854, -12.31405, -18.54734,  2.54650
22.51152, -0.49736, 383.15887, -5.34383,  7.85216, -2.33069, -22.42951,  0.00000, 441.50163, -11.92682, -18.14119,  2.61555
22.71655, -0.49736, 372.81440, -4.80171,  7.58139, -2.28753, -21.93746, -0.37302, 432.81228, -11.61703, -17.78017,  2.44291
22.79856, -0.62170, 366.60773, -4.49192,  7.31063, -2.34796, -21.89645, -0.37302, 425.77805, -11.22980, -17.46428,  2.55513
22.51152, -1.20196, 361.64239, -4.25958,  7.13012, -2.29616, -21.40440,  0.08289, 421.64026, -10.92001, -17.19352,  2.54650
22.22449, -1.11906, 359.57349, -4.33703,  7.08499, -2.20121, -21.44540, -0.04145, 420.39893, -10.99746, -17.14839,  2.52060
22.59353, -1.69932, 362.05616, -4.41447,  7.17525, -2.20121, -21.44540, -0.08289, 420.81271, -11.07490, -17.19352,  2.42565
22.30650, -0.95328, 367.02151, -4.80171,  7.31063, -2.20121, -21.69143,  0.49736, 424.95049, -11.38469, -17.37403,  2.49470
22.71655, -1.16051, 374.46952, -4.95660,  7.58139, -2.17531, -22.42951,  0.70459, 429.91583, -11.61703, -17.59966,  2.37385
22.38851, -0.74604, 383.57264, -5.57618,  7.89729, -2.22711, -22.22449,  0.78749, 436.53629, -12.08171, -17.96068,  2.50334
22.55253, -0.33157, 393.08955, -6.11830,  8.16805, -2.19258, -22.67554,  0.91183, 444.81186, -12.54640, -18.32170,  2.52060
22.55253, -0.24868, 405.08913, -6.66043,  8.61932, -2.24437, -23.00358,  0.91183, 454.32876, -13.32086, -18.81810,  2.62419
22.01947,  0.00000, 417.91626, -7.35745,  8.98034, -2.30480, -23.24961,  0.82893, 466.32834, -14.01789, -19.31450,  2.65008
21.77344,  0.37302, 431.15717, -7.97703,  9.38649, -2.26163, -23.29061,  0.33157, 476.25902, -14.71491, -19.90116,  2.56376
22.26550,  0.16579, 440.26030, -8.28682,  9.70238, -2.27890, -23.65965,  0.53881, 482.05192, -15.17959, -20.17192,  2.71051
