
20.21527,  3.73021, 395.57222, -8.44171,  8.75470, -1.90771, -19.80522, -3.19140, 441.50163, -17.58044, -24.68466,  0.97544
20.21527,  3.89599, 394.74466, -8.36426,  8.75470, -2.00267, -19.60020, -3.48153, 441.50163, -17.42555, -24.68466,  1.16535
20.13326,  3.81310, 395.98600, -8.44171,  8.79983, -1.96814, -19.60020, -3.73021, 442.32919, -17.58044, -24.68466,  0.99270
20.17426,  4.14467, 395.98600, -8.44171,  8.79983, -1.92498, -19.43618, -3.64731, 442.32919, -17.58044, -24.68466,  1.07902
19.60020,  4.26902, 395.98600, -8.44171,  8.79983, -1.90771, -19.76422, -3.48153, 442.32919, -17.58044, -24.77491,  1.00997
20.21527,  4.35191, 395.98600, -8.44171,  8.79983, -2.01993, -19.55919, -3.73021, 442.74297, -17.65789, -24.72978,  1.08766
20.17426,  3.97889, 395.98600, -8.44171,  8.79983, -1.98540, -19.64120, -3.56442, 443.15675, -17.73534, -24.77491,  1.10492
20.01024,  3.77165, 395.57222, -8.36426,  8.84496, -1.88182, -19.55919, -3.68876, 443.15675, -17.73534, -24.77491,  1.19987
20.37928,  3.73021, 395.98600, -8.44171,  8.79983, -1.96814, -19.27216, -3.68876, 443.57052, -17.81278, -24.82004,  1.10492
20.09225,  3.93744, 395.57222, -8.44171,  8.75470, -1.96814, -19.27216, -3.64731, 443.57052, -17.81278, -24.72978,  1.18261
20.17426,  4.22757, 395.57222, -8.44171,  8.75470, -1.88182, -19.60020, -3.56442, 443.98430, -17.89023, -24.77491,  1.10492
19.92823,  4.26902, 395.57222, -8.51916,  8.84496, -1.92498, -19.27216, -4.22757, 443.57052, -17.81278, -24.82004,  1.06176
20.05125,  3.97889, 395.98600, -8.44171,  8.79983, -2.00267, -19.47718, -3.89599, 443.98430, -17.73534, -24.86517,  1.13945
20.01024,  4.35191, 395.15844, -8.51916,  8.79983, -2.06309, -19.27216, -3.56442, 444.39808, -17.81278, -24.72978,  1.13945
20.13326,  3.85455, 394.33089, -8.44171,  8.79983, -2.01993, -19.47718, -4.02033, 444.81186, -17.96768, -24.82004,  1.13082
20.13326,  3.85455, 394.74466, -8.51916,  8.84496, -2.05446, -19.35417, -3.64731, 444.39808, -17.96768, -24.82004,  1.11355
20.09225,  3.97889, 394.74466, -8.51916,  8.84496, -2.00267, -19.47718, -3.68876, 444.39808, -18.04512, -24.86517,  1.13082
19.88723,  4.06178, 394.33089, -8.44171,  8.79983, -1.92498, -19.27216, -3.52297, 444.39808, -17.96768, -24.82004,  1.18261
19.55919,  4.39336, 394.33089, -8.44171,  8.79983, -1.94224, -19.47718, -3.56442, 444.81186, -17.89023, -24.86517,  1.07039
19.88723,  4.02033, 394.33089, -8.44171,  8.79983, -2.08899, -19.39517, -3.85455, 445.22564, -18.04512, -24.86517,  1.15671
20.13326,  3.97889, 395.15844, -8.44171,  8.79983, -1.95951, -19.35417, -3.85455, 445.22564, -17.96768, -24.91029,  1.11355
19.84622,  4.06178, 394.74466, -8.51916,  8.84496, -1.95088, -19.72321, -3.77165, 446.05319, -18.04512, -24.86517,  1.19124
19.68221,  3.97889, 394.74466, -8.51916,  8.84496, -2.05446, -19.39517, -3.85455, 446.46697, -18.12257, -24.91029,  1.19124
19.47718,  4.06178, 394.74466, -8.51916,  8.84496, -1.92498, -19.51819, -3.85455, 446.46697, -18.20002, -24.95542,  1.04450
19.96924,  4.02033, 395.15844, -8.44171,  8.89009, -1.96814, -19.14915, -4.14467, 447.29453, -18.20002, -24.95542,  1.13082
19.72321,  4.06178, 395.15844, -8.44171,  8.89009, -2.08899, -19.64120, -4.14467, 447.29453, -18.20002, -25.04568,  1.00997
19.84622,  4.10323, 394.33089, -8.44171,  8.79983, -1.94224, -19.51819, -4.02033, 447.29453, -18.20002, -25.04568,  1.14808
19.80522,  4.39336, 394.33089, -8.44171,  8.79983, -1.99404, -19.51819, -3.97889, 448.12209, -18.27746, -25.09080,  1.11355
19.43618,  4.51770, 393.08955, -8.36426,  8.75470, -1.97677, -19.27216, -4.22757, 447.70831, -18.20002, -25.04568,  1.15671
19.84622,  4.39336, 393.08955, -8.36426,  8.75470, -2.01130, -19.35417, -3.77165, 447.29453, -18.20002, -25.04568,  1.15671
19.68221,  4.18612, 392.67577, -8.44171,  8.79983, -2.02857, -19.27216, -4.02033, 447.70831, -18.20002, -25.04568,  1.13945
19.68221,  4.55914, 391.84821, -8.44171,  8.70958, -1.94224, -19.14915, -4.31046, 448.12209, -18.35491, -25.04568,  1.10492
19.64120,  4.43480, 391.43444, -8.51916,  8.75470, -2.08036, -19.55919, -3.97889, 448.53587, -18.35491, -25.04568,  1.12218
19.64120,  4.68348, 391.43444, -8.36426,  8.75470, -1.99404, -19.47718, -4.06178, 448.12209, -18.35491, -25.13593,  1.20851
19.43618,  4.47625, 390.60688, -8.36426,  8.75470, -2.00267, -19.68221, -3.97889, 449.77720, -18.43236, -25.18106,  1.19124
19.39517,  4.14467, 390.60688, -8.36426,  8.75470, -2.05446, -19.47718, -4.39336, 449.36342, -18.43236, -25.18106,  1.14808
19.55919,  4.31046, 390.19310, -8.44171,  8.70958, -2.08036, -19.35417, -4.18612, 450.19098, -18.50980, -25.22619,  1.12218
19.47718,  4.31046, 389.36554, -8.59660,  8.70958, -2.08036, -19.68221, -4.80782, 451.01854, -18.66470, -25.22619,  1.08766
19.39517,  4.06178, 388.95177, -8.51916,  8.75470, -2.01993, -19.64120, -4.55914, 451.84609, -18.66470, -25.31644,  1.08766
19.14915,  3.97889, 388.95177, -8.51916,  8.66445, -1.97677, -19.27216, -4.93216, 452.67365, -18.81959, -25.31644,  1.06176
19.14915,  4.22757, 388.12421, -8.51916,  8.66445, -2.11489, -19.68221, -4.55914, 453.08743, -18.89704, -25.36157,  1.00133
19.39517,  3.73021, 387.71043, -8.59660,  8.70958, -2.05446, -19.60020, -4.55914, 453.08743, -18.89704, -25.36157,  1.09629
19.39517,  3.73021, 387.71043, -8.59660,  8.70958, -2.02857, -19.60020, -4.72493, 453.08743, -18.89704, -25.36157,  0.91501
19.43618,  3.73021, 386.88287, -8.59660,  8.61932, -2.09762, -19.92823, -4.68348, 452.25987, -18.89704, -25.27131,  1.10492
19.51819,  3.48153, 387.29665, -8.67405,  8.66445, -2.01993, -19.47718, -4.55914, 452.67365, -18.81959, -25.31644,  1.07039
19.19015,  3.77165, 386.88287, -8.75150,  8.70958, -2.03720, -19.55919, -4.55914, 451.84609, -18.81959, -25.31644,  0.94954
19.02613,  3.31574, 387.29665, -8.67405,  8.66445, -1.89045, -19.80522, -4.43480, 452.67365, -18.81959, -25.31644,  0.92364
19.39517,  3.85455, 386.46909, -8.82894,  8.66445, -1.98540, -19.80522, -4.55914, 452.67365, -18.81959, -25.31644,  1.00133
19.10814,  3.35719, 386.88287, -8.75150,  8.61932, -2.04583, -19.64120, -4.64204, 452.67365, -18.81959, -25.31644,  0.93228
19.76422,  3.35719, 386.88287, -8.75150,  8.70958, -1.96814, -19.64120, -4.51770, 452.67365, -18.97449, -25.31644,  1.10492
19.64120,  3.44008, 386.46909, -8.82894,  8.66445, -2.03720, -19.92823, -4.39336, 452.67365, -18.97449, -25.31644,  0.88912
19.47718,  3.02561, 386.46909, -8.82894,  8.66445, -2.00267, -19.76422, -5.05650, 453.08743, -18.89704, -25.36157,  0.94954
19.19015,  3.35719, 386.46909, -8.82894,  8.66445, -2.08036, -19.47718, -4.93216, 453.08743, -18.89704, -25.36157,  1.01860
19.64120,  3.44008, 386.46909, -8.82894,  8.66445, -2.07173, -19.27216, -5.01506, 453.08743, -18.89704, -25.36157,  0.90638
19.43618,  3.64731, 386.88287, -8.75150,  8.61932, -2.14942, -19.47718, -5.18084, 453.08743, -18.89704, -25.36157,  0.94954
19.51819,  3.56442, 386.46909, -8.67405,  8.57420, -2.07173, -19.76422, -4.93216, 453.50121, -18.97449, -25.31644,  1.07902
19.55919,  3.35719, 385.64154, -8.67405,  8.66445, -2.00267, -19.60020, -4.80782, 452.67365, -18.89704, -25.36157,  0.94954
19.39517,  3.19140, 386.46909, -8.51916,  8.66445, -2.20121, -19.88723, -4.76638, 454.32876, -18.81959, -25.31644,  1.03586
19.47718,  3.52297, 386.05532, -8.44171,  8.61932, -2.04583, -19.60020, -4.68348, 453.91499, -18.74215, -25.36157,  0.86322
19.64120,  3.60587, 386.05532, -8.44171,  8.61932, -2.14078, -19.88723, -4.47625, 453.50121, -18.81959, -25.40669,  1.04450
19.55919,  3.77165, 386.46909, -8.36426,  8.66445, -2.04583, -19.60020, -4.80782, 453.50121, -18.81959, -25.31644,  0.94091
19.39517,  3.68876, 386.88287, -8.28682,  8.61932, -2.09762, -19.47718, -4.68348, 453.08743, -18.74215, -25.27131,  0.93228
19.31317,  4.18612, 386.46909, -8.20937,  8.66445, -2.15805, -19.72321, -4.22757, 453.50121, -18.66470, -25.31644,  0.86322
19.64120,  4.02033, 386.05532, -8.13192,  8.61932, -2.08036, -20.09225, -4.47625, 453.91499, -18.74215, -25.27131,  1.04450
19.35417,  4.14467, 386.88287, -8.13192,  8.61932, -2.04583, -19.72321, -4.43480, 453.50121, -18.58725, -25.36157,  0.96681
19.80522,  4.10323, 386.46909, -8.05448,  8.66445, -2.19258, -19.72321, -4.35191, 453.50121, -18.50980, -25.31644,  1.09629
19.60020,  4.14467, 386.05532, -7.97703,  8.61932, -2.12352, -19.76422, -4.22757, 453.91499, -18.58725, -25.36157,  1.00133
19.35417,  4.31046, 386.88287, -7.97703,  8.61932, -2.14078, -19.76422, -4.43480, 453.91499, -18.50980, -25.31644,  1.09629
19.80522,  4.18612, 386.88287, -7.82214,  8.61932, -2.05446, -19.80522, -4.51770, 453.91499, -18.43236, -25.36157,  1.00997
19.80522,  4.10323, 386.88287, -7.82214,  8.61932, -2.05446, -19.92823, -4.10323, 453.08743, -18.35491, -25.31644,  1.11355
19.76422,  4.39336, 387.29665, -7.74469,  8.57420, -2.10625, -19.80522, -4.60059, 453.91499, -18.43236, -25.27131,  1.01860
19.92823,  4.31046, 387.71043, -7.58979,  8.57420, -2.08036, -19.68221, -4.06178, 453.50121, -18.35491, -25.22619,  1.10492
19.88723,  4.35191, 386.88287, -7.51235,  8.61932, -2.16668, -19.96924, -4.14467, 453.08743, -18.12257, -25.27131,  1.14808
19.88723,  4.43480, 387.29665, -7.58979,  8.57420, -2.06309, -19.92823, -3.68876, 452.67365, -18.04512, -25.13593,  1.13082
19.72321,  4.35191, 386.88287, -7.28001,  8.57420, -1.95088, -20.42029, -3.89599, 451.84609, -18.04512, -25.13593,  1.09629
19.84622,  4.43480, 386.88287, -7.28001,  8.57420, -2.17531, -20.21527, -4.14467, 451.43231, -17.89023, -25.13593,  1.09629
20.05125,  4.72493, 386.46909, -7.20256,  8.52907, -2.08036, -19.76422, -4.26902, 451.84609, -17.96768, -25.09080,  1.04450
19.84622,  4.97361, 386.88287, -7.12511,  8.57420, -2.10625, -20.13326, -3.39863, 452.25987, -17.81278, -25.18106,  1.17398
19.92823,  4.39336, 386.88287, -7.12511,  8.57420, -2.18394, -19.68221, -3.93744, 452.25987, -17.73534, -25.13593,  1.16535
19.72321,  4.43480, 387.29665, -7.04767,  8.61932, -2.16668, -20.13326, -3.85455, 453.08743, -17.65789, -25.18106,  1.24304
19.84622,  4.60059, 387.71043, -6.97022,  8.57420, -2.14078, -20.13326, -4.10323, 452.25987, -17.58044, -25.13593,  1.05313
19.88723,  4.72493, 387.71043, -6.66043,  8.57420, -2.16668, -19.88723, -3.73021, 452.25987, -17.58044, -25.13593,  1.09629
19.88723,  4.72493, 388.12421, -6.73788,  8.52907, -2.27027, -20.05125, -4.06178, 452.25987, -17.50300, -25.09080,  1.16535
20.29728,  4.97361, 387.71043, -6.66043,  8.57420, -2.11489, -19.80522, -3.97889, 451.84609, -17.50300, -25.09080,  1.18261
20.37928,  5.18084, 388.12421, -6.58299,  8.61932, -2.21847, -19.76422, -3.48153, 452.25987, -17.42555, -25.04568,  1.26030
19.96924,  4.89072, 388.53799, -6.50554,  8.57420, -2.18394, -20.05125, -3.06706, 451.43231, -17.27065, -25.04568,  1.13945
19.76422,  4.80782, 388.53799, -6.50554,  8.57420, -2.14078, -20.01024, -3.35719, 450.60476, -17.27065, -25.04568,  1.08766
19.96924,  5.55386, 388.53799, -6.50554,  8.57420, -2.16668, -19.80522, -3.14995, 451.84609, -17.27065, -24.95542,  1.26030
19.92823,  5.13940, 388.95177, -6.42809,  8.61932, -2.07173, -20.09225, -3.14995, 451.43231, -17.11576, -25.04568,  1.21714
20.17426,  5.38808, 389.36554, -6.50554,  8.57420, -2.10625, -19.80522, -3.19140, 450.60476, -17.11576, -24.95542,  1.18261
20.05125,  5.38808, 388.95177, -6.27320,  8.52907, -2.20984, -20.01024, -3.31574, 451.01854, -17.19321, -25.00055,  1.22577
20.46129,  5.13940, 389.36554, -6.19575,  8.57420, -2.14942, -19.92823, -2.98417, 451.01854, -17.03831, -25.00055,  1.16535
20.21527,  5.05650, 389.36554, -6.19575,  8.57420, -2.21847, -19.92823, -2.98417, 450.60476, -17.11576, -24.95542,  1.08766
20.01024,  5.26374, 389.77932, -6.27320,  8.61932, -2.24437, -19.80522, -3.35719, 450.19098, -17.03831, -25.00055,  1.08766
20.33828,  5.30518, 389.77932, -6.27320,  8.61932, -2.08899, -19.80522, -3.19140, 449.77720, -16.96087, -24.95542,  1.26030
20.29728,  5.30518, 389.36554, -6.19575,  8.57420, -2.24437, -20.13326, -3.02561, 450.60476, -17.11576, -24.95542,  1.19124
20.29728,  5.13940, 389.36554, -6.19575,  8.57420, -2.16668, -19.92823, -3.10851, 450.60476, -17.11576, -24.95542,  1.13082
20.83034,  5.59531, 389.36554, -6.19575,  8.57420, -2.14078, -19.92823, -3.39863, 449.77720, -16.96087, -25.04568,  1.21714
20.25627,  4.93216, 389.36554, -6.19575,  8.57420, -2.12352, -19.96924, -3.52297, 450.19098, -17.19321, -25.00055,  1.18261
20.29728,  5.05650, 389.77932, -6.11830,  8.52907, -2.23574, -19.64120, -3.44008, 450.60476, -17.11576, -24.95542,  1.15671
20.62531,  5.18084, 390.60688, -6.27320,  8.52907, -2.11489, -19.68221, -3.27429, 450.60476, -17.11576, -24.95542,  1.19124
19.96924,  5.01506, 390.19310, -6.35064,  8.57420, -2.25300, -19.96924, -3.27429, 450.19098, -17.19321, -25.00055,  1.22577
20.21527,  5.30518, 390.19310, -6.35064,  8.57420, -2.22711, -19.64120, -3.44008, 451.84609, -17.11576, -25.04568,  1.15671
20.25627,  5.18084, 389.77932, -6.35064,  8.57420, -2.19258, -20.01024, -3.35719, 451.01854, -17.19321, -25.00055,  1.00997
20.25627,  5.13940, 390.19310, -6.35064,  8.57420, -2.14078, -19.84622, -3.31574, 450.60476, -17.11576, -25.04568,  1.08766
20.17426,  5.18084, 389.77932, -6.27320,  8.52907, -2.14078, -20.09225, -3.60587, 450.60476, -17.11576, -25.04568,  1.13082
20.46129,  5.01506, 390.19310, -6.35064,  8.57420, -2.13215, -20.13326, -3.73021, 449.77720, -17.11576, -25.04568,  1.19987
20.50230,  5.13940, 389.77932, -6.27320,  8.61932, -2.21847, -19.80522, -2.81838, 450.60476, -17.11576, -24.95542,  1.13945
19.92823,  4.60059, 389.77932, -6.27320,  8.52907, -2.14942, -19.92823, -3.64731, 449.77720, -16.96087, -24.95542,  1.12218
20.70732,  5.30518, 389.36554, -6.35064,  8.57420, -2.20984, -19.92823, -3.39863, 449.77720, -17.11576, -24.95542,  1.12218
20.29728,  4.76638, 389.36554, -6.19575,  8.57420, -2.08899, -20.13326, -3.68876, 449.77720, -16.96087, -24.95542,  1.20851
20.37928,  4.51770, 388.95177, -6.19575,  8.57420, -2.20984, -20.09225, -3.60587, 449.77720, -17.03831, -25.00055,  1.16535
20.37928,  4.97361, 388.95177, -6.19575,  8.57420, -2.12352, -20.21527, -3.77165, 449.77720, -16.96087, -24.95542,  1.20851
20.37928,  4.84927, 388.95177, -6.27320,  8.52907, -2.13215, -19.92823, -3.60587, 449.77720, -16.96087, -24.95542,  1.07039
20.37928,  5.05650, 389.36554, -6.19575,  8.57420, -2.20121, -20.13326, -3.68876, 450.60476, -16.88342, -25.00055,  1.19124
20.37928,  4.72493, 389.36554, -6.19575,  8.57420, -2.23574, -20.01024, -3.68876, 450.60476, -16.96087, -25.04568,  1.13082
20.09225,  4.47625, 389.36554, -6.11830,  8.52907, -2.19258, -20.17426, -3.39863, 451.43231, -17.03831, -25.00055,  1.23440
20.17426,  5.09795, 389.77932, -6.11830,  8.52907, -2.22711, -19.96924, -3.85455, 451.01854, -17.03831, -25.00055,  1.13945
20.25627,  4.84927, 389.36554, -6.19575,  8.57420, -2.15805, -20.13326, -3.73021, 450.60476, -16.96087, -25.04568,  1.14808
20.05125,  4.80782, 389.36554, -6.27320,  8.61932, -2.19258, -20.05125, -3.77165, 451.43231, -16.96087, -25.04568,  1.17398
20.42029,  5.26374, 390.19310, -6.35064,  8.57420, -2.07173, -20.09225, -3.19140, 450.19098, -17.03831, -24.91029,  1.16535
20.21527,  4.93216, 390.19310, -6.35064,  8.57420, -2.26163, -19.96924, -3.19140, 450.19098, -17.03831, -25.09080,  1.11355
20.33828,  5.09795, 391.02066, -6.19575,  8.57420, -2.19258, -19.88723, -3.52297, 450.19098, -16.88342, -25.00055,  1.07039
20.29728,  5.42952, 389.77932, -6.27320,  8.61932, -2.13215, -20.05125, -3.73021, 449.77720, -16.96087, -24.95542,  1.14808
20.70732,  5.38808, 389.77932, -6.27320,  8.61932, -2.30480, -20.42029, -3.68876, 450.60476, -16.96087, -24.95542,  1.21714
20.21527,  5.22229, 390.19310, -6.35064,  8.57420, -2.14078, -20.09225, -3.52297, 449.77720, -16.96087, -24.95542,  1.18261
20.13326,  5.47097, 390.19310, -6.35064,  8.57420, -2.20121, -20.29728, -3.85455, 449.77720, -16.80597, -24.95542,  1.20851
20.46129,  5.38808, 390.19310, -6.35064,  8.57420, -2.17531, -20.25627, -3.48153, 449.77720, -16.96087, -24.95542,  1.07039
20.33828,  5.01506, 390.60688, -6.42809,  8.61932, -2.19258, -20.01024, -3.19140, 449.36342, -17.03831, -25.00055,  1.17398
20.01024,  5.09795, 390.19310, -6.42809,  8.61932, -2.14078, -20.17426, -3.35719, 449.36342, -16.88342, -24.91029,  1.21714
20.83034,  5.13940, 390.60688, -6.42809,  8.61932, -2.17531, -20.05125, -3.23285, 449.36342, -16.88342, -24.91029,  1.07902
20.33828,  5.13940, 390.60688, -6.42809,  8.61932, -2.20121, -20.13326, -3.14995, 449.36342, -16.88342, -24.91029,  1.23440
20.50230,  5.13940, 389.77932, -6.42809,  8.61932, -2.20984, -20.13326, -3.52297, 448.94964, -16.96087, -24.95542,  1.12218
20.62531,  5.26374, 391.43444, -6.58299,  8.61932, -2.17531, -20.13326, -3.27429, 449.36342, -17.03831, -25.00055,  1.13082
20.42029,  5.34663, 391.02066, -6.50554,  8.57420, -2.15805, -20.21527, -3.27429, 449.36342, -17.03831, -25.00055,  1.14808
20.21527,  4.80782, 391.84821, -6.66043,  8.66445, -2.14078, -19.92823, -3.19140, 449.36342, -17.03831, -25.00055,  1.26030
20.33828,  5.05650, 391.02066, -6.66043,  8.57420, -2.14942, -20.17426, -3.81310, 448.94964, -17.11576, -24.95542,  1.08766
20.17426,  5.13940, 391.43444, -6.89277,  8.61932, -2.18394, -20.33828, -3.48153, 449.36342, -17.19321, -25.00055,  1.16535
20.42029,  5.01506, 391.84821, -6.81533,  8.66445, -2.15805, -20.17426, -3.89599, 448.53587, -17.19321, -24.91029,  1.15671
20.13326,  4.68348, 391.43444, -6.97022,  8.66445, -2.15805, -20.25627, -3.44008, 448.53587, -17.19321, -24.91029,  1.23440
20.46129,  5.05650, 391.84821, -6.97022,  8.66445, -2.11489, -19.96924, -3.48153, 447.70831, -17.34810, -24.91029,  1.15671
20.29728,  4.64204, 391.84821, -7.04767,  8.61932, -2.16668, -20.17426, -3.56442, 448.12209, -17.34810, -24.91029,  1.17398
20.50230,  4.43480, 390.60688, -7.12511,  8.66445, -2.19258, -19.92823, -4.02033, 447.29453, -17.27065, -24.86517,  1.19987
19.96924,  4.51770, 390.60688, -7.12511,  8.66445, -2.12352, -19.80522, -4.31046, 447.29453, -17.27065, -24.86517,  1.15671
20.13326,  4.68348, 391.43444, -7.28001,  8.66445, -2.16668, -20.21527, -3.97889, 447.70831, -17.34810, -24.91029,  1.13082
20.33828,  4.55914, 391.43444, -7.28001,  8.66445, -2.17531, -20.13326, -4.18612, 446.88075, -17.34810, -24.91029,  1.17398
20.09225,  4.76638, 391.84821, -7.35745,  8.70958, -2.18394, -19.92823, -4.26902, 446.88075, -17.50300, -24.91029,  1.10492
20.46129,  3.93744, 392.26199, -7.43490,  8.75470, -2.20984, -20.21527, -4.35191, 446.88075, -17.50300, -24.91029,  1.13082
20.05125,  4.31046, 392.67577, -7.51235,  8.70958, -2.13215, -19.84622, -4.06178, 447.70831, -17.65789, -24.91029,  1.05313
