
 1.23014, -0.82893, 14.48225, -0.69702,  0.63178,  0.25897,  0.20502,  1.36774, -14.48225,  0.30979,  0.54153,  0.12948
 0.94311, -0.53881, 14.48225, -0.69702,  0.63178,  0.28486,  0.20502,  1.45064, -14.89603,  0.30979,  0.45127,  0.12948
 0.77909, -0.62170, 13.65469, -0.54213,  0.63178,  0.19854,  0.57406,  1.45064, -15.30980,  0.23234,  0.49640,  0.13812
 1.35315, -0.82893, 14.06847, -0.46468,  0.58666,  0.35392,  0.45105,  0.95328, -14.06847,  0.30979,  0.45127,  0.14675
 0.86110, -0.66315, 14.06847, -0.46468,  0.58666,  0.19854,  0.45105,  1.07762, -13.65469,  0.38723,  0.40615,  0.17264
 0.98411, -1.07762, 14.06847, -0.46468,  0.67691,  0.32802,  0.32804,  0.91183, -13.24091,  0.38723,  0.40615,  0.15538
 0.90210, -0.49736, 13.65469, -0.38723,  0.54153,  0.18991,  0.45105,  1.16051, -13.65469,  0.38723,  0.40615,  0.07769
 0.77909, -0.16579, 12.82713, -0.38723,  0.54153,  0.36255,  0.49206,  1.28485, -12.41335,  0.54213,  0.49640,  0.07769
 0.69708, -0.45591, 13.24091, -0.15489,  0.58666,  0.17264,  0.20502,  1.11906, -13.24091,  0.54213,  0.49640,  0.12948
 0.57406, -0.33157, 13.65469, -0.23234,  0.54153,  0.21580,  0.45105,  1.24340, -12.41335,  0.61958,  0.54153,  0.07769
 0.49206, -0.29013, 12.41335, -0.15489,  0.49640,  0.22444,  0.36904,  1.24340, -13.24091,  0.61958,  0.45127,  0.13812
 0.69708, -0.37302, 11.99958,  0.00000,  0.45127,  0.22444,  0.20502,  1.28485, -12.82713,  0.69702,  0.49640,  0.12085
 0.57406, -0.53881, 11.58580, -0.07745,  0.49640,  0.21580,  0.08201,  1.36774, -12.41335,  0.61958,  0.54153,  0.06043
 0.45105, -0.29013, 11.58580, -0.07745,  0.49640,  0.23307,  0.12301,  1.53353, -12.41335,  0.61958,  0.54153,  0.17264
 0.28703, -0.37302, 11.58580, -0.07745,  0.49640,  0.20717,  0.53306,  1.32630, -12.41335,  0.61958,  0.54153,  0.18128
 0.04100, -0.41447, 10.75824, -0.07745,  0.49640,  0.26760,  0.41005,  1.16051, -11.58580,  0.77447,  0.54153,  0.18991
 0.45105, -0.29013, 10.75824, -0.07745,  0.49640,  0.15538,  0.24603,  1.53353, -11.58580,  0.61958,  0.45127,  0.06043
 0.32804, -0.12434, 11.17202,  0.00000,  0.45127,  0.19854,  0.16402,  1.53353, -10.75824,  0.69702,  0.49640,  0.18991
 0.82009, -0.24868, 11.17202,  0.00000,  0.45127,  0.18991, -0.08201,  1.36774, -11.58580,  0.85192,  0.45127,  0.18991
 0.20502, -0.08289, 11.17202,  0.00000,  0.45127,  0.18128,  0.20502,  1.74076, -11.17202,  0.69702,  0.49640,  0.06906
 0.24603, -0.37302, 10.75824,  0.00000,  0.40615,  0.19854,  0.16402,  1.82366, -11.58580,  0.77447,  0.40615,  0.10359
 0.53306,  0.00000, 10.34446,  0.07745,  0.45127,  0.18991,  0.16402,  2.03089, -10.34446,  0.77447,  0.45127,  0.11222
 0.36904,  0.00000, 10.75824,  0.00000,  0.49640,  0.08632,  0.24603,  1.74076, -11.17202,  0.69702,  0.49640,  0.21580
 0.08201, -0.16579, 10.75824,  0.00000,  0.49640,  0.14675,  0.24603,  1.94800, -10.75824,  0.69702,  0.49640,  0.18128
 0.41005, -0.29013, 11.17202,  0.00000,  0.45127,  0.18128,  0.86110,  1.40919, -10.75824,  0.69702,  0.49640,  0.22444
 0.00000, -0.20723,  9.51690,  0.00000,  0.45127,  0.14675,  0.61507,  1.69932, -10.34446,  0.69702,  0.40615,  0.22444
 0.69708, -0.16579, 10.75824, -0.07745,  0.40615,  0.13812,  0.53306,  1.45064, -9.93068,  0.69702,  0.40615,  0.08632
 0.41005, -0.24868, 10.34446, -0.15489,  0.45127,  0.17264,  0.49206,  1.36774, -10.75824,  0.77447,  0.45127,  0.13812
 0.04100, -0.49736, 10.34446, -0.15489,  0.45127,  0.12948,  0.57406,  1.57498, -10.34446,  0.61958,  0.45127,  0.08632
 0.53306, -0.53881, 10.75824, -0.07745,  0.49640,  0.09495,  0.20502,  1.78221, -11.58580,  0.61958,  0.45127,  0.00863
 0.08201, -0.78749, 10.34446, -0.15489,  0.45127,  0.14675,  0.24603,  1.94800, -11.17202,  0.61958,  0.45127,  0.18128
 0.16402, -0.12434,  9.93068, -0.07745,  0.49640,  0.13812,  0.32804,  1.36774, -11.17202,  0.54213,  0.40615,  0.07769
 0.16402, -0.16579,  9.51690,  0.00000,  0.45127,  0.25033,  0.28703,  1.53353, -11.17202,  0.69702,  0.40615,  0.09495
 0.24603, -0.08289, 10.34446, -0.15489,  0.45127,  0.14675,  0.41005,  1.74076, -10.34446,  0.77447,  0.45127,  0.18128
 0.04100, -0.45591,  9.93068, -0.07745,  0.40615,  0.15538,  0.36904,  1.78221, -11.17202,  0.77447,  0.36102,  0.15538
 0.32804,  0.00000, 10.34446,  0.00000,  0.36102,  0.13812,  0.28703,  1.36774, -11.17202,  0.61958,  0.45127,  0.18128
 0.65607, -0.49736, 10.75824,  0.00000,  0.40615,  0.31939,  0.82009,  1.69932, -11.58580,  0.61958,  0.45127,  0.07769
 0.28703, -0.04145, 11.17202,  0.00000,  0.45127,  0.21580,  0.36904,  1.40919, -10.75824,  0.77447,  0.45127,  0.17264
 0.45105, -0.53881, 10.34446,  0.00000,  0.54153,  0.17264,  0.24603,  1.69932, -10.75824,  0.77447,  0.45127,  0.12948
 0.12301, -0.12434, 11.17202,  0.00000,  0.45127,  0.06906,  0.53306,  2.03089, -10.34446,  0.77447,  0.45127,  0.20717
 0.41005, -0.53881, 11.17202,  0.00000,  0.45127,  0.18128,  0.65607,  1.40919, -11.17202,  0.61958,  0.45127,  0.16401
 0.41005, -0.20723, 11.58580, -0.07745,  0.49640,  0.19854,  0.53306,  1.16051, -11.17202,  0.54213,  0.40615,  0.24170
 0.36904, -0.16579, 11.58580, -0.07745,  0.49640,  0.07769,  0.65607,  1.53353, -11.58580,  0.61958,  0.45127,  0.16401
 0.41005, -0.20723, 11.99958,  0.00000,  0.54153,  0.18128,  0.94311,  1.36774, -11.99958,  0.54213,  0.49640,  0.16401
 0.65607, -0.20723, 11.58580, -0.07745,  0.49640,  0.14675,  0.53306,  1.28485, -12.41335,  0.77447,  0.45127,  0.13812
 0.24603, -0.04145, 11.17202, -0.15489,  0.54153,  0.11222,  0.57406,  1.53353, -12.41335,  0.61958,  0.45127,  0.12948
 0.28703, -0.33157, 12.41335, -0.15489,  0.49640,  0.21580,  0.16402,  1.45064, -12.41335,  0.54213,  0.40615,  0.15538
 0.41005, -0.16579, 11.99958, -0.07745,  0.45127,  0.14675,  0.57406,  1.45064, -12.82713,  0.69702,  0.49640,  0.18128
 0.45105, -0.53881, 12.82713, -0.23234,  0.54153,  0.22444,  0.82009,  1.28485, -13.24091,  0.61958,  0.45127,  0.15538
 0.32804, -0.70459, 12.41335, -0.15489,  0.49640,  0.14675,  0.77909,  1.49208, -12.41335,  0.54213,  0.40615,  0.20717
 0.45105,  0.00000, 13.24091, -0.15489,  0.58666,  0.13812,  0.61507,  1.40919, -12.82713,  0.54213,  0.40615,  0.10359
 0.24603,  0.00000, 13.24091, -0.15489,  0.58666,  0.17264,  0.82009,  1.36774, -12.82713,  0.54213,  0.40615,  0.18128
 0.24603, -0.53881, 13.24091, -0.15489,  0.58666,  0.19854,  0.77909,  1.03617, -13.24091,  0.61958,  0.45127,  0.13812
 0.20502, -0.20723, 13.24091, -0.15489,  0.58666,  0.03453,  1.14813,  0.99472, -13.24091,  0.61958,  0.45127,  0.17264
 0.28703, -0.53881, 13.24091, -0.15489,  0.58666,  0.10359,  0.45105,  1.36774, -13.24091,  0.61958,  0.45127,  0.04316
 0.73808, -0.29013, 12.82713, -0.07745,  0.54153,  0.13812,  0.53306,  1.20196, -13.24091,  0.61958,  0.45127,  0.08632
 0.32804, -0.24868, 12.41335,  0.00000,  0.58666,  0.21580,  0.45105,  1.24340, -12.41335,  0.69702,  0.49640,  0.18991
 0.57406, -0.29013, 11.99958,  0.00000,  0.54153,  0.13812,  0.24603,  0.95328, -12.41335,  0.69702,  0.49640,  0.18128
 0.90210, -0.66315, 12.41335,  0.00000,  0.49640,  0.17264,  0.41005,  1.86510, -13.24091,  0.61958,  0.45127,  0.08632
 0.61507, -0.49736, 12.41335,  0.00000,  0.49640,  0.19854,  0.77909,  1.20196, -12.82713,  0.69702,  0.49640,  0.10359
 0.41005, -0.41447, 12.41335,  0.00000,  0.49640,  0.16401,  0.69708,  1.03617, -13.24091,  0.61958,  0.45127,  0.12085
 0.41005, -0.70459, 11.99958,  0.00000,  0.54153,  0.13812,  0.73808,  1.36774, -12.82713,  0.69702,  0.49640,  0.18128
 0.20502, -0.12434, 12.41335,  0.00000,  0.58666,  0.10359,  0.65607,  0.91183, -11.58580,  0.69702,  0.40615,  0.15538
 0.32804, -0.49736, 11.99958,  0.07745,  0.45127,  0.03453,  0.57406,  0.95328, -11.99958,  0.69702,  0.49640,  0.04316
 0.57406, -0.29013, 12.41335,  0.15489,  0.49640,  0.14675,  0.82009,  0.91183, -11.17202,  0.61958,  0.45127,  0.11222
 0.32804, -0.08289, 11.58580,  0.15489,  0.49640,  0.13812,  0.45105,  1.11906, -12.41335,  0.77447,  0.45127,  0.12085
 0.32804,  0.00000, 11.99958,  0.23234,  0.45127,  0.09495,  0.90210,  1.28485, -11.58580,  0.85192,  0.45127,  0.10359
 0.65607, -0.08289, 11.17202,  0.38723,  0.45127,  0.05179,  0.49206,  1.40919, -11.58580,  0.69702,  0.40615,  0.16401
 0.41005,  0.29013, 10.75824,  0.30979,  0.49640,  0.13812,  0.32804,  1.36774, -11.58580,  0.77447,  0.40615,  0.03453
 0.28703,  0.12434, 11.58580,  0.30979,  0.49640,  0.00000,  0.45105,  1.49208, -11.58580,  0.77447,  0.40615,  0.07769
 0.45105,  0.49736, 11.17202,  0.38723,  0.45127,  0.00863,  0.45105,  1.36774, -11.58580,  0.92936,  0.40615,  0.09495
 0.00000,  0.04145, 10.75824,  0.46468,  0.40615,  0.06043,  0.73808,  1.49208, -11.17202,  0.85192,  0.36102,  0.07769
 0.65607,  0.12434, 10.34446,  0.54213,  0.45127,  0.11222,  0.45105,  1.57498, -11.17202,  0.85192,  0.36102,  0.07769
 0.20502,  0.12434, 10.75824,  0.46468,  0.40615,  0.07769,  0.94311,  1.40919, -10.75824,  0.77447,  0.45127,  0.21580
 0.28703,  0.66315, 10.34446,  0.54213,  0.45127,  0.03453,  0.32804,  1.69932, -10.75824,  0.92936,  0.40615,  0.14675
 0.53306,  0.24868, 10.34446,  0.38723,  0.36102, -0.02590,  0.20502,  1.40919, -11.17202,  1.00681,  0.36102,  0.12085
 0.36904,  0.08289,  9.51690,  0.54213,  0.36102,  0.08632,  0.73808,  1.74076, -9.51690,  0.92936,  0.40615,  0.23307
-0.04100,  0.04145,  9.93068,  0.54213,  0.36102,  0.05179,  0.65607,  1.24340, -9.93068,  0.92936,  0.40615,  0.13812
 0.28703,  0.53881,  9.93068,  0.54213,  0.36102,  0.06043,  0.41005,  1.69932, -9.10313,  0.85192,  0.36102,  0.07769
 0.36904,  0.29013,  9.51690,  0.54213,  0.36102,  0.11222,  0.90210,  1.78221, -9.51690,  0.85192,  0.31589,  0.14675
 0.16402, -0.08289,  9.93068,  0.46468,  0.40615,  0.08632,  0.73808,  1.53353, -9.51690,  0.92936,  0.40615,  0.12948
 0.04100,  0.20723,  9.10313,  0.46468,  0.40615,  0.07769,  0.69708,  1.74076, -9.93068,  0.77447,  0.36102,  0.04316
 0.08201,  0.00000,  9.51690,  0.38723,  0.45127,  0.05179,  0.73808,  1.28485, -9.93068,  0.92936,  0.40615,  0.04316
 0.20502,  0.33157,  9.93068,  0.46468,  0.31589,  0.10359,  0.20502,  1.45064, -9.10313,  0.85192,  0.36102,  0.20717
-0.08201,  0.00000,  9.10313,  0.30979,  0.40615,  0.13812,  0.77909,  1.86510, -10.75824,  0.92936,  0.31589,  0.12085
 0.28703,  0.20723,  9.10313,  0.30979,  0.40615,  0.04316,  0.53306,  1.45064, -9.51690,  0.85192,  0.36102,  0.10359
 0.16402,  0.16579,  9.10313,  0.30979,  0.40615,  0.07769,  0.94311,  1.40919, -9.93068,  0.77447,  0.36102,  0.06043
 0.16402, -0.16579,  9.10313,  0.30979,  0.40615,  0.07769,  0.53306,  1.28485, -9.51690,  0.77447,  0.36102,  0.16401
 0.00000,  0.00000,  9.10313,  0.30979,  0.40615,  0.00863,  0.61507,  1.11906, -9.51690,  0.77447,  0.36102,  0.19854
 0.00000,  0.16579,  9.10313,  0.15489,  0.40615,  0.14675,  0.57406,  1.36774, -9.51690,  0.69702,  0.31589, -0.01726
-0.20502,  0.04145,  9.51690,  0.23234,  0.36102,  0.01726,  0.45105,  1.40919, -10.34446,  0.69702,  0.40615,  0.04316
-0.32804,  0.37302,  9.51690,  0.23234,  0.36102,  0.07769,  0.57406,  1.24340, -9.93068,  0.77447,  0.36102,  0.08632
-0.04100, -0.33157,  8.68935,  0.23234,  0.36102,  0.00000,  0.82009,  1.36774, -9.51690,  0.69702,  0.31589,  0.07769
-0.32804,  0.20723,  9.51690,  0.23234,  0.36102,  0.20717,  0.65607,  1.61642, -9.10313,  0.61958,  0.36102,  0.19854
 0.00000, -0.04145,  8.68935,  0.23234,  0.36102,  0.09495,  0.53306,  1.16051, -8.68935,  0.69702,  0.31589,  0.06906
-0.04100,  0.08289,  9.51690,  0.07745,  0.36102,  0.13812,  0.24603,  1.32630, -8.68935,  0.54213,  0.31589,  0.10359
-0.04100, -0.16579,  8.68935,  0.23234,  0.36102,  0.10359,  0.86110,  1.36774, -8.27557,  0.54213,  0.31589,  0.10359
 0.00000, -0.33157,  8.27557,  0.00000,  0.40615,  0.07769,  0.28703,  1.03617, -8.68935,  0.54213,  0.31589,  0.10359
-0.32804, -0.16579,  8.27557,  0.00000,  0.31589,  0.05179,  0.86110,  1.16051, -8.27557,  0.54213,  0.31589,  0.16401
-0.12301, -0.66315,  8.68935,  0.00000,  0.36102,  0.14675,  0.41005,  0.82893, -8.68935,  0.54213,  0.31589,  0.12085
 0.08201, -0.08289,  9.10313,  0.00000,  0.40615,  0.21580,  0.36904,  0.99472, -8.27557,  0.54213,  0.31589,  0.02590
-0.20502, -0.41447,  8.27557,  0.00000,  0.31589,  0.17264,  0.82009,  0.58025, -8.68935,  0.61958,  0.27076,  0.07769
-0.16402, -0.08289,  8.27557,  0.00000,  0.40615,  0.11222,  0.61507,  0.91183, -8.27557,  0.54213,  0.31589,  0.11222
 0.16402, -0.04145,  7.86179,  0.07745,  0.36102,  0.23307,  0.86110,  0.99472, -8.68935,  0.46468,  0.36102,  0.14675
 0.24603, -0.08289,  7.86179,  0.07745,  0.36102,  0.09495,  0.69708,  0.95328, -9.10313,  0.46468,  0.36102,  0.11222
-0.28703, -0.12434,  8.27557,  0.00000,  0.31589,  0.16401,  0.24603,  0.99472, -8.68935,  0.54213,  0.31589,  0.06906
-0.24603, -0.24868,  7.86179,  0.07745,  0.36102,  0.18128,  0.61507,  1.16051, -9.10313,  0.46468,  0.36102,  0.09495
-0.04100, -0.33157,  8.27557,  0.00000,  0.31589,  0.08632,  0.53306,  0.74604, -8.68935,  0.54213,  0.31589,  0.00000
 0.16402,  0.00000,  8.27557,  0.00000,  0.40615,  0.17264,  0.61507,  0.82893, -8.68935,  0.38723,  0.22564,  0.07769
 0.00000, -0.24868,  8.27557,  0.00000,  0.31589,  0.09495,  0.77909,  0.87038, -8.68935,  0.30979,  0.27076,  0.11222
-0.20502, -0.74604,  8.27557,  0.00000,  0.31589,  0.18128,  0.82009,  1.03617, -7.44801,  0.38723,  0.31589,  0.12948
-0.32804, -0.33157,  8.27557,  0.00000,  0.31589,  0.19854,  1.18913,  0.74604, -7.86179,  0.46468,  0.18051,  0.06906
 0.12301, -0.20723,  8.27557,  0.00000,  0.31589,  0.13812,  0.98411,  1.03617, -7.44801,  0.54213,  0.22564,  0.18991
-0.24603, -0.24868,  8.68935,  0.00000,  0.36102,  0.20717,  0.98411,  1.07762, -7.44801,  0.38723,  0.22564,  0.12085
-0.32804, -0.41447,  7.86179,  0.07745,  0.36102,  0.18991,  0.94311,  1.28485, -7.44801,  0.54213,  0.22564,  0.10359
-0.32804, -0.12434,  7.86179,  0.07745,  0.36102,  0.16401,  0.49206,  0.91183, -7.86179,  0.61958,  0.27076,  0.09495
-0.08201, -0.37302,  7.44801,  0.15489,  0.31589,  0.06906,  0.61507,  1.07762, -9.10313,  0.61958,  0.27076,  0.12085
-0.08201,  0.00000,  7.44801,  0.15489,  0.31589,  0.01726,  0.53306,  1.11906, -8.68935,  0.54213,  0.31589,  0.00000
 0.00000, -0.08289,  7.03423,  0.23234,  0.36102,  0.08632,  0.61507,  0.95328, -9.10313,  0.69702,  0.31589,  0.11222
-0.20502,  0.08289,  7.44801,  0.15489,  0.31589,  0.13812,  0.73808,  1.32630, -9.51690,  0.69702,  0.31589,  0.00000
-0.28703,  0.00000,  7.44801,  0.15489,  0.31589,  0.00000,  0.69708,  1.24340, -9.10313,  0.61958,  0.36102,  0.04316
-0.24603, -0.04145,  7.86179,  0.07745,  0.36102,  0.10359,  0.57406,  1.36774, -9.51690,  0.69702,  0.40615,  0.06043
-0.12301,  0.04145,  8.27557,  0.15489,  0.40615,  0.06906,  0.36904,  1.20196, -8.68935,  0.69702,  0.31589,  0.10359
-0.20502,  0.08289,  8.68935,  0.07745,  0.45127,  0.06043,  0.49206,  1.49208, -8.68935,  0.69702,  0.22564,  0.12085
-0.28703,  0.20723,  9.10313,  0.15489,  0.31589,  0.14675,  0.73808,  1.24340, -8.68935,  0.77447,  0.31589,  0.12085
 0.08201, -0.20723,  9.51690,  0.07745,  0.36102,  0.09495,  0.65607,  1.20196, -8.68935,  0.69702,  0.31589,  0.00863
-0.08201,  0.08289,  8.68935,  0.00000,  0.36102,  0.05179,  0.82009,  1.53353, -8.68935,  0.54213,  0.31589,  0.11222
-0.24603,  0.00000,  9.10313,  0.00000,  0.40615,  0.11222,  0.32804,  1.40919, -9.51690,  0.69702,  0.31589,  0.08632
-0.04100, -0.08289,  8.68935,  0.07745,  0.36102,  0.08632,  0.90210,  1.20196, -8.68935,  0.61958,  0.27076,  0.15538
 0.08201,  0.16579,  9.10313,  0.00000,  0.31589,  0.12085,  0.82009,  1.36774, -8.68935,  0.61958,  0.36102,  0.02590
-0.08201,  0.00000,  8.68935,  0.07745,  0.36102,  0.16401,  0.86110,  1.20196, -9.93068,  0.77447,  0.36102,  0.06906
 0.00000,  0.20723,  8.68935,  0.07745,  0.36102,  0.04316,  0.65607,  1.49208, -10.34446,  0.54213,  0.31589,  0.25033
 0.28703,  0.37302,  9.51690,  0.07745,  0.36102,  0.00863,  0.69708,  1.24340, -10.34446,  0.54213,  0.31589,  0.02590
-0.08201, -0.29013,  9.51690,  0.00000,  0.45127,  0.04316,  0.69708,  1.86510, -9.93068,  0.69702,  0.40615,  0.15538
-0.24603,  0.16579,  9.93068,  0.00000,  0.40615,  0.11222,  0.69708,  1.36774, -10.75824,  0.61958,  0.27076,  0.12085
-0.24603,  0.37302,  9.93068, -0.07745,  0.40615,  0.15538,  0.00000,  1.61642, -10.34446,  0.61958,  0.36102,  0.12085
-0.20502,  0.12434,  9.51690,  0.00000,  0.45127,  0.07769,  0.73808,  1.24340, -11.58580,  0.61958,  0.36102,  0.13812
 0.04100, -0.20723, 10.34446, -0.15489,  0.45127,  0.10359,  0.53306,  1.61642, -11.17202,  0.61958,  0.27076,  0.05179
 0.12301,  0.08289, 11.17202,  0.00000,  0.45127,  0.08632,  0.53306,  1.16051, -11.17202,  0.69702,  0.31589,  0.12085
 0.16402,  0.00000, 11.17202,  0.00000,  0.45127,  0.10359,  0.57406,  1.49208, -11.17202,  0.54213,  0.40615,  0.05179
-0.20502, -0.37302, 11.17202, -0.07745,  0.45127,  0.11222,  0.82009,  1.28485, -11.99958,  0.54213,  0.31589,  0.01726
 0.00000,  0.00000, 11.17202, -0.15489,  0.54153,  0.03453,  0.86110,  1.53353, -11.99958,  0.46468,  0.36102,  0.10359
 0.00000, -0.04145, 11.58580, -0.15489,  0.49640,  0.08632,  0.36904,  1.36774, -11.58580,  0.38723,  0.40615,  0.12085
-0.12301, -0.33157, 11.99958, -0.07745,  0.45127,  0.04316,  0.73808,  1.03617, -11.58580,  0.54213,  0.31589,  0.12948
 0.08201, -0.04145, 12.41335, -0.15489,  0.49640,  0.14675,  0.65607,  0.74604, -11.58580,  0.38723,  0.40615,  0.05179
-0.20502, -0.20723, 12.82713, -0.23234,  0.63178,  0.11222,  0.73808,  0.82893, -12.41335,  0.38723,  0.31589,  0.03453
-0.12301, -0.12434, 12.41335, -0.15489,  0.49640,  0.14675,  0.86110,  0.95328, -12.82713,  0.30979,  0.36102,  0.00863
 0.08201, -0.20723, 12.82713, -0.23234,  0.54153,  0.12948,  0.86110,  0.66315, -13.24091,  0.30979,  0.36102,  0.04316
 0.12301, -0.58025, 13.24091, -0.30979,  0.49640,  0.18128,  1.02511,  0.45591, -13.24091,  0.23234,  0.31589,  0.08632
 0.04100, -0.45591, 12.41335, -0.30979,  0.58666,  0.18991,  0.53306,  0.70459, -13.24091,  0.30979,  0.36102,  0.02590
 0.24603, -0.33157, 12.82713, -0.38723,  0.54153,  0.17264,  0.77909,  0.70459, -13.65469,  0.23234,  0.31589,  0.01726
 0.32804, -0.33157, 12.41335, -0.30979,  0.58666,  0.13812,  0.94311,  0.82893, -13.65469,  0.23234,  0.31589,  0.07769
 0.36904, -0.45591, 13.24091, -0.30979,  0.49640,  0.09495,  1.14813,  0.95328, -12.82713,  0.30979,  0.36102,  0.14675
 0.69708, -0.16579, 12.82713, -0.38723,  0.54153,  0.10359,  0.82009,  1.11906, -14.48225,  0.38723,  0.31589,  0.05179
 0.73808, -0.70459, 13.65469, -0.23234,  0.54153,  0.06906,  1.14813,  1.07762, -13.24091,  0.30979,  0.45127,  0.12085
 0.36904, -0.29013, 13.65469, -0.23234,  0.54153,  0.12948,  0.73808,  1.20196, -13.24091,  0.46468,  0.36102,  0.10359
 0.36904, -0.41447, 13.24091, -0.15489,  0.58666,  0.11222,  0.94311,  0.78749, -13.24091,  0.38723,  0.40615,  0.08632
 0.41005, -0.20723, 13.24091, -0.15489,  0.58666,  0.12948,  0.57406,  1.32630, -14.48225,  0.38723,  0.31589,  0.14675
 0.12301, -0.53881, 13.24091, -0.15489,  0.58666,  0.18991,  0.86110,  0.99472, -14.48225,  0.54213,  0.40615,  0.05179
 0.04100, -0.12434, 14.06847,  0.00000,  0.58666,  0.13812,  0.90210,  1.28485, -13.65469,  0.46468,  0.45127,  0.10359
 0.12301, -0.37302, 14.06847, -0.15489,  0.58666,  0.16401,  0.65607,  1.36774, -13.65469,  0.61958,  0.36102,  0.18128
 0.57406, -0.33157, 14.06847,  0.00000,  0.58666,  0.06906,  0.82009,  1.45064, -14.06847,  0.54213,  0.40615,  0.13812
 0.16402, -0.24868, 14.06847,  0.00000,  0.58666,  0.18128,  0.73808,  1.65787, -14.48225,  0.54213,  0.40615,  0.19854
 0.32804, -0.41447, 13.65469, -0.07745,  0.63178,  0.15538,  0.73808,  1.03617, -13.65469,  0.54213,  0.40615,  0.07769
-0.08201, -0.41447, 13.65469, -0.07745,  0.63178,  0.08632,  0.45105,  1.36774, -13.24091,  0.61958,  0.45127,  0.17264
 0.24603, -0.37302, 13.65469, -0.07745,  0.63178,  0.18991,  0.73808,  1.53353, -13.24091,  0.38723,  0.40615,  0.15538
 0.41005, -0.58025, 12.82713, -0.07745,  0.54153,  0.16401,  1.23014,  0.99472, -13.24091,  0.54213,  0.40615,  0.18991
 0.08201, -0.29013, 13.24091,  0.00000,  0.58666,  0.20717,  0.86110,  1.16051, -13.65469,  0.61958,  0.45127,  0.21580
 0.00000, -0.74604, 13.65469,  0.00000,  0.54153,  0.25033,  1.10712,  1.61642, -13.24091,  0.61958,  0.45127,  0.03453
 0.49206, -0.49736, 13.65469, -0.07745,  0.63178,  0.23307,  1.02511,  1.28485, -14.06847,  0.46468,  0.45127,  0.17264
 0.04100, -0.08289, 13.24091, -0.15489,  0.58666,  0.20717,  0.86110,  1.32630, -13.65469,  0.69702,  0.40615,  0.15538
 0.49206, -0.12434, 13.24091,  0.00000,  0.58666,  0.17264,  1.06612,  1.45064, -13.65469,  0.61958,  0.45127,  0.15538
-0.28703, -0.08289, 13.65469,  0.00000,  0.54153,  0.06906,  0.82009,  1.16051, -14.06847,  0.61958,  0.54153,  0.15538
-0.24603, -0.70459, 13.65469, -0.07745,  0.63178,  0.13812,  0.90210,  1.28485, -14.89603,  0.61958,  0.45127,  0.25897
 0.00000, -0.12434, 14.06847,  0.00000,  0.58666,  0.22444,  0.57406,  1.86510, -14.06847,  0.69702,  0.49640,  0.15538
