
13.94156,  5.96833, 356.67704, -12.00427,  8.75470, -0.88912, -13.94156,  0.95328, 242.47419, -12.23661, -14.48588, -0.01726
14.18759,  5.22229, 354.60815, -11.92682,  8.61932, -0.84595, -13.36750,  0.49736, 237.92262, -12.15916, -14.16999, -0.24170
13.94156,  4.76638, 347.98770, -11.61703,  8.34856, -0.77690, -12.91645,  0.04145, 231.71595, -11.84937, -13.76384, -0.06043
14.80266,  4.55914, 339.29835, -11.07490,  8.03267, -0.50067, -12.79343, -0.20723, 224.26793, -11.46214, -13.26744, -0.18128
15.17170,  3.81310, 329.78144, -10.37788,  7.71678, -0.52656, -12.95745, -0.99472, 216.40614, -10.92001, -12.77104, -0.19854
15.49974,  3.19140, 322.33343, -9.75831,  7.35576, -0.34529, -12.87544, -2.48680, 212.68214, -10.68767, -12.45515, -0.30213
15.90978,  2.69404, 319.02320, -9.52597,  7.17525, -0.31939, -13.20348, -3.77165, 210.61324, -10.76512, -12.31976, -0.29349
15.99179,  1.61642, 321.91965, -9.52597,  7.22038, -0.18991, -13.61353, -5.55386, 213.09591, -11.07490, -12.50027, -0.51793
15.49974,  0.62170, 326.88499, -9.75831,  7.35576, -0.17264, -13.81855, -7.00450, 216.40614, -11.38469, -12.68078, -0.65605
15.17170, -0.29013, 334.74678, -9.99065,  7.58139, -0.25897, -13.81855, -8.57948, 218.47503, -11.77193, -12.81617, -0.80279
14.67965, -0.82893, 342.19480, -10.45533,  7.71678, -0.14675, -13.32649, -9.03539, 220.13015, -11.92682, -12.99668, -0.72510
14.59764, -0.74604, 352.53926, -10.99746,  8.07779, -0.26760, -13.12147, -9.82288, 222.61282, -12.08171, -13.17718, -0.85459
14.88467, -1.03617, 365.78017, -11.61703,  8.57420, -0.29349, -12.54741, -9.82288, 224.68171, -12.31405, -13.31257, -0.93228
15.45873, -0.82893, 381.08997, -12.62384,  9.11572, -0.37118, -12.58841, -8.86960, 227.57816, -12.39150, -13.62846, -0.89775
15.78677, -0.08289, 398.05489, -13.63065,  9.61212, -0.43161, -12.26037, -7.79199, 229.64705, -12.31405, -13.67359, -0.82006
15.13070,  1.16051, 412.53714, -14.40512, 10.15365, -0.46614, -12.05535, -5.01506, 226.33682, -11.84937, -13.49308, -0.56972
14.72065,  1.98944, 420.81271, -14.79235, 10.46954, -0.58699, -11.60430, -2.69404, 219.71637, -11.07490, -12.95155, -0.56109
14.96668,  3.85455, 423.29538, -14.79235, 10.55980, -0.66468, -11.64531,  0.41447, 208.95813, -9.99065, -12.22951, -0.24170
15.08969,  4.60059, 421.64026, -14.40512, 10.51467, -0.73374, -10.82521,  3.73021, 198.61367, -8.98384, -11.46235,  0.00863
16.11481,  6.09267, 416.67492, -14.09533, 10.33416, -0.69921, -10.94823,  6.71437, 188.26921, -7.89958, -10.74031,  0.17264
17.34494,  7.29463, 412.53714, -13.78555, 10.19878, -0.59562, -10.78421,  8.70382, 182.06253, -7.35745, -10.33416,  0.31939
17.96001,  7.83344, 410.05447, -13.63065, 10.01827, -0.63878, -11.23526,  8.66237, 178.33852, -7.12511, -10.10853,  0.37982
17.96001,  7.12884, 406.74424, -13.47576,  9.97314, -0.58699, -10.94823,  7.37752, 178.33852, -7.12511, -10.10853,  0.35392
17.63198,  6.83871, 404.67535, -13.55320,  9.92802, -0.39708, -11.15325,  5.38808, 181.23497, -7.82214, -10.33416,  0.37118
17.46796,  5.18084, 401.36512, -13.55320,  9.83776, -0.41435, -11.80932,  2.94272, 185.37276, -8.44171, -10.65005,  0.19854
16.56586,  3.85455, 394.33089, -13.47576,  9.61212, -0.38845, -11.11225,  0.41447, 188.26921, -8.82894, -10.87569,  0.21580
16.56586,  2.73549, 385.22776, -13.24342,  9.38649, -0.21580, -10.90722, -1.24340, 189.92432, -9.44852, -10.96594, -0.03453
16.36083,  1.65787, 375.71085, -13.01108,  9.16085, -0.07769, -10.78421, -2.94272, 189.92432, -9.60341, -11.05620, -0.01726
16.31983,  0.12434, 368.26284, -12.70129,  8.79983,  0.02590, -11.60430, -4.51770, 191.57943, -9.91320, -11.14645, -0.17264
16.36083, -1.11906, 362.46994, -12.70129,  8.70958,  0.12085, -11.72731, -6.25846, 194.88966, -10.45533, -11.32696, -0.29349
16.23782, -2.15523, 359.15971, -12.70129,  8.66445,  0.26760, -12.09636, -7.70910, 198.61367, -10.84256, -11.64285, -0.50067
15.90978, -3.27429, 359.15971, -12.70129,  8.57420,  0.31076, -12.67042, -8.99394, 203.16523, -11.30724, -12.00387, -0.66468
15.08969, -3.89599, 357.09082, -12.85618,  8.61932,  0.36255, -12.87544, -9.57420, 208.95813, -11.69448, -12.22951, -0.77690
14.80266, -3.89599, 356.67704, -12.77874,  8.66445,  0.37982, -13.16248, -9.65709, 214.33725, -11.92682, -12.54540, -0.67331
13.90056, -4.14467, 357.09082, -12.70129,  8.70958,  0.46614, -13.69554, -9.36697, 218.88881, -12.00427, -12.86129, -0.58699
13.32649, -3.39863, 360.40105, -12.77874,  8.84496,  0.31939, -13.65453, -8.91105, 225.09549, -12.08171, -13.17718, -0.71647
12.91645, -2.19668, 367.02151, -12.77874,  9.11572,  0.25897, -13.90056, -8.41369, 232.54350, -12.46895, -13.53820, -0.66468
12.42439, -0.82893, 373.64196, -13.08852,  9.38649,  0.21580, -13.81855, -7.12884, 237.92262, -12.39150, -13.85409, -0.55246
11.76832,  1.03617, 379.43486, -12.93363,  9.65725,  0.05179, -13.85955, -5.34663, 242.47419, -12.15916, -14.16999, -0.46614
11.44028,  2.77693, 381.50375, -12.85618,  9.74751, -0.10359, -13.85955, -3.89599, 243.71552, -11.84937, -14.16999, -0.32802
10.41517,  3.81310, 380.67620, -12.31405,  9.70238, -0.13812, -13.73654, -2.36246, 242.88796, -11.22980, -13.98948, -0.08632
10.82521,  5.59531, 377.36597, -11.53959,  9.56700, -0.28486, -14.18759, -0.08289, 239.16396, -10.68767, -13.76384,  0.04316
11.52229,  7.04595, 371.57307, -10.76512,  9.34136, -0.30213, -13.90056,  2.27957, 236.68129, -10.06809, -13.40282,  0.24170
12.58841,  9.03539, 367.84906, -9.91320,  9.11572, -0.29349, -13.61353,  3.52297, 233.78484, -9.68086, -13.26744,  0.35392
12.67042,  9.49131, 366.19395, -9.37107,  8.98034, -0.41435, -13.94156,  4.43480, 235.02617, -9.44852, -13.22231,  0.39708
12.62942,  9.53275, 364.95261, -8.82894,  8.93521, -0.43161, -14.10558,  4.26902, 236.26751, -9.52597, -13.26744,  0.48340
12.54741,  9.49131, 361.64239, -8.44171,  8.75470, -0.42298, -14.26960,  3.48153, 237.92262, -9.83575, -13.44795,  0.54383
12.38339,  8.74526, 355.84949, -7.97703,  8.48394, -0.31076, -13.94156,  1.74076, 237.92262, -9.83575, -13.53820,  0.45751
12.67042,  7.83344, 346.74636, -7.35745,  8.25830, -0.37118, -14.55663, -0.08289, 235.02617, -9.99065, -13.35769,  0.38845
13.12147,  6.75582, 338.05701, -6.66043,  7.80703, -0.27623, -14.31060, -1.40919, 231.71595, -9.99065, -13.17718,  0.11222
13.08047,  5.71965, 328.95389, -5.88596,  7.49114, -0.15538, -14.59764, -2.27957, 228.81950, -9.75831, -12.95155,  0.09495
14.14659,  5.01506, 323.16099, -5.57618,  7.22038, -0.09495, -14.59764, -4.39336, 226.33682, -9.83575, -12.77104, -0.10359
14.39261,  3.97889, 321.09210, -5.42128,  7.08499,  0.05179, -14.39261, -5.30518, 228.40572, -9.99065, -12.81617, -0.31939
15.17170,  2.65259, 320.67832, -5.34383,  7.03987,  0.03453, -14.80266, -6.88016, 229.64705, -10.37788, -12.95155, -0.41435
15.04869,  2.44536, 322.74721, -5.26639,  7.13012, -0.02590, -14.59764, -7.37752, 231.30217, -10.37788, -13.13206, -0.42298
14.84366,  2.52825, 326.47122, -5.34383,  7.17525, -0.04316, -14.80266, -7.87488, 233.78484, -10.53278, -13.22231, -0.44024
14.39261,  2.65259, 333.91923, -5.49873,  7.40088, -0.06906, -14.51563, -8.28935, 237.09507, -10.68767, -13.49308, -0.57836
14.18759,  3.27429, 343.02235, -5.80852,  7.67165, -0.20717, -14.35161, -7.87488, 241.64663, -10.76512, -13.80897, -0.63878
14.22860,  4.80782, 354.19437, -6.11830,  8.07779, -0.33666, -14.35161, -7.25318, 246.61197, -11.07490, -14.07973, -0.60425
12.99846,  6.05123, 365.36639, -6.50554,  8.52907, -0.57836, -14.39261, -5.80254, 250.74975, -10.99746, -14.30537, -0.60425
12.13736,  7.00450, 374.88330, -6.81533,  8.93521, -0.63878, -13.98257, -4.64204, 252.40487, -10.84256, -14.39562, -0.56109
11.80932,  7.91633, 381.08997, -6.97022,  9.16085, -0.69921, -14.51563, -3.14995, 251.16353, -10.45533, -14.26024, -0.48340
11.15325,  9.03539, 382.74509, -6.97022,  9.25111, -0.80279, -14.18759, -1.40919, 246.61197, -9.99065, -13.98948, -0.25897
11.39928,  9.73999, 381.50375, -6.73788,  9.20598, -0.93228, -13.98257,  0.99472, 239.57774, -9.13873, -13.49308, -0.16401
12.83444, 11.02484, 377.77975, -6.66043,  9.11572, -0.82006, -13.65453,  3.44008, 232.95728, -8.51916, -12.99668,  0.06906
13.65453, 11.72943, 374.46952, -6.35064,  8.89009, -0.85459, -13.94156,  4.84927, 229.23327, -8.13192, -12.77104,  0.12948
14.63864, 12.26824, 371.57307, -6.27320,  8.75470, -0.81143, -14.02357,  5.42952, 227.16438, -7.82214, -12.63566,  0.28486
14.92567, 12.55836, 368.26284, -6.42809,  8.66445, -1.01860, -13.90056,  5.42952, 226.75060, -8.05448, -12.68078,  0.22444
14.59764, 11.72943, 364.12506, -6.42809,  8.57420, -0.87185, -14.18759,  4.14467, 227.57816, -8.44171, -12.68078,  0.20717
14.31060,  9.49131, 359.98727, -6.58299,  8.39369, -0.86322, -14.10558,  1.82366, 228.40572, -9.06129, -12.81617,  0.10359
14.10558,  8.04067, 354.60815, -6.66043,  8.16805, -0.66468, -13.49051,  0.20723, 228.81950, -9.44852, -12.86129, -0.08632
14.67965,  6.88016, 347.16014, -6.66043,  7.94241, -0.65605, -13.40850, -2.15523, 227.99194, -9.83575, -12.95155, -0.24170
14.59764,  5.47097, 339.29835, -6.66043,  7.80703, -0.45751, -13.20348, -3.44008, 226.75060, -10.06809, -12.90642, -0.26760
15.25371,  4.35191, 333.09167, -6.58299,  7.49114, -0.42298, -13.44951, -4.60059, 225.50927, -10.30044, -12.86129, -0.44024
15.13070,  2.48680, 327.71255, -6.66043,  7.31063, -0.23307, -13.49051, -5.59531, 225.50927, -10.61022, -12.95155, -0.57836
15.37672,  1.90655, 325.22988, -6.81533,  7.22038, -0.24170, -13.57252, -7.00450, 226.33682, -10.92001, -13.04180, -0.69921
15.41773,  0.99472, 325.22988, -7.12511,  7.31063, -0.21580, -13.85955, -7.95778, 228.40572, -11.15235, -13.17718, -0.80279
15.04869,  0.62170, 326.47122, -7.35745,  7.35576, -0.18128, -13.94156, -8.78671, 230.88839, -11.53959, -13.35769, -0.88912
15.04869,  0.41447, 331.43656, -7.66724,  7.53627, -0.24170, -13.69554, -9.11828, 234.19862, -11.84937, -13.53820, -0.91501
14.39261,  1.16051, 338.88457, -7.97703,  7.80703, -0.21580, -13.73654, -8.86960, 238.75018, -12.08171, -13.85409, -1.01860
14.26960,  1.69932, 348.81525, -8.44171,  8.16805, -0.37982, -14.06458, -8.78671, 244.12930, -12.31405, -14.16999, -1.02723
13.69554,  2.81838, 359.15971, -9.06129,  8.52907, -0.43161, -14.10558, -7.83344, 249.92220, -12.54640, -14.66639, -0.95817
12.75243,  3.97889, 370.33173, -9.68086,  8.98034, -0.56972, -14.18759, -6.83871, 254.88754, -12.62384, -14.89202, -1.08766
12.30138,  4.93216, 378.60730, -10.14554,  9.29623, -0.77690, -14.22860, -5.55386, 258.19777, -12.54640, -15.02741, -0.94091
12.01435,  5.84399, 382.74509, -10.22299,  9.47674, -0.74237, -13.94156, -4.18612, 256.12888, -12.00427, -14.89202, -0.82006
12.30138,  7.04595, 381.50375, -10.06809,  9.38649, -1.06176, -13.94156, -2.11378, 250.74975, -11.46214, -14.48588, -0.68194
12.71142,  7.58476, 375.29708, -9.60341,  9.20598, -0.90638, -13.49051,  0.29013, 243.30174, -10.68767, -13.94435, -0.37982
13.61353,  8.49658, 369.50418, -9.13873,  8.93521, -0.86322, -13.53152,  1.90655, 237.50884, -10.06809, -13.49308, -0.22444
14.63864,  8.91105, 364.95261, -8.82894,  8.75470, -0.89775, -13.28549,  3.14995, 233.37106, -9.75831, -13.22231, -0.09495
14.76165,  9.69854, 360.81483, -8.44171,  8.57420, -0.94954, -13.69554,  3.73021, 232.12972, -9.52597, -13.17718, -0.14675
15.08969,  9.36697, 357.09082, -8.20937,  8.43881, -0.94954, -13.90056,  3.39863, 233.78484, -9.68086, -13.26744, -0.10359
14.35161,  8.28935, 352.53926, -8.13192,  8.34856, -0.83732, -14.22860,  1.94800, 235.02617, -10.06809, -13.40282, -0.06043
14.26960,  7.41897, 345.50503, -7.89958,  8.03267, -0.75100, -13.98257,  0.53881, 237.09507, -10.30044, -13.53820, -0.13812
14.67965,  6.09267, 335.98812, -7.43490,  7.80703, -0.66468, -14.47462, -1.49208, 237.09507, -10.61022, -13.62846, -0.31076
14.80266,  5.13940, 326.47122, -6.81533,  7.40088, -0.61289, -14.02357, -2.90127, 235.85373, -10.76512, -13.53820, -0.40571
15.45873,  4.43480, 316.95431, -6.58299,  6.99474, -0.53520, -13.94156, -4.47625, 235.43995, -10.99746, -13.58333, -0.39708
15.70476,  2.61115, 309.92008, -6.27320,  6.81423, -0.50067, -14.02357, -5.76110, 235.85373, -11.38469, -13.62846, -0.56972
15.86878,  1.61642, 305.36851, -6.35064,  6.67885, -0.34529, -14.18759, -7.29463, 237.92262, -11.92682, -13.76384, -0.60425
16.15581,  0.12434, 304.12718, -6.42809,  6.63372, -0.25897, -14.39261, -8.20646, 240.81907, -12.23661, -13.94435, -0.76827
15.49974, -0.62170, 304.95473, -6.73788,  6.72397, -0.24170, -15.08969, -9.11828, 242.88796, -12.54640, -14.12486, -0.82006
14.96668, -0.95328, 308.67874, -6.97022,  6.81423, -0.24170, -14.96668, -9.78143, 245.78441, -12.85618, -14.30537, -0.88912
14.43362, -0.20723, 314.47164, -7.43490,  7.03987, -0.25897, -14.96668, -9.90577, 249.92220, -13.16597, -14.66639, -0.91501
14.51563,  0.12434, 323.98854, -8.13192,  7.35576, -0.34529, -15.25371, -9.69854, 255.71510, -13.63065, -14.93715, -0.94091
13.69554,  1.36774, 336.40190, -8.75150,  7.89729, -0.34529, -14.76165, -8.82816, 261.09422, -13.86299, -15.43355, -0.89775
13.28549,  2.48680, 350.47037, -9.68086,  8.43881, -0.52656, -14.84366, -8.16501, 266.88712, -14.17278, -15.79457, -0.88048
12.95745,  3.77165, 363.29750, -10.30044,  8.89009, -0.55246, -15.00768, -6.96305, 269.78356, -14.09533, -16.02021, -0.76827
12.09636,  4.76638, 372.81440, -11.07490,  9.25111, -0.69058, -14.84366, -5.67820, 268.12845, -13.78555, -15.92995, -0.66468
12.09636,  6.34135, 377.36597, -11.22980,  9.47674, -0.77690, -14.59764, -3.19140, 263.16311, -13.16597, -15.56893, -0.49203
12.38339,  6.96305, 377.36597, -11.15235,  9.52187, -0.88912, -14.39261, -0.49736, 255.30132, -12.15916, -14.98228, -0.32802
12.95745,  8.28935, 374.46952, -10.92001,  9.29623, -1.01860, -14.55663,  2.27957, 246.19819, -11.38469, -14.35050,  0.00000
13.65453,  9.24263, 371.15929, -10.68767,  9.20598, -0.88912, -14.31060,  4.10323, 239.16396, -10.68767, -13.85409,  0.00000
14.18759,  9.98867, 367.43528, -10.30044,  9.07060, -0.98407, -14.02357,  4.89072, 235.02617, -10.37788, -13.49308,  0.22444
14.84366, 10.07156, 364.95261, -10.06809,  8.93521, -0.91501, -14.02357,  4.64204, 232.54350, -10.22299, -13.40282,  0.12948
14.92567,  9.36697, 362.46994, -10.06809,  8.84496, -0.84595, -14.06458,  3.73021, 232.12972, -10.30044, -13.35769,  0.21580
14.96668,  7.95778, 358.33216, -9.83575,  8.70958, -0.84595, -14.02357,  2.77693, 232.12972, -10.45533, -13.44795,  0.12948
15.04869,  6.96305, 353.78059, -9.68086,  8.57420, -0.75100, -13.65453,  0.95328, 231.30217, -10.61022, -13.35769,  0.05179
15.29471,  5.67820, 347.57392, -9.52597,  8.25830, -0.69058, -13.69554, -0.33157, 229.64705, -10.68767, -13.26744,  0.01726
15.66376,  4.84927, 339.29835, -9.21618,  7.98754, -0.56972, -13.49051, -2.07234, 227.57816, -10.76512, -13.22231, -0.12085
15.90978,  3.35719, 332.67789, -8.75150,  7.76190, -0.52656, -13.40850, -3.02561, 227.16438, -10.92001, -13.13206, -0.09495
16.44284,  2.52825, 327.29877, -8.59660,  7.53627, -0.35392, -13.57252, -4.80782, 227.16438, -11.07490, -13.22231, -0.45751
16.56586,  1.36774, 323.57477, -8.51916,  7.40088, -0.30213, -13.65453, -6.17557, 229.23327, -11.46214, -13.35769, -0.52656
16.03280,  0.66315, 323.57477, -8.51916,  7.40088, -0.30213, -14.63864, -7.29463, 231.71595, -11.69448, -13.53820, -0.72510
