
21.48641,  2.03089, 368.67662, -7.97703, -12.77104, -2.27027, -22.55253, -3.93744, 450.19098, -11.61703, -1.26357,  1.47610
21.69143,  2.36246, 369.09040, -7.89958, -12.81617, -2.13215, -22.01947, -3.77165, 450.60476, -11.38469, -1.21844,  1.51927
21.73244,  2.40391, 369.91796, -7.74469, -12.90642, -2.22711, -22.38851, -3.60587, 450.19098, -11.15235, -1.17331,  1.49337
21.73244,  2.23812, 370.74551, -7.66724, -12.95155, -2.20121, -21.93746, -3.39863, 450.19098, -10.99746, -1.08306,  1.63148
21.69143,  2.81838, 370.33173, -7.58979, -12.90642, -2.08036, -22.55253, -3.35719, 450.60476, -10.61022, -1.12818,  1.53653
22.06047,  2.85983, 369.91796, -7.35745, -12.95155, -2.12352, -22.79856, -3.19140, 450.19098, -10.53278, -1.08306,  1.51063
22.06047,  2.69404, 369.50418, -7.28001, -12.99668, -2.26163, -22.42951, -3.44008, 450.60476, -10.45533, -1.03793,  1.64012
21.97846,  2.77693, 369.91796, -7.20256, -13.04180, -2.17531, -22.67554, -3.35719, 450.60476, -10.14554, -1.03793,  1.64012
21.85545,  2.90127, 369.91796, -7.04767, -13.08693, -2.15805, -22.47052, -3.23285, 450.19098, -10.06809, -0.99280,  1.64012
22.10148,  2.85983, 369.91796, -7.04767, -13.08693, -2.19258, -22.47052, -3.31574, 449.77720, -9.83575, -0.94767,  1.69191
22.14248,  3.23285, 369.91796, -6.89277, -13.13206, -2.14078, -22.63454, -3.02561, 450.60476, -9.68086, -0.94767,  1.66601
22.34751,  3.23285, 369.91796, -6.73788, -13.13206, -2.23574, -22.75755, -2.98417, 450.60476, -9.68086, -0.85742,  1.59696
22.10148,  3.39863, 369.09040, -6.58299, -13.17718, -2.28753, -23.04458, -2.61115, 450.19098, -9.29363, -0.90255,  1.61422
22.10148,  3.31574, 369.50418, -6.35064, -13.22231, -2.20121, -23.24961, -2.73549, 450.60476, -9.21618, -0.85742,  1.66601
22.34751,  3.77165, 369.09040, -6.42809, -13.26744, -2.27890, -23.12659, -2.81838, 451.01854, -9.13873, -0.90255,  1.62285
22.06047,  3.85455, 369.09040, -6.42809, -13.26744, -2.27027, -22.75755, -2.69404, 450.60476, -9.06129, -0.76716,  1.67465
22.42951,  3.48153, 370.74551, -6.27320, -13.26744, -2.12352, -22.67554, -1.98944, 450.19098, -8.82894, -0.81229,  1.68328
22.88056,  3.48153, 371.15929, -6.35064, -13.31257, -2.20984, -22.59353, -2.40391, 449.77720, -8.75150, -0.76716,  1.78686
22.30650,  3.52297, 372.40063, -6.27320, -13.35769, -2.27890, -22.75755, -2.40391, 449.36342, -8.67405, -0.81229,  1.63148
22.51152,  3.31574, 372.40063, -6.27320, -13.35769, -2.24437, -23.20860, -2.23812, 448.94964, -8.59660, -0.76716,  1.69191
22.55253,  3.39863, 372.81440, -6.35064, -13.49308, -2.22711, -23.12659, -2.36246, 448.53587, -8.51916, -0.81229,  1.77823
22.79856,  3.19140, 373.64196, -6.35064, -13.44795, -2.27027, -22.67554, -2.07234, 447.70831, -8.36426, -0.81229,  1.75233
22.47052,  3.14995, 373.64196, -6.35064, -13.44795, -2.30480, -22.42951, -1.86510, 446.05319, -8.36426, -0.81229,  1.62285
23.04458,  3.77165, 374.46952, -6.35064, -13.49308, -2.22711, -22.22449, -1.69932, 445.22564, -8.20937, -0.81229,  1.75233
23.00358,  3.35719, 374.46952, -6.35064, -13.49308, -2.32206, -22.59353, -1.53353, 444.39808, -8.13192, -0.76716,  1.78686
23.04458,  3.48153, 375.71085, -6.27320, -13.58333, -2.27890, -22.55253, -1.45064, 444.39808, -8.05448, -0.81229,  1.74370
22.88056,  3.52297, 376.12463, -6.35064, -13.53820, -2.25300, -22.42951, -1.65787, 443.15675, -8.13192, -0.76716,  1.69191
23.08559,  3.14995, 376.95219, -6.35064, -13.62846, -2.28753, -22.63454, -1.20196, 442.32919, -8.05448, -0.81229,  1.76960
23.12659,  3.35719, 378.19352, -6.42809, -13.58333, -2.15805, -22.10148, -1.32630, 442.32919, -8.05448, -0.81229,  1.70054
23.33162,  3.35719, 377.77975, -6.58299, -13.67359, -2.17531, -22.47052, -1.40919, 442.32919, -8.05448, -0.81229,  1.77823
23.37262,  3.10851, 378.60730, -6.42809, -13.67359, -2.32206, -22.51152, -1.74076, 442.32919, -8.05448, -0.81229,  1.76960
23.49563,  2.73549, 378.19352, -6.50554, -13.71871, -2.33069, -22.34751, -1.61642, 442.74297, -8.05448, -0.81229,  1.76097
23.61865,  2.94272, 378.60730, -6.42809, -13.67359, -2.23574, -22.22449, -2.07234, 442.32919, -8.05448, -0.81229,  1.70917
23.29061,  2.90127, 379.02108, -6.35064, -13.71871, -2.19258, -22.14248, -1.82366, 441.50163, -7.89958, -0.81229,  1.78686
23.33162,  3.19140, 379.02108, -6.35064, -13.71871, -2.27890, -22.55253, -2.07234, 441.08785, -7.82214, -0.76716,  1.76960
23.70066,  3.35719, 378.60730, -6.42809, -13.76384, -2.30480, -22.55253, -1.94800, 441.08785, -7.82214, -0.76716,  1.84729
23.61865,  2.90127, 379.84864, -6.27320, -13.76384, -2.20984, -22.47052, -1.98944, 439.84652, -7.89958, -0.81229,  1.73507
23.16760,  3.10851, 380.67620, -6.19575, -13.80897, -2.26163, -22.22449, -1.57498, 440.26030, -7.66724, -0.76716,  1.80413
23.41362,  3.14995, 380.67620, -6.11830, -13.85409, -2.21847, -22.38851, -1.53353, 438.60518, -7.66724, -0.76716,  1.81276
23.57764,  3.52297, 381.08997, -6.11830, -13.85409, -2.33932, -22.38851, -1.45064, 439.43274, -7.51235, -0.76716,  1.81276
23.82367,  3.27429, 381.08997, -6.04086, -13.89922, -2.26163, -22.18349, -1.82366, 439.01896, -7.43490, -0.81229,  1.77823
24.06970,  3.35719, 381.08997, -6.04086, -13.89922, -2.24437, -22.14248, -1.16051, 439.43274, -7.51235, -0.76716,  1.83002
24.06970,  3.81310, 381.08997, -6.04086, -13.89922, -2.30480, -22.51152, -1.57498, 438.60518, -7.35745, -0.76716,  1.84729
24.06970,  3.31574, 381.08997, -5.96341, -13.94435, -2.24437, -22.18349, -1.28485, 439.01896, -7.43490, -0.81229,  1.82139
23.86468,  3.48153, 381.08997, -5.96341, -13.94435, -2.23574, -21.93746, -1.78221, 439.01896, -7.43490, -0.81229,  1.92498
23.82367,  3.19140, 381.08997, -5.96341, -13.94435, -2.25300, -22.88056, -1.40919, 439.43274, -7.51235, -0.76716,  1.82139
23.57764,  3.10851, 381.91753, -6.11830, -13.94435, -2.31343, -22.63454, -1.40919, 439.01896, -7.43490, -0.72204,  1.71781
24.23372,  3.44008, 381.91753, -6.11830, -13.94435, -2.28753, -22.59353, -1.20196, 439.43274, -7.51235, -0.76716,  1.71781
23.82367,  3.19140, 381.91753, -6.11830, -13.94435, -2.23574, -22.67554, -1.53353, 438.60518, -7.35745, -0.76716,  1.82139
23.78267,  3.39863, 381.91753, -6.11830, -13.94435, -2.29616, -22.42951, -1.07762, 438.19140, -7.43490, -0.72204,  1.76097
23.41362,  3.10851, 381.91753, -6.19575, -13.89922, -2.31343, -22.88056, -1.07762, 438.60518, -7.35745, -0.76716,  1.80413
23.82367,  3.02561, 381.91753, -6.11830, -13.94435, -2.26163, -22.67554, -1.36774, 438.60518, -7.35745, -0.76716,  1.75233
23.61865,  3.56442, 381.91753, -6.11830, -13.94435, -2.20984, -22.34751, -1.16051, 438.60518, -7.35745, -0.76716,  1.81276
23.49563,  3.14995, 381.50375, -6.04086, -13.80897, -2.30480, -22.92157, -1.03617, 439.01896, -7.43490, -0.81229,  1.76960
23.37262,  3.52297, 381.50375, -6.11830, -13.85409, -2.32206, -22.75755, -1.03617, 439.43274, -7.51235, -0.76716,  1.68328
23.45463,  3.27429, 381.08997, -6.11830, -13.85409, -2.27027, -22.71655, -1.16051, 438.60518, -7.35745, -0.76716,  1.71781
23.82367,  2.94272, 381.08997, -6.11830, -13.85409, -2.20121, -22.38851, -1.07762, 438.60518, -7.35745, -0.76716,  1.74370
23.00358,  3.39863, 380.67620, -6.19575, -13.80897, -2.11489, -22.47052, -1.20196, 439.01896, -7.43490, -0.81229,  1.86455
23.57764,  3.10851, 381.50375, -6.19575, -13.80897, -2.29616, -22.51152, -0.95328, 439.01896, -7.43490, -0.81229,  1.78686
23.74166,  3.27429, 381.50375, -6.35064, -13.80897, -2.20984, -22.51152, -1.07762, 438.19140, -7.43490, -0.72204,  1.81276
23.37262,  3.48153, 382.33131, -6.27320, -13.85409, -2.19258, -22.51152, -0.99472, 439.01896, -7.43490, -0.81229,  1.88182
23.57764,  3.10851, 381.91753, -6.27320, -13.85409, -2.26163, -22.42951, -0.91183, 438.60518, -7.51235, -0.76716,  1.77823
23.90568,  2.69404, 382.74509, -6.42809, -13.85409, -2.26163, -22.79856, -1.45064, 438.60518, -7.51235, -0.85742,  1.80413
23.86468,  2.40391, 382.33131, -6.35064, -13.89922, -2.17531, -22.75755, -1.53353, 439.43274, -7.51235, -0.76716,  1.78686
24.19271,  2.61115, 382.33131, -6.50554, -13.80897, -2.20121, -22.79856, -1.49208, 439.43274, -7.51235, -0.76716,  1.82139
23.65965,  2.44536, 381.91753, -6.42809, -13.85409, -2.12352, -22.51152, -1.49208, 440.26030, -7.66724, -0.76716,  1.83002
23.65965,  2.44536, 381.91753, -6.42809, -13.76384, -2.25300, -22.83956, -1.94800, 439.43274, -7.51235, -0.76716,  1.76960
23.86468,  2.03089, 381.91753, -6.42809, -13.76384, -2.24437, -23.04458, -1.45064, 439.43274, -7.66724, -0.76716,  1.88182
23.65965,  2.32102, 381.50375, -6.35064, -13.80897, -2.12352, -22.79856, -1.45064, 438.60518, -7.66724, -0.76716,  1.74370
23.78267,  2.44536, 381.08997, -6.42809, -13.76384, -2.12352, -23.04458, -1.65787, 438.19140, -7.58979, -0.81229,  1.80413
23.78267,  2.65259, 380.67620, -6.35064, -13.71871, -2.25300, -22.92157, -1.53353, 438.60518, -7.66724, -0.76716,  1.82139
23.61865,  2.40391, 380.67620, -6.35064, -13.71871, -2.25300, -22.59353, -2.15523, 438.60518, -7.66724, -0.85742,  1.80413
23.82367,  2.65259, 380.26242, -6.42809, -13.67359, -2.27027, -22.83956, -1.65787, 439.43274, -7.82214, -0.76716,  1.79550
23.45463,  2.23812, 379.84864, -6.50554, -13.71871, -2.23574, -22.63454, -2.32102, 438.60518, -7.82214, -0.85742,  1.91635
23.33162,  2.15523, 379.84864, -6.50554, -13.71871, -2.14078, -22.67554, -2.40391, 439.01896, -7.74469, -0.81229,  1.78686
23.41362,  1.61642, 380.26242, -6.58299, -13.76384, -2.26163, -23.04458, -2.23812, 439.01896, -7.74469, -0.81229,  1.80413
23.65965,  2.03089, 380.67620, -6.66043, -13.71871, -2.25300, -22.63454, -2.07234, 440.26030, -7.74469, -0.81229,  1.85592
24.11070,  1.78221, 381.08997, -6.58299, -13.76384, -2.25300, -22.92157, -2.15523, 439.43274, -7.82214, -0.76716,  1.79550
23.86468,  1.94800, 381.08997, -6.42809, -13.76384, -2.25300, -22.96257, -1.94800, 439.84652, -7.74469, -0.72204,  1.81276
23.82367,  1.98944, 381.08997, -6.42809, -13.76384, -2.20984, -23.41362, -1.94800, 440.67407, -7.74469, -0.72204,  1.78686
23.86468,  2.15523, 381.50375, -6.35064, -13.80897, -2.15805, -23.04458, -2.44536, 441.08785, -7.82214, -0.76716,  1.83866
23.53664,  2.23812, 381.08997, -6.42809, -13.85409, -2.15805, -23.37262, -2.40391, 441.50163, -7.74469, -0.72204,  1.74370
24.27472,  2.40391, 381.50375, -6.19575, -13.89922, -2.18394, -23.00358, -2.15523, 442.32919, -7.58979, -0.72204,  1.78686
24.02869,  2.40391, 381.50375, -6.19575, -13.89922, -2.14078, -23.33162, -1.78221, 442.32919, -7.58979, -0.72204,  1.75233
24.11070,  2.19668, 382.74509, -6.11830, -13.94435, -2.06309, -23.24961, -1.90655, 443.15675, -7.58979, -0.72204,  1.89045
24.11070,  2.56970, 382.33131, -6.04086, -13.89922, -2.20984, -23.70066, -2.19668, 443.15675, -7.43490, -0.72204,  1.85592
23.86468,  2.56970, 381.91753, -5.96341, -14.03460, -2.22711, -23.57764, -1.90655, 443.15675, -7.43490, -0.63178,  1.87319
23.74166,  2.48680, 382.33131, -5.73107, -13.98948, -2.16668, -23.74166, -2.40391, 442.74297, -7.35745, -0.67691,  1.83866
24.02869,  3.10851, 381.50375, -5.65362, -13.94435, -2.32206, -23.65965, -1.94800, 442.74297, -7.35745, -0.67691,  1.76097
23.61865,  2.98417, 379.84864, -5.42128, -13.98948, -2.20984, -23.65965, -1.49208, 443.15675, -7.28001, -0.63178,  1.83002
23.37262,  3.23285, 379.02108, -5.34383, -13.94435, -2.14078, -23.65965, -1.28485, 443.15675, -7.28001, -0.63178,  1.79550
23.61865,  3.89599, 378.19352, -5.18894, -13.94435, -2.21847, -23.94668, -1.28485, 443.57052, -7.20256, -0.67691,  1.91635
23.65965,  3.93744, 377.36597, -5.03405, -13.89922, -2.20984, -23.74166, -0.99472, 446.05319, -7.35745, -0.67691,  1.87319
23.29061,  4.18612, 376.95219, -5.11149, -13.94435, -2.25300, -24.11070, -1.20196, 450.60476, -7.51235, -0.76716,  1.92498
23.65965,  3.81310, 379.43486, -5.42128, -13.94435, -2.27027, -24.60276, -1.07762, 454.74254, -7.82214, -0.72204,  1.85592
24.52075,  3.31574, 382.33131, -5.57618, -14.07973, -2.23574, -24.64376, -1.49208, 457.63899, -7.97703, -0.72204,  1.86455
24.84879,  2.85983, 383.57264, -5.65362, -14.03460, -2.25300, -24.97180, -1.32630, 457.22521, -7.97703, -0.72204,  1.88182
24.35673,  2.98417, 381.50375, -5.57618, -14.07973, -2.20121, -24.84879, -0.74604, 455.15632, -7.97703, -0.63178,  1.89045
24.60276,  2.94272, 377.36597, -5.34383, -13.89922, -2.27027, -24.39774, -0.95328, 450.60476, -7.51235, -0.67691,  1.95951
24.02869,  3.10851, 371.98685, -4.95660, -13.76384, -2.27890, -24.23372, -0.16579, 444.81186, -7.28001, -0.63178,  1.90771
23.98769,  3.19140, 365.78017, -4.64681, -13.62846, -2.21847, -24.72577, -0.20723, 441.08785, -7.04767, -0.49640,  1.91635
23.78267,  3.64731, 360.40105, -4.41447, -13.49308, -2.15805, -24.19271, -0.74604, 437.77762, -7.04767, -0.49640,  1.94224
23.24961,  2.85983, 357.09082, -4.18213, -13.35769, -2.27027, -24.23372, -1.45064, 435.70873, -6.97022, -0.54153,  2.01993
22.67554,  2.73549, 355.43571, -4.02724, -13.26744, -2.19258, -23.94668, -2.44536, 434.88118, -6.97022, -0.54153,  2.01130
22.51152,  2.44536, 355.43571, -4.02724, -13.35769, -2.26163, -23.94668, -3.56442, 434.88118, -7.12511, -0.54153,  1.97677
21.93746,  2.27957, 357.09082, -4.10468, -13.31257, -2.23574, -23.70066, -4.22757, 436.12251, -7.20256, -0.58666,  1.95088
22.34751,  1.86510, 359.57349, -4.25958, -13.31257, -2.18394, -23.74166, -4.68348, 437.77762, -7.51235, -0.58666,  1.88182
22.01947,  1.61642, 363.29750, -4.33703, -13.44795, -2.22711, -23.61865, -5.18084, 439.84652, -7.58979, -0.63178,  1.90771
22.06047,  1.78221, 367.43528, -4.49192, -13.53820, -2.26163, -23.98769, -5.51242, 443.15675, -7.89958, -0.63178,  1.89045
22.30650,  2.44536, 371.98685, -4.64681, -13.67359, -2.19258, -23.94668, -4.80782, 446.88075, -7.97703, -0.67691,  1.85592
22.71655,  2.40391, 374.46952, -4.64681, -13.80897, -2.25300, -24.15171, -4.26902, 449.36342, -8.13192, -0.67691,  1.76960
22.51152,  3.60587, 376.95219, -4.64681, -13.89922, -2.20121, -24.72577, -3.44008, 451.43231, -8.05448, -0.72204,  1.86455
22.63454,  4.26902, 379.02108, -4.72426, -13.94435, -2.01993, -25.05381, -2.19668, 454.74254, -8.13192, -0.63178,  1.83866
23.53664,  4.80782, 380.67620, -4.72426, -13.94435, -2.08899, -25.13582, -1.20196, 458.46655, -8.20937, -0.76716,  1.78686
23.57764,  5.47097, 384.81398, -4.87915, -14.12486, -2.11489, -25.34084,  0.00000, 463.43189, -8.28682, -0.72204,  1.93361
24.15171,  5.80254, 387.71043, -5.11149, -14.16999, -2.04583, -25.95591,  0.87038, 466.32834, -8.36426, -0.76716,  1.98540
24.52075,  5.84399, 388.95177, -5.26639, -14.26024, -2.17531, -26.32495,  1.57498, 466.74212, -8.28682, -0.72204,  1.90771
24.31573,  6.46569, 389.36554, -5.26639, -14.26024, -2.14078, -26.24294,  2.07234, 463.84567, -8.05448, -0.67691,  1.87319
24.68477,  6.46569, 385.64154, -5.03405, -14.12486, -2.04583, -26.52997,  2.69404, 459.29411, -7.82214, -0.63178,  1.97677
24.39774,  6.92161, 380.67620, -4.87915, -14.03460, -2.10625, -26.65299,  3.02561, 454.32876, -7.66724, -0.54153,  1.93361
24.15171,  6.83871, 374.88330, -4.56937, -13.89922, -2.13215, -26.20194,  2.27957, 448.94964, -7.35745, -0.58666,  1.84729
23.74166,  6.46569, 369.91796, -4.64681, -13.71871, -2.15805, -25.50486,  1.28485, 443.57052, -7.28001, -0.63178,  1.82139
23.90568,  5.55386, 365.78017, -4.56937, -13.58333, -2.26163, -25.25883,  0.29013, 439.84652, -7.28001, -0.63178,  1.93361
23.41362,  4.60059, 362.46994, -4.49192, -13.53820, -2.15805, -24.23372, -1.11906, 436.12251, -7.51235, -0.76716,  1.77823
22.83956,  3.44008, 361.64239, -4.64681, -13.35769, -2.32206, -23.86468, -2.19668, 433.22606, -7.58979, -0.81229,  1.83002
22.51152,  2.77693, 361.22861, -4.87915, -13.40282, -2.31343, -23.29061, -3.64731, 430.32961, -7.82214, -0.85742,  1.76097
22.18349,  1.78221, 362.88372, -5.18894, -13.40282, -2.39112, -22.96257, -4.51770, 429.91583, -8.05448, -0.90255,  1.77823
21.69143,  1.65787, 366.60773, -5.42128, -13.35769, -2.29616, -22.75755, -5.30518, 430.74339, -8.36426, -0.99280,  1.65738
21.89645,  1.20196, 370.74551, -5.65362, -13.44795, -2.29616, -22.92157, -5.63676, 432.81228, -8.59660, -1.03793,  1.56243
21.52741,  1.32630, 373.64196, -5.88596, -13.53820, -2.24437, -23.00358, -5.55386, 436.12251, -8.90639, -1.03793,  1.62285
21.56842,  1.94800, 374.88330, -6.04086, -13.58333, -2.22711, -23.90568, -5.34663, 438.60518, -9.06129, -1.03793,  1.52790
21.77344,  2.77693, 378.19352, -6.11830, -13.67359, -2.28753, -24.06970, -4.10323, 442.74297, -9.13873, -1.08306,  1.51927
22.47052,  3.19140, 380.67620, -6.04086, -13.71871, -2.21847, -24.39774, -2.98417, 444.39808, -9.13873, -1.08306,  1.55379
22.79856,  4.10323, 382.33131, -6.19575, -13.80897, -2.20984, -24.47974, -1.98944, 446.46697, -9.06129, -1.03793,  1.64875
23.86468,  4.76638, 386.88287, -6.19575, -14.07973, -2.25300, -24.68477, -0.87038, 448.94964, -9.21618, -1.03793,  1.69191
24.80778,  5.01506, 391.02066, -6.42809, -14.12486, -2.12352, -24.97180, -0.29013, 451.43231, -9.21618, -1.12818,  1.67465
25.13582,  5.13940, 393.50333, -6.50554, -14.30537, -2.17531, -25.21783,  0.45591, 451.84609, -9.13873, -1.08306,  1.78686
25.83290,  5.71965, 392.67577, -6.50554, -14.30537, -2.09762, -25.29984,  0.78749, 450.19098, -9.13873, -1.08306,  1.83866
26.52997,  6.09267, 390.60688, -6.58299, -14.26024, -2.11489, -25.34084,  1.40919, 447.29453, -8.90639, -1.03793,  1.84729
26.32495,  5.92689, 387.71043, -6.50554, -14.16999, -2.08899, -25.75089,  1.40919, 442.74297, -8.82894, -1.08306,  1.70917
25.62787,  5.22229, 383.15887, -6.66043, -13.94435, -2.17531, -25.13582,  0.16579, 437.77762, -8.98384, -0.99280,  1.83002
25.79189,  4.26902, 380.67620, -6.66043, -13.85409, -2.16668, -24.27472, -0.87038, 433.63984, -8.98384, -1.08306,  1.83002
24.72577,  3.31574, 378.60730, -6.89277, -13.71871, -2.20121, -23.70066, -2.27957, 429.50206, -9.13873, -1.08306,  1.79550
24.11070,  1.86510, 376.95219, -7.04767, -13.62846, -2.25300, -22.96257, -3.23285, 425.36427, -9.06129, -1.17331,  1.80413
23.90568,  0.95328, 376.95219, -7.35745, -13.53820, -2.25300, -22.47052, -4.06178, 420.81271, -9.21618, -1.17331,  1.62285
23.24961,  0.24868, 378.19352, -7.58979, -13.49308, -2.31343, -21.97846, -5.26374, 418.33004, -9.21618, -1.26357,  1.67465
22.88056, -0.29013, 381.08997, -7.89958, -13.49308, -2.39112, -21.77344, -5.96833, 417.50248, -9.52597, -1.35382,  1.57106
22.51152, -0.95328, 384.40020, -8.28682, -13.53820, -2.21847, -21.40440, -6.96305, 418.33004, -9.83575, -1.44408,  1.48474
22.55253, -0.95328, 387.29665, -8.51916, -13.58333, -2.31343, -21.77344, -7.54331, 421.22649, -10.22299, -1.39895,  1.54516
22.75755, -0.16579, 390.60688, -8.67405, -13.67359, -2.33932, -22.22449, -7.50186, 423.29538, -10.30044, -1.44408,  1.46747
22.75755,  0.29013, 392.67577, -8.59660, -13.71871, -2.17531, -22.26550, -6.88016, 427.01938, -10.45533, -1.53433,  1.35525
23.57764,  1.11906, 395.15844, -8.59660, -13.89922, -2.22711, -22.83956, -6.13412, 429.08828, -10.53278, -1.48920,  1.40705
23.98769,  2.36246, 397.22733, -8.67405, -14.03460, -2.11489, -23.20860, -4.84927, 430.74339, -10.53278, -1.48920,  1.44158
24.93079,  2.77693, 399.71001, -8.67405, -14.12486, -2.21847, -23.00358, -4.14467, 433.63984, -10.53278, -1.44408,  1.41568
25.91491,  3.14995, 403.84779, -8.82894, -14.30537, -2.06309, -23.74166, -2.73549, 436.95007, -10.53278, -1.53433,  1.42431
26.36596,  3.44008, 407.15802, -8.90639, -14.39562, -2.16668, -23.49563, -2.36246, 438.60518, -10.53278, -1.44408,  1.61422
27.06303,  3.56442, 407.15802, -8.75150, -14.48588, -2.23574, -23.82367, -0.95328, 438.19140, -10.30044, -1.39895,  1.60559
27.59609,  4.39336, 405.50290, -8.82894, -14.48588, -2.10625, -24.39774,  0.00000, 436.12251, -9.91320, -1.35382,  1.65738
27.55509,  3.97889, 402.60645, -8.59660, -14.44075, -2.11489, -24.06970,  0.58025, 433.63984, -9.75831, -1.35382,  1.76097
27.02203,  3.31574, 398.05489, -8.36426, -14.30537, -2.26163, -24.06970,  0.41447, 429.08828, -9.44852, -1.30869,  1.68328
27.26806,  3.06706, 393.50333, -8.20937, -14.21511, -2.20121, -23.90568, -0.20723, 424.95049, -9.29363, -1.30869,  1.84729
26.40696,  2.15523, 388.53799, -8.05448, -13.98948, -2.33069, -23.53664, -1.32630, 420.39893, -9.21618, -1.26357,  1.69191
25.62787,  1.40919, 385.22776, -7.89958, -13.89922, -2.36522, -23.12659, -2.19668, 416.67492, -9.29363, -1.30869,  1.69191
24.80778,  0.24868, 383.15887, -8.13192, -13.76384, -2.45154, -22.67554, -4.06178, 412.12336, -9.13873, -1.30869,  1.61422
24.23372, -0.20723, 381.91753, -8.13192, -13.67359, -2.56376, -22.42951, -4.89072, 410.05447, -9.21618, -1.35382,  1.56243
23.49563, -0.78749, 383.15887, -8.20937, -13.62846, -2.43428, -22.34751, -6.00978, 410.46825, -9.44852, -1.30869,  1.51927
22.88056, -0.95328, 386.05532, -8.28682, -13.71871, -2.49470, -22.01947, -7.17029, 412.53714, -9.68086, -1.35382,  1.50200
22.92157, -0.45591, 387.29665, -8.36426, -13.76384, -2.45154, -22.01947, -7.83344, 415.43359, -9.91320, -1.39895,  1.42431
