
21.40440, -0.62170, 367.02151, -6.19575,  8.16805, -1.02723, -23.49563, -0.08289, 365.36639, -8.36426, -16.56174,  1.00997
21.44540, -1.57498, 367.43528, -6.50554,  8.21318, -0.97544, -23.20860, -0.24868, 365.78017, -8.28682, -16.51661,  1.07902
21.48641, -1.07762, 367.02151, -6.73788,  8.25830, -0.94091, -23.29061,  0.00000, 364.95261, -8.44171, -16.51661,  1.17398
21.48641, -1.45064, 368.26284, -6.97022,  8.30343, -0.87185, -23.53664, -0.24868, 364.12506, -8.44171, -16.42635,  1.08766
21.69143, -1.53353, 369.09040, -7.12511,  8.39369, -0.89775, -23.45463, -0.08289, 363.71128, -8.36426, -16.47148,  1.18261
21.93746, -1.69932, 369.91796, -7.43490,  8.39369, -0.93228, -23.12659,  0.24868, 362.88372, -8.36426, -16.38123,  0.95817
21.24038, -1.53353, 371.57307, -7.43490,  8.48394, -0.82006, -23.24961,  0.00000, 361.64239, -8.28682, -16.42635,  1.10492
21.97846, -1.61642, 371.98685, -7.66724,  8.52907, -0.83732, -23.74166,  0.41447, 360.81483, -8.28682, -16.33610,  1.01860
21.93746, -1.98944, 373.22818, -7.66724,  8.52907, -0.82006, -23.45463,  0.16579, 359.57349, -8.20937, -16.20072,  1.08766
22.47052, -1.78221, 374.46952, -7.89958,  8.57420, -0.75100, -23.53664,  0.04145, 358.33216, -8.20937, -16.15559,  1.05313
22.59353, -1.94800, 375.71085, -7.97703,  8.61932, -0.66468, -23.53664,  0.12434, 357.09082, -7.97703, -16.20072,  1.07039
22.96257, -1.40919, 377.36597, -7.97703,  8.70958, -0.75100, -23.53664,  0.41447, 355.43571, -7.97703, -16.11046,  1.09629
22.79856, -1.61642, 378.60730, -8.05448,  8.66445, -0.72510, -23.29061,  0.66315, 354.19437, -7.89958, -15.97508,  1.17398
23.16760, -1.74076, 378.60730, -8.05448,  8.75470, -0.71647, -23.20860,  0.45591, 352.12548, -7.97703, -15.92995,  1.14808
23.37262, -1.86510, 379.84864, -8.13192,  8.70958, -0.75100, -23.20860,  0.70459, 350.47037, -7.82214, -15.83970,  1.04450
23.24961, -1.36774, 381.08997, -8.05448,  8.75470, -0.63015, -23.29061,  0.08289, 349.22903, -7.74469, -15.70432,  1.08766
23.57764, -1.82366, 381.91753, -8.20937,  8.75470, -0.67331, -23.29061,  0.24868, 347.98770, -7.66724, -15.74944,  1.07039
23.65965, -1.78221, 383.15887, -8.20937,  8.79983, -0.69921, -23.12659,  0.70459, 346.74636, -7.74469, -15.61406,  1.05313
23.90568, -1.69932, 383.57264, -8.28682,  8.84496, -0.67331, -23.45463,  0.62170, 345.91880, -7.58979, -15.61406,  1.09629
23.45463, -1.90655, 384.81398, -8.36426,  8.89009, -0.66468, -23.00358,  0.62170, 345.09125, -7.58979, -15.52381,  1.08766
24.02869, -2.48680, 386.46909, -8.51916,  8.89009, -0.62152, -23.33162,  0.58025, 344.26369, -7.58979, -15.52381,  1.13082
24.06970, -1.78221, 387.29665, -8.51916,  8.98034, -0.68194, -23.33162,  0.66315, 343.84991, -7.66724, -15.47868,  1.13082
24.39774, -2.44536, 387.29665, -8.44171,  9.02547, -0.66468, -23.08559,  0.45591, 343.43613, -7.58979, -15.43355,  1.15671
24.23372, -1.94800, 389.77932, -8.36426,  8.89009, -0.60425, -23.20860,  0.99472, 343.02235, -7.51235, -15.29817,  1.08766
24.27472, -1.57498, 389.77932, -8.20937,  8.89009, -0.76827, -23.33162,  0.49736, 341.78102, -7.43490, -15.34330,  0.97544
24.60276, -1.40919, 391.02066, -7.97703,  8.84496, -0.75963, -23.41362,  0.78749, 341.78102, -7.43490, -15.34330,  1.12218
24.84879, -1.53353, 391.02066, -7.66724,  8.79983, -0.68194, -23.37262,  0.58025, 340.12591, -7.43490, -15.34330,  1.12218
24.97180, -1.20196, 390.60688, -7.43490,  8.75470, -0.75100, -23.04458,  0.70459, 340.12591, -7.43490, -15.16279,  1.17398
24.93079, -0.87038, 390.60688, -7.28001,  8.75470, -0.75100, -22.96257,  0.70459, 339.71213, -7.35745, -15.20792,  1.18261
25.29984, -0.74604, 392.26199, -7.12511,  8.66445, -0.82869, -22.75755,  1.36774, 338.88457, -7.35745, -15.11766,  1.18261
25.13582, -0.12434, 393.08955, -6.97022,  8.66445, -0.69058, -22.96257,  0.91183, 337.64323, -7.28001, -15.16279,  1.25167
24.93079, -0.70459, 392.67577, -6.97022,  8.61932, -0.68194, -23.24961,  0.58025, 336.81568, -7.28001, -15.07253,  1.16535
25.13582, -0.16579, 393.08955, -6.89277,  8.57420, -0.84595, -23.33162,  0.70459, 335.98812, -7.12511, -15.07253,  1.14808
25.29984, -0.41447, 393.50333, -6.81533,  8.61932, -0.83732, -23.16760,  0.70459, 335.16056, -7.12511, -14.98228,  1.16535
25.62787, -0.08289, 393.50333, -6.81533,  8.61932, -0.85459, -23.33162,  0.58025, 335.98812, -7.28001, -14.98228,  1.16535
25.34084, -0.45591, 394.33089, -6.81533,  8.61932, -0.84595, -22.88056,  0.49736, 335.57434, -7.20256, -15.02741,  1.14808
25.46385, -0.70459, 394.74466, -6.81533,  8.66445, -0.71647, -22.96257,  0.41447, 335.16056, -7.12511, -14.98228,  1.22577
25.54586, -0.62170, 394.74466, -6.97022,  8.75470, -0.79416, -23.53664,  0.95328, 335.98812, -7.28001, -14.98228,  1.22577
25.34084, -0.62170, 395.98600, -7.04767,  8.70958, -0.64741, -22.96257,  0.87038, 335.98812, -7.28001, -14.98228,  1.16535
25.46385, -0.29013, 396.39978, -7.04767,  8.79983, -0.63878, -23.24961,  0.58025, 335.98812, -7.28001, -14.98228,  1.19987
25.54586, -0.82893, 396.81356, -7.04767,  8.79983, -0.75100, -23.61865,  0.99472, 336.40190, -7.20256, -15.02741,  1.14808
25.42285, -0.74604, 396.81356, -6.97022,  8.75470, -0.82869, -23.08559,  0.87038, 335.98812, -7.28001, -14.98228,  1.15671
25.58687, -0.58025, 396.39978, -6.81533,  8.75470, -0.74237, -23.00358,  0.91183, 336.40190, -7.35745, -15.02741,  1.14808
25.62787, -0.45591, 396.81356, -6.73788,  8.70958, -0.60425, -23.57764,  0.74604, 335.98812, -7.28001, -14.98228,  1.18261
26.07892, -0.20723, 396.39978, -6.58299,  8.66445, -0.79416, -23.24961,  0.66315, 335.16056, -7.12511, -14.98228,  1.07039
25.46385, -0.33157, 395.98600, -6.50554,  8.61932, -0.79416, -23.29061,  0.91183, 335.57434, -7.20256, -15.02741,  1.08766
25.29984, -0.58025, 395.15844, -6.35064,  8.61932, -0.82006, -23.00358,  0.91183, 335.98812, -7.28001, -14.98228,  1.12218
25.25883, -0.12434, 395.15844, -6.35064,  8.61932, -0.88048, -22.96257,  1.07762, 336.40190, -7.20256, -15.02741,  0.99270
25.54586, -0.58025, 393.50333, -6.19575,  8.52907, -0.85459, -23.04458,  0.78749, 337.22946, -7.20256, -15.02741,  1.20851
24.60276, -0.66315, 392.67577, -6.19575,  8.61932, -0.78553, -23.16760,  0.66315, 338.88457, -7.35745, -15.11766,  1.08766
24.56175, -0.41447, 391.43444, -6.11830,  8.48394, -0.82869, -23.57764,  0.53881, 339.29835, -7.43490, -15.16279,  1.22577
24.80778,  0.04145, 390.19310, -6.04086,  8.48394, -0.82006, -23.41362,  0.33157, 340.12591, -7.43490, -15.25304,  1.16535
24.64376, -0.29013, 388.53799, -5.88596,  8.48394, -0.79416, -23.04458,  0.58025, 341.36724, -7.51235, -15.29817,  1.13945
24.84879,  0.00000, 388.12421, -5.65362,  8.43881, -0.79416, -23.33162,  0.62170, 343.84991, -7.51235, -15.38842,  1.12218
24.11070, -0.12434, 385.64154, -5.65362,  8.34856, -0.75963, -23.33162,  0.66315, 345.09125, -7.43490, -15.43355,  1.19987
24.02869,  0.08289, 383.98642, -5.65362,  8.34856, -0.90638, -22.92157,  0.49736, 346.33258, -7.66724, -15.47868,  1.06176
23.49563, -0.12434, 383.57264, -5.57618,  8.30343, -0.92364, -23.24961,  0.49736, 347.98770, -7.82214, -15.65919,  1.20851
23.49563, -0.24868, 381.91753, -5.57618,  8.30343, -0.93228, -23.08559,  0.33157, 349.22903, -7.89958, -15.70432,  1.15671
23.45463,  0.00000, 381.50375, -5.42128,  8.30343, -0.87185, -22.96257,  0.41447, 350.88415, -7.74469, -15.79457,  1.08766
23.33162,  0.12434, 379.84864, -5.42128,  8.30343, -0.84595, -23.00358,  0.24868, 352.53926, -7.89958, -15.88483,  1.19124
23.78267,  0.20723, 379.43486, -5.49873,  8.25830, -0.87185, -23.45463,  0.41447, 352.95304, -7.97703, -15.92995,  1.15671
23.57764, -0.16579, 378.60730, -5.49873,  8.25830, -0.74237, -23.29061,  0.49736, 354.60815, -8.13192, -16.02021,  1.17398
23.57764, -0.29013, 376.95219, -5.65362,  8.25830, -0.84595, -23.16760, -0.08289, 355.43571, -8.13192, -16.11046,  1.09629
23.33162, -0.24868, 376.53841, -5.57618,  8.21318, -0.87185, -22.92157,  0.29013, 356.26327, -8.13192, -16.20072,  1.06176
22.92157, -0.53881, 376.12463, -5.80852,  8.25830, -0.89775, -23.29061,  0.45591, 357.09082, -8.13192, -16.11046,  1.19987
23.00358, -0.78749, 376.12463, -5.80852,  8.25830, -0.88048, -23.16760,  0.00000, 357.50460, -8.20937, -16.15559,  0.96681
23.29061, -1.07762, 375.71085, -5.88596,  8.30343, -0.95817, -23.24961, -0.04145, 357.91838, -8.13192, -16.20072,  1.12218
23.20860, -1.11906, 374.46952, -5.80852,  8.25830, -0.75963, -23.45463, -0.08289, 357.91838, -8.13192, -16.20072,  1.01860
22.79856, -1.07762, 373.64196, -5.80852,  8.16805, -0.82869, -23.33162,  0.08289, 357.50460, -8.20937, -16.15559,  1.05313
23.00358, -0.70459, 373.64196, -5.80852,  8.16805, -0.81143, -23.24961,  0.12434, 358.33216, -8.05448, -16.15559,  1.12218
22.83956, -1.24340, 372.81440, -5.65362,  8.16805, -0.82006, -23.00358, -0.04145, 357.91838, -8.13192, -16.20072,  1.03586
22.88056, -0.70459, 372.40063, -5.57618,  8.12292, -0.82869, -23.33162,  0.00000, 358.33216, -8.20937, -16.24584,  0.97544
22.42951, -0.49736, 371.57307, -5.65362,  8.03267, -0.80279, -23.12659, -0.12434, 359.15971, -8.13192, -16.24584,  1.03586
23.04458, -0.87038, 370.74551, -5.49873,  8.03267, -0.82006, -23.08559, -0.08289, 359.57349, -8.20937, -16.20072,  1.05313
22.47052, -1.07762, 371.15929, -5.42128,  8.07779, -0.88048, -23.29061, -0.24868, 360.81483, -8.13192, -16.24584,  0.99270
22.83956, -0.49736, 370.33173, -5.26639,  8.07779, -0.92364, -23.49563,  0.00000, 360.81483, -8.13192, -16.24584,  1.01860
22.67554, -0.45591, 371.15929, -5.26639,  7.98754, -0.94954, -23.33162, -0.33157, 360.40105, -8.20937, -16.29097,  0.97544
22.63454, -0.58025, 369.50418, -4.95660,  7.98754, -0.79416, -23.74166,  0.20723, 360.81483, -8.28682, -16.24584,  1.04450
22.47052, -0.45591, 369.91796, -4.72426,  7.94241, -0.96681, -23.74166, -0.04145, 361.22861, -8.05448, -16.29097,  1.19124
22.59353, -0.29013, 368.67662, -4.49192,  7.89729, -0.87185, -23.16760,  0.16579, 361.22861, -8.05448, -16.29097,  0.91501
22.71655, -0.37302, 369.09040, -4.25958,  7.85216, -0.98407, -23.49563,  0.00000, 361.64239, -7.97703, -16.24584,  1.07902
22.59353,  0.24868, 368.26284, -3.94979,  7.76190, -0.88048, -23.12659, -0.20723, 361.64239, -7.97703, -16.24584,  0.94091
22.59353,  0.24868, 367.43528, -3.79490,  7.76190, -0.89775, -23.16760,  0.37302, 362.46994, -7.97703, -16.33610,  1.00997
22.63454,  0.82893, 367.02151, -3.48511,  7.67165, -0.91501, -23.61865,  0.49736, 362.46994, -7.97703, -16.33610,  1.06176
23.04458,  1.07762, 367.84906, -3.17532,  7.67165, -0.76827, -23.29061,  0.04145, 363.71128, -7.89958, -16.38123,  1.10492
22.47052,  1.16051, 367.84906, -3.02043,  7.58139, -1.00997, -23.82367,  0.45591, 364.12506, -7.97703, -16.33610,  1.04450
22.88056,  1.61642, 367.43528, -2.63319,  7.53627, -1.04450, -23.33162,  0.58025, 364.95261, -7.97703, -16.42635,  1.07039
23.00358,  1.82366, 367.84906, -2.40085,  7.49114, -1.00997, -23.41362,  0.12434, 364.95261, -7.82214, -16.42635,  1.07902
22.96257,  1.98944, 367.02151, -2.16851,  7.40088, -0.85459, -23.53664,  0.49736, 365.36639, -7.89958, -16.38123,  0.99270
23.16760,  2.07234, 366.19395, -1.85873,  7.40088, -1.09629, -23.57764,  0.62170, 366.19395, -7.74469, -16.38123,  1.03586
22.71655,  2.07234, 366.60773, -1.62638,  7.26550, -1.01860, -23.24961,  0.29013, 366.19395, -7.74469, -16.38123,  1.08766
23.08559,  2.44536, 366.19395, -1.54894,  7.26550, -1.01860, -23.33162,  0.41447, 366.19395, -7.74469, -16.47148,  1.16535
23.04458,  2.52825, 366.19395, -1.23915,  7.22038, -1.12218, -23.29061,  0.70459, 366.19395, -7.74469, -16.38123,  1.09629
23.37262,  2.44536, 366.19395, -1.08426,  7.17525, -1.11355, -23.37262,  0.12434, 365.36639, -7.58979, -16.38123,  1.05313
23.37262,  2.69404, 365.78017, -0.85192,  7.17525, -1.14808, -23.49563,  0.08289, 364.95261, -7.51235, -16.33610,  1.09629
23.29061,  2.61115, 365.78017, -1.00681,  7.13012, -1.08766, -23.61865,  0.41447, 364.53884, -7.58979, -16.29097,  1.09629
22.71655,  2.40391, 364.12506, -0.69702,  7.13012, -1.10492, -23.78267,  0.29013, 364.95261, -7.51235, -16.33610,  1.10492
23.20860,  2.23812, 364.12506, -0.69702,  7.13012, -1.22577, -23.57764,  0.45591, 364.53884, -7.43490, -16.29097,  1.06176
23.12659,  2.03089, 364.12506, -0.85192,  7.13012, -1.20851, -23.20860,  0.53881, 365.36639, -7.43490, -16.29097,  1.13082
23.08559,  1.82366, 363.29750, -0.85192,  7.13012, -1.16535, -23.57764,  0.70459, 366.19395, -7.43490, -16.38123,  1.07039
23.33162,  1.98944, 364.95261, -0.85192,  7.13012, -1.13945, -23.16760,  0.08289, 367.02151, -7.43490, -16.38123,  1.04450
22.96257,  1.86510, 364.53884, -0.92936,  7.17525, -1.10492, -23.65965,  0.12434, 367.43528, -7.51235, -16.42635,  1.08766
23.29061,  1.86510, 364.53884, -1.08426,  7.17525, -1.20851, -23.24961,  0.33157, 367.43528, -7.51235, -16.42635,  1.02723
22.96257,  1.94800, 365.36639, -1.08426,  7.22038, -1.15671, -23.45463,  0.00000, 368.26284, -7.35745, -16.42635,  0.98407
22.88056,  1.82366, 365.36639, -0.92936,  7.17525, -1.24304, -23.82367,  0.49736, 368.26284, -7.35745, -16.42635,  0.94954
23.20860,  1.82366, 365.36639, -0.92936,  7.17525, -1.13082, -23.90568,  0.66315, 368.26284, -7.35745, -16.42635,  1.06176
23.61865,  2.36246, 366.60773, -0.92936,  7.22038, -1.20851, -23.37262,  0.49736, 367.84906, -7.28001, -16.38123,  1.04450
23.37262,  1.69932, 365.78017, -0.85192,  7.17525, -1.30346, -23.74166,  0.78749, 367.84906, -7.28001, -16.38123,  1.10492
23.33162,  1.98944, 365.78017, -0.77447,  7.17525, -1.30346, -24.11070,  0.58025, 366.60773, -7.20256, -16.33610,  1.03586
22.96257,  1.94800, 365.36639, -0.61958,  7.13012, -1.15671, -23.78267,  0.49736, 366.60773, -7.20256, -16.33610,  1.07039
23.33162,  1.86510, 365.78017, -0.69702,  7.13012, -1.19987, -23.49563,  0.91183, 366.19395, -7.28001, -16.20072,  1.00133
23.33162,  2.03089, 365.78017, -0.69702,  7.13012, -1.23440, -23.49563,  0.70459, 366.19395, -7.12511, -16.29097,  1.00997
22.83956,  1.74076, 366.19395, -0.61958,  7.08499, -1.24304, -23.20860,  0.62170, 365.78017, -7.04767, -16.24584,  0.93228
23.20860,  2.19668, 366.19395, -0.46468,  7.08499, -1.24304, -23.57764,  0.70459, 365.78017, -7.04767, -16.24584,  1.08766
23.57764,  1.98944, 366.19395, -0.46468,  7.08499, -1.22577, -23.37262,  0.70459, 365.36639, -6.97022, -16.20072,  1.11355
23.61865,  2.69404, 366.19395, -0.38723,  7.03987, -1.26030, -23.45463,  1.11906, 365.36639, -7.12511, -16.20072,  1.09629
23.61865,  2.40391, 366.19395, -0.23234,  7.03987, -1.30346, -23.49563,  0.95328, 365.78017, -6.89277, -16.15559,  1.06176
23.45463,  2.44536, 366.19395, -0.15489,  7.03987, -1.24304, -23.74166,  0.95328, 365.36639, -6.97022, -16.29097,  1.13082
23.65965,  2.65259, 366.19395, -0.23234,  7.03987, -1.24304, -23.29061,  0.91183, 364.95261, -6.89277, -16.24584,  0.98407
23.74166,  2.61115, 365.36639, -0.30979,  7.08499, -1.25167, -23.57764,  0.66315, 364.95261, -6.89277, -16.24584,  1.05313
23.49563,  2.23812, 365.78017, -0.23234,  7.03987, -1.31209, -23.45463,  0.53881, 365.78017, -6.89277, -16.24584,  1.06176
22.96257,  2.07234, 365.36639, -0.38723,  7.13012, -1.34662, -23.61865,  0.66315, 365.78017, -6.89277, -16.33610,  1.10492
23.24961,  2.07234, 365.36639, -0.54213,  7.13012, -1.30346, -23.41362,  0.53881, 367.02151, -6.97022, -16.29097,  1.07902
23.29061,  2.36246, 365.36639, -0.61958,  7.08499, -1.24304, -23.78267,  0.99472, 367.02151, -6.97022, -16.29097,  1.05313
23.57764,  1.86510, 365.78017, -0.69702,  7.13012, -1.27756, -23.94668,  0.66315, 366.60773, -7.04767, -16.24584,  1.10492
23.45463,  1.74076, 365.78017, -0.69702,  7.13012, -1.16535, -23.29061,  0.53881, 366.60773, -7.04767, -16.33610,  1.07039
23.53664,  1.65787, 365.36639, -0.77447,  7.17525, -1.23440, -23.41362,  0.70459, 366.19395, -6.97022, -16.29097,  1.02723
23.57764,  1.78221, 365.36639, -0.92936,  7.17525, -1.33799, -23.49563,  0.41447, 365.78017, -6.89277, -16.33610,  1.11355
23.20860,  1.86510, 365.36639, -1.08426,  7.08499, -1.38978, -23.41362,  0.58025, 365.78017, -7.04767, -16.24584,  1.09629
23.70066,  1.53353, 365.78017, -1.16170,  7.22038, -1.12218, -23.82367,  0.66315, 365.78017, -7.04767, -16.24584,  0.98407
23.49563,  1.28485, 365.78017, -1.31660,  7.22038, -1.18261, -23.65965,  0.74604, 365.36639, -6.97022, -16.29097,  1.01860
23.65965,  1.11906, 365.78017, -1.47149,  7.26550, -1.18261, -23.41362,  0.45591, 365.78017, -7.04767, -16.24584,  1.13945
23.04458,  1.07762, 365.36639, -1.70383,  7.35576, -1.15671, -23.94668,  0.99472, 364.95261, -7.04767, -16.33610,  1.09629
23.53664,  0.58025, 366.60773, -1.93617,  7.35576, -1.11355, -23.41362,  0.58025, 365.78017, -7.04767, -16.24584,  1.10492
23.37262,  0.58025, 366.19395, -2.16851,  7.40088, -1.14808, -23.45463,  0.91183, 365.78017, -7.04767, -16.24584,  1.07039
23.57764,  0.74604, 366.60773, -2.24596,  7.35576, -1.10492, -23.74166,  0.62170, 365.78017, -7.04767, -16.24584,  1.01860
23.29061,  0.49736, 367.02151, -2.40085,  7.49114, -1.14808, -23.82367,  0.70459, 365.78017, -6.89277, -16.33610,  0.99270
23.41362,  0.33157, 367.84906, -2.55575,  7.49114, -1.12218, -23.53664,  0.49736, 365.36639, -7.12511, -16.29097,  0.94954
23.29061,  0.41447, 367.84906, -2.71064,  7.58139, -1.09629, -23.41362,  0.62170, 365.78017, -7.04767, -16.24584,  0.97544
23.53664,  0.20723, 367.84906, -3.02043,  7.58139, -1.07902, -23.45463,  0.78749, 365.36639, -6.97022, -16.29097,  1.09629
23.16760,  0.29013, 369.09040, -3.25277,  7.62652, -1.01860, -23.49563,  0.99472, 364.53884, -6.97022, -16.29097,  1.05313
23.20860, -0.12434, 369.09040, -3.40766,  7.71678, -1.09629, -23.70066,  0.91183, 363.71128, -6.97022, -16.20072,  0.97544
23.12659, -0.08289, 369.09040, -3.48511,  7.76190, -1.11355, -23.90568,  0.78749, 363.71128, -6.97022, -16.20072,  1.02723
23.37262, -0.45591, 369.50418, -3.71745,  7.80703, -1.07039, -23.33162,  0.78749, 363.29750, -6.89277, -16.15559,  1.00997
23.04458, -0.70459, 370.74551, -3.79490,  7.76190, -1.04450, -23.70066,  0.78749, 363.29750, -6.89277, -16.15559,  0.97544
23.00358, -0.66315, 370.33173, -3.71745,  7.80703, -1.02723, -23.41362,  0.95328, 362.05616, -6.97022, -16.20072,  1.00997
23.16760, -0.53881, 370.33173, -3.71745,  7.80703, -1.08766, -23.61865,  0.74604, 362.05616, -6.97022, -16.20072,  1.07902
23.04458, -0.45591, 370.33173, -3.71745,  7.80703, -1.07039, -23.24961,  0.87038, 361.64239, -6.89277, -16.15559,  0.97544
23.53664, -0.45591, 370.33173, -3.71745,  7.80703, -1.16535, -23.82367,  0.53881, 361.64239, -6.89277, -16.15559,  1.16535
23.61865, -0.33157, 369.91796, -3.64000,  7.76190, -0.98407, -23.41362,  0.87038, 361.64239, -6.89277, -16.15559,  0.99270
23.29061, -0.33157, 369.91796, -3.64000,  7.76190, -1.07902, -23.20860,  0.66315, 361.22861, -6.97022, -16.11046,  1.11355
23.29061,  0.08289, 369.09040, -3.48511,  7.76190, -1.00997, -23.45463,  0.78749, 361.22861, -6.97022, -16.11046,  1.12218
23.16760, -0.33157, 369.09040, -3.33022,  7.67165, -1.05313, -23.29061,  0.37302, 361.22861, -6.97022, -16.11046,  1.15671
23.20860,  0.00000, 369.50418, -3.09788,  7.62652, -1.00133, -23.33162,  0.53881, 362.05616, -6.97022, -16.20072,  1.11355
23.00358,  0.04145, 369.91796, -2.94298,  7.62652, -1.04450, -23.33162,  0.82893, 362.05616, -6.97022, -16.20072,  1.19124
23.41362,  0.41447, 369.09040, -2.78809,  7.62652, -1.07902, -23.29061,  0.45591, 362.05616, -6.97022, -16.20072,  1.20851
23.41362,  0.62170, 369.50418, -2.55575,  7.49114, -1.03586, -23.49563,  0.70459, 361.22861, -6.97022, -16.11046,  1.13082
23.53664,  0.82893, 369.09040, -2.32341,  7.53627, -1.07039, -23.49563,  0.66315, 361.22861, -6.97022, -16.11046,  1.12218
23.70066,  0.91183, 369.09040, -2.16851,  7.44601, -1.07039, -23.49563,  0.74604, 362.05616, -6.81533, -16.11046,  1.10492
