
24.47974,  3.35719, 239.16396, -0.23234,  9.74751, -1.26030, -17.87800,  0.37302, 331.02278, -6.19575, -15.88483,  1.79550
23.70066,  2.69404, 237.92262, -0.46468,  9.70238, -1.11355, -18.57508, -0.41447, 327.71255, -6.19575, -15.70432,  1.79550
22.71655,  1.40919, 234.61239, -0.46468,  9.70238, -0.98407, -18.82111, -0.87038, 321.09210, -6.19575, -15.25304,  1.59696
22.30650,  0.74604, 230.47461, -0.61958,  9.56700, -1.09629, -19.84622, -1.53353, 310.74763, -5.80852, -14.57613,  1.49337
21.48641,  0.00000, 226.75060, -0.77447,  9.43161, -0.87185, -20.25627, -2.69404, 301.23073, -5.57618, -13.89922,  1.31209
20.99435, -1.11906, 225.09549, -0.77447,  9.34136, -0.87185, -20.70732, -2.98417, 293.78272, -5.26639, -13.35769,  1.25167
20.33828, -1.86510, 225.09549, -0.77447,  9.34136, -0.70784, -21.24038, -3.44008, 289.64493, -5.11149, -13.13206,  1.10492
20.42029, -2.48680, 226.33682, -1.00681,  9.52187, -0.77690, -21.11737, -3.10851, 288.81737, -5.11149, -13.13206,  1.09629
19.92823, -2.40391, 229.23327, -1.23915,  9.74751, -0.70784, -21.07636, -2.07234, 291.30005, -5.11149, -13.17718,  1.15671
19.92823, -2.56970, 233.78484, -1.47149,  9.92802, -0.86322, -21.07636, -1.74076, 295.02405, -5.26639, -13.53820,  1.18261
19.92823, -1.74076, 239.99151, -1.70383, 10.33416, -0.97544, -20.29728, -0.45591, 302.05829, -5.26639, -13.98948,  1.19124
20.09225, -1.07762, 246.61197, -1.85873, 10.69518, -1.00997, -20.21527,  0.62170, 307.85118, -5.42128, -14.35050,  1.29483
20.50230, -0.49736, 250.33598, -1.93617, 10.92082, -1.04450, -20.01024,  1.78221, 313.23030, -5.49873, -14.66639,  1.47610
20.46129,  0.00000, 253.64620, -2.09107, 11.19158, -1.20851, -19.80522,  3.81310, 316.54053, -5.34383, -14.84690,  1.73507
20.87134,  0.95328, 254.47376, -2.01362, 11.23671, -1.35525, -19.84622,  5.67820, 317.78187, -5.26639, -14.89202,  1.76960
21.40440,  1.82366, 252.81865, -1.85873, 11.05620, -1.50200, -19.88723,  6.92161, 318.19565, -5.03405, -14.84690,  1.99404
22.10148,  2.61115, 251.16353, -1.70383, 10.87569, -1.56243, -19.72321,  6.54859, 321.09210, -5.11149, -14.98228,  1.85592
22.38851,  3.48153, 249.92220, -1.70383, 10.69518, -1.59696, -19.55919,  5.63676, 325.22988, -5.42128, -15.34330,  1.96814
22.67554,  3.06706, 248.26708, -1.70383, 10.60493, -1.56243, -19.35417,  3.56442, 328.12633, -5.65362, -15.47868,  1.82139
22.47052,  2.44536, 246.61197, -1.70383, 10.60493, -1.46747, -19.35417,  2.11378, 327.71255, -5.88596, -15.43355,  1.67465
21.56842,  1.36774, 243.30174, -1.70383, 10.42442, -1.38978, -20.13326,  1.03617, 325.22988, -6.04086, -15.25304,  1.68328
21.03536, -0.08289, 237.92262, -1.47149, 10.10853, -1.22577, -20.54330, -0.04145, 319.02320, -5.96341, -14.75664,  1.51063
20.29728, -0.99472, 229.64705, -1.47149,  9.70238, -1.30346, -21.40440, -0.95328, 310.33386, -5.73107, -14.16999,  1.29483
19.64120, -2.03089, 221.78526, -1.31660,  9.25111, -1.02723, -21.73244, -1.69932, 301.64451, -5.49873, -13.58333,  1.24304
19.72321, -3.31574, 216.81992, -1.23915,  8.98034, -0.77690, -22.18349, -2.77693, 295.85161, -5.49873, -13.22231,  1.14808
19.68221, -4.22757, 214.33725, -1.23915,  8.93521, -0.67331, -22.10148, -2.85983, 292.12760, -5.26639, -12.99668,  1.08766
19.39517, -4.64204, 216.40614, -1.39404,  9.07060, -0.66468, -22.14248, -3.10851, 292.54138, -5.34383, -12.95155,  1.16535
19.31317, -4.35191, 221.78526, -1.39404,  9.38649, -0.75963, -22.47052, -2.90127, 295.02405, -5.42128, -13.08693,  1.02723
19.31317, -3.81310, 227.99194, -1.62638,  9.61212, -0.70784, -22.18349, -2.03089, 299.98939, -5.49873, -13.40282,  1.08766
19.27216, -2.61115, 234.61239, -1.62638, 10.01827, -0.90638, -22.26550, -1.03617, 306.60985, -5.49873, -13.76384,  1.19987
18.94412, -1.69932, 240.81907, -1.85873, 10.42442, -1.07039, -21.24038, -0.24868, 313.23030, -5.65362, -14.21511,  1.32073
19.06714, -1.16051, 245.78441, -1.93617, 10.74031, -1.13945, -20.83034,  1.24340, 320.67832, -5.65362, -14.66639,  1.39842
19.06714, -0.08289, 250.74975, -1.93617, 11.01107, -1.26030, -20.83034,  2.73549, 326.05744, -5.73107, -15.07253,  1.57106
19.60020,  0.91183, 251.99109, -1.85873, 11.05620, -1.42431, -20.62531,  5.34663, 330.19522, -5.73107, -15.20792,  1.82139
19.60020,  2.61115, 250.74975, -1.78128, 11.01107, -1.46747, -20.91234,  6.63148, 331.02278, -5.49873, -15.25304,  1.93361
20.54330,  3.27429, 246.19819, -1.31660, 10.74031, -1.69191, -20.95335,  7.08739, 334.33301, -5.57618, -15.38842,  1.97677
20.78933,  3.81310, 242.06041, -1.23915, 10.42442, -1.62285, -20.83034,  5.88544, 338.05701, -5.96341, -15.70432,  1.95088
21.32239,  3.23285, 238.33640, -1.16170, 10.19878, -1.53653, -20.29728,  3.85455, 341.78102, -6.50554, -16.02021,  1.97677
21.48641,  2.56970, 232.95728, -1.39404,  9.88289, -1.39842, -19.76422,  1.74076, 343.02235, -7.04767, -16.15559,  1.93361
21.48641,  0.87038, 227.57816, -1.31660,  9.70238, -1.27756, -19.76422, -0.16579, 341.36724, -7.35745, -16.15559,  1.75233
21.11737, -0.12434, 221.37148, -1.54894,  9.38649, -1.12218, -20.17426, -1.32630, 334.74678, -7.51235, -15.79457,  1.57969
20.54330, -2.27957, 213.92347, -1.62638,  8.98034, -1.02723, -20.74833, -2.15523, 323.57477, -7.28001, -15.16279,  1.32073
19.72321, -3.85455, 206.47546, -1.78128,  8.61932, -0.90638, -20.70732, -3.52297, 313.64408, -6.97022, -14.53100,  1.16535
18.94412, -5.59531, 201.92390, -2.01362,  8.39369, -0.67331, -21.81445, -4.60059, 305.78229, -7.04767, -14.03460,  1.09629
17.96001, -6.67293, 200.26878, -2.32341,  8.39369, -0.59562, -22.06047, -5.09795, 302.47206, -6.89277, -13.76384,  0.94954
17.79599, -7.21173, 201.09634, -2.55575,  8.61932, -0.57836, -22.51152, -5.47097, 302.47206, -7.04767, -13.85409,  0.76827
17.54997, -7.17029, 205.23412, -3.02043,  8.89009, -0.51793, -22.01947, -4.51770, 304.54096, -7.12511, -13.98948,  0.86322
17.26294, -6.25846, 210.19946, -3.09788,  9.16085, -0.69921, -21.65043, -3.14995, 307.43741, -7.04767, -14.21511,  1.02723
17.42695, -5.01506, 215.99236, -3.40766,  9.56700, -0.82006, -21.44540, -1.94800, 312.40275, -7.20256, -14.57613,  1.06176
17.83700, -4.43480, 223.44038, -3.71745, 10.01827, -0.84595, -20.66632, -1.45064, 320.26454, -7.28001, -15.07253,  1.15671
17.71399, -2.81838, 232.12972, -3.94979, 10.46954, -1.02723, -20.13326, -0.12434, 328.95389, -7.43490, -15.61406,  1.24304
17.91901, -1.49208, 239.57774, -4.10468, 10.87569, -1.03586, -19.55919,  1.69932, 335.16056, -7.43490, -16.02021,  1.49337
18.94412, -0.24868, 244.95686, -4.10468, 11.14645, -1.23440, -19.55919,  3.68876, 337.64323, -7.28001, -16.20072,  1.81276
19.02613,  1.07762, 247.02575, -4.02724, 11.28184, -1.42431, -19.23116,  5.67820, 337.22946, -7.04767, -16.15559,  1.99404
19.92823,  2.32102, 244.95686, -3.79490, 11.05620, -1.49337, -19.35417,  6.54859, 337.64323, -6.81533, -16.11046,  2.01130
20.21527,  3.14995, 243.30174, -3.48511, 10.87569, -1.45884, -19.47718,  6.42425, 338.47079, -6.97022, -16.29097,  2.04583
20.74833,  3.06706, 240.40529, -3.25277, 10.65005, -1.48474, -19.06714,  4.72493, 341.78102, -7.12511, -16.47148,  1.95951
21.28139,  2.44536, 238.75018, -3.17532, 10.46954, -1.43294, -19.19015,  3.56442, 343.02235, -7.51235, -16.60686,  1.95088
21.52741,  1.74076, 235.85373, -3.25277, 10.33416, -1.28620, -18.86211,  1.74076, 341.78102, -7.74469, -16.56174,  1.84729
21.36339,  0.49736, 232.54350, -3.09788, 10.15365, -1.26893, -19.10814,  1.03617, 336.81568, -7.74469, -16.29097,  1.74370
21.28139, -0.49736, 226.75060, -2.94298,  9.83776, -1.04450, -18.98513,  0.24868, 327.29877, -7.43490, -15.70432,  1.64012
20.99435, -1.40919, 219.71637, -2.86553,  9.43161, -0.94954, -19.60020, -0.37302, 316.12675, -7.12511, -15.07253,  1.50200
20.87134, -2.81838, 215.57858, -2.71064,  9.11572, -0.73374, -19.88723, -1.11906, 306.60985, -6.89277, -14.39562,  1.43294
20.37928, -3.68876, 212.26836, -2.40085,  9.02547, -0.55246, -19.88723, -2.03089, 299.16184, -6.73788, -13.94435,  1.22577
20.29728, -3.93744, 212.26836, -2.40085,  9.02547, -0.53520, -20.50230, -2.61115, 295.02405, -6.58299, -13.76384,  1.21714
19.96924, -4.18612, 213.50969, -2.40085,  9.11572, -0.61289, -20.58431, -2.77693, 292.95516, -6.42809, -13.53820,  0.99270
19.55919, -3.48153, 216.81992, -2.16851,  9.20598, -0.59562, -20.54330, -2.36246, 293.36894, -6.35064, -13.58333,  1.01860
19.19015, -2.48680, 221.37148, -2.24596,  9.52187, -0.75963, -20.62531, -1.74076, 295.85161, -6.42809, -13.76384,  0.96681
19.43618, -1.78221, 227.57816, -2.24596,  9.88289, -0.77690, -20.87134, -0.91183, 302.05829, -6.50554, -14.07973,  1.16535
19.39517, -0.53881, 232.95728, -2.24596, 10.19878, -0.94954, -20.46129, -0.08289, 308.67874, -6.66043, -14.53100,  1.16535
19.31317,  0.04145, 239.99151, -2.16851, 10.51467, -1.14808, -20.09225,  0.62170, 316.54053, -6.89277, -15.11766,  1.32073
19.60020,  1.07762, 244.54308, -2.24596, 10.83056, -1.17398, -19.14915,  1.69932, 323.16099, -6.97022, -15.43355,  1.54516
20.01024,  1.61642, 247.85331, -2.16851, 11.01107, -1.18261, -19.31317,  3.85455, 326.47122, -6.66043, -15.61406,  1.76097
20.54330,  2.19668, 247.85331, -2.09107, 10.92082, -1.34662, -19.47718,  5.47097, 327.71255, -6.58299, -15.65919,  1.86455
21.32239,  2.85983, 246.61197, -2.01362, 10.78544, -1.32936, -19.39517,  5.47097, 330.19522, -6.58299, -15.74944,  1.89908
22.30650,  3.39863, 245.37063, -1.93617, 10.74031, -1.32936, -19.60020,  4.60059, 332.67789, -6.81533, -15.92995,  1.83002
22.06047,  3.31574, 244.95686, -1.85873, 10.69518, -1.25167, -19.02613,  3.52297, 335.16056, -7.12511, -16.11046,  1.89908
22.14248,  2.98417, 244.12930, -2.01362, 10.69518, -1.33799, -19.02613,  1.78221, 335.16056, -7.28001, -16.02021,  1.70917
21.52741,  1.94800, 244.12930, -2.01362, 10.69518, -1.27756, -19.64120,  0.78749, 332.26411, -7.28001, -15.92995,  1.54516
21.15837,  1.03617, 242.06041, -2.09107, 10.65005, -1.18261, -20.17426, -0.20723, 326.05744, -7.12511, -15.52381,  1.45021
20.66632,  0.00000, 237.92262, -2.09107, 10.46954, -1.11355, -20.33828, -1.20196, 317.36809, -6.89277, -15.02741,  1.26030
20.54330, -1.07762, 233.78484, -2.09107, 10.19878, -0.99270, -20.95335, -1.74076, 308.26496, -6.73788, -14.39562,  1.27756
19.55919, -2.40391, 231.71595, -2.16851, 10.15365, -0.82869, -21.07636, -2.44536, 301.23073, -6.50554, -13.98948,  1.06176
19.80522, -3.31574, 231.71595, -2.32341, 10.06340, -0.82006, -20.91234, -2.94272, 296.26539, -6.35064, -13.62846,  1.02723
19.19015, -3.97889, 232.95728, -2.40085, 10.19878, -0.73374, -21.48641, -3.06706, 294.19649, -6.27320, -13.58333,  0.88912
19.55919, -4.18612, 236.68129, -2.55575, 10.37929, -0.65605, -20.95335, -2.85983, 292.95516, -6.27320, -13.44795,  1.03586
19.31317, -3.97889, 240.81907, -2.71064, 10.74031, -0.69058, -21.24038, -2.19668, 291.71382, -6.11830, -13.44795,  0.82006
18.90312, -3.73021, 242.88796, -2.86553, 10.87569, -0.82006, -21.56842, -1.28485, 290.05871, -5.96341, -13.35769,  0.91501
19.10814, -3.19140, 247.02575, -2.86553, 11.05620, -0.88048, -21.07636, -0.04145, 290.05871, -5.88596, -13.31257,  0.97544
18.73910, -2.48680, 248.26708, -2.94298, 11.14645, -1.00997, -20.50230,  0.91183, 292.12760, -5.80852, -13.35769,  1.12218
19.55919, -1.69932, 251.57731, -2.94298, 11.32696, -1.00133, -20.46129,  1.24340, 295.02405, -5.80852, -13.58333,  1.10492
20.33828, -1.49208, 253.23243, -2.94298, 11.32696, -1.02723, -19.72321,  2.44536, 298.33428, -5.96341, -13.85409,  1.31209
20.99435, -0.78749, 252.81865, -2.86553, 11.28184, -0.99270, -19.84622,  3.27429, 299.98939, -5.80852, -13.94435,  1.43294
21.89645, -0.12434, 251.99109, -2.86553, 11.19158, -1.11355, -19.68221,  3.60587, 302.47206, -5.80852, -14.12486,  1.47610
22.01947,  0.45591, 250.74975, -2.63319, 11.14645, -1.16535, -19.19015,  3.27429, 308.67874, -6.19575, -14.53100,  1.48474
22.38851,  0.70459, 251.16353, -2.71064, 11.19158, -1.26893, -18.90312,  1.94800, 314.88542, -6.58299, -15.02741,  1.51927
22.30650,  1.11906, 254.05998, -2.78809, 11.23671, -1.08766, -18.49307,  0.66315, 321.50587, -7.04767, -15.38842,  1.36389
22.01947,  0.33157, 254.05998, -2.78809, 11.32696, -1.19987, -18.61609, -0.53881, 323.98854, -7.35745, -15.56893,  1.38115
21.40440, -0.45591, 253.64620, -3.02043, 11.28184, -1.06176, -18.94412, -1.57498, 322.33343, -7.35745, -15.56893,  1.24304
21.15837, -1.32630, 250.33598, -3.02043, 11.19158, -0.93228, -19.23116, -1.53353, 315.29920, -7.12511, -15.07253,  1.32073
20.83034, -1.65787, 246.61197, -2.94298, 11.01107, -0.87185, -19.43618, -1.03617, 307.02363, -6.97022, -14.62126,  1.16535
20.74833, -2.36246, 243.30174, -2.94298, 10.92082, -0.86322, -19.51819, -1.32630, 299.57561, -6.66043, -14.07973,  1.15671
20.70732, -2.94272, 241.23285, -2.86553, 10.78544, -0.63015, -19.80522, -1.24340, 292.95516, -6.27320, -13.62846,  1.12218
20.70732, -3.68876, 240.40529, -3.02043, 10.78544, -0.52656, -20.17426, -0.49736, 287.16226, -6.04086, -13.31257,  1.16535
20.70732, -3.44008, 241.23285, -3.02043, 10.87569, -0.58699, -19.92823, -0.20723, 283.43825, -5.88596, -13.04180,  1.22577
20.54330, -3.19140, 244.95686, -3.25277, 11.01107, -0.58699, -20.29728,  0.24868, 281.36936, -5.73107, -12.86129,  1.25167
20.21527, -2.44536, 247.85331, -3.17532, 11.19158, -0.62152, -20.29728,  0.99472, 280.54180, -5.73107, -12.86129,  1.19124
19.96924, -2.23812, 251.99109, -3.33022, 11.55260, -0.74237, -20.21527,  1.40919, 283.02448, -5.65362, -12.99668,  1.29483
19.60020, -1.45064, 257.37021, -3.56256, 11.86849, -0.85459, -19.96924,  1.94800, 286.33470, -5.65362, -13.17718,  1.33799
19.43618, -0.95328, 261.09422, -3.64000, 12.09413, -0.91501, -19.60020,  1.82366, 291.71382, -5.88596, -13.49308,  1.32936
20.13326, -0.45591, 264.40444, -3.64000, 12.22951, -0.91501, -19.39517,  2.23812, 295.02405, -5.96341, -13.67359,  1.47610
20.13326,  0.33157, 264.81822, -3.56256, 12.27464, -0.89775, -19.68221,  3.06706, 295.02405, -5.96341, -13.67359,  1.65738
20.99435,  0.41447, 263.99067, -3.40766, 12.13926, -0.94954, -19.72321,  3.14995, 295.02405, -5.80852, -13.76384,  1.64875
20.78933,  1.20196, 261.92177, -3.33022, 12.09413, -1.02723, -19.23116,  2.90127, 298.33428, -5.96341, -13.94435,  1.62285
21.65043,  1.16051, 261.92177, -3.17532, 12.00387, -1.07039, -19.19015,  2.52825, 303.29962, -6.11830, -14.21511,  1.64012
21.97846,  1.11906, 260.68044, -3.09788, 11.86849, -1.01860, -18.98513,  2.07234, 307.85118, -6.50554, -14.44075,  1.55379
21.73244,  0.29013, 260.26666, -3.17532, 11.82336, -0.92364, -18.98513,  0.74604, 311.16141, -6.66043, -14.71151,  1.61422
21.48641, -1.07762, 257.37021, -3.25277, 11.77824, -0.82006, -19.14915,  0.37302, 310.74763, -6.73788, -14.66639,  1.51927
21.65043, -1.32630, 253.23243, -2.94298, 11.50747, -0.81143, -19.88723,  0.33157, 306.60985, -6.58299, -14.39562,  1.46747
21.44540, -1.45064, 248.26708, -2.78809, 11.14645, -0.81143, -19.96924, -0.08289, 300.40317, -6.35064, -13.98948,  1.30346
21.07636, -2.27957, 244.54308, -2.71064, 10.96594, -0.78553, -19.96924,  0.00000, 295.43783, -5.88596, -13.62846,  1.38978
20.54330, -2.52825, 241.64663, -2.71064, 10.83056, -0.67331, -20.83034,  0.12434, 292.54138, -5.88596, -13.40282,  1.28620
20.74833, -3.10851, 239.16396, -2.55575, 10.65005, -0.66468, -20.66632, -0.08289, 291.30005, -5.65362, -13.35769,  1.19124
20.95335, -2.32102, 238.33640, -2.47830, 10.60493, -0.60425, -20.29728,  0.00000, 291.71382, -5.57618, -13.31257,  1.17398
20.87134, -2.07234, 239.16396, -2.55575, 10.65005, -0.62152, -20.01024, -0.12434, 293.78272, -5.73107, -13.44795,  1.23440
20.58431, -1.94800, 241.23285, -2.40085, 10.74031, -0.70784, -20.17426,  0.58025, 296.67917, -5.65362, -13.58333,  1.25167
20.95335, -1.16051, 242.47419, -2.47830, 10.87569, -0.75100, -20.46129,  0.95328, 299.98939, -5.80852, -13.76384,  1.31209
20.83034, -0.87038, 244.95686, -2.47830, 11.01107, -0.94091, -20.21527,  1.28485, 304.54096, -5.73107, -13.98948,  1.50200
20.66632, -1.07762, 247.85331, -2.40085, 11.10133, -0.86322, -20.50230,  0.99472, 308.26496, -5.80852, -14.21511,  1.45884
21.73244, -0.49736, 249.09464, -2.32341, 11.05620, -0.85459, -20.46129,  1.45064, 311.16141, -5.73107, -14.26024,  1.49337
21.73244, -0.16579, 248.68086, -1.93617, 10.92082, -1.11355, -20.33828,  1.90655, 311.98897, -5.73107, -14.35050,  1.50200
21.89645,  0.45591, 246.61197, -1.54894, 10.69518, -1.16535, -20.78933,  2.03089, 312.81653, -5.57618, -14.35050,  1.51927
22.30650,  0.62170, 245.37063, -1.31660, 10.46954, -1.20851, -20.87134,  1.78221, 315.71298, -5.65362, -14.48588,  1.51063
22.63454,  0.58025, 244.95686, -1.08426, 10.33416, -1.05313, -20.54330,  0.37302, 319.02320, -5.65362, -14.66639,  1.52790
