
24.19271,  1.45064, 504.39596, -13.01108,  6.45321, -2.08036, -23.98769, -0.24868, 336.81568, -13.32086, -16.38123,  2.15805
24.19271,  1.40919, 504.39596, -13.01108,  6.45321, -2.08899, -24.27472, -0.12434, 336.81568, -13.24342, -16.42635,  2.06309
23.57764,  1.24340, 505.22352, -13.16597,  6.45321, -2.10625, -23.98769, -0.20723, 337.64323, -13.24342, -16.42635,  2.08036
24.15171,  1.49208, 505.22352, -13.01108,  6.54346, -2.10625, -23.98769,  0.04145, 338.05701, -13.16597, -16.47148,  2.09762
23.94668,  1.69932, 505.22352, -13.16597,  6.45321, -2.07173, -24.27472, -0.08289, 338.05701, -13.24342, -16.42635,  2.23574
23.57764,  1.24340, 506.05107, -13.01108,  6.45321, -2.10625, -24.02869,  0.16579, 338.47079, -13.16597, -16.47148,  2.20984
23.65965,  1.53353, 505.63729, -12.93363,  6.49834, -1.99404, -24.11070, -0.04145, 338.47079, -13.16597, -16.47148,  2.20984
23.53664,  1.74076, 504.80974, -12.93363,  6.49834, -2.08899, -24.02869,  0.00000, 338.05701, -13.16597, -16.47148,  2.14078
23.57764,  1.61642, 505.22352, -12.85618,  6.45321, -2.01993, -24.39774, -0.12434, 338.47079, -13.08852, -16.42635,  2.16668
23.78267,  1.57498, 504.39596, -12.70129,  6.54346, -2.03720, -24.15171,  0.16579, 337.64323, -13.08852, -16.42635,  2.14942
23.82367,  1.57498, 504.39596, -12.70129,  6.45321, -2.00267, -24.43874,  0.04145, 338.05701, -13.01108, -16.38123,  2.21847
23.78267,  1.82366, 503.98218, -12.62384,  6.40808, -2.02857, -24.31573,  0.12434, 337.64323, -13.01108, -16.38123,  2.08036
23.94668,  1.65787, 503.98218, -12.46895,  6.49834, -2.04583, -24.11070,  0.16579, 336.81568, -12.93363, -16.42635,  2.20121
24.35673,  1.82366, 504.39596, -12.39150,  6.45321, -2.16668, -23.61865,  0.58025, 337.22946, -12.93363, -16.42635,  2.12352
24.11070,  2.03089, 503.98218, -12.46895,  6.49834, -2.09762, -24.15171,  0.37302, 337.64323, -12.93363, -16.33610,  2.24437
24.19271,  1.82366, 504.39596, -12.39150,  6.45321, -2.16668, -23.86468, -0.04145, 338.05701, -12.85618, -16.38123,  2.28753
24.19271,  1.74076, 504.39596, -12.23661,  6.45321, -2.10625, -24.02869, -0.04145, 336.81568, -12.93363, -16.42635,  2.09762
24.11070,  1.74076, 505.22352, -12.23661,  6.45321, -2.08036, -24.06970,  0.12434, 336.81568, -12.77874, -16.33610,  2.25300
24.31573,  1.78221, 504.39596, -12.23661,  6.45321, -2.07173, -24.47974,  0.00000, 336.81568, -12.77874, -16.33610,  2.14942
24.15171,  1.94800, 504.80974, -12.15916,  6.40808, -2.18394, -24.35673,  0.24868, 336.81568, -12.77874, -16.33610,  2.21847
24.23372,  1.90655, 504.80974, -12.15916,  6.40808, -2.14078, -24.02869,  0.29013, 337.22946, -12.85618, -16.29097,  2.10625
24.19271,  1.86510, 505.22352, -12.08171,  6.45321, -2.11489, -23.98769,  0.16579, 336.81568, -12.77874, -16.33610,  2.07173
24.23372,  1.94800, 506.05107, -12.08171,  6.45321, -2.17531, -23.90568,  0.37302, 336.40190, -12.70129, -16.29097,  2.13215
24.31573,  2.44536, 506.46485, -12.00427,  6.40808, -2.18394, -24.11070,  0.20723, 336.81568, -12.77874, -16.33610,  2.21847
24.15171,  2.03089, 506.46485, -12.00427,  6.49834, -2.20984, -24.47974,  0.29013, 337.22946, -12.70129, -16.38123,  2.14942
24.11070,  2.03089, 506.46485, -12.00427,  6.49834, -2.26163, -24.19271,  0.08289, 337.22946, -12.70129, -16.38123,  2.09762
24.06970,  1.82366, 506.46485, -12.00427,  6.49834, -2.23574, -23.61865,  0.58025, 337.22946, -12.85618, -16.29097,  2.14942
24.06970,  2.23812, 506.46485, -11.84937,  6.40808, -2.20984, -24.19271,  0.41447, 336.81568, -12.77874, -16.33610,  2.09762
24.15171,  2.27957, 506.46485, -11.84937,  6.40808, -2.07173, -24.19271,  0.12434, 336.40190, -12.70129, -16.29097,  2.20121
24.31573,  2.36246, 506.05107, -11.92682,  6.45321, -2.27027, -23.94668,  0.45591, 337.22946, -12.70129, -16.38123,  2.14942
24.23372,  2.19668, 506.05107, -11.92682,  6.45321, -2.22711, -23.98769, -0.04145, 336.40190, -12.54640, -16.38123,  2.11489
24.23372,  2.48680, 506.46485, -11.84937,  6.40808, -2.28753, -24.19271,  0.62170, 336.40190, -12.70129, -16.29097,  2.01993
23.74166,  2.32102, 506.05107, -11.77193,  6.36296, -2.15805, -24.23372,  0.62170, 336.40190, -12.54640, -16.38123,  2.04583
24.06970,  2.11378, 506.46485, -11.84937,  6.40808, -2.22711, -24.11070,  0.78749, 336.40190, -12.54640, -16.38123,  2.19258
24.35673,  2.32102, 505.22352, -11.77193,  6.45321, -2.29616, -24.02869,  0.91183, 336.40190, -12.39150, -16.29097,  2.09762
24.27472,  2.11378, 505.63729, -11.69448,  6.40808, -2.24437, -24.11070,  0.91183, 336.40190, -12.39150, -16.29097,  2.08036
23.86468,  2.15523, 506.05107, -11.77193,  6.36296, -2.26163, -24.02869,  0.82893, 335.98812, -12.46895, -16.33610,  2.11489
24.02869,  2.32102, 505.63729, -11.84937,  6.49834, -2.21847, -24.15171,  1.03617, 335.98812, -12.46895, -16.33610,  2.04583
24.11070,  2.15523, 506.05107, -11.77193,  6.45321, -2.27890, -24.23372,  0.95328, 335.57434, -12.54640, -16.29097,  2.15805
23.94668,  2.23812, 505.63729, -11.84937,  6.49834, -2.28753, -23.90568,  0.78749, 337.64323, -12.62384, -16.33610,  2.20984
24.11070,  2.23812, 506.05107, -11.92682,  6.45321, -2.28753, -24.19271,  1.03617, 337.64323, -12.62384, -16.33610,  2.03720
23.70066,  1.94800, 506.05107, -11.92682,  6.45321, -2.28753, -23.78267,  0.78749, 338.05701, -12.54640, -16.38123,  2.04583
24.15171,  1.82366, 505.63729, -12.00427,  6.40808, -2.27027, -24.19271,  0.53881, 337.22946, -12.70129, -16.38123,  2.11489
23.94668,  2.07234, 505.63729, -12.00427,  6.40808, -2.28753, -24.19271,  0.66315, 337.64323, -12.62384, -16.42635,  2.07173
24.23372,  1.69932, 504.80974, -11.84937,  6.40808, -2.19258, -24.27472,  0.20723, 338.05701, -12.70129, -16.47148,  2.20984
24.39774,  1.86510, 504.39596, -11.92682,  6.36296, -2.19258, -24.02869,  0.37302, 338.05701, -12.70129, -16.47148,  2.23574
24.35673,  1.90655, 503.56840, -11.92682,  6.36296, -2.24437, -23.65965,  0.29013, 338.88457, -12.70129, -16.47148,  2.22711
24.15171,  1.74076, 503.98218, -12.00427,  6.40808, -2.13215, -23.98769, -0.08289, 339.29835, -12.85618, -16.56174,  2.16668
24.02869,  1.61642, 503.56840, -11.92682,  6.36296, -2.25300, -24.27472,  0.12434, 339.29835, -12.93363, -16.51661,  2.23574
23.70066,  1.82366, 503.56840, -11.92682,  6.36296, -2.15805, -24.39774,  0.00000, 340.12591, -12.93363, -16.60686,  2.04583
23.86468,  1.45064, 503.98218, -12.00427,  6.40808, -2.14942, -24.27472, -0.33157, 340.53968, -13.01108, -16.56174,  2.19258
23.90568,  1.69932, 503.56840, -11.92682,  6.36296, -2.16668, -24.19271,  0.20723, 340.95346, -12.93363, -16.60686,  2.15805
23.65965,  1.49208, 503.98218, -11.84937,  6.40808, -2.20984, -23.82367, -0.53881, 341.78102, -12.93363, -16.60686,  2.12352
23.82367,  1.94800, 503.98218, -12.00427,  6.40808, -2.18394, -23.74166,  0.12434, 340.95346, -12.93363, -16.51661,  2.09762
23.41362,  1.78221, 503.56840, -11.92682,  6.36296, -2.16668, -23.98769, -0.08289, 340.53968, -12.85618, -16.65199,  2.11489
23.29061,  1.57498, 502.32707, -11.84937,  6.40808, -2.01130, -24.64376,  0.04145, 340.95346, -12.93363, -16.51661,  2.11489
23.65965,  1.69932, 503.15462, -11.84937,  6.40808, -2.20984, -24.15171,  0.20723, 340.95346, -12.85618, -16.56174,  2.18394
23.41362,  1.74076, 503.15462, -11.84937,  6.40808, -2.18394, -24.19271,  0.12434, 340.53968, -12.85618, -16.56174,  2.17531
23.49563,  1.69932, 503.56840, -11.92682,  6.36296, -2.04583, -24.23372,  0.00000, 341.36724, -12.85618, -16.65199,  2.18394
23.49563,  1.40919, 503.56840, -11.92682,  6.45321, -2.15805, -24.31573,  0.20723, 342.19480, -12.85618, -16.56174,  2.14942
23.12659,  1.20196, 503.15462, -12.00427,  6.40808, -2.23574, -24.31573,  0.24868, 342.19480, -13.01108, -16.65199,  2.27890
23.33162,  1.36774, 503.15462, -12.00427,  6.40808, -2.04583, -23.98769, -0.04145, 343.43613, -13.01108, -16.74224,  2.10625
23.37262,  1.24340, 503.56840, -12.08171,  6.45321, -2.01130, -24.56175, -0.24868, 343.84991, -13.08852, -16.78737,  2.14942
23.20860,  1.53353, 503.15462, -12.15916,  6.40808, -1.96814, -24.11070, -0.16579, 343.84991, -13.08852, -16.78737,  2.12352
23.24961,  1.40919, 502.74085, -12.08171,  6.54346, -1.96814, -23.90568, -0.41447, 344.26369, -13.16597, -16.74224,  2.13215
23.00358,  1.03617, 501.91329, -12.08171,  6.45321, -2.02857, -23.94668, -0.62170, 343.84991, -13.08852, -16.78737,  2.13215
22.96257,  1.16051, 502.74085, -12.23661,  6.45321, -1.98540, -24.23372, -1.11906, 344.26369, -13.32086, -16.83250,  2.08899
23.33162,  1.24340, 503.56840, -12.39150,  6.45321, -1.89908, -23.78267, -0.82893, 344.67747, -13.32086, -16.83250,  2.10625
23.24961,  1.16051, 503.98218, -12.46895,  6.49834, -2.01993, -23.94668, -1.07762, 346.33258, -13.39831, -16.87763,  2.12352
23.37262,  0.87038, 504.39596, -12.54640,  6.54346, -1.95951, -23.78267, -1.03617, 345.50503, -13.47576, -16.83250,  2.13215
23.61865,  0.53881, 503.15462, -12.62384,  6.49834, -1.97677, -23.53664, -1.24340, 345.09125, -13.32086, -16.83250,  2.12352
23.65965,  0.70459, 502.74085, -12.54640,  6.45321, -1.98540, -23.78267, -0.95328, 342.60858, -13.24342, -16.78737,  2.06309
23.82367,  0.70459, 501.91329, -12.54640,  6.45321, -1.89045, -23.94668, -0.04145, 340.95346, -13.08852, -16.60686,  2.01130
23.41362,  1.28485, 501.49951, -12.46895,  6.40808, -2.02857, -23.86468,  0.24868, 338.88457, -12.77874, -16.51661,  2.26163
23.65965,  1.57498, 500.67195, -12.46895,  6.31783, -1.95088, -23.86468,  0.74604, 335.98812, -12.62384, -16.42635,  2.11489
23.74166,  1.90655, 500.25817, -12.39150,  6.36296, -1.95088, -24.15171,  1.16051, 335.16056, -12.46895, -16.24584,  2.24437
23.65965,  2.19668, 500.25817, -12.31405,  6.31783, -2.12352, -24.43874,  1.82366, 333.50545, -12.31405, -16.15559,  2.21847
23.49563,  2.19668, 503.15462, -12.15916,  6.40808, -2.04583, -24.19271,  2.15523, 333.50545, -12.31405, -16.15559,  2.24437
23.37262,  2.19668, 505.63729, -12.46895,  6.49834, -2.06309, -24.88979,  2.19668, 335.57434, -12.39150, -16.29097,  2.22711
23.29061,  1.90655, 508.53374, -12.54640,  6.54346, -2.04583, -24.56175,  2.11378, 337.64323, -12.46895, -16.33610,  2.20984
23.57764,  2.03089, 508.94752, -12.62384,  6.58859, -2.04583, -24.47974,  1.69932, 339.71213, -12.70129, -16.47148,  2.26163
23.41362,  2.03089, 507.70619, -12.54640,  6.54346, -2.01130, -24.43874,  1.07762, 340.53968, -12.85618, -16.56174,  2.33069
23.33162,  2.07234, 504.39596, -12.39150,  6.45321, -1.89908, -24.27472,  0.74604, 339.71213, -12.93363, -16.51661,  2.29616
23.82367,  1.57498, 502.32707, -12.15916,  6.31783, -1.85592, -24.11070, -0.16579, 338.05701, -12.85618, -16.47148,  2.28753
24.43874,  1.40919, 500.67195, -12.15916,  6.31783, -1.94224, -23.53664, -0.74604, 337.64323, -13.08852, -16.51661,  2.34796
24.43874,  1.40919, 501.08573, -12.23661,  6.27270, -1.83002, -23.33162, -2.03089, 338.05701, -13.16597, -16.47148,  2.17531
24.56175,  0.91183, 501.08573, -12.23661,  6.27270, -1.82139, -23.20860, -2.52825, 339.71213, -13.47576, -16.56174,  2.16668
24.68477,  0.87038, 501.49951, -12.15916,  6.22757, -1.80413, -22.88056, -3.10851, 341.78102, -13.55320, -16.78737,  2.06309
24.60276,  0.95328, 502.32707, -12.15916,  6.31783, -1.89908, -23.20860, -3.35719, 343.43613, -13.70810, -16.87763,  2.10625
24.52075,  0.82893, 501.49951, -12.15916,  6.31783, -1.74370, -23.24961, -3.02561, 343.02235, -13.63065, -16.83250,  2.05446
24.15171,  0.29013, 500.67195, -12.15916,  6.31783, -1.82139, -23.29061, -2.73549, 341.36724, -13.32086, -16.65199,  2.14078
24.23372,  0.62170, 499.84440, -12.00427,  6.22757, -1.80413, -23.57764, -1.86510, 338.05701, -13.01108, -16.56174,  2.13215
24.11070,  0.20723, 499.43062, -12.08171,  6.18245, -1.91635, -23.61865, -0.91183, 334.74678, -12.70129, -16.29097,  2.00267
23.94668,  0.20723, 499.43062, -12.08171,  6.27270, -1.89045, -23.74166,  0.12434, 330.60900, -12.15916, -16.02021,  2.09762
24.11070,  0.82893, 501.91329, -11.92682,  6.27270, -1.98540, -24.15171,  1.36774, 327.71255, -11.77193, -15.79457,  2.17531
23.49563,  0.95328, 505.22352, -12.08171,  6.36296, -2.14078, -24.31573,  2.32102, 326.88499, -11.46214, -15.70432,  2.21847
23.04458,  2.07234, 510.18886, -12.23661,  6.45321, -2.11489, -24.76678,  2.90127, 327.29877, -11.38469, -15.74944,  2.11489
23.08559,  1.36774, 511.84397, -12.23661,  6.45321, -2.11489, -24.72577,  3.35719, 327.71255, -11.15235, -15.70432,  2.16668
23.04458,  1.98944, 511.84397, -12.08171,  6.45321, -2.07173, -25.21783,  4.26902, 327.29877, -11.07490, -15.74944,  2.05446
23.20860,  2.44536, 509.36130, -11.77193,  6.45321, -2.20984, -24.39774,  4.39336, 326.47122, -11.07490, -15.65919,  2.19258
23.74166,  2.69404, 506.46485, -11.53959,  6.31783, -2.11489, -24.72577,  3.48153, 327.29877, -11.07490, -15.74944,  2.18394
24.60276,  3.48153, 503.98218, -11.30724,  6.18245, -2.12352, -24.11070,  3.10851, 328.95389, -11.22980, -15.83970,  2.13215
24.76678,  3.19140, 503.98218, -11.07490,  6.18245, -2.04583, -23.94668,  1.90655, 332.67789, -11.69448, -16.15559,  2.08036
24.39774,  3.02561, 505.22352, -11.07490,  6.22757, -2.09762, -23.16760,  0.24868, 338.88457, -12.23661, -16.47148,  1.98540
24.27472,  2.77693, 504.80974, -10.99746,  6.13732, -2.17531, -22.51152, -0.82893, 344.26369, -12.77874, -16.87763,  2.14942
24.35673,  2.27957, 506.05107, -10.99746,  6.18245, -2.00267, -22.42951, -2.07234, 349.64281, -13.24342, -17.23865,  2.03720
24.19271,  2.11378, 505.22352, -10.99746,  6.09219, -1.94224, -22.34751, -2.48680, 353.78059, -13.39831, -17.41915,  1.99404
24.60276,  2.52825, 503.56840, -10.92001,  6.18245, -2.03720, -22.26550, -3.23285, 354.60815, -13.63065, -17.46428,  2.03720
24.27472,  2.69404, 501.49951, -10.61022,  6.09219, -2.06309, -22.67554, -2.77693, 353.78059, -13.47576, -17.46428,  1.93361
25.09481,  2.27957, 498.60306, -10.53278,  5.95681, -1.98540, -23.16760, -2.03089, 351.71170, -13.16597, -17.28377,  1.89908
24.56175,  2.52825, 496.53417, -10.30044,  5.91168, -1.95088, -23.37262, -1.32630, 347.98770, -12.70129, -17.10326,  1.92498
24.68477,  2.85983, 495.29283, -10.06809,  5.91168, -2.04583, -23.45463,  0.33157, 342.60858, -12.15916, -16.69712,  1.92498
24.52075,  3.14995, 494.87905, -9.99065,  5.91168, -2.06309, -24.11070,  1.45064, 338.05701, -11.61703, -16.38123,  1.94224
24.11070,  3.68876, 496.53417, -9.99065,  5.91168, -1.93361, -24.47974,  2.81838, 335.16056, -11.07490, -16.15559,  1.94224
23.82367,  4.39336, 500.67195, -10.14554,  6.09219, -2.14942, -24.60276,  4.22757, 334.74678, -10.99746, -16.11046,  1.90771
23.37262,  4.35191, 505.22352, -10.37788,  6.22757, -2.15805, -24.68477,  4.80782, 334.74678, -10.84256, -16.11046,  1.96814
23.20860,  4.35191, 507.29241, -10.45533,  6.27270, -2.23574, -24.43874,  5.67820, 333.91923, -10.68767, -16.02021,  2.07173
22.75755,  4.51770, 506.87863, -10.53278,  6.22757, -2.13215, -24.39774,  5.88544, 331.85034, -10.53278, -15.88483,  2.19258
23.08559,  4.35191, 503.56840, -10.22299,  6.22757, -2.19258, -24.11070,  5.34663, 329.78144, -10.30044, -15.83970,  2.12352
22.55253,  4.47625, 500.25817, -10.06809,  6.13732, -2.20121, -23.86468,  4.35191, 330.19522, -10.53278, -15.88483,  2.18394
23.37262,  4.14467, 499.01684, -10.14554,  6.09219, -2.16668, -23.41362,  3.06706, 333.50545, -10.92001, -16.15559,  2.06309
23.08559,  3.48153, 501.91329, -10.37788,  6.13732, -2.15805, -23.16760,  1.65787, 340.95346, -11.53959, -16.51661,  2.09762
23.45463,  2.98417, 504.80974, -10.76512,  6.18245, -2.03720, -22.75755, -0.16579, 347.98770, -12.23661, -17.01301,  2.09762
23.37262,  2.52825, 506.05107, -10.92001,  6.22757, -2.07173, -22.47052, -1.53353, 354.19437, -12.70129, -17.37403,  1.95088
23.08559,  2.44536, 504.80974, -11.07490,  6.18245, -2.22711, -22.96257, -1.94800, 357.91838, -13.08852, -17.59966,  2.01993
23.90568,  2.40391, 502.32707, -11.07490,  6.18245, -2.03720, -22.63454, -2.27957, 359.57349, -13.39831, -17.68992,  2.03720
23.49563,  2.23812, 497.77550, -10.84256,  6.04706, -2.17531, -23.04458, -2.11378, 357.91838, -13.24342, -17.50941,  1.96814
23.29061,  1.98944, 493.22394, -10.61022,  5.95681, -1.99404, -23.41362, -1.28485, 354.19437, -12.85618, -17.28377,  1.92498
24.06970,  2.11378, 491.98260, -10.53278,  6.00194, -1.96814, -23.90568, -0.29013, 351.29792, -12.54640, -17.10326,  1.87319
23.57764,  2.77693, 493.63772, -10.68767,  6.00194, -2.01130, -23.98769,  0.91183, 348.81525, -12.23661, -16.92275,  1.91635
23.08559,  3.02561, 495.70661, -10.92001,  6.04706, -2.11489, -24.06970,  1.78221, 346.33258, -11.92682, -16.83250,  1.83866
22.75755,  2.94272, 497.77550, -11.15235,  6.13732, -2.09762, -24.60276,  3.39863, 344.67747, -11.77193, -16.65199,  1.86455
22.18349,  3.39863, 498.18928, -11.22980,  6.18245, -2.16668, -24.52075,  4.10323, 340.53968, -11.30724, -16.38123,  1.97677
22.18349,  3.06706, 496.94795, -11.30724,  6.22757, -2.05446, -24.68477,  4.80782, 335.57434, -10.99746, -16.11046,  1.96814
21.85545,  3.23285, 494.87905, -11.22980,  6.18245, -2.13215, -24.52075,  4.93216, 331.43656, -10.76512, -15.92995,  2.01130
21.89645,  2.85983, 494.87905, -11.38469,  6.13732, -2.03720, -24.23372,  4.26902, 331.43656, -10.76512, -15.92995,  2.09762
21.69143,  2.48680, 496.94795, -11.77193,  6.22757, -2.09762, -23.61865,  3.19140, 333.50545, -11.22980, -16.06533,  2.08036
21.44540,  1.45064, 500.25817, -12.23661,  6.27270, -2.08899, -23.00358,  1.57498, 339.71213, -11.92682, -16.47148,  2.02857
21.60942,  0.49736, 503.15462, -12.62384,  6.40808, -2.07173, -22.47052, -0.45591, 346.33258, -12.54640, -16.92275,  1.95951
21.24038, -0.08289, 503.98218, -13.08852,  6.40808, -2.07173, -22.79856, -1.69932, 351.71170, -13.24342, -17.23865,  2.06309
21.56842, -0.62170, 503.56840, -13.32086,  6.36296, -1.92498, -22.47052, -2.32102, 356.26327, -13.70810, -17.50941,  2.09762
21.81445, -1.24340, 499.43062, -13.32086,  6.27270, -2.01130, -23.04458, -3.14995, 356.67704, -13.94044, -17.55454,  2.00267
21.52741, -1.74076, 495.70661, -13.39831,  6.27270, -1.96814, -22.83956, -3.19140, 355.84949, -13.94044, -17.55454,  1.91635
22.30650, -1.78221, 491.98260, -13.47576,  6.13732, -1.85592, -23.08559, -3.23285, 353.36682, -13.78555, -17.37403,  1.93361
22.67554, -2.11378, 489.08616, -13.39831,  6.09219, -1.84729, -23.08559, -2.52825, 349.64281, -13.47576, -17.10326,  1.90771
22.79856, -2.11378, 487.84482, -13.63065,  6.04706, -1.75233, -23.33162, -1.32630, 347.16014, -13.16597, -16.92275,  1.89045
22.63454, -2.19668, 489.08616, -14.01789,  6.09219, -1.75233, -23.24961, -0.08289, 345.91880, -13.16597, -16.83250,  1.93361
