
15.58175, -8.91105, 381.08997, -25.71237,  5.14452, -0.48340, -16.72988, 10.90050, 296.67917, -12.31405, -5.82143,  2.98674
15.78677, -8.99394, 381.08997, -25.71237,  5.14452, -0.54383, -16.52485, 10.61037, 296.67917, -12.39150, -5.77630,  2.88315
15.62275, -8.57948, 380.67620, -25.78981,  5.09939, -0.54383, -16.48385, 10.44458, 297.92050, -12.31405, -5.73117,  2.90905
15.58175, -8.49658, 380.67620, -25.63492,  5.09939, -0.52656, -16.60686, 10.56892, 298.33428, -12.39150, -5.77630,  2.94358
15.49974, -8.45514, 380.26242, -25.55747,  5.14452, -0.54383, -16.27882, 10.65181, 297.50672, -12.39150, -5.86655,  2.97811
15.37672, -8.82816, 379.43486, -25.55747,  5.05426, -0.54383, -16.44284, 10.52747, 298.74806, -12.46895, -5.82143,  2.96947
15.29471, -8.53803, 379.43486, -25.40258,  5.14452, -0.44887, -16.40184, 10.44458, 299.16184, -12.39150, -5.86655,  2.83999
15.74577, -8.57948, 379.84864, -25.48002,  5.09939, -0.55246, -16.07380, 10.32024, 299.16184, -12.39150, -5.86655,  2.86589
15.25371, -8.16501, 379.02108, -25.40258,  5.05426, -0.50067, -16.19682, 10.32024, 299.16184, -12.54640, -5.77630,  3.01263
15.37672, -8.08212, 378.60730, -25.40258,  5.14452, -0.48340, -16.56586, 10.32024, 299.98939, -12.54640, -5.86655,  2.83136
15.04869, -8.33080, 378.19352, -25.48002,  5.09939, -0.50067, -16.31983, 10.11301, 300.40317, -12.62384, -5.91168,  2.92631
15.54074, -8.57948, 377.77975, -25.40258,  5.05426, -0.41435, -16.44284, 10.19590, 300.40317, -12.62384, -5.91168,  3.00400
15.45873, -8.28935, 377.77975, -25.32513,  5.09939, -0.53520, -16.52485, 10.27879, 299.98939, -12.54640, -5.86655,  2.95221
15.70476, -8.74526, 377.36597, -25.48002,  5.00914, -0.50930, -16.11481, 10.15445, 299.98939, -12.54640, -5.86655,  2.94358
15.29471, -8.74526, 376.53841, -25.48002,  5.09939, -0.54383, -16.44284, 10.15445, 299.98939, -12.54640, -5.86655,  2.90905
15.25371, -8.53803, 376.53841, -25.48002,  5.09939, -0.46614, -16.48385, 10.44458, 299.98939, -12.70129, -5.95681,  2.96084
15.54074, -8.28935, 376.95219, -25.55747,  5.05426, -0.55246, -16.52485, 10.19590, 300.40317, -12.62384, -5.91168,  2.95221
15.29471, -8.41369, 377.36597, -25.55747,  5.05426, -0.43161, -16.52485, 10.27879, 300.40317, -12.62384, -5.91168,  2.93495
15.58175, -8.66237, 376.95219, -25.55747,  5.05426, -0.40571, -17.01691,  9.69854, 299.98939, -12.70129, -5.95681,  2.95221
15.25371, -8.08212, 376.95219, -25.63492,  5.00914, -0.44887, -16.52485, 10.11301, 301.23073, -12.77874, -6.00194,  2.95221
15.33572, -8.45514, 376.12463, -25.55747,  5.14452, -0.50930, -16.44284,  9.90577, 301.23073, -12.85618, -5.91168,  2.92631
15.62275, -8.33080, 377.36597, -25.55747,  5.05426, -0.49203, -16.48385, 10.03011, 301.64451, -12.77874, -5.95681,  2.92631
15.41773, -8.41369, 376.95219, -25.71237,  5.05426, -0.45751, -16.40184, 10.44458, 302.05829, -13.01108, -5.91168,  2.80546
15.17170, -8.20646, 376.95219, -25.55747,  5.05426, -0.37982, -16.56586, 10.15445, 302.05829, -13.01108, -5.91168,  2.83999
15.54074, -8.12356, 377.77975, -25.63492,  5.09939, -0.50930, -16.72988, 10.07156, 302.05829, -12.85618, -6.00194,  2.79683
15.37672, -8.33080, 376.53841, -25.48002,  5.09939, -0.49203, -16.72988,  9.65709, 301.23073, -12.93363, -6.00194,  2.88315
15.45873, -8.45514, 376.53841, -25.48002,  5.09939, -0.37118, -16.52485,  9.78143, 301.23073, -12.93363, -6.00194,  2.79683
15.33572, -8.37224, 376.95219, -25.48002,  5.09939, -0.54383, -16.40184,  9.98867, 301.23073, -12.93363, -6.00194,  2.91768
14.67965, -8.12356, 376.12463, -25.63492,  5.09939, -0.47477, -16.52485,  9.98867, 301.64451, -13.01108, -5.95681,  2.90905
15.62275, -8.41369, 375.71085, -25.48002,  5.00914, -0.49203, -16.68887, 10.27879, 301.23073, -12.93363, -6.00194,  2.81409
15.29471, -8.28935, 375.71085, -25.63492,  5.09939, -0.40571, -16.68887,  9.98867, 301.23073, -12.93363, -6.00194,  2.94358
15.29471, -8.20646, 376.12463, -25.63492,  5.09939, -0.36255, -16.48385,  9.65709, 301.23073, -12.93363, -6.00194,  2.79683
15.33572, -8.53803, 375.29708, -25.55747,  5.05426, -0.48340, -16.44284,  9.65709, 300.40317, -13.08852, -6.00194,  2.73640
15.41773, -8.49658, 375.29708, -25.63492,  5.09939, -0.52656, -16.48385,  9.32552, 300.81695, -13.01108, -6.04706,  2.83136
15.37672, -8.70382, 375.71085, -25.71237,  5.14452, -0.52656, -16.68887,  9.65709, 300.81695, -13.01108, -6.04706,  2.80546
15.04869, -8.57948, 375.71085, -25.86726,  5.09939, -0.45751, -16.27882,  9.44986, 300.81695, -13.16597, -6.04706,  2.79683
15.25371, -8.86960, 375.29708, -25.86726,  5.14452, -0.44024, -16.23782,  9.57420, 302.05829, -13.24342, -6.09219,  2.79683
14.80266, -8.16501, 375.29708, -25.86726,  5.14452, -0.58699, -15.99179,  9.15973, 302.47206, -13.24342, -6.04706,  2.80546
15.25371, -9.03539, 376.53841, -25.94471,  5.18964, -0.40571, -16.27882,  9.40841, 301.64451, -13.32086, -6.04706,  2.82273
15.29471, -8.82816, 375.71085, -25.78981,  5.18964, -0.47477, -16.15581,  9.11828, 302.88584, -13.47576, -6.09219,  2.66735
14.96668, -8.95250, 376.95219, -25.86726,  5.14452, -0.45751, -16.19682,  9.44986, 302.88584, -13.47576, -6.09219,  2.87452
15.33572, -9.07684, 376.12463, -25.78981,  5.18964, -0.55246, -16.52485,  9.78143, 303.29962, -13.39831, -6.04706,  2.73640
14.88467, -8.70382, 376.12463, -25.71237,  5.23477, -0.47477, -16.64787,  9.82288, 303.29962, -13.39831, -6.04706,  2.78820
15.13070, -8.16501, 376.12463, -25.63492,  5.09939, -0.52656, -16.36083,  9.73999, 303.29962, -13.24342, -6.13732,  2.79683
14.88467, -8.33080, 375.71085, -25.55747,  5.14452, -0.55246, -16.72988,  9.78143, 303.71340, -13.32086, -6.09219,  2.87452
14.92567, -8.62092, 374.46952, -25.40258,  5.14452, -0.47477, -16.64787,  9.69854, 304.12718, -13.24342, -6.04706,  2.86589
14.80266, -8.12356, 374.88330, -25.40258,  5.09939, -0.54383, -16.52485,  9.82288, 303.71340, -13.16597, -6.00194,  2.96084
15.08969, -8.12356, 374.05574, -25.24768,  5.09939, -0.51793, -16.19682,  9.73999, 304.12718, -13.24342, -6.04706,  2.81409
15.04869, -8.20646, 373.22818, -25.24768,  5.14452, -0.56109, -16.40184,  9.94722, 303.29962, -13.08852, -6.04706,  2.83136
14.72065, -8.08212, 373.22818, -25.24768,  5.00914, -0.51793, -16.27882, 10.03011, 304.54096, -13.01108, -6.00194,  2.91768
15.08969, -8.37224, 371.98685, -25.32513,  5.05426, -0.51793, -16.27882,  9.61565, 304.95473, -13.08852, -6.04706,  2.82273
15.00768, -8.12356, 371.98685, -25.17024,  5.05426, -0.61289, -16.48385,  9.98867, 305.36851, -13.16597, -6.00194,  2.82273
14.92567, -8.24790, 371.98685, -25.32513,  5.05426, -0.52656, -16.64787, 10.23735, 305.36851, -13.16597, -6.00194,  2.89178
15.17170, -8.49658, 372.81440, -25.17024,  5.05426, -0.60425, -16.48385,  9.90577, 305.78229, -13.08852, -6.13732,  2.81409
14.63864, -8.41369, 372.40063, -25.24768,  5.09939, -0.56109, -16.07380,  9.98867, 305.78229, -12.93363, -6.04706,  2.88315
15.00768, -7.95778, 372.40063, -25.09279,  5.00914, -0.63015, -16.44284, 10.36169, 306.19607, -13.01108, -6.09219,  2.85726
14.63864, -8.49658, 372.40063, -25.09279,  5.00914, -0.66468, -16.36083, 10.23735, 306.60985, -13.08852, -6.04706,  2.84862
15.17170, -8.28935, 371.98685, -25.01534,  5.05426, -0.63015, -16.64787,  9.94722, 307.02363, -13.01108, -6.09219,  2.84862
14.92567, -8.16501, 371.57307, -25.01534,  5.00914, -0.64741, -16.60686, 10.32024, 306.60985, -13.08852, -6.04706,  2.84862
14.92567, -7.62620, 371.57307, -25.01534,  5.00914, -0.60425, -16.11481, 10.27879, 305.78229, -12.93363, -6.04706,  2.77093
14.76165, -7.70910, 370.74551, -24.86045,  5.00914, -0.64741, -16.60686, 10.32024, 306.60985, -13.08852, -6.04706,  2.90042
15.08969, -7.91633, 371.15929, -24.93790,  4.96401, -0.58699, -16.36083, 10.23735, 305.78229, -12.93363, -6.04706,  2.95221
15.00768, -7.75054, 371.15929, -24.93790,  5.05426, -0.62152, -16.44284, 10.03011, 305.78229, -12.93363, -6.04706,  2.79683
15.08969, -7.46041, 372.40063, -24.86045,  5.00914, -0.65605, -16.27882, 10.27879, 306.19607, -13.01108, -6.09219,  2.73640
15.04869, -7.99922, 371.57307, -25.01534,  5.00914, -0.57836, -16.60686, 10.27879, 305.78229, -12.93363, -6.04706,  2.82273
14.92567, -7.87488, 371.57307, -25.01534,  5.00914, -0.61289, -16.36083, 10.15445, 306.19607, -13.01108, -6.00194,  2.83136
14.88467, -8.08212, 372.40063, -25.01534,  5.00914, -0.66468, -16.36083,  9.90577, 305.36851, -13.01108, -6.09219,  2.82273
14.80266, -7.79199, 373.22818, -24.93790,  5.00914, -0.71647, -16.31983, 10.27879, 305.78229, -13.08852, -6.13732,  2.78820
14.35161, -8.08212, 372.81440, -25.01534,  5.05426, -0.63878, -15.86878, 10.44458, 304.95473, -13.08852, -6.04706,  2.93495
14.80266, -7.83344, 373.22818, -25.09279,  5.09939, -0.58699, -16.48385, 10.07156, 304.95473, -13.08852, -6.04706,  2.75367
15.00768, -7.83344, 372.81440, -25.01534,  5.05426, -0.53520, -16.15581,  9.94722, 304.95473, -13.08852, -6.04706,  2.73640
15.00768, -8.08212, 374.05574, -25.09279,  5.00914, -0.62152, -16.44284,  9.86433, 304.95473, -13.08852, -6.04706,  2.84862
15.29471, -7.75054, 374.05574, -25.09279,  5.00914, -0.59562, -16.19682,  9.90577, 303.71340, -13.01108, -6.09219,  2.75367
14.84366, -7.50186, 373.64196, -25.01534,  4.96401, -0.56109, -16.36083,  9.98867, 303.71340, -13.01108, -6.00194,  2.83999
14.88467, -8.04067, 373.64196, -25.17024,  5.05426, -0.63878, -16.36083,  9.98867, 303.29962, -13.08852, -6.04706,  2.84862
15.45873, -7.58476, 374.46952, -25.01534,  5.05426, -0.43161, -16.03280, 10.03011, 302.88584, -13.01108, -6.00194,  2.77957
14.76165, -8.04067, 374.46952, -25.01534,  5.05426, -0.48340, -16.48385, 10.19590, 302.88584, -13.01108, -6.00194,  2.83136
15.25371, -7.62620, 375.71085, -25.09279,  4.96401, -0.50067, -15.99179,  9.98867, 302.88584, -13.01108, -6.00194,  2.83999
15.13070, -7.79199, 374.88330, -24.93790,  5.00914, -0.50067, -16.23782,  9.78143, 302.88584, -13.01108, -6.00194,  2.81409
15.74577, -7.46041, 375.71085, -25.09279,  4.96401, -0.50067, -16.31983,  9.65709, 302.88584, -13.01108, -6.00194,  2.88315
15.33572, -7.87488, 375.71085, -25.09279,  4.96401, -0.50067, -15.70476,  9.73999, 302.05829, -12.93363, -6.09219,  2.81409
15.58175, -7.62620, 376.12463, -25.01534,  4.91888, -0.56109, -16.15581,  9.53275, 302.88584, -13.01108, -6.00194,  2.77957
15.66376, -7.66765, 376.12463, -25.01534,  5.00914, -0.44887, -15.90978,  9.61565, 302.05829, -12.93363, -6.09219,  2.83999
15.70476, -7.46041, 375.71085, -25.09279,  4.96401, -0.49203, -16.40184,  9.73999, 302.47206, -13.08852, -6.04706,  2.86589
15.74577, -7.58476, 376.12463, -25.17024,  4.96401, -0.47477, -16.27882,  9.53275, 301.64451, -13.01108, -6.04706,  2.78820
15.54074, -7.70910, 376.12463, -25.17024,  5.09939, -0.41435, -15.99179,  9.57420, 301.64451, -13.01108, -6.04706,  2.80546
15.58175, -8.16501, 376.53841, -25.24768,  4.96401, -0.60425, -16.27882, 10.03011, 301.64451, -13.01108, -6.04706,  2.83136
15.41773, -7.62620, 376.53841, -25.24768,  4.96401, -0.42298, -16.15581,  9.65709, 301.64451, -13.01108, -6.04706,  2.78820
15.45873, -7.87488, 376.53841, -25.24768,  5.05426, -0.52656, -16.11481,  9.11828, 300.81695, -13.01108, -6.04706,  2.83999
15.41773, -7.54331, 376.53841, -25.24768,  4.96401, -0.47477, -16.03280,  9.15973, 301.23073, -13.01108, -6.04706,  2.88315
15.54074, -7.83344, 376.95219, -25.17024,  5.00914, -0.45751, -16.11481,  9.15973, 301.23073, -13.08852, -6.09219,  2.80546
15.37672, -7.75054, 376.53841, -25.24768,  4.96401, -0.49203, -15.99179,  9.61565, 301.23073, -13.08852, -6.09219,  2.82273
15.90978, -7.75054, 376.53841, -25.40258,  5.05426, -0.55246, -15.95079,  9.57420, 300.81695, -13.16597, -6.04706,  2.87452
15.86878, -7.91633, 377.36597, -25.40258,  5.05426, -0.47477, -16.15581,  9.32552, 302.05829, -13.16597, -6.00194,  2.93495
15.37672, -8.12356, 377.36597, -25.40258,  5.05426, -0.44887, -16.07380,  8.91105, 301.23073, -13.08852, -6.09219,  2.83136
15.33572, -7.95778, 376.95219, -25.40258,  4.96401, -0.44024, -15.90978,  9.53275, 301.23073, -13.08852, -6.09219,  2.77957
15.70476, -7.62620, 377.36597, -25.24768,  5.05426, -0.37982, -15.99179,  9.94722, 300.81695, -13.01108, -6.04706,  2.85726
15.62275, -7.54331, 377.36597, -25.40258,  5.05426, -0.53520, -15.82777,  9.65709, 300.81695, -13.16597, -6.04706,  2.78820
15.58175, -7.58476, 377.77975, -25.32513,  5.00914, -0.56109, -16.48385,  9.40841, 299.98939, -13.01108, -6.04706,  2.71051
15.62275, -7.87488, 378.19352, -25.32513,  5.00914, -0.52656, -16.19682,  9.40841, 299.98939, -12.85618, -6.04706,  2.75367
15.37672, -8.04067, 377.77975, -25.40258,  5.05426, -0.59562, -15.95079,  9.86433, 299.98939, -13.01108, -6.04706,  2.81409
15.70476, -7.99922, 378.60730, -25.48002,  5.09939, -0.47477, -15.78677,  9.57420, 299.57561, -12.93363, -6.00194,  2.85726
15.82777, -7.99922, 377.77975, -25.48002,  5.00914, -0.51793, -16.27882,  9.36697, 299.57561, -12.93363, -6.00194,  2.88315
15.58175, -7.91633, 377.77975, -25.48002,  5.00914, -0.50067, -16.27882,  9.73999, 298.74806, -12.93363, -5.91168,  2.80546
15.45873, -8.16501, 377.36597, -25.55747,  5.05426, -0.52656, -16.31983,  9.61565, 298.33428, -12.85618, -5.95681,  2.91768
15.82777, -7.95778, 377.77975, -25.48002,  5.00914, -0.47477, -15.90978,  9.90577, 299.16184, -12.85618, -5.95681,  2.86589
15.54074, -8.24790, 376.53841, -25.48002,  5.00914, -0.50930, -16.07380,  9.40841, 299.16184, -13.01108, -5.95681,  2.83136
15.49974, -8.16501, 377.36597, -25.55747,  4.96401, -0.46614, -15.82777,  9.20118, 299.57561, -12.93363, -6.00194,  2.80546
15.66376, -7.95778, 377.36597, -25.55747,  5.05426, -0.45751, -15.90978,  9.90577, 299.16184, -13.01108, -5.95681,  2.81409
15.54074, -7.83344, 378.19352, -25.71237,  5.05426, -0.44024, -15.90978,  9.65709, 299.57561, -13.01108, -5.95681,  2.84862
15.41773, -8.08212, 378.60730, -25.63492,  5.00914, -0.51793, -16.11481,  9.53275, 300.40317, -13.08852, -6.00194,  2.79683
16.07380, -8.16501, 379.43486, -25.78981,  5.00914, -0.55246, -15.99179,  9.90577, 300.40317, -13.08852, -6.00194,  2.76230
15.29471, -7.79199, 379.43486, -25.78981,  5.00914, -0.54383, -16.31983,  9.78143, 300.40317, -13.08852, -6.00194,  2.80546
15.45873, -7.83344, 379.43486, -25.78981,  5.00914, -0.60425, -15.95079,  9.73999, 300.40317, -13.08852, -6.00194,  2.85726
15.29471, -7.79199, 379.43486, -25.55747,  5.05426, -0.57836, -15.78677,  9.86433, 299.98939, -13.01108, -6.04706,  2.88315
15.58175, -7.66765, 378.60730, -25.78981,  5.09939, -0.50930, -16.31983,  9.82288, 299.57561, -12.93363, -6.00194,  2.76230
15.49974, -7.66765, 379.02108, -25.55747,  5.05426, -0.64741, -16.07380,  9.90577, 299.57561, -12.93363, -6.00194,  2.84862
15.58175, -8.12356, 378.60730, -25.48002,  5.09939, -0.50067, -16.07380,  9.82288, 299.16184, -13.01108, -5.95681,  2.77957
15.74577, -7.70910, 377.77975, -25.48002,  5.00914, -0.48340, -16.15581,  9.82288, 298.74806, -12.93363, -5.91168,  2.86589
15.78677, -7.99922, 378.60730, -25.55747,  5.05426, -0.53520, -16.11481,  9.40841, 297.50672, -12.85618, -5.95681,  2.77093
15.41773, -7.66765, 378.60730, -25.63492,  5.00914, -0.54383, -15.95079,  9.78143, 297.92050, -12.93363, -5.91168,  2.76230
15.66376, -7.83344, 379.43486, -25.78981,  5.00914, -0.59562, -16.23782,  9.57420, 297.92050, -12.93363, -6.00194,  2.72777
15.33572, -8.28935, 378.19352, -25.78981,  5.09939, -0.63878, -16.07380,  9.73999, 297.92050, -12.93363, -6.00194,  2.77093
15.17170, -8.12356, 379.02108, -25.71237,  5.05426, -0.61289, -16.27882, 10.11301, 297.09294, -12.93363, -5.91168,  2.74504
15.70476, -8.20646, 379.02108, -25.94471,  5.09939, -0.53520, -16.19682,  9.73999, 297.92050, -13.08852, -5.91168,  2.75367
15.66376, -8.12356, 379.43486, -25.94471,  5.09939, -0.59562, -15.86878,  9.53275, 297.50672, -13.16597, -5.95681,  2.74504
15.58175, -8.16501, 379.84864, -26.02215,  5.14452, -0.49203, -15.99179,  9.49131, 297.50672, -13.16597, -6.04706,  2.64145
15.62275, -8.16501, 379.43486, -25.94471,  5.09939, -0.64741, -15.90978,  9.78143, 297.92050, -13.24342, -6.00194,  2.68461
15.00768, -8.49658, 379.43486, -26.02215,  5.14452, -0.67331, -16.36083,  9.24263, 297.92050, -13.24342, -6.00194,  2.71914
15.33572, -8.28935, 379.43486, -26.02215,  5.14452, -0.61289, -16.52485,  9.20118, 297.92050, -13.24342, -6.00194,  2.71914
15.17170, -8.41369, 379.84864, -26.25449,  5.18964, -0.51793, -16.27882,  9.07684, 298.33428, -13.32086, -6.04706,  2.72777
15.21271, -8.33080, 380.26242, -26.33194,  5.14452, -0.59562, -15.99179,  9.20118, 298.74806, -13.39831, -6.00194,  2.68461
15.49974, -8.20646, 380.67620, -26.25449,  5.09939, -0.51793, -15.70476,  9.61565, 298.33428, -13.47576, -6.04706,  2.76230
15.54074, -7.91633, 380.26242, -26.17705,  5.14452, -0.55246, -16.44284,  9.11828, 297.92050, -13.55320, -6.00194,  2.83999
15.29471, -8.37224, 380.26242, -26.17705,  5.14452, -0.50930, -16.23782,  9.15973, 297.92050, -13.55320, -6.09219,  2.78820
15.21271, -8.37224, 379.43486, -26.02215,  5.14452, -0.52656, -16.27882,  9.03539, 297.50672, -13.47576, -6.04706,  2.73640
15.62275, -8.28935, 380.26242, -26.02215,  5.14452, -0.50067, -15.86878,  9.20118, 297.50672, -13.47576, -6.04706,  2.67598
15.49974, -8.20646, 379.84864, -25.94471,  5.18964, -0.46614, -16.11481,  8.95250, 297.50672, -13.47576, -6.04706,  2.66735
15.62275, -8.28935, 379.02108, -25.94471,  5.09939, -0.54383, -15.78677,  9.20118, 296.67917, -13.39831, -6.00194,  2.77093
15.45873, -8.08212, 379.43486, -25.86726,  5.05426, -0.54383, -15.99179,  9.15973, 297.92050, -13.39831, -6.09219,  2.72777
15.45873, -8.04067, 379.02108, -25.94471,  5.09939, -0.44024, -15.95079,  9.40841, 297.92050, -13.39831, -6.00194,  2.66735
