
-0.41005,  1.24340,  2.06889,  2.09107,  0.00000, -0.03453, -0.08201,  1.40919, -1.65511,  1.23915,  0.18051,  0.10359
-0.16402,  1.49208,  1.65511,  2.01362,  0.00000, -0.10359,  0.41005,  1.24340, -0.82756,  1.31660,  0.22564,  0.10359
 0.00000,  1.28485,  1.65511,  2.01362,  0.00000,  0.00000,  0.00000,  1.40919, -1.24134,  1.39404,  0.18051,  0.14675
 0.04100,  1.53353,  0.82756,  2.16851,  0.00000, -0.00863,  0.36904,  1.20196, -0.82756,  1.31660,  0.13538,  0.07769
-0.20502,  1.53353,  0.82756,  2.16851,  0.00000, -0.01726,  0.28703,  1.20196,  0.00000,  1.23915,  0.18051,  0.18991
 0.00000,  1.53353,  0.00000,  2.32341,  0.00000, -0.05179,  0.08201,  1.40919,  0.00000,  1.47149,  0.13538,  0.06906
 0.12301,  1.11906,  0.00000,  2.32341,  0.00000, -0.01726, -0.16402,  1.32630,  0.82756,  1.31660,  0.13538,  0.11222
-0.04100,  1.53353,  0.41378,  2.40085, -0.04513, -0.02590,  0.12301,  1.16051,  0.82756,  1.31660,  0.13538,  0.18991
-0.04100,  1.74076,  0.00000,  2.40085, -0.04513,  0.06043,  0.20502,  1.07762,  0.41378,  1.47149,  0.04513,  0.11222
-0.12301,  1.86510,  0.00000,  2.47830, -0.04513, -0.09495,  0.00000,  1.16051,  0.82756,  1.39404,  0.00000,  0.15538
-0.16402,  1.65787, -0.82756,  2.47830, -0.04513,  0.00000,  0.16402,  1.32630,  0.41378,  1.47149,  0.04513,  0.10359
 0.32804,  1.98944, -0.82756,  2.47830, -0.04513,  0.06043, -0.04100,  0.99472,  1.65511,  1.39404,  0.00000,  0.13812
-0.08201,  1.57498, -0.82756,  2.47830, -0.04513, -0.02590,  0.24603,  0.99472,  1.65511,  1.39404,  0.00000,  0.00863
 0.12301,  1.78221, -1.24134,  2.55575,  0.00000,  0.00000, -0.24603,  1.65787,  2.06889,  1.39404,  0.00000,  0.19854
-0.32804,  1.40919, -1.65511,  2.63319, -0.04513,  0.04316, -0.04100,  0.95328,  2.06889,  1.31660,  0.00000,  0.09495
-0.12301,  1.90655, -1.24134,  2.55575, -0.09025,  0.00863,  0.12301,  0.91183,  2.89645,  1.39404, -0.04513,  0.16401
-0.20502,  1.61642, -1.65511,  2.63319, -0.04513, -0.15538,  0.16402,  1.07762,  3.31023,  1.31660,  0.00000,  0.21580
-0.41005,  1.78221, -1.65511,  2.63319, -0.04513,  0.06906, -0.08201,  1.20196,  3.31023,  1.31660, -0.09025,  0.13812
-0.08201,  1.65787, -1.65511,  2.63319, -0.04513, -0.04316, -0.16402,  1.11906,  2.89645,  1.23915, -0.04513,  0.12085
-0.04100,  1.90655, -1.65511,  2.63319, -0.04513, -0.02590, -0.41005,  0.95328,  2.48267,  1.23915, -0.04513,  0.08632
-0.28703,  1.86510, -2.06889,  2.55575,  0.00000, -0.12948,  0.00000,  1.20196,  2.48267,  1.23915, -0.04513,  0.15538
-0.32804,  1.82366, -2.06889,  2.55575, -0.04513,  0.06906,  0.20502,  0.74604,  2.06889,  1.31660,  0.00000,  0.15538
-0.12301,  1.74076, -2.89645,  2.55575,  0.00000, -0.01726, -0.65607,  0.95328,  2.48267,  1.31660,  0.00000,  0.11222
 0.16402,  1.65787, -2.48267,  2.47830,  0.00000, -0.02590, -0.28703,  0.78749,  1.24134,  1.31660,  0.04513,  0.18991
-0.08201,  1.53353, -2.48267,  2.47830,  0.00000, -0.04316, -0.12301,  0.95328,  2.06889,  1.23915,  0.00000,  0.11222
-0.20502,  1.40919, -2.48267,  2.47830,  0.00000,  0.00000,  0.12301,  0.87038,  0.41378,  1.16170,  0.04513, -0.00863
-0.36904,  1.49208, -1.65511,  2.47830,  0.00000,  0.06043, -0.41005,  0.87038,  1.24134,  1.31660,  0.04513,  0.04316
-0.12301,  1.40919, -0.82756,  2.32341,  0.00000,  0.01726, -0.04100,  0.58025,  2.06889,  1.23915,  0.00000,  0.06906
 0.08201,  1.40919,  0.00000,  2.32341,  0.00000,  0.00863, -0.16402,  0.45591,  2.06889,  1.08426,  0.00000, -0.01726
 0.00000,  1.45064, -0.41378,  2.40085,  0.00000, -0.01726,  0.16402,  0.78749,  1.65511,  1.16170,  0.04513,  0.09495
 0.00000,  0.99472,  0.00000,  2.24596,  0.00000,  0.00000,  0.20502,  0.78749,  1.24134,  1.08426,  0.00000,  0.12085
 0.00000,  1.32630,  0.41378,  2.24596,  0.00000, -0.04316,  0.12301,  1.11906,  1.65511,  1.16170,  0.04513,  0.08632
 0.04100,  0.70459,  0.82756,  2.16851,  0.00000, -0.06043,  0.04100,  0.62170,  0.41378,  1.16170,  0.13538,  0.11222
 0.04100,  1.24340,  0.41378,  2.24596, -0.04513,  0.06043,  0.61507,  0.66315,  0.00000,  1.08426,  0.09025,  0.11222
 0.08201,  1.36774,  0.82756,  2.16851,  0.00000,  0.00863,  0.16402,  0.70459,  0.00000,  1.08426,  0.09025,  0.12085
 0.36904,  0.82893,  0.82756,  2.16851,  0.00000,  0.00863,  0.20502,  1.24340, -0.41378,  1.08426,  0.18051,  0.04316
 0.08201,  1.03617,  0.82756,  2.16851,  0.00000, -0.03453,  0.45105,  0.87038, -0.41378,  1.23915,  0.27076,  0.13812
 0.32804,  1.36774,  1.24134,  2.09107,  0.00000, -0.01726,  0.16402,  1.16051, -0.41378,  1.16170,  0.22564,  0.14675
 0.20502,  1.61642,  1.24134,  2.09107,  0.00000, -0.06906,  0.32804,  1.24340, -1.65511,  1.23915,  0.18051,  0.11222
 0.20502,  0.91183,  1.24134,  2.09107,  0.00000, -0.05179,  0.45105,  1.40919, -1.65511,  1.23915,  0.27076,  0.18991
 0.08201,  1.40919,  2.48267,  2.01362,  0.04513,  0.00863,  0.36904,  0.87038, -1.65511,  1.23915,  0.27076,  0.06906
 0.12301,  1.16051,  2.48267,  2.01362,  0.04513, -0.08632,  0.36904,  1.32630, -2.06889,  1.31660,  0.31589,  0.13812
 0.41005,  1.32630,  3.31023,  1.85873,  0.04513,  0.08632,  0.28703,  1.03617, -2.89645,  1.23915,  0.27076,  0.01726
 0.32804,  1.07762,  3.72401,  1.93617,  0.00000,  0.05179,  0.61507,  1.49208, -3.31023,  1.16170,  0.31589,  0.00000
 0.73808,  1.28485,  3.72401,  1.93617,  0.00000,  0.04316,  0.45105,  1.28485, -2.89645,  1.16170,  0.31589,  0.12085
 0.41005,  1.16051,  4.55156,  1.93617,  0.09025, -0.05179,  0.57406,  1.20196, -3.31023,  1.16170,  0.31589,  0.10359
 0.65607,  1.20196,  4.13778,  2.01362,  0.04513, -0.00863,  0.98411,  0.91183, -3.31023,  1.16170,  0.31589,  0.05179
 0.16402,  1.24340,  3.72401,  1.93617,  0.00000, -0.12085,  0.32804,  0.99472, -3.31023,  1.16170,  0.31589,  0.08632
 0.16402,  1.32630,  4.13778,  2.01362,  0.04513,  0.00863,  0.69708,  1.16051, -3.72401,  1.16170,  0.40615,  0.25897
 0.24603,  0.70459,  3.31023,  1.85873,  0.04513, -0.12085,  0.16402,  1.20196, -3.72401,  1.23915,  0.36102,  0.09495
 0.49206,  1.45064,  3.72401,  1.93617,  0.00000, -0.12948,  0.45105,  1.07762, -3.31023,  1.16170,  0.31589,  0.04316
 0.12301,  0.91183,  3.72401,  1.93617,  0.00000, -0.03453,  0.53306,  0.87038, -3.72401,  1.08426,  0.36102,  0.08632
 0.41005,  0.99472,  3.31023,  1.85873,  0.04513, -0.05179,  0.32804,  1.16051, -3.31023,  1.00681,  0.31589,  0.15538
 0.82009,  1.28485,  3.72401,  1.93617,  0.00000, -0.10359,  0.65607,  1.11906, -3.72401,  1.08426,  0.36102,  0.16401
 0.45105,  1.07762,  3.31023,  1.70383,  0.00000, -0.02590,  0.73808,  0.82893, -3.31023,  1.00681,  0.31589,  0.08632
 0.53306,  1.16051,  2.89645,  1.78128,  0.00000,  0.04316,  0.69708,  1.28485, -3.31023,  1.00681,  0.31589,  0.08632
 0.08201,  0.99472,  3.31023,  1.70383,  0.00000,  0.02590,  0.73808,  0.66315, -2.48267,  0.92936,  0.27076,  0.15538
 0.77909,  0.91183,  2.89645,  1.62638, -0.04513,  0.00000,  0.53306,  1.03617, -2.06889,  0.85192,  0.31589,  0.07769
 0.45105,  1.07762,  2.89645,  1.47149,  0.00000,  0.06906,  0.69708,  1.03617, -2.48267,  0.69702,  0.22564,  0.00000
 0.41005,  1.03617,  2.89645,  1.47149,  0.00000,  0.03453,  0.45105,  0.62170, -2.48267,  0.69702,  0.22564,  0.10359
 0.41005,  0.74604,  2.06889,  1.47149, -0.04513,  0.01726,  0.77909,  0.12434, -1.65511,  0.69702,  0.22564, -0.00863
 0.32804,  0.58025,  2.48267,  1.39404,  0.00000,  0.10359,  0.65607,  0.45591, -1.24134,  0.54213,  0.13538,  0.06043
 0.24603,  0.82893,  2.06889,  1.47149, -0.04513, -0.03453,  0.69708,  0.12434, -0.41378,  0.46468,  0.18051,  0.06043
 0.28703,  0.41447,  0.41378,  1.31660,  0.00000, -0.06043,  0.45105,  0.20723, -0.41378,  0.38723,  0.13538,  0.13812
 0.49206,  0.70459,  0.41378,  1.31660,  0.00000, -0.07769,  0.20502,  0.16579,  0.41378,  0.30979,  0.09025,  0.06906
 0.57406,  0.66315,  0.00000,  1.23915,  0.00000,  0.12948,  0.24603,  0.33157,  0.41378,  0.30979,  0.00000,  0.12948
 0.53306,  0.45591, -0.82756,  1.16170,  0.00000,  0.08632,  0.45105,  0.16579,  1.24134,  0.15489,  0.00000,  0.03453
 0.61507,  0.78749, -0.82756,  1.16170,  0.00000, -0.00863,  0.24603, -0.04145,  1.65511,  0.07745,  0.00000,  0.08632
 0.32804,  0.58025, -1.24134,  1.08426, -0.04513,  0.01726,  0.36904,  0.00000,  2.06889,  0.00000,  0.00000, -0.02590
 0.65607,  0.74604, -1.24134,  1.08426, -0.04513,  0.06906,  0.28703,  0.37302,  3.31023,  0.07745,  0.00000,  0.08632
 0.20502,  0.37302, -2.89645,  1.08426, -0.04513,  0.09495, -0.12301,  0.00000,  3.72401,  0.00000, -0.04513,  0.00000
 0.41005,  0.53881, -3.31023,  1.00681,  0.00000,  0.03453, -0.16402, -0.04145,  4.55156,  0.00000, -0.13538,  0.02590
 0.57406,  0.58025, -3.31023,  1.00681, -0.09025,  0.09495,  0.00000,  0.00000,  4.13778,  0.00000, -0.18051, -0.04316
 0.36904,  0.53881, -2.89645,  1.08426, -0.04513,  0.00000, -0.36904,  0.00000,  4.55156,  0.00000, -0.13538,  0.05179
 0.98411, -0.16579, -3.72401,  0.92936, -0.04513,  0.04316, -0.36904, -0.12434,  5.37912,  0.00000, -0.22564,  0.14675
 0.28703,  0.20723, -4.55156,  0.92936, -0.13538, -0.07769, -0.41005,  0.08289,  5.37912,  0.00000, -0.22564,  0.02590
 0.20502,  0.58025, -4.96534,  1.00681, -0.09025, -0.02590, -0.28703,  0.20723,  5.79290,  0.00000, -0.27076,  0.04316
 0.36904,  0.53881, -5.37912,  0.92936, -0.04513,  0.03453, -0.32804,  0.29013,  5.79290,  0.00000, -0.18051, -0.04316
 0.49206,  0.33157, -5.37912,  1.08426, -0.13538,  0.06043, -0.28703,  0.08289,  6.62046,  0.00000, -0.27076, -0.06043
 0.41005,  0.41447, -6.20668,  0.92936, -0.13538, -0.02590, -0.04100,  0.08289,  5.79290,  0.00000, -0.27076, -0.04316
 0.49206,  0.41447, -6.20668,  0.92936, -0.13538,  0.00863, -0.65607, -0.41447,  6.20668,  0.00000, -0.31589,  0.00000
 0.57406,  0.37302, -6.20668,  0.92936, -0.13538,  0.02590, -0.49206, -0.04145,  7.03423, -0.07745, -0.31589, -0.01726
 0.45105,  0.37302, -6.20668,  0.92936, -0.13538,  0.13812, -0.61507,  0.04145,  7.03423, -0.07745, -0.31589,  0.12948
 0.45105,  0.24868, -6.20668,  0.92936, -0.13538,  0.14675, -0.41005, -0.33157,  7.03423, -0.07745, -0.31589, -0.03453
 0.41005,  0.45591, -7.03423,  0.92936, -0.13538,  0.07769, -0.28703, -0.12434,  7.03423, -0.07745, -0.31589,  0.05179
 0.53306,  0.29013, -7.03423,  1.08426, -0.13538,  0.01726, -0.57406,  0.16579,  7.44801, -0.15489, -0.36102,  0.06043
 0.20502,  0.58025, -7.44801,  1.00681, -0.09025,  0.09495, -0.49206, -0.29013,  7.86179, -0.07745, -0.40615,  0.06043
 0.00000,  0.74604, -7.03423,  1.08426, -0.13538,  0.07769, -0.41005,  0.24868,  7.86179, -0.07745, -0.40615,  0.07769
-0.04100,  0.49736, -7.03423,  1.08426, -0.13538,  0.00863, -0.41005,  0.00000,  8.27557, -0.15489, -0.45127,  0.10359
 0.00000,  0.53881, -7.86179,  1.08426, -0.13538,  0.08632, -0.45105, -0.08289,  8.68935, -0.23234, -0.40615,  0.10359
 0.57406,  0.41447, -8.27557,  1.00681, -0.18051,  0.12085, -0.69708,  0.08289,  8.68935, -0.07745, -0.40615,  0.01726
 0.49206,  0.53881, -7.86179,  1.08426, -0.13538,  0.11222, -0.86110, -0.24868,  7.86179, -0.07745, -0.40615,  0.05179
 0.16402,  0.62170, -7.86179,  1.23915, -0.13538,  0.09495, -0.65607,  0.04145,  7.44801,  0.00000, -0.27076, -0.00863
 0.04100,  0.58025, -8.68935,  1.23915, -0.22564,  0.11222, -0.77909, -0.12434,  7.03423, -0.07745, -0.31589,  0.03453
 0.20502,  0.62170, -8.68935,  1.23915, -0.13538,  0.12085, -0.61507,  0.08289,  7.03423, -0.07745, -0.31589, -0.07769
 0.24603,  0.82893, -7.86179,  1.08426, -0.04513,  0.08632, -0.53306,  0.00000,  7.44801,  0.00000, -0.27076, -0.02590
 0.41005,  0.70459, -7.03423,  1.08426, -0.13538,  0.09495, -0.61507, -0.08289,  7.86179,  0.00000, -0.31589,  0.04316
 0.24603,  0.91183, -6.20668,  1.23915, -0.13538,  0.13812, -0.57406,  0.00000,  7.86179,  0.00000, -0.31589,  0.03453
 0.36904,  0.53881, -5.37912,  1.23915, -0.04513,  0.06043, -0.49206,  0.16579,  7.03423,  0.00000, -0.40615, -0.01726
 0.20502,  0.58025, -5.79290,  1.31660, -0.09025,  0.00000, -0.32804,  0.29013,  6.62046,  0.07745, -0.36102,  0.01726
 0.12301,  1.07762, -4.96534,  1.31660,  0.00000,  0.00863, -0.45105, -0.12434,  6.20668,  0.15489, -0.22564,  0.07769
 0.20502,  0.74604, -4.96534,  1.31660,  0.00000, -0.01726, -0.65607,  0.29013,  6.20668,  0.30979, -0.22564,  0.07769
 0.53306,  0.70459, -5.37912,  1.39404, -0.13538,  0.06043, -0.08201,  0.29013,  5.79290,  0.23234, -0.18051,  0.10359
 0.36904,  0.66315, -4.96534,  1.47149, -0.09025,  0.08632,  0.04100,  0.49736,  5.37912,  0.15489, -0.22564,  0.06043
 0.16402,  0.66315, -4.13778,  1.31660, -0.09025,  0.06043, -0.36904,  0.20723,  5.79290,  0.23234, -0.18051,  0.00000
 0.08201,  0.95328, -4.96534,  1.47149, -0.09025,  0.00000, -0.28703,  0.24868,  5.37912,  0.30979, -0.13538, -0.00863
 0.45105,  0.66315, -4.96534,  1.47149, -0.09025, -0.01726, -0.16402,  0.74604,  4.55156,  0.30979, -0.13538,  0.09495
 0.61507,  0.91183, -4.96534,  1.47149, -0.09025,  0.13812, -0.28703,  0.45591,  4.13778,  0.38723, -0.18051,  0.08632
 0.20502,  1.03617, -4.96534,  1.47149, -0.09025,  0.03453,  0.00000,  0.16579,  4.13778,  0.38723, -0.18051,  0.03453
 0.24603,  0.78749, -4.13778,  1.31660, -0.09025,  0.02590, -0.24603,  0.78749,  4.13778,  0.38723, -0.09025,  0.06906
 0.20502,  0.74604, -3.72401,  1.39404, -0.04513, -0.04316, -0.04100,  0.58025,  4.13778,  0.23234, -0.09025, -0.02590
 0.32804,  0.87038, -3.72401,  1.39404, -0.04513, -0.04316,  0.00000,  0.53881,  3.31023,  0.38723, -0.09025,  0.05179
 0.24603,  0.45591, -3.31023,  1.47149, -0.09025,  0.06906,  0.00000,  0.29013,  4.13778,  0.38723, -0.18051,  0.08632
 0.49206,  0.62170, -3.31023,  1.31660,  0.00000,  0.00000,  0.16402,  0.29013,  3.72401,  0.30979, -0.13538,  0.01726
 0.32804,  0.70459, -3.31023,  1.31660,  0.00000,  0.02590,  0.08201,  0.41447,  4.13778,  0.38723, -0.09025, -0.07769
 0.41005,  0.66315, -2.89645,  1.39404, -0.04513,  0.00863,  0.12301,  0.62170,  4.13778,  0.23234, -0.09025,  0.05179
 0.08201,  0.37302, -3.31023,  1.31660,  0.00000,  0.00000,  0.45105,  0.20723,  3.31023,  0.38723, -0.09025,  0.05179
 0.32804,  0.74604, -2.48267,  1.31660, -0.09025,  0.15538,  0.20502,  0.45591,  2.89645,  0.30979, -0.04513, -0.09495
 0.04100,  0.53881, -2.89645,  1.23915, -0.04513,  0.00000,  0.32804,  0.20723,  3.31023,  0.38723, -0.09025,  0.05179
 0.28703,  0.70459, -2.89645,  1.23915, -0.04513, -0.05179,  0.00000,  0.04145,  2.89645,  0.38723, -0.09025, -0.05179
 0.16402,  0.49736, -2.89645,  1.39404, -0.04513,  0.00863,  0.32804,  0.62170,  3.31023,  0.38723, -0.09025,  0.12948
 0.28703,  0.24868, -2.48267,  1.31660, -0.09025,  0.03453,  0.16402,  0.20723,  4.13778,  0.38723, -0.09025,  0.14675
 0.24603,  0.41447, -2.48267,  1.47149, -0.09025, -0.05179,  0.00000, -0.08289,  3.72401,  0.46468, -0.04513,  0.06906
 0.36904,  0.62170, -2.48267,  1.31660, -0.09025,  0.06906,  0.53306,  0.00000,  4.55156,  0.46468, -0.13538,  0.00863
 0.90210,  0.37302, -3.31023,  1.47149, -0.09025, -0.00863,  0.04100,  0.41447,  4.13778,  0.38723, -0.09025,  0.09495
 0.49206,  0.41447, -2.89645,  1.54894, -0.04513,  0.00000,  0.00000,  0.29013,  4.13778,  0.54213, -0.09025,  0.07769
 0.32804,  0.53881, -3.72401,  1.54894, -0.04513,  0.00000,  0.49206,  0.41447,  4.55156,  0.61958, -0.13538,  0.13812
 0.77909,  0.66315, -4.13778,  1.62638, -0.09025,  0.09495,  0.04100,  0.45591,  4.13778,  0.54213, -0.09025,  0.04316
 0.28703,  1.11906, -4.13778,  1.78128, -0.09025,  0.01726, -0.20502,  0.49736,  4.55156,  0.61958, -0.13538,  0.03453
 0.45105,  0.78749, -4.96534,  1.78128, -0.09025, -0.01726,  0.16402,  0.49736,  4.96534,  0.54213, -0.18051,  0.01726
 0.36904,  0.91183, -4.55156,  1.85873, -0.04513,  0.00863, -0.20502,  0.37302,  4.96534,  0.69702, -0.09025,  0.14675
 0.28703,  0.74604, -4.55156,  1.85873, -0.04513,  0.01726, -0.12301,  0.49736,  5.79290,  0.69702, -0.09025,  0.12085
 0.49206,  0.87038, -4.96534,  1.85873, -0.18051,  0.00000,  0.08201,  0.37302,  5.37912,  0.69702, -0.18051,  0.06906
 0.16402,  0.99472, -4.96534,  1.85873, -0.18051,  0.03453,  0.04100,  0.33157,  5.37912,  0.77447, -0.13538, -0.00863
-0.12301,  0.95328, -5.79290,  2.01362, -0.09025,  0.07769, -0.20502,  0.24868,  5.79290,  0.85192, -0.18051,  0.06043
 0.28703,  0.99472, -5.37912,  2.09107, -0.13538,  0.07769,  0.00000,  0.49736,  6.20668,  0.77447, -0.22564,  0.15538
 0.12301,  1.36774, -6.20668,  2.09107, -0.13538,  0.04316,  0.00000,  0.49736,  6.62046,  0.69702, -0.18051,  0.04316
 0.53306,  1.11906, -5.37912,  2.09107, -0.13538,  0.13812, -0.61507,  0.37302,  6.20668,  0.92936, -0.22564,  0.10359
 0.28703,  1.45064, -5.79290,  2.16851, -0.18051,  0.08632, -0.16402,  0.41447,  6.20668,  1.00681, -0.18051,  0.06906
 0.00000,  1.36774, -5.79290,  2.16851, -0.18051,  0.09495, -0.24603,  0.78749,  5.79290,  0.85192, -0.18051,  0.06906
 0.41005,  1.36774, -5.79290,  2.16851, -0.18051,  0.08632, -0.49206,  0.99472,  6.20668,  1.00681, -0.18051,  0.01726
 0.08201,  1.40919, -4.96534,  2.16851, -0.09025,  0.12085,  0.04100,  0.91183,  5.79290,  0.85192, -0.18051,  0.09495
 0.00000,  1.94800, -5.37912,  2.09107, -0.13538,  0.06043,  0.12301,  0.87038,  5.79290,  1.00681, -0.27076,  0.12085
-0.20502,  1.36774, -4.96534,  2.16851, -0.09025, -0.02590, -0.04100,  0.16579,  5.37912,  1.08426, -0.13538,  0.16401
 0.16402,  1.57498, -4.96534,  2.32341, -0.09025,  0.00000, -0.08201,  0.53881,  6.20668,  1.08426, -0.13538,  0.02590
-0.20502,  0.91183, -4.55156,  2.24596, -0.13538,  0.12085, -0.04100,  0.74604,  5.37912,  1.00681, -0.09025,  0.06043
 0.00000,  1.24340, -4.13778,  2.16851, -0.18051,  0.11222,  0.04100,  0.37302,  5.79290,  1.00681, -0.09025,  0.02590
 0.24603,  1.28485, -3.72401,  2.24596, -0.04513,  0.00000,  0.00000,  1.07762,  4.55156,  1.23915, -0.04513,  0.09495
-0.32804,  0.91183, -4.13778,  2.32341, -0.09025,  0.19854, -0.24603,  0.45591,  4.55156,  1.23915, -0.04513,  0.09495
-0.28703,  1.20196, -3.72401,  2.40085, -0.13538, -0.00863, -0.08201,  0.62170,  3.72401,  1.31660,  0.00000,  0.00000
 0.04100,  1.11906, -3.72401,  2.40085, -0.13538,  0.08632, -0.32804,  0.95328,  4.13778,  1.31660,  0.00000,  0.01726
-0.16402,  1.24340, -3.72401,  2.40085, -0.13538,  0.14675, -0.04100,  0.95328,  4.13778,  1.31660,  0.00000,  0.12948
-0.04100,  1.61642, -2.89645,  2.40085, -0.04513,  0.00000, -0.16402,  0.91183,  3.72401,  1.47149,  0.04513,  0.10359
 0.08201,  1.32630, -2.89645,  2.40085, -0.04513,  0.08632, -0.16402,  0.62170,  2.89645,  1.47149,  0.00000,  0.11222
 0.20502,  1.20196, -2.89645,  2.40085, -0.04513,  0.00000, -0.16402,  0.74604,  2.48267,  1.54894,  0.00000,  0.18991
 0.32804,  1.20196, -2.48267,  2.47830,  0.00000,  0.06906, -0.12301,  0.95328,  2.06889,  1.62638,  0.04513,  0.12085
 0.08201,  1.11906, -1.24134,  2.40085, -0.09025, -0.02590, -0.65607,  0.99472,  3.31023,  1.62638,  0.13538,  0.10359
-0.20502,  0.82893, -0.82756,  2.47830, -0.04513, -0.03453, -0.28703,  1.16051,  2.06889,  1.62638,  0.04513,  0.14675
-0.16402,  1.03617, -0.41378,  2.40085,  0.00000, -0.06906,  0.08201,  1.45064,  2.06889,  1.70383,  0.09025,  0.19854
 0.61507,  1.11906,  0.00000,  2.47830,  0.00000,  0.14675, -0.20502,  1.36774,  1.65511,  1.62638,  0.13538,  0.16401
 0.45105,  1.24340,  0.41378,  2.47830, -0.04513,  0.10359,  0.04100,  1.86510,  0.41378,  1.78128,  0.13538,  0.18991
-0.08201,  1.20196,  0.82756,  2.47830,  0.00000,  0.00863,  0.12301,  1.36774,  0.00000,  1.78128,  0.22564,  0.20717
-0.69708,  0.82893,  1.24134,  2.55575,  0.00000,  0.10359,  0.00000,  1.16051, -0.82756,  1.78128,  0.31589,  0.12948
 0.12301,  0.87038,  1.24134,  2.55575, -0.04513,  0.02590,  0.04100,  1.28485, -2.48267,  1.93617,  0.40615,  0.18991
-0.12301,  0.87038,  1.65511,  2.47830, -0.09025, -0.01726, -0.45105,  1.49208, -2.89645,  1.85873,  0.45127,  0.12085
