
77.66271,  3.44008, 399.29623,  5.65362, 16.20072, -0.67331, -76.18654,  6.38280, 447.70831,  4.33703, -16.29097,  0.83732
77.62170,  4.06178, 398.46867,  5.88596, 16.15559, -0.72510, -76.02252,  7.58476, 442.74297,  4.56937, -16.02021,  0.87185
77.49869,  4.68348, 396.39978,  5.80852, 15.92995, -0.84595, -76.30955,  7.75054, 438.19140,  4.64681, -15.79457,  1.01860
77.62170,  5.05650, 394.74466,  5.96341, 15.83970, -0.82006, -75.53047,  7.95778, 435.29495,  4.72426, -15.65919,  0.94954
77.58070,  5.01506, 393.50333,  5.88596, 15.79457, -0.90638, -75.32544,  6.83871, 433.63984,  4.56937, -15.56893,  0.89775
77.74472,  4.14467, 393.08955,  5.80852, 15.74944, -0.80279, -74.54636,  6.00978, 434.46740,  4.25958, -15.74944,  0.81143
78.03175,  3.44008, 394.74466,  5.49873, 15.83970, -0.69058, -74.25932,  4.06178, 438.60518,  3.64000, -15.92995,  0.78553
77.53969,  1.90655, 396.81356,  5.03405, 16.02021, -0.52656, -73.84928,  2.11378, 443.57052,  3.17532, -16.29097,  0.53520
78.03175,  0.41447, 401.36512,  4.64681, 16.24584, -0.48340, -73.76727,  0.78749, 450.19098,  2.47830, -16.74224,  0.36255
77.94974, -0.70459, 405.08913,  4.18213, 16.42635, -0.23307, -73.56225, -1.07762, 458.88033,  1.93617, -17.23865,  0.27623
77.74472, -2.69404, 407.98557,  3.64000, 16.69712, -0.16401, -73.39823, -2.52825, 465.50078,  1.23915, -17.64479,  0.02590
77.74472, -3.85455, 411.29580,  3.33022, 16.92275,  0.09495, -73.19321, -3.27429, 472.94880,  0.77447, -18.09607, -0.00863
77.66271, -4.55914, 413.36469,  3.09788, 16.96788,  0.02590, -73.43923, -3.73021, 477.50036,  0.23234, -18.32170, -0.02590
77.29366, -4.18612, 413.36469,  2.78809, 17.05814,  0.00000, -73.84928, -4.02033, 480.81059, -0.15489, -18.50221, -0.13812
76.92462, -4.06178, 411.70958,  2.94298, 16.96788,  0.09495, -73.56225, -3.48153, 481.22436, -0.54213, -18.50221, -0.21580
76.43257, -2.69404, 407.98557,  3.09788, 16.83250, -0.12085, -73.60325, -2.61115, 479.15547, -0.92936, -18.45708, -0.12948
75.65348, -1.03617, 402.19268,  3.40766, 16.47148, -0.26760, -73.39823, -1.94800, 475.01769, -1.23915, -18.27657, -0.06043
75.77649,  0.45591, 396.39978,  3.56256, 16.24584, -0.32802, -73.48024, -0.87038, 470.05235, -1.54894, -18.09607, -0.07769
74.95640,  1.57498, 391.02066,  3.79490, 15.92995, -0.46614, -73.35722, -0.29013, 466.32834, -1.93617, -17.87043, -0.09495
74.75138,  3.31574, 385.64154,  4.10468, 15.79457, -0.56109, -73.76727, -0.24868, 464.25945, -2.32341, -17.73505, -0.05179
74.17732,  3.93744, 381.91753,  4.33703, 15.56893, -0.69058, -73.19321,  0.20723, 462.60433, -2.71064, -17.68992, -0.02590
73.31622,  4.55914, 377.77975,  4.33703, 15.38842, -0.67331, -73.68526,  1.11906, 461.36300, -2.94298, -17.64479,  0.04316
73.15220,  4.84927, 373.22818,  4.25958, 15.11766, -0.74237, -73.39823,  1.03617, 460.53544, -3.09788, -17.64479,  0.01726
72.98818,  4.84927, 368.67662,  4.33703, 14.93715, -0.62152, -72.25010,  0.91183, 460.12166, -3.40766, -17.64479,  0.00863
72.90617,  4.51770, 365.36639,  4.02724, 14.75664, -0.68194, -72.12709,  0.00000, 463.43189, -3.48511, -17.78017, -0.11222
72.41412,  3.60587, 363.29750,  3.79490, 14.71151, -0.56972, -71.55302, -2.11378, 467.98345, -4.02724, -18.00581, -0.19854
72.12709,  2.52825, 364.12506,  3.33022, 14.71151, -0.42298, -71.47101, -3.60587, 473.77635, -4.49192, -18.45708, -0.44024
72.25010,  1.24340, 364.53884,  2.94298, 14.89202, -0.28486, -71.55302, -5.26374, 482.46570, -4.87915, -18.86323, -0.56109
72.08608,  0.00000, 367.84906,  2.47830, 15.07253, -0.25897, -71.75804, -6.50714, 490.32749, -5.42128, -19.35963, -0.68194
71.67603, -0.99472, 370.33173,  2.01362, 15.25304, -0.12085, -71.96307, -7.50186, 497.77550, -5.80852, -19.72065, -0.83732
71.59403, -1.98944, 373.22818,  1.70383, 15.47868, -0.03453, -71.92206, -8.20646, 506.05107, -6.27320, -20.17192, -0.86322
71.79905, -3.10851, 376.53841,  1.39404, 15.56893, -0.06906, -72.20909, -8.53803, 510.60264, -6.35064, -20.48781, -0.85459
71.47101, -3.44008, 377.77975,  1.00681, 15.70432,  0.02590, -72.08608, -7.95778, 513.49909, -6.42809, -20.53294, -0.85459
70.81494, -3.60587, 377.36597,  1.08426, 15.65919,  0.12948, -71.96307, -7.12884, 513.08531, -6.19575, -20.48781, -0.83732
70.81494, -3.14995, 374.05574,  0.92936, 15.56893,  0.12085, -72.57814, -5.96833, 509.77508, -5.88596, -20.21705, -0.73374
70.73293, -1.86510, 370.33173,  1.16170, 15.47868, -0.01726, -72.49613, -4.68348, 504.80974, -5.57618, -19.94629, -0.64741
70.48690, -0.66315, 367.84906,  1.39404, 15.25304, -0.12085, -72.61914, -2.98417, 499.01684, -5.26639, -19.67552, -0.48340
70.36389,  0.87038, 364.95261,  1.62638, 15.11766, -0.16401, -72.41412, -1.61642, 493.22394, -4.95660, -19.31450, -0.56972
70.28188,  1.53353, 362.46994,  1.78128, 15.02741, -0.31939, -73.23421, -0.95328, 487.43104, -4.56937, -18.95348, -0.40571
70.15886,  2.81838, 360.40105,  2.09107, 14.84690, -0.43161, -72.70115, -0.20723, 481.63814, -4.25958, -18.68272, -0.25897
70.11786,  3.23285, 358.74594,  2.09107, 14.75664, -0.40571, -72.12709,  0.29013, 476.25902, -4.18213, -18.45708, -0.17264
70.15886,  3.39863, 358.74594,  2.09107, 14.75664, -0.38845, -71.88106, -0.04145, 474.19013, -4.25958, -18.32170, -0.23307
70.36389,  3.27429, 359.15971,  2.01362, 14.80177, -0.38845, -72.37311, -0.95328, 474.60391, -4.33703, -18.36683, -0.34529
70.60992,  2.69404, 361.64239,  1.70383, 14.89202, -0.21580, -72.20909, -2.15523, 477.08658, -4.64681, -18.54734, -0.35392
70.77393,  1.78221, 365.36639,  1.39404, 15.07253, -0.21580, -71.75804, -3.89599, 482.46570, -4.87915, -18.86323, -0.51793
70.89695,  0.00000, 369.09040,  1.00681, 15.29817, -0.18128, -71.88106, -5.63676, 487.01726, -5.26639, -19.17912, -0.43161
71.34800, -1.07762, 373.22818,  0.61958, 15.56893,  0.07769, -71.71704, -7.33607, 492.39638, -5.57618, -19.49501, -0.71647
71.22498, -2.56970, 376.95219,  0.46468, 15.70432,  0.19854, -71.26599, -7.70910, 496.12039, -5.96341, -19.72065, -0.66468
71.38900, -3.39863, 379.84864,  0.00000, 15.88483,  0.17264, -71.38900, -8.33080, 499.01684, -5.88596, -19.85603, -0.70784
71.59403, -4.39336, 382.74509, -0.30979, 16.02021,  0.35392, -71.18398, -8.41369, 499.84440, -5.88596, -19.94629, -0.73374
71.38900, -4.35191, 384.40020, -0.46468, 16.11046,  0.36255, -71.18398, -7.87488, 499.01684, -5.88596, -19.85603, -0.62152
71.43001, -4.60059, 384.40020, -0.30979, 16.02021,  0.37118, -71.43001, -6.83871, 494.46528, -5.34383, -19.63039, -0.55246
71.38900, -3.64731, 381.91753,  0.00000, 15.92995,  0.37982, -71.51202, -5.84399, 489.49993, -4.95660, -19.35963, -0.38845
71.71704, -2.77693, 380.67620,  0.07745, 15.74944,  0.40571, -71.47101, -3.64731, 482.46570, -4.56937, -18.95348, -0.32802
71.79905, -1.07762, 378.60730,  0.30979, 15.61406,  0.19854, -71.43001, -2.73549, 477.08658, -4.18213, -18.54734, -0.17264
72.00407,  0.29013, 377.77975,  0.77447, 15.61406,  0.16401, -71.55302, -1.49208, 471.70746, -3.64000, -18.32170, -0.04316
72.61914,  1.61642, 376.53841,  0.92936, 15.47868, -0.06043, -71.75804,  0.12434, 466.74212, -3.17532, -17.96068,  0.13812
72.49613,  2.52825, 376.95219,  1.23915, 15.47868, -0.12085, -72.00407,  0.58025, 460.94922, -2.86553, -17.68992,  0.19854
72.53713,  3.27429, 376.53841,  1.47149, 15.34330, -0.18128, -72.00407,  1.74076, 456.39766, -2.63319, -17.46428,  0.40571
72.66015,  3.68876, 376.53841,  1.78128, 15.34330, -0.12085, -71.75804,  1.57498, 453.91499, -2.40085, -17.32890,  0.32802
72.86517,  3.60587, 377.77975,  1.85873, 15.38842, -0.21580, -72.04508,  0.99472, 452.67365, -2.32341, -17.28377,  0.30213
73.35722,  2.85983, 380.67620,  1.78128, 15.52381, -0.11222, -71.55302, -0.70459, 454.32876, -2.32341, -17.28377,  0.22444
73.31622,  2.11378, 384.81398,  1.85873, 15.74944,  0.00863, -71.34800, -1.57498, 457.63899, -2.47830, -17.55454,  0.15538
73.97229,  0.91183, 390.60688,  1.62638, 16.02021,  0.14675, -71.47101, -2.94272, 463.01811, -2.71064, -17.87043,  0.12948
74.09531, -0.04145, 396.39978,  1.54894, 16.29097,  0.17264, -71.10197, -4.26902, 468.39723, -2.94298, -18.18632, -0.00863
74.09531, -0.82893, 401.77890,  1.31660, 16.60686,  0.39708, -71.59403, -5.42952, 472.53502, -3.09788, -18.45708, -0.10359
74.05430, -2.52825, 405.91668,  1.08426, 16.83250,  0.44887, -71.18398, -5.84399, 475.84524, -3.09788, -18.63759, -0.01726
74.62837, -3.19140, 409.22691,  0.92936, 16.92275,  0.45751, -71.51202, -5.47097, 476.67280, -2.94298, -18.72785, -0.14675
74.79238, -4.06178, 411.29580,  1.00681, 17.01301,  0.58699, -71.26599, -5.51242, 476.25902, -2.86553, -18.68272, -0.08632
74.71038, -4.22757, 412.53714,  1.08426, 17.05814,  0.53520, -71.92206, -4.43480, 473.77635, -2.71064, -18.50221, -0.10359
74.62837, -3.31574, 412.12336,  1.31660, 17.01301,  0.37982, -71.88106, -2.85983, 469.63857, -2.09107, -18.23145, -0.01726
74.54636, -1.90655, 410.88202,  1.54894, 16.96788,  0.36255, -72.16809, -0.87038, 464.25945, -1.70383, -17.91556,  0.16401
74.42334, -0.49736, 408.39935,  2.09107, 16.78737,  0.14675, -72.49613,  0.62170, 458.05277, -1.31660, -17.41915,  0.34529
74.87439,  0.91183, 405.91668,  2.40085, 16.60686, -0.01726, -72.49613,  2.11378, 451.84609, -1.08426, -17.19352,  0.42298
74.71038,  2.11378, 405.08913,  2.78809, 16.47148, -0.13812, -72.37311,  3.64731, 446.46697, -0.61958, -16.83250,  0.46614
75.07942,  3.27429, 403.84779,  3.02043, 16.24584, -0.18128, -72.41412,  4.55914, 441.08785, -0.38723, -16.60686,  0.62152
74.79238,  4.14467, 402.19268,  3.33022, 16.24584, -0.25033, -73.15220,  5.18084, 436.12251, -0.07745, -16.33610,  0.69921
75.20243,  4.93216, 400.53756,  3.40766, 16.15559, -0.36255, -72.98818,  5.22229, 431.57095,  0.00000, -16.02021,  0.74237
75.28444,  4.64204, 400.53756,  3.40766, 16.06533, -0.39708, -72.66015,  5.26374, 427.84694,  0.00000, -15.97508,  0.63878
74.95640,  4.68348, 399.71001,  3.25277, 16.06533, -0.38845, -72.16809,  4.39336, 426.60561, -0.15489, -15.92995,  0.67331
74.99741,  3.60587, 401.36512,  3.33022, 16.06533, -0.38845, -72.16809,  3.23285, 428.26072, -0.30979, -16.02021,  0.44887
75.03841,  2.56970, 404.67535,  3.17532, 16.24584, -0.27623, -71.59403,  1.03617, 432.81228, -0.69702, -16.33610,  0.44887
75.24343,  1.20196, 408.81313,  2.94298, 16.47148, -0.12085, -71.38900, -0.91183, 439.01896, -1.08426, -16.69712,  0.22444
75.85850, -0.20723, 413.36469,  2.40085, 16.69712,  0.12948, -71.01996, -2.48680, 445.22564, -1.62638, -17.10326,  0.11222
75.69449, -1.98944, 417.91626,  2.09107, 16.92275,  0.12085, -70.97896, -3.89599, 451.01854, -1.93617, -17.46428,  0.02590
76.39156, -3.52297, 422.05404,  1.85873, 17.10326,  0.24170, -71.10197, -4.84927, 456.81143, -2.32341, -17.73505, -0.12085
76.39156, -4.51770, 424.12294,  1.54894, 17.28377,  0.32802, -70.81494, -5.22229, 460.53544, -2.40085, -17.96068, -0.09495
76.63759, -4.72493, 425.77805,  1.39404, 17.28377,  0.41435, -70.93795, -4.84927, 461.77678, -2.32341, -18.09607, -0.30213
76.30955, -5.01506, 425.36427,  1.47149, 17.23865,  0.21580, -71.22498, -4.51770, 461.77678, -2.16851, -18.00581, -0.08632
76.06353, -4.47625, 423.29538,  1.70383, 17.19352,  0.20717, -71.75804, -2.94272, 459.70788, -1.93617, -17.87043, -0.05179
76.22755, -2.85983, 419.98515,  2.01362, 16.96788,  0.13812, -71.88106, -1.74076, 455.15632, -1.70383, -17.64479,  0.02590
75.89951, -0.99472, 416.26114,  2.32341, 16.78737,  0.10359, -71.96307, -0.37302, 451.84609, -1.31660, -17.37403,  0.12948
75.89951,  0.00000, 412.12336,  2.63319, 16.47148, -0.12085, -72.29110,  1.07762, 445.63942, -0.92936, -17.05814,  0.21580
76.10453,  1.32630, 407.98557,  2.94298, 16.38123, -0.25033, -72.57814,  2.32102, 441.08785, -0.54213, -16.87763,  0.45751
76.22755,  2.40391, 405.08913,  3.25277, 16.11046, -0.35392, -72.53713,  3.39863, 437.77762, -0.23234, -16.51661,  0.50067
76.30955,  3.31574, 402.60645,  3.56256, 16.02021, -0.33666, -72.90617,  4.60059, 434.46740, -0.07745, -16.42635,  0.44024
76.22755,  4.35191, 401.36512,  3.71745, 15.97508, -0.44024, -73.11120,  4.43480, 431.15717,  0.00000, -16.15559,  0.59562
76.10453,  4.47625, 399.71001,  3.71745, 15.79457, -0.51793, -72.70115,  4.55914, 429.50206,  0.00000, -16.15559,  0.50930
75.89951,  4.64204, 397.22733,  3.71745, 15.70432, -0.63015, -72.37311,  3.81310, 429.50206,  0.00000, -16.15559,  0.50930
75.53047,  3.85455, 396.81356,  3.79490, 15.65919, -0.47477, -72.70115,  2.44536, 431.15717, -0.23234, -16.33610,  0.50067
75.85850,  2.56970, 398.05489,  3.40766, 15.79457, -0.44887, -72.00407,  0.62170, 437.36385, -0.61958, -16.65199,  0.21580
75.89951,  1.20196, 400.53756,  3.02043, 15.88483, -0.21580, -72.00407, -1.78221, 444.81186, -1.08426, -17.05814,  0.03453
76.06353, -0.49736, 404.67535,  2.63319, 16.20072, -0.09495, -71.59403, -3.68876, 454.32876, -1.54894, -17.55454, -0.06906
75.73549, -1.86510, 409.22691,  2.09107, 16.42635,  0.06043, -71.47101, -5.30518, 463.01811, -1.93617, -18.05094, -0.28486
76.26855, -3.19140, 413.36469,  1.54894, 16.74224,  0.13812, -72.16809, -6.25846, 470.87990, -2.32341, -18.54734, -0.31939
76.06353, -4.80782, 417.08870,  1.23915, 16.92275,  0.31939, -72.08608, -6.88016, 475.84524, -2.32341, -18.72785, -0.44024
76.10453, -5.34663, 417.08870,  1.16170, 16.96788,  0.31939, -72.16809, -6.25846, 477.91414, -2.24596, -18.86323, -0.48340
75.73549, -5.71965, 416.67492,  1.08426, 16.92275,  0.41435, -72.49613, -5.42952, 477.08658, -2.09107, -18.77298, -0.36255
74.71038, -5.34663, 414.19225,  1.16170, 16.83250,  0.37118, -72.90617, -4.14467, 474.19013, -1.70383, -18.54734, -0.26760
74.87439, -4.26902, 410.05447,  1.54894, 16.65199,  0.29349, -73.31622, -2.77693, 469.22479, -1.23915, -18.27657, -0.14675
74.34133, -2.48680, 405.50290,  1.85873, 16.38123, -0.06043, -73.19321, -1.11906, 463.84567, -0.85192, -17.96068,  0.00000
74.54636, -0.66315, 402.19268,  2.32341, 16.20072, -0.06043, -73.64426,  0.49736, 457.63899, -0.30979, -17.50941,  0.11222
74.79238,  0.62170, 398.05489,  2.71064, 15.88483, -0.15538, -73.43923,  2.36246, 451.84609,  0.07745, -17.14839,  0.18991
74.99741,  2.15523, 395.15844,  3.02043, 15.74944, -0.35392, -73.72626,  3.10851, 446.46697,  0.54213, -16.92275,  0.37118
74.79238,  3.23285, 392.26199,  3.40766, 15.65919, -0.41435, -73.07019,  4.14467, 441.50163,  0.85192, -16.56174,  0.41435
75.12042,  3.81310, 391.43444,  3.64000, 15.43355, -0.49203, -73.19321,  4.10323, 437.77762,  1.08426, -16.42635,  0.50930
75.28444,  4.35191, 391.02066,  3.87234, 15.38842, -0.57836, -73.07019,  3.97889, 436.95007,  1.23915, -16.33610,  0.42298
75.61248,  4.18612, 392.26199,  3.94979, 15.43355, -0.45751, -73.11120,  2.81838, 438.19140,  1.16170, -16.47148,  0.39708
75.81750,  3.73021, 395.15844,  3.79490, 15.52381, -0.39708, -72.94718,  1.20196, 441.08785,  1.16170, -16.65199,  0.20717
75.81750,  2.40391, 398.88245,  3.71745, 15.70432, -0.33666, -73.11120,  0.70459, 446.46697,  1.00681, -17.01301,  0.06906
76.88362,  1.40919, 403.84779,  3.64000, 15.97508, -0.36255, -73.23421, -1.16051, 450.60476,  0.85192, -17.19352,  0.08632
76.59659,  0.20723, 407.98557,  3.40766, 16.20072, -0.23307, -73.39823, -2.11378, 454.32876,  0.77447, -17.46428,  0.13812
76.59659, -1.20196, 411.29580,  3.25277, 16.47148, -0.03453, -73.64426, -2.61115, 457.63899,  0.69702, -17.59966,  0.05179
76.76060, -1.78221, 414.19225,  2.94298, 16.51661,  0.06906, -73.35722, -2.52825, 460.53544,  0.92936, -17.82530, -0.06906
76.55558, -3.02561, 416.26114,  3.02043, 16.65199, -0.00863, -73.56225, -2.48680, 461.77678,  1.00681, -17.78017,  0.06043
76.80161, -3.10851, 416.67492,  3.09788, 16.60686,  0.06906, -73.72626, -1.86510, 460.94922,  1.31660, -17.68992,  0.07769
77.33467, -2.65259, 416.67492,  3.40766, 16.60686, -0.05179, -73.76727, -0.29013, 458.88033,  1.70383, -17.64479,  0.21580
77.62170, -1.45064, 415.84737,  3.64000, 16.47148, -0.06043, -73.97229,  0.74604, 455.15632,  2.09107, -17.50941,  0.29349
78.07275,  0.62170, 414.19225,  4.10468, 16.33610, -0.23307, -73.97229,  2.15523, 451.01854,  2.47830, -17.23865,  0.39708
78.23677,  1.69932, 411.29580,  4.49192, 16.20072, -0.31939, -74.25932,  3.60587, 445.63942,  2.78809, -16.96788,  0.59562
78.44179,  3.39863, 410.46825,  4.64681, 16.06533, -0.43161, -74.38234,  5.01506, 440.67407,  3.09788, -16.60686,  0.57836
78.52380,  4.60059, 407.98557,  4.95660, 15.97508, -0.59562, -74.75138,  5.59531, 436.12251,  3.33022, -16.38123,  0.69921
78.48280,  5.34663, 407.57180,  5.18894, 15.83970, -0.66468, -74.79238,  6.05123, 431.98473,  3.48511, -16.11046,  0.76827
79.13887,  5.63676, 406.74424,  5.34383, 15.83970, -0.67331, -74.71038,  5.71965, 429.91583,  3.40766, -16.06533,  0.68194
79.09787,  5.51242, 407.15802,  5.42128, 15.88483, -0.85459, -75.07942,  4.51770, 428.67450,  3.33022, -16.11046,  0.78553
79.42590,  5.13940, 408.81313,  5.26639, 15.97508, -0.81143, -75.36645,  3.31574, 431.98473,  3.17532, -16.20072,  0.58699
79.13887,  4.35191, 412.12336,  4.95660, 16.06533, -0.66468, -74.91540,  1.74076, 435.29495,  2.86553, -16.47148,  0.47477
79.63093,  2.27957, 415.01981,  4.72426, 16.29097, -0.53520, -74.91540,  0.29013, 440.67407,  2.63319, -16.78737,  0.41435
79.58992,  1.16051, 418.33004,  4.41447, 16.47148, -0.43161, -74.87439, -1.28485, 446.05319,  2.40085, -17.10326,  0.21580
79.91796, -0.33157, 422.05404,  4.10468, 16.65199, -0.32802, -74.91540, -2.40391, 451.01854,  2.24596, -17.37403,  0.15538
80.12298, -1.57498, 424.95049,  3.71745, 16.78737, -0.07769, -74.46435, -3.14995, 455.57010,  2.09107, -17.59966,  0.09495
80.32800, -2.40391, 426.19183,  3.48511, 16.83250, -0.11222, -75.07942, -3.06706, 458.46655,  2.01362, -17.73505,  0.11222
79.95896, -3.10851, 426.19183,  3.64000, 16.92275, -0.01726, -74.95640, -2.73549, 460.12166,  2.16851, -17.82530,  0.07769
79.58992, -2.81838, 424.12294,  3.71745, 16.87763, -0.13812, -74.87439, -1.40919, 458.46655,  2.47830, -17.64479,  0.16401
79.99997, -1.78221, 420.39893,  4.10468, 16.65199, -0.16401, -75.32544, -0.41447, 456.81143,  2.63319, -17.46428,  0.29349
79.91796, -0.70459, 417.91626,  4.33703, 16.42635, -0.25897, -75.89951,  0.95328, 452.67365,  3.09788, -17.19352,  0.41435
79.42590,  0.82893, 414.19225,  4.72426, 16.24584, -0.31939, -75.89951,  2.07234, 448.53587,  3.64000, -17.01301,  0.52656
79.67193,  2.44536, 411.29580,  5.11149, 16.06533, -0.46614, -76.22755,  3.52297, 445.22564,  4.10468, -16.65199,  0.67331
80.04097,  3.48153, 408.39935,  5.49873, 15.92995, -0.64741, -76.55558,  4.55914, 440.67407,  4.64681, -16.42635,  0.69921
80.16399,  4.89072, 405.50290,  5.88596, 15.79457, -0.80279, -76.63759,  5.38808, 437.77762,  4.87915, -16.20072,  0.77690
80.28700,  5.71965, 403.84779,  6.19575, 15.70432, -0.84595, -76.84261,  5.96833, 435.70873,  5.11149, -16.06533,  0.90638
80.73805,  5.76110, 402.60645,  6.50554, 15.61406, -0.79416, -76.71960,  5.76110, 432.81228,  5.49873, -15.92995,  1.01860
80.82006,  5.96833, 400.95134,  6.66043, 15.52381, -0.88912, -76.30955,  6.34135, 431.57095,  5.73107, -15.88483,  1.05313
80.57403,  5.76110, 400.12378,  6.66043, 15.43355, -0.85459, -76.55558,  5.26374, 431.98473,  5.65362, -15.83970,  0.86322
80.77906,  5.13940, 400.53756,  6.66043, 15.52381, -0.69058, -76.26855,  4.68348, 434.88118,  5.73107, -16.06533,  0.84595
80.82006,  3.89599, 403.02023,  6.66043, 15.70432, -0.55246, -75.94051,  3.10851, 439.43274,  5.34383, -16.20072,  0.75963
81.23011,  2.36246, 407.15802,  6.35064, 15.88483, -0.68194, -76.06353,  1.57498, 444.39808,  5.34383, -16.56174,  0.71647
81.14810,  1.57498, 410.46825,  6.11830, 16.11046, -0.53520, -76.39156, -0.08289, 451.43231,  5.03405, -16.87763,  0.52656
81.02508, -0.04145, 414.60603,  5.80852, 16.33610, -0.46614, -76.35056, -0.66315, 456.81143,  4.80171, -17.19352,  0.42298
81.06609, -0.87038, 417.91626,  5.49873, 16.60686, -0.31076, -76.59659, -1.20196, 463.01811,  4.72426, -17.50941,  0.30213
81.02508, -1.94800, 420.39893,  5.34383, 16.74224, -0.25897, -76.84261, -1.82366, 467.56967,  4.64681, -17.64479,  0.25897
80.57403, -1.65787, 422.05404,  5.49873, 16.74224, -0.27623, -76.63759, -0.91183, 469.63857,  4.56937, -17.78017,  0.28486
81.39412, -2.11378, 421.22649,  5.65362, 16.83250, -0.12948, -76.71960, -0.91183, 471.70746,  4.64681, -17.91556,  0.36255
80.57403, -0.95328, 419.57137,  5.65362, 16.69712, -0.24170, -76.59659,  0.20723, 470.46612,  4.87915, -17.68992,  0.44024
80.65604,  0.08289, 415.43359,  5.96341, 16.51661, -0.46614, -77.17065,  1.36774, 467.56967,  5.11149, -17.64479,  0.49203
