
13.32649, -0.66315, 350.47037, -17.42555,  8.89009, -0.85459, -13.77754,  0.91183, 204.82034, -10.37788, -13.08693,  0.74237
13.65453, -1.11906, 350.47037, -17.42555,  8.89009, -0.82006, -13.90056,  0.24868, 203.57901, -10.45533, -13.13206,  0.79416
13.20348, -1.32630, 349.64281, -17.42555,  8.79983, -0.88048, -13.94156,  0.08289, 203.16523, -10.53278, -13.08693,  0.75963
13.65453, -1.49208, 349.22903, -17.50300,  8.84496, -0.81143, -13.77754, -0.58025, 203.16523, -10.68767, -12.99668,  0.69921
13.81855, -1.53353, 348.81525, -17.58044,  8.79983, -0.74237, -13.65453, -1.20196, 201.92390, -10.61022, -13.04180,  0.64741
13.08047, -1.53353, 347.98770, -17.50300,  8.79983, -0.79416, -13.57252, -1.03617, 201.51012, -10.68767, -12.99668,  0.61289
13.32649, -1.86510, 347.16014, -17.65789,  8.79983, -0.89775, -13.28549, -0.99472, 201.51012, -10.68767, -12.99668,  0.69921
13.40850, -1.57498, 347.57392, -17.65789,  8.84496, -0.84595, -13.49051, -0.91183, 201.09634, -10.76512, -13.04180,  0.75963
13.61353, -1.78221, 347.57392, -17.65789,  8.84496, -0.78553, -13.77754, -0.87038, 201.92390, -10.76512, -13.04180,  0.69058
13.32649, -0.82893, 347.98770, -17.65789,  8.89009, -0.88912, -13.57252, -0.45591, 202.75145, -10.76512, -13.04180,  0.71647
13.49051, -0.91183, 349.64281, -17.58044,  8.89009, -0.86322, -13.65453, -0.37302, 202.33767, -10.68767, -13.08693,  0.75100
13.69554, -0.08289, 350.47037, -17.58044,  8.98034, -0.75963, -13.73654, -0.20723, 202.75145, -10.61022, -13.13206,  0.75100
13.08047, -0.04145, 352.12548, -17.58044,  8.98034, -0.88048, -13.69554,  0.41447, 203.16523, -10.53278, -13.08693,  0.88912
13.28549, -0.20723, 353.36682, -17.50300,  8.93521, -0.88048, -13.90056,  0.95328, 203.99279, -10.53278, -13.17718,  0.86322
13.12147,  0.08289, 355.43571, -17.58044,  8.98034, -0.84595, -13.77754,  0.91183, 203.99279, -10.53278, -13.08693,  0.97544
13.32649,  0.45591, 355.43571, -17.73534,  9.07060, -1.04450, -13.65453,  1.49208, 203.57901, -10.45533, -13.13206,  0.99270
13.12147,  0.37302, 356.26327, -17.73534,  9.16085, -0.87185, -13.57252,  0.95328, 203.57901, -10.45533, -13.13206,  0.77690
13.20348,  0.29013, 356.67704, -17.65789,  9.11572, -0.85459, -13.81855,  1.36774, 202.33767, -10.37788, -12.99668,  0.91501
13.08047,  0.41447, 355.02193, -17.65789,  9.02547, -0.81143, -13.61353,  1.40919, 201.92390, -10.30044, -12.95155,  0.88048
13.16248,  0.00000, 353.78059, -17.58044,  8.98034, -0.87185, -13.90056,  1.20196, 201.51012, -10.37788, -12.90642,  0.99270
13.16248, -0.33157, 352.12548, -17.58044,  8.98034, -0.91501, -13.65453,  0.99472, 200.68256, -10.22299, -12.90642,  0.89775
13.24448, -0.45591, 352.12548, -17.58044,  8.98034, -0.88912, -13.40850,  0.24868, 199.85500, -10.22299, -12.81617,  0.80279
13.49051, -1.16051, 350.88415, -17.65789,  8.84496, -0.84595, -13.44951,  0.00000, 199.44122, -10.45533, -12.86129,  0.81143
13.32649, -1.61642, 350.05659, -17.65789,  8.84496, -0.83732, -13.28549, -0.45591, 198.61367, -10.30044, -12.77104,  0.74237
13.40850, -1.53353, 347.98770, -17.50300,  8.79983, -0.82869, -13.49051, -0.74604, 198.61367, -10.30044, -12.68078,  0.75100
13.28549, -1.61642, 347.57392, -17.42555,  8.75470, -0.75100, -13.49051, -0.74604, 198.61367, -10.14554, -12.68078,  0.69058
13.36750, -1.57498, 347.98770, -17.50300,  8.79983, -0.86322, -13.90056, -0.37302, 198.61367, -10.30044, -12.77104,  0.69921
13.49051, -1.49208, 347.57392, -17.42555,  8.75470, -0.73374, -13.53152, -0.58025, 198.61367, -10.14554, -12.68078,  0.76827
13.12147, -1.45064, 348.81525, -17.34810,  8.79983, -0.72510, -13.94156, -0.20723, 199.02745, -10.22299, -12.72591,  0.84595
13.24448, -0.87038, 349.64281, -17.34810,  8.79983, -0.71647, -13.90056, -0.16579, 200.68256, -10.22299, -12.81617,  0.88048
13.16248, -0.58025, 350.88415, -17.27065,  8.84496, -0.77690, -14.31060,  0.41447, 200.68256, -10.06809, -12.81617,  0.88912
13.16248,  0.00000, 351.71170, -17.11576,  8.84496, -0.76827, -14.10558,  1.03617, 201.09634, -9.99065, -12.77104,  0.91501
13.36750,  0.24868, 352.53926, -16.96087,  8.84496, -0.83732, -14.31060,  1.11906, 201.51012, -9.91320, -12.81617,  0.94091
13.40850,  0.62170, 352.95304, -16.88342,  8.89009, -0.84595, -14.26960,  2.07234, 202.33767, -9.75831, -12.81617,  1.01860
13.32649,  1.07762, 353.78059, -16.88342,  8.79983, -0.88048, -14.26960,  1.86510, 202.75145, -9.68086, -12.77104,  1.02723
13.73654,  0.91183, 355.43571, -16.80597,  8.79983, -0.90638, -14.35161,  1.90655, 203.57901, -9.68086, -12.86129,  1.03586
13.94156,  1.16051, 356.67704, -16.88342,  8.84496, -0.94954, -14.39261,  2.36246, 203.99279, -9.60341, -12.90642,  1.07039
13.28549,  1.24340, 356.67704, -16.72853,  8.84496, -0.99270, -14.55663,  2.23812, 203.99279, -9.60341, -12.90642,  1.13945
13.57252,  1.45064, 356.67704, -16.65108,  8.84496, -1.00133, -14.59764,  2.44536, 204.40657, -9.37107, -12.86129,  1.09629
13.69554,  1.28485, 355.43571, -16.57363,  8.79983, -0.87185, -14.84366,  2.32102, 203.57901, -9.37107, -12.77104,  1.13082
13.77754,  1.03617, 355.02193, -16.49619,  8.75470, -0.82006, -14.26960,  2.23812, 204.40657, -9.37107, -12.86129,  1.22577
14.06458,  0.37302, 354.19437, -16.34129,  8.75470, -0.88912, -14.35161,  2.15523, 203.16523, -9.29363, -12.81617,  1.08766
14.35161,  0.66315, 352.95304, -16.41874,  8.70958, -0.94954, -14.51563,  1.65787, 203.16523, -9.44852, -12.72591,  0.98407
13.61353,  0.12434, 352.12548, -16.41874,  8.61932, -0.80279, -14.22860,  1.11906, 203.57901, -9.37107, -12.77104,  1.04450
13.53152, -0.24868, 352.53926, -16.49619,  8.66445, -0.83732, -14.80266,  1.16051, 202.75145, -9.37107, -12.68078,  0.93228
13.90056, -0.16579, 351.29792, -16.26385,  8.61932, -0.81143, -14.80266,  0.74604, 202.33767, -9.29363, -12.63566,  1.05313
13.77754, -0.16579, 350.05659, -16.18640,  8.57420, -0.76827, -14.51563,  0.78749, 200.68256, -9.29363, -12.54540,  1.00133
13.81855, -0.12434, 348.81525, -16.26385,  8.52907, -0.79416, -14.43362,  0.74604, 199.85500, -9.29363, -12.54540,  1.01860
13.73654, -0.66315, 347.98770, -16.10895,  8.52907, -0.72510, -14.39261,  0.74604, 200.68256, -9.13873, -12.54540,  0.92364
13.98257, -0.16579, 348.40147, -16.18640,  8.57420, -0.73374, -14.39261,  0.99472, 200.68256, -9.13873, -12.54540,  1.05313
13.65453, -0.04145, 349.64281, -16.10895,  8.52907, -0.71647, -14.35161,  0.91183, 200.68256, -9.13873, -12.54540,  1.04450
13.69554,  0.33157, 350.05659, -16.18640,  8.57420, -0.70784, -14.59764,  1.20196, 201.09634, -9.21618, -12.50027,  0.97544
13.90056,  0.78749, 352.12548, -16.18640,  8.66445, -0.94091, -14.80266,  1.57498, 202.33767, -9.29363, -12.63566,  1.08766
13.57252,  0.70459, 352.95304, -16.26385,  8.61932, -0.82869, -14.59764,  1.78221, 203.16523, -9.29363, -12.72591,  1.11355
14.18759,  1.03617, 353.78059, -16.26385,  8.70958, -0.84595, -14.80266,  2.52825, 203.57901, -9.21618, -12.68078,  1.08766
13.81855,  1.32630, 354.19437, -16.34129,  8.75470, -0.91501, -14.39261,  2.65259, 203.16523, -9.13873, -12.72591,  1.16535
13.90056,  1.03617, 355.43571, -16.41874,  8.79983, -0.93228, -14.67965,  2.52825, 202.75145, -9.21618, -12.68078,  1.17398
13.61353,  1.32630, 356.26327, -16.41874,  8.79983, -0.93228, -14.59764,  2.61115, 203.99279, -9.29363, -12.72591,  1.06176
13.40850,  0.82893, 357.09082, -16.57363,  8.79983, -0.89775, -14.31060,  2.32102, 203.57901, -9.37107, -12.77104,  1.07902
13.77754,  0.91183, 355.84949, -16.65108,  8.75470, -0.86322, -14.47462,  2.11378, 203.16523, -9.29363, -12.72591,  1.03586
13.65453,  0.82893, 355.02193, -16.49619,  8.75470, -0.98407, -14.39261,  2.15523, 202.33767, -9.29363, -12.63566,  1.07039
13.61353,  0.33157, 352.53926, -16.49619,  8.66445, -0.94091, -14.43362,  1.94800, 200.26878, -9.21618, -12.59053,  1.08766
13.98257,  0.04145, 351.29792, -16.41874,  8.61932, -0.80279, -14.22860,  1.40919, 199.44122, -9.21618, -12.59053,  0.92364
13.61353, -0.08289, 349.64281, -16.41874,  8.61932, -0.83732, -13.98257,  0.99472, 199.02745, -9.29363, -12.45515,  0.92364
13.85955, -0.37302, 348.81525, -16.41874,  8.61932, -0.82006, -14.10558,  0.37302, 199.44122, -9.37107, -12.50027,  0.90638
13.73654, -0.74604, 348.40147, -16.49619,  8.57420, -0.83732, -13.90056,  0.00000, 199.02745, -9.44852, -12.54540,  0.80279
13.49051, -0.99472, 347.57392, -16.34129,  8.57420, -0.89775, -14.14659, -0.41447, 199.44122, -9.52597, -12.50027,  0.86322
14.02357, -1.11906, 347.16014, -16.57363,  8.52907, -0.82006, -14.39261, -0.20723, 199.44122, -9.52597, -12.59053,  0.90638
13.98257, -0.74604, 347.16014, -16.57363,  8.52907, -0.74237, -14.55663,  0.20723, 199.44122, -9.52597, -12.59053,  0.86322
13.61353, -1.11906, 348.40147, -16.49619,  8.57420, -0.78553, -14.22860,  0.08289, 200.26878, -9.52597, -12.68078,  0.87185
14.10558, -0.66315, 349.22903, -16.49619,  8.66445, -0.91501, -14.10558,  0.29013, 201.09634, -9.52597, -12.68078,  0.92364
13.85955, -0.04145, 351.29792, -16.41874,  8.61932, -0.95817, -14.26960,  1.28485, 201.09634, -9.37107, -12.68078,  1.01860
13.53152,  0.70459, 352.53926, -16.65108,  8.75470, -0.87185, -14.39261,  1.49208, 201.51012, -9.44852, -12.72591,  1.03586
14.06458,  0.78749, 354.60815, -16.57363,  8.79983, -0.86322, -14.26960,  1.61642, 202.75145, -9.37107, -12.77104,  1.02723
13.40850,  1.32630, 356.26327, -16.65108,  8.79983, -0.85459, -14.35161,  2.11378, 202.33767, -9.44852, -12.81617,  1.09629
13.85955,  0.99472, 357.09082, -16.65108,  8.89009, -0.95817, -14.47462,  2.19668, 203.99279, -9.44852, -12.81617,  1.15671
13.44951,  1.36774, 357.91838, -16.65108,  8.98034, -0.86322, -14.39261,  2.61115, 203.57901, -9.52597, -12.86129,  1.13945
13.24448,  1.28485, 358.33216, -16.57363,  8.93521, -0.88912, -14.10558,  2.81838, 203.99279, -9.44852, -12.81617,  1.11355
13.36750,  1.11906, 358.74594, -16.80597,  8.98034, -0.98407, -14.06458,  2.69404, 203.99279, -9.44852, -12.81617,  1.02723
13.40850,  0.74604, 357.91838, -16.65108,  8.98034, -1.05313, -14.51563,  2.36246, 202.75145, -9.52597, -12.77104,  1.13082
13.73654,  0.87038, 357.09082, -16.65108,  8.89009, -0.98407, -13.77754,  1.94800, 202.33767, -9.44852, -12.81617,  1.05313
13.32649,  0.45591, 355.02193, -16.80597,  8.84496, -1.01860, -14.26960,  1.82366, 201.09634, -9.52597, -12.77104,  1.04450
13.85955,  0.62170, 352.95304, -16.72853,  8.79983, -0.98407, -13.85955,  1.98944, 200.26878, -9.52597, -12.68078,  0.99270
13.69554, -0.24868, 351.71170, -16.65108,  8.75470, -0.86322, -13.53152,  1.45064, 200.26878, -9.52597, -12.59053,  0.89775
13.98257, -0.58025, 350.47037, -16.72853,  8.70958, -0.87185, -13.90056,  0.91183, 199.44122, -9.68086, -12.59053,  0.97544
13.98257, -0.87038, 349.22903, -16.65108,  8.66445, -0.86322, -13.53152,  0.58025, 198.61367, -9.68086, -12.68078,  0.84595
13.44951, -0.78749, 349.22903, -16.80597,  8.66445, -0.87185, -13.94156,  0.41447, 198.61367, -9.68086, -12.68078,  0.94954
13.90056, -0.78749, 348.40147, -16.80597,  8.75470, -0.77690, -13.77754,  0.08289, 198.61367, -9.83575, -12.59053,  0.89775
13.49051, -0.99472, 347.98770, -16.88342,  8.70958, -0.82006, -13.73654,  0.20723, 199.44122, -9.83575, -12.68078,  0.81143
13.44951, -0.95328, 348.81525, -16.88342,  8.79983, -0.78553, -13.69554,  0.16579, 199.44122, -9.83575, -12.68078,  0.82869
12.95745, -1.20196, 349.64281, -16.88342,  8.70958, -0.75963, -13.57252,  0.45591, 199.85500, -9.91320, -12.72591,  0.89775
13.20348, -0.62170, 350.47037, -17.03831,  8.79983, -0.72510, -13.90056,  0.66315, 201.09634, -9.99065, -12.77104,  0.88048
13.24448, -0.78749, 351.71170, -17.11576,  8.84496, -0.86322, -13.94156,  0.99472, 202.33767, -10.06809, -12.90642,  0.94091
13.49051,  0.24868, 352.95304, -17.03831,  8.98034, -0.75963, -14.14659,  1.11906, 203.16523, -10.06809, -12.99668,  0.88912
13.16248,  0.00000, 354.60815, -17.11576,  8.98034, -0.83732, -14.26960,  1.32630, 204.40657, -10.14554, -12.95155,  1.00133
13.03946,  0.66315, 355.84949, -17.19321,  9.02547, -0.82006, -14.06458,  1.49208, 203.99279, -10.22299, -13.08693,  0.97544
12.71142,  0.53881, 356.26327, -17.11576,  9.07060, -0.93228, -14.14659,  1.53353, 205.64790, -10.22299, -13.08693,  1.02723
13.08047,  0.95328, 357.09082, -17.27065,  9.16085, -0.88912, -13.81855,  1.36774, 205.64790, -10.22299, -13.17718,  1.10492
12.91645,  0.74604, 358.33216, -17.34810,  9.20598, -0.87185, -13.98257,  1.78221, 205.23412, -10.14554, -13.13206,  0.98407
12.99846,  0.41447, 358.33216, -17.34810,  9.20598, -0.82006, -13.94156,  1.90655, 205.23412, -10.30044, -13.13206,  0.96681
12.87544,  0.33157, 357.50460, -17.34810,  9.11572, -0.91501, -13.94156,  1.98944, 204.82034, -10.22299, -12.99668,  1.08766
12.99846,  0.66315, 355.02193, -17.34810,  9.11572, -0.95817, -13.90056,  1.65787, 203.99279, -10.06809, -12.99668,  1.04450
12.87544, -0.12434, 352.95304, -17.11576,  8.98034, -0.84595, -13.94156,  1.61642, 202.33767, -10.06809, -12.90642,  1.00997
