
 2.41927, -7.37752, 291.30005,  4.64681, 18.50221,  0.77690, -2.33726,  8.24790, 328.12633, 12.85618, -8.43881,  1.45884
 2.33726, -7.25318, 292.12760,  4.64681, 18.50221,  0.59562, -2.70630,  7.87488, 328.12633, 12.77874, -8.39369,  1.64875
 2.37827, -7.29463, 291.71382,  4.72426, 18.45708,  0.68194, -2.58329,  8.53803, 327.71255, 12.77874, -8.48394,  1.64012
 2.50128, -7.37752, 291.71382,  4.72426, 18.54734,  0.65605, -2.25525,  8.49658, 328.12633, 12.70129, -8.43881,  1.63148
 2.29626, -6.79727, 291.71382,  4.72426, 18.54734,  0.70784, -2.17324,  8.24790, 328.12633, 12.70129, -8.43881,  1.49337
 2.25525, -7.29463, 291.30005,  4.80171, 18.50221,  0.70784, -2.74731,  8.20646, 328.12633, 12.93363, -8.39369,  1.53653
 2.50128, -7.58476, 291.30005,  4.64681, 18.50221,  0.68194, -2.50128,  8.08212, 328.12633, 12.85618, -8.43881,  1.57969
 2.17324, -7.33607, 291.30005,  4.64681, 18.50221,  0.80279, -2.13224,  8.28935, 328.54011, 12.70129, -8.43881,  1.56243
 2.09123, -7.25318, 290.88627,  4.56937, 18.54734,  0.75963, -2.58329,  8.45514, 328.12633, 12.77874, -8.48394,  1.65738
 2.54228, -7.50186, 291.30005,  4.64681, 18.41196,  0.74237, -2.62429,  8.53803, 328.12633, 12.62384, -8.39369,  1.63148
 2.09123, -7.33607, 290.88627,  4.72426, 18.54734,  0.71647, -2.91133,  8.33080, 328.54011, 12.70129, -8.43881,  1.57969
 2.46028, -6.92161, 290.88627,  4.56937, 18.54734,  0.67331, -2.46028,  8.24790, 328.12633, 12.77874, -8.48394,  1.55379
 2.21425, -7.00450, 290.47249,  4.64681, 18.50221,  0.58699, -2.54228,  8.28935, 328.54011, 12.85618, -8.43881,  1.61422
 2.00923, -7.37752, 291.30005,  4.49192, 18.50221,  0.56109, -2.37827,  8.24790, 328.12633, 12.77874, -8.48394,  1.55379
 2.37827, -7.21173, 291.30005,  4.49192, 18.50221,  0.65605, -2.54228,  8.04067, 328.12633, 12.77874, -8.48394,  1.59696
 2.29626, -7.04595, 290.47249,  4.64681, 18.50221,  0.69921, -2.58329,  8.04067, 327.71255, 12.77874, -8.48394,  1.57106
 2.25525, -7.29463, 291.30005,  4.64681, 18.50221,  0.67331, -2.33726,  7.99922, 328.54011, 12.70129, -8.43881,  1.59696
 2.13224, -7.33607, 291.71382,  4.72426, 18.54734,  0.74237, -2.99334,  8.24790, 328.54011, 12.70129, -8.43881,  1.57969
 2.13224, -7.37752, 292.12760,  4.64681, 18.50221,  0.66468, -2.54228,  8.37224, 328.54011, 12.70129, -8.43881,  1.63148
 2.50128, -7.37752, 292.12760,  4.64681, 18.50221,  0.56972, -2.41927,  8.12356, 327.29877, 12.70129, -8.34856,  1.53653
 2.21425, -7.41897, 292.12760,  4.64681, 18.50221,  0.65605, -2.82932,  8.04067, 327.29877, 12.85618, -8.34856,  1.64012
 2.00923, -7.25318, 291.71382,  4.56937, 18.54734,  0.57836, -2.62429,  8.04067, 327.29877, 12.85618, -8.34856,  1.63148
 2.46028, -7.29463, 292.54138,  4.56937, 18.54734,  0.63878, -2.91133,  8.45514, 327.29877, 12.77874, -8.39369,  1.64012
 2.13224, -7.41897, 292.12760,  4.64681, 18.50221,  0.69058, -2.58329,  7.70910, 326.88499, 12.85618, -8.34856,  1.41568
 2.13224, -7.41897, 292.95516,  4.64681, 18.59247,  0.53520, -2.41927,  8.78671, 326.88499, 12.93363, -8.30343,  1.53653
 2.33726, -7.41897, 292.95516,  4.64681, 18.59247,  0.56109, -2.46028,  8.49658, 327.29877, 12.93363, -8.30343,  1.60559
 2.46028, -7.58476, 292.54138,  4.72426, 18.54734,  0.63015, -2.50128,  8.49658, 326.88499, 12.85618, -8.34856,  1.56243
 2.41927, -7.95778, 292.95516,  4.64681, 18.59247,  0.62152, -2.54228,  8.24790, 326.88499, 12.93363, -8.30343,  1.57106
 2.21425, -7.17029, 292.95516,  4.64681, 18.59247,  0.68194, -2.50128,  8.37224, 326.88499, 12.85618, -8.34856,  1.57106
 2.41927, -7.04595, 292.54138,  4.72426, 18.54734,  0.75963, -2.17324,  8.24790, 325.64366, 13.01108, -8.34856,  1.54516
 1.76320, -7.54331, 292.54138,  4.72426, 18.54734,  0.69921, -2.50128,  8.04067, 326.05744, 12.93363, -8.39369,  1.53653
 2.33726, -7.29463, 292.12760,  4.80171, 18.59247,  0.65605, -2.46028,  8.16501, 326.05744, 12.93363, -8.30343,  1.55379
 2.50128, -7.66765, 292.95516,  4.87915, 18.54734,  0.63015, -2.66530,  8.37224, 325.64366, 13.01108, -8.34856,  1.48474
 2.62429, -7.29463, 293.36894,  4.80171, 18.59247,  0.64741, -2.17324,  8.08212, 325.64366, 13.01108, -8.34856,  1.52790
 2.37827, -7.37752, 293.78272,  4.80171, 18.59247,  0.63878, -2.13224,  8.16501, 325.64366, 13.01108, -8.34856,  1.58832
 2.58329, -7.37752, 293.78272,  4.87915, 18.63759,  0.68194, -2.37827,  8.12356, 325.64366, 13.16597, -8.25830,  1.57969
 2.58329, -7.00450, 294.19649,  4.95660, 18.59247,  0.62152, -2.41927,  8.37224, 325.22988, 13.08852, -8.30343,  1.64012
 2.41927, -7.29463, 294.61027,  4.95660, 18.50221,  0.71647, -2.25525,  8.24790, 324.81610, 13.01108, -8.25830,  1.56243
 2.70630, -7.25318, 295.02405,  4.87915, 18.54734,  0.64741, -2.46028,  8.28935, 325.64366, 13.08852, -8.21318,  1.59696
 2.70630, -6.96305, 295.02405,  4.87915, 18.54734,  0.64741, -2.25525,  8.45514, 324.81610, 13.16597, -8.16805,  1.53653
 2.58329, -7.12884, 295.43783,  5.11149, 18.68272,  0.62152, -2.29626,  8.24790, 323.98854, 13.16597, -8.25830,  1.53653
 2.37827, -7.04595, 295.43783,  4.95660, 18.59247,  0.53520, -2.46028,  7.95778, 324.40232, 13.16597, -8.25830,  1.57106
 2.87032, -7.25318, 295.43783,  5.11149, 18.59247,  0.56972, -2.62429,  8.66237, 323.98854, 13.16597, -8.25830,  1.60559
 2.41927, -7.04595, 296.26539,  5.11149, 18.68272,  0.54383, -2.33726,  8.86960, 323.98854, 13.32086, -8.16805,  1.44158
 2.91133, -7.46041, 296.26539,  4.95660, 18.59247,  0.56109, -2.17324,  8.28935, 323.98854, 13.32086, -8.16805,  1.58832
 2.29626, -7.21173, 295.85161,  5.18894, 18.63759,  0.64741, -2.70630,  8.33080, 323.57477, 13.24342, -8.12292,  1.46747
 2.46028, -6.92161, 295.43783,  5.11149, 18.50221,  0.65605, -2.33726,  8.74526, 323.98854, 13.32086, -8.16805,  1.64875
 2.91133, -7.21173, 295.85161,  5.03405, 18.54734,  0.57836, -2.54228,  8.08212, 323.98854, 13.32086, -8.16805,  1.57969
 2.70630, -7.12884, 295.02405,  5.18894, 18.54734,  0.63878, -2.58329,  8.20646, 323.16099, 13.16597, -8.16805,  1.51063
 2.78831, -7.04595, 295.85161,  5.18894, 18.54734,  0.78553, -2.82932,  8.12356, 323.57477, 13.39831, -8.12292,  1.71781
 2.91133, -7.25318, 295.85161,  5.18894, 18.54734,  0.61289, -2.37827,  8.49658, 323.16099, 13.32086, -8.07779,  1.58832
 2.95233, -7.04595, 295.43783,  5.11149, 18.50221,  0.73374, -2.54228,  8.41369, 323.98854, 13.39831, -8.12292,  1.67465
 2.99334, -7.08739, 296.26539,  5.26639, 18.50221,  0.61289, -2.37827,  8.74526, 323.57477, 13.39831, -8.12292,  1.66601
 3.11635, -6.79727, 295.43783,  5.26639, 18.41196,  0.68194, -2.46028,  8.66237, 323.98854, 13.39831, -8.12292,  1.60559
 3.07534, -6.79727, 295.02405,  5.18894, 18.45708,  0.50930, -2.37827,  8.62092, 324.40232, 13.39831, -8.12292,  1.73507
 2.95233, -7.17029, 295.85161,  5.34383, 18.45708,  0.54383, -2.58329,  8.66237, 323.98854, 13.47576, -8.07779,  1.59696
 3.07534, -6.92161, 294.19649,  5.34383, 18.45708,  0.59562, -2.46028,  8.49658, 323.98854, 13.63065, -8.16805,  1.64012
 2.91133, -6.75582, 295.02405,  5.34383, 18.36683,  0.62152, -2.78831,  8.41369, 323.98854, 13.47576, -8.07779,  1.57106
 3.03434, -6.59003, 294.61027,  5.42128, 18.41196,  0.59562, -2.70630,  8.62092, 324.40232, 13.55320, -8.12292,  1.59696
 2.95233, -6.96305, 295.02405,  5.49873, 18.45708,  0.65605, -2.62429,  8.53803, 324.81610, 13.55320, -8.12292,  1.66601
 3.15735, -6.50714, 295.43783,  5.42128, 18.41196,  0.50067, -2.54228,  8.53803, 324.81610, 13.63065, -8.07779,  1.66601
 2.78831, -6.63148, 295.43783,  5.42128, 18.41196,  0.44024, -2.74731,  8.28935, 324.81610, 13.63065, -8.07779,  1.69191
 2.87032, -6.46569, 294.61027,  5.42128, 18.41196,  0.55246, -2.29626,  8.74526, 324.81610, 13.63065, -8.07779,  1.62285
 3.19836, -6.83871, 295.02405,  5.49873, 18.45708,  0.68194, -2.82932,  8.74526, 324.81610, 13.63065, -8.07779,  1.59696
 2.91133, -6.75582, 295.43783,  5.42128, 18.41196,  0.66468, -2.74731,  8.49658, 325.64366, 13.55320, -8.12292,  1.63148
 3.11635, -6.63148, 295.43783,  5.57618, 18.41196,  0.54383, -2.87032,  8.49658, 324.81610, 13.63065, -8.07779,  1.62285
 2.74731, -6.75582, 294.19649,  5.49873, 18.36683,  0.61289, -2.91133,  8.08212, 325.22988, 13.70810, -8.12292,  1.52790
 3.19836, -6.42425, 294.19649,  5.49873, 18.36683,  0.61289, -2.33726,  8.86960, 326.05744, 13.55320, -8.12292,  1.57106
 2.91133, -6.75582, 294.19649,  5.49873, 18.36683,  0.57836, -2.87032,  8.41369, 325.64366, 13.63065, -8.16805,  1.51927
 3.19836, -6.38280, 294.19649,  5.65362, 18.27657,  0.47477, -2.78831,  8.33080, 326.47122, 13.63065, -8.07779,  1.58832
 3.11635, -6.67293, 293.36894,  5.49873, 18.27657,  0.64741, -2.66530,  8.28935, 326.47122, 13.63065, -8.07779,  1.53653
 3.15735, -6.38280, 292.12760,  5.42128, 18.23145,  0.57836, -2.62429,  8.41369, 326.47122, 13.63065, -8.07779,  1.51927
 3.07534, -6.46569, 292.54138,  5.49873, 18.18632,  0.50930, -2.87032,  8.49658, 326.88499, 13.70810, -8.12292,  1.62285
 3.03434, -6.67293, 292.12760,  5.42128, 18.23145,  0.56972, -2.62429,  8.04067, 327.29877, 13.78555, -8.16805,  1.61422
 3.28037, -6.83871, 291.30005,  5.42128, 18.14119,  0.58699, -2.66530,  8.33080, 326.88499, 13.55320, -8.12292,  1.61422
 3.15735, -6.75582, 291.30005,  5.42128, 18.14119,  0.52656, -3.03434,  8.28935, 327.71255, 13.70810, -8.12292,  1.57969
 3.19836, -6.67293, 290.88627,  5.49873, 18.09607,  0.58699, -2.95233,  7.87488, 327.71255, 13.70810, -8.12292,  1.52790
 2.99334, -6.59003, 290.88627,  5.49873, 18.09607,  0.60425, -2.70630,  8.33080, 328.12633, 13.63065, -8.07779,  1.51927
 3.07534, -6.63148, 291.30005,  5.42128, 18.14119,  0.53520, -2.46028,  8.12356, 328.12633, 13.63065, -8.16805,  1.64875
 3.07534, -6.83871, 290.88627,  5.49873, 18.18632,  0.56109, -2.87032,  8.28935, 328.12633, 13.63065, -8.16805,  1.49337
 2.91133, -6.46569, 290.47249,  5.57618, 18.05094,  0.49203, -3.03434,  8.66237, 328.95389, 13.63065, -8.16805,  1.51927
 2.78831, -6.46569, 290.05871,  5.49873, 18.09607,  0.52656, -3.11635,  8.20646, 329.36766, 13.70810, -8.21318,  1.51063
 3.15735, -6.67293, 290.05871,  5.49873, 18.09607,  0.55246, -2.82932,  8.12356, 329.78144, 13.63065, -8.16805,  1.50200
 2.41927, -6.54859, 290.05871,  5.49873, 18.09607,  0.60425, -2.95233,  8.12356, 329.36766, 13.55320, -8.21318,  1.51063
 2.58329, -6.46569, 289.64493,  5.57618, 18.05094,  0.40571, -2.99334,  7.83344, 329.36766, 13.70810, -8.21318,  1.56243
 2.95233, -6.34135, 290.05871,  5.49873, 18.00581,  0.53520, -2.82932,  7.91633, 330.60900, 13.63065, -8.16805,  1.57106
 2.33726, -6.46569, 290.05871,  5.49873, 18.09607,  0.55246, -3.07534,  8.12356, 330.60900, 13.63065, -8.25830,  1.45021
 2.70630, -6.92161, 289.64493,  5.57618, 18.05094,  0.50067, -2.70630,  8.33080, 330.19522, 13.70810, -8.21318,  1.58832
 2.70630, -6.46569, 289.23115,  5.49873, 18.00581,  0.51793, -2.87032,  7.91633, 330.19522, 13.70810, -8.21318,  1.51063
 2.87032, -6.50714, 289.23115,  5.49873, 18.00581,  0.53520, -2.70630,  8.28935, 330.60900, 13.63065, -8.25830,  1.51063
 2.46028, -6.38280, 289.23115,  5.49873, 18.00581,  0.40571, -3.03434,  8.28935, 330.19522, 13.55320, -8.21318,  1.54516
 2.70630, -6.75582, 288.81737,  5.42128, 18.05094,  0.50067, -2.99334,  7.83344, 330.19522, 13.70810, -8.21318,  1.45884
 2.58329, -6.67293, 289.23115,  5.49873, 18.00581,  0.54383, -2.74731,  7.83344, 329.78144, 13.47576, -8.25830,  1.49337
 2.99334, -6.83871, 288.40360,  5.34383, 18.00581,  0.60425, -2.74731,  7.79199, 330.19522, 13.55320, -8.30343,  1.46747
 2.95233, -6.92161, 288.81737,  5.42128, 18.05094,  0.50067, -2.82932,  7.95778, 329.78144, 13.47576, -8.16805,  1.50200
 2.70630, -7.00450, 288.81737,  5.57618, 17.96068,  0.54383, -2.78831,  7.87488, 330.60900, 13.47576, -8.25830,  1.44158
 2.91133, -7.00450, 288.81737,  5.42128, 18.05094,  0.59562, -2.82932,  8.04067, 329.78144, 13.47576, -8.16805,  1.43294
 2.66530, -6.92161, 289.64493,  5.42128, 17.96068,  0.42298, -3.07534,  7.66765, 329.78144, 13.47576, -8.16805,  1.54516
 2.66530, -6.96305, 289.23115,  5.34383, 18.00581,  0.57836, -2.66530,  7.79199, 329.78144, 13.63065, -8.16805,  1.51927
 2.50128, -6.63148, 290.05871,  5.34383, 18.00581,  0.61289, -2.78831,  7.83344, 329.36766, 13.55320, -8.21318,  1.46747
 2.95233, -7.00450, 290.05871,  5.49873, 18.09607,  0.49203, -3.15735,  7.75054, 329.78144, 13.63065, -8.16805,  1.47610
 2.82932, -7.04595, 290.05871,  5.49873, 18.09607,  0.58699, -2.54228,  7.79199, 329.78144, 13.47576, -8.16805,  1.44158
 2.46028, -6.96305, 289.64493,  5.42128, 18.05094,  0.50067, -3.03434,  7.87488, 329.78144, 13.47576, -8.16805,  1.45884
 2.74731, -6.79727, 290.05871,  5.49873, 18.09607,  0.46614, -2.87032,  7.66765, 329.78144, 13.63065, -8.16805,  1.41568
 2.58329, -7.12884, 290.47249,  5.42128, 18.05094,  0.56972, -2.78831,  7.70910, 329.36766, 13.55320, -8.21318,  1.44158
 2.62429, -6.79727, 289.64493,  5.42128, 18.05094,  0.50930, -2.87032,  7.62620, 330.19522, 13.55320, -8.12292,  1.39842
 2.50128, -6.92161, 289.23115,  5.49873, 18.00581,  0.45751, -3.19836,  7.70910, 330.60900, 13.63065, -8.07779,  1.48474
 2.87032, -6.71437, 289.64493,  5.42128, 17.96068,  0.55246, -3.36238,  7.79199, 330.19522, 13.55320, -8.12292,  1.41568
 2.95233, -6.71437, 289.23115,  5.49873, 18.00581,  0.56109, -2.95233,  7.95778, 330.19522, 13.55320, -8.21318,  1.54516
 2.50128, -6.96305, 289.64493,  5.42128, 17.96068,  0.57836, -2.95233,  7.54331, 330.60900, 13.63065, -8.16805,  1.43294
 2.66530, -6.71437, 288.40360,  5.49873, 18.00581,  0.53520, -2.78831,  7.50186, 331.43656, 13.63065, -8.16805,  1.51063
 2.37827, -6.71437, 288.40360,  5.49873, 18.00581,  0.47477, -3.19836,  7.41897, 330.60900, 13.63065, -8.16805,  1.56243
 2.54228, -6.83871, 288.40360,  5.49873, 18.00581,  0.58699, -3.03434,  7.79199, 331.43656, 13.63065, -8.16805,  1.51927
 2.66530, -6.83871, 288.81737,  5.57618, 17.96068,  0.44887, -2.91133,  7.70910, 331.43656, 13.55320, -8.21318,  1.45884
 2.66530, -6.79727, 287.98982,  5.42128, 17.96068,  0.56972, -3.40338,  7.46041, 332.26411, 13.55320, -8.12292,  1.51063
 2.41927, -7.08739, 287.98982,  5.42128, 17.96068,  0.56972, -3.19836,  7.33607, 331.02278, 13.55320, -8.12292,  1.49337
 2.62429, -6.96305, 287.57604,  5.49873, 17.91556,  0.54383, -3.28037,  7.50186, 331.43656, 13.63065, -8.16805,  1.51063
 2.74731, -6.83871, 287.98982,  5.42128, 17.96068,  0.54383, -3.11635,  7.46041, 331.43656, 13.63065, -8.16805,  1.54516
 2.46028, -6.79727, 287.16226,  5.42128, 17.87043,  0.52656, -3.56740,  7.29463, 331.43656, 13.63065, -8.16805,  1.54516
 2.78831, -6.67293, 287.98982,  5.57618, 17.87043,  0.56972, -3.15735,  7.21173, 332.26411, 13.47576, -8.16805,  1.51063
 2.62429, -7.37752, 287.16226,  5.42128, 17.87043,  0.49203, -3.11635,  7.62620, 332.26411, 13.55320, -8.12292,  1.51063
 3.03434, -7.21173, 286.74848,  5.49873, 17.91556,  0.61289, -3.32137,  7.33607, 331.43656, 13.63065, -8.16805,  1.53653
 2.58329, -6.79727, 287.57604,  5.49873, 17.91556,  0.58699, -3.19836,  7.46041, 332.26411, 13.47576, -8.16805,  1.51927
 2.37827, -6.75582, 286.74848,  5.49873, 17.91556,  0.50067, -3.03434,  7.08739, 332.26411, 13.63065, -8.16805,  1.63148
 2.66530, -6.88016, 287.16226,  5.42128, 17.87043,  0.61289, -3.19836,  7.33607, 332.67789, 13.63065, -8.07779,  1.52790
 2.62429, -7.37752, 287.57604,  5.49873, 17.82530,  0.65605, -3.23936,  7.12884, 331.85034, 13.70810, -8.12292,  1.66601
 2.91133, -6.88016, 286.74848,  5.65362, 17.82530,  0.62152, -3.32137,  7.41897, 331.85034, 13.86299, -8.12292,  1.57106
 2.58329, -7.00450, 286.33470,  5.57618, 17.87043,  0.57836, -3.36238,  7.54331, 332.67789, 13.70810, -8.12292,  1.60559
 2.82932, -6.96305, 286.74848,  5.65362, 17.82530,  0.52656, -3.60840,  7.12884, 332.26411, 13.78555, -8.07779,  1.53653
 2.91133, -7.08739, 286.74848,  5.49873, 17.87043,  0.50930, -3.40338,  7.50186, 331.85034, 13.86299, -8.12292,  1.51927
 2.62429, -6.79727, 287.16226,  5.57618, 17.82530,  0.50067, -3.85443,  7.50186, 332.26411, 13.94044, -8.07779,  1.54516
 2.70630, -7.12884, 286.74848,  5.49873, 17.87043,  0.53520, -3.23936,  7.66765, 333.09167, 13.94044, -8.07779,  1.54516
 3.15735, -6.83871, 286.74848,  5.49873, 17.87043,  0.51793, -3.69041,  7.41897, 331.85034, 14.01789, -8.03267,  1.56243
 2.66530, -7.00450, 286.33470,  5.73107, 17.82530,  0.56109, -3.89544,  7.50186, 332.67789, 14.17278, -8.03267,  1.64012
 2.74731, -6.88016, 287.16226,  5.73107, 17.87043,  0.46614, -3.07534,  7.66765, 332.26411, 14.09533, -8.07779,  1.57106
 2.62429, -7.12884, 287.16226,  5.73107, 17.78017,  0.56109, -3.23936,  7.54331, 332.67789, 14.17278, -8.03267,  1.61422
 2.54228, -7.08739, 287.57604,  5.65362, 17.82530,  0.53520, -3.40338,  7.99922, 333.09167, 14.40512, -7.98754,  1.62285
 2.87032, -6.92161, 287.57604,  5.80852, 17.82530,  0.46614, -3.28037,  7.83344, 332.26411, 14.40512, -7.89729,  1.58832
 2.87032, -6.83871, 287.57604,  5.65362, 17.82530,  0.50067, -3.48539,  7.91633, 332.26411, 14.40512, -7.98754,  1.67465
 2.62429, -6.88016, 287.98982,  5.73107, 17.78017,  0.62152, -3.64941,  8.12356, 332.26411, 14.56001, -7.98754,  1.56243
 2.78831, -7.04595, 287.98982,  5.73107, 17.78017,  0.57836, -3.40338,  8.04067, 331.85034, 14.63746, -7.94241,  1.70917
 2.82932, -7.17029, 287.98982,  5.88596, 17.78017,  0.50067, -3.77242,  7.66765, 331.43656, 14.56001, -7.89729,  1.59696
