
14.55663, -0.24868, 314.47164, -1.00681,  6.04706, -0.75100, -14.84366, -0.24868, 367.84906,  2.16851, -7.71678,  0.94091
14.96668, -0.08289, 314.88542, -1.23915,  6.09219, -0.76827, -14.80266, -0.24868, 368.26284,  1.93617, -7.76190,  0.93228
14.92567, -0.20723, 314.88542, -1.08426,  6.09219, -0.70784, -14.88467, -0.45591, 368.26284,  1.93617, -7.76190,  0.94091
14.63864, -0.24868, 314.88542, -1.23915,  6.09219, -0.68194, -15.00768, -0.08289, 368.26284,  1.93617, -7.76190,  0.83732
14.51563, -0.12434, 315.29920, -1.16170,  6.22757, -0.63878, -15.25371, -0.04145, 367.43528,  1.78128, -7.76190,  0.84595
14.76165, -0.24868, 315.29920, -1.23915,  6.18245, -0.66468, -15.00768, -0.12434, 367.43528,  1.78128, -7.76190,  1.00133
14.76165, -0.24868, 315.71298, -1.23915,  6.18245, -0.57836, -15.33572, -0.04145, 367.84906,  1.70383, -7.80703,  0.86322
14.76165, -0.08289, 315.29920, -1.31660,  6.13732, -0.61289, -15.21271, -0.08289, 367.02151,  1.70383, -7.80703,  0.82869
14.67965,  0.00000, 316.12675, -1.31660,  6.22757, -0.69058, -14.63864, -0.45591, 367.43528,  1.62638, -7.76190,  0.82006
14.39261,  0.12434, 316.12675, -1.31660,  6.22757, -0.58699, -14.88467, -0.24868, 366.60773,  1.62638, -7.76190,  0.86322
14.67965, -0.04145, 315.29920, -1.47149,  6.22757, -0.69058, -14.92567,  0.12434, 366.60773,  1.47149, -7.76190,  0.88912
14.26960, -0.37302, 316.12675, -1.54894,  6.27270, -0.56972, -14.43362, -0.12434, 367.02151,  1.54894, -7.80703,  0.96681
14.51563, -0.12434, 316.54053, -1.54894,  6.22757, -0.57836, -15.13070, -0.12434, 366.19395,  1.54894, -7.80703,  0.88048
14.10558, -0.53881, 316.12675, -1.62638,  6.22757, -0.56972, -15.21271, -0.20723, 365.78017,  1.47149, -7.85216,  0.83732
14.39261, -0.24868, 316.95431, -1.62638,  6.27270, -0.58699, -14.96668, -0.12434, 365.78017,  1.31660, -7.76190,  0.94091
14.47462, -0.53881, 317.36809, -1.70383,  6.22757, -0.62152, -14.96668, -0.45591, 365.36639,  1.23915, -7.80703,  0.78553
14.39261, -0.45591, 316.95431, -1.78128,  6.27270, -0.52656, -14.96668,  0.00000, 365.36639,  1.23915, -7.80703,  0.94091
14.43362, -0.08289, 316.95431, -1.93617,  6.27270, -0.62152, -15.17170, -0.12434, 365.36639,  1.08426, -7.80703,  0.92364
14.22860, -0.78749, 317.78187, -1.93617,  6.36296, -0.55246, -14.76165,  0.08289, 364.95261,  1.00681, -7.85216,  0.92364
14.43362, -0.66315, 317.78187, -1.93617,  6.27270, -0.46614, -15.04869, -0.33157, 364.95261,  1.00681, -7.85216,  0.88048
14.31060, -0.74604, 318.19565, -2.16851,  6.31783, -0.55246, -15.17170, -0.33157, 364.95261,  0.85192, -7.94241,  0.94091
14.35161, -0.53881, 317.36809, -2.16851,  6.40808, -0.56972, -14.96668, -0.41447, 364.95261,  1.00681, -7.85216,  0.93228
14.10558, -0.58025, 318.19565, -2.16851,  6.49834, -0.51793, -14.72065, -0.53881, 364.95261,  0.85192, -7.94241,  0.80279
14.43362, -0.53881, 318.19565, -2.16851,  6.40808, -0.59562, -14.84366, -0.66315, 364.95261,  0.69702, -7.94241,  0.83732
14.06458, -0.49736, 318.19565, -2.16851,  6.40808, -0.63015, -15.04869, -0.66315, 364.95261,  0.69702, -7.94241,  0.86322
14.10558, -0.53881, 317.78187, -2.24596,  6.36296, -0.57836, -14.76165, -0.41447, 365.36639,  0.61958, -7.89729,  0.96681
13.69554, -0.37302, 318.19565, -2.32341,  6.40808, -0.59562, -14.80266, -0.82893, 365.36639,  0.61958, -7.89729,  0.84595
13.81855, -0.87038, 317.78187, -2.40085,  6.36296, -0.44887, -14.63864, -1.16051, 366.19395,  0.61958, -7.98754,  0.89775
13.98257, -0.82893, 317.78187, -2.55575,  6.45321, -0.59562, -14.63864, -0.66315, 365.36639,  0.46468, -7.98754,  0.79416
14.22860, -1.03617, 317.36809, -2.47830,  6.40808, -0.56972, -15.08969, -0.62170, 366.19395,  0.61958, -7.98754,  0.80279
14.59764, -0.91183, 316.95431, -2.40085,  6.45321, -0.59562, -15.29471, -0.53881, 365.36639,  0.46468, -7.98754,  0.77690
14.72065, -1.24340, 316.54053, -2.47830,  6.36296, -0.39708, -14.47462, -1.11906, 365.78017,  0.38723, -7.94241,  0.94954
14.55663, -0.99472, 316.95431, -2.55575,  6.40808, -0.50930, -14.92567, -1.03617, 366.60773,  0.54213, -7.94241,  0.84595
14.14659, -1.24340, 316.12675, -2.55575,  6.40808, -0.53520, -14.96668, -1.20196, 367.02151,  0.46468, -7.98754,  0.75100
14.10558, -1.32630, 316.54053, -2.47830,  6.36296, -0.42298, -15.08969, -1.28485, 366.60773,  0.54213, -8.03267,  0.77690
14.35161, -1.49208, 316.12675, -2.55575,  6.31783, -0.56972, -15.25371, -1.28485, 366.19395,  0.46468, -7.89729,  0.85459
14.26960, -1.07762, 315.29920, -2.40085,  6.31783, -0.46614, -15.29471, -1.32630, 367.02151,  0.46468, -7.98754,  0.77690
14.47462, -1.45064, 315.29920, -2.40085,  6.31783, -0.58699, -15.00768, -1.20196, 367.84906,  0.61958, -7.98754,  0.74237
14.26960, -1.49208, 315.29920, -2.40085,  6.22757, -0.58699, -14.92567, -1.32630, 367.43528,  0.69702, -7.94241,  0.76827
14.14659, -1.61642, 315.29920, -2.24596,  6.22757, -0.60425, -14.80266, -1.03617, 367.84906,  0.61958, -7.98754,  0.71647
14.31060, -1.20196, 314.47164, -2.09107,  6.22757, -0.53520, -15.29471, -1.49208, 367.84906,  0.61958, -7.98754,  0.70784
14.51563, -1.32630, 314.47164, -2.09107,  6.22757, -0.51793, -15.25371, -1.20196, 368.26284,  0.69702, -7.94241,  0.77690
14.88467, -1.20196, 314.47164, -1.93617,  6.22757, -0.53520, -15.08969, -1.45064, 367.84906,  0.77447, -7.89729,  0.65605
14.72065, -0.95328, 314.05786, -2.01362,  6.18245, -0.61289, -15.33572, -1.69932, 367.84906,  0.92936, -7.98754,  0.65605
14.51563, -0.99472, 314.47164, -1.78128,  6.13732, -0.61289, -15.21271, -1.16051, 367.84906,  1.08426, -7.89729,  0.77690
14.92567, -1.07762, 314.47164, -1.78128,  6.13732, -0.61289, -15.49974, -0.82893, 367.43528,  1.16170, -7.85216,  0.64741
14.63864, -0.87038, 314.47164, -1.62638,  6.04706, -0.59562, -15.08969, -0.95328, 367.84906,  1.23915, -7.80703,  0.75963
14.43362, -0.74604, 313.64408, -1.47149,  6.04706, -0.61289, -15.33572, -0.66315, 367.84906,  1.39404, -7.80703,  0.66468
14.55663, -0.74604, 314.05786, -1.39404,  6.09219, -0.73374, -14.88467, -0.91183, 367.84906,  1.54894, -7.71678,  0.75963
14.96668, -0.82893, 314.88542, -1.39404,  6.00194, -0.60425, -15.70476, -0.20723, 367.02151,  1.70383, -7.71678,  0.76827
15.13070, -0.49736, 314.05786, -1.23915,  6.00194, -0.69921, -15.54074, -0.33157, 367.43528,  1.93617, -7.67165,  0.86322
14.84366, -0.24868, 314.88542, -1.08426,  6.00194, -0.61289, -15.45873, -0.20723, 366.60773,  2.24596, -7.58139,  0.71647
14.88467, -0.62170, 314.88542, -1.08426,  6.00194, -0.64741, -15.62275,  0.20723, 367.02151,  2.32341, -7.62652,  0.84595
15.08969, -0.45591, 315.29920, -0.85192,  6.04706, -0.67331, -15.78677,  0.49736, 366.60773,  2.40085, -7.49114,  0.73374
14.92567, -0.49736, 315.71298, -0.92936,  6.00194, -0.60425, -15.21271,  0.45591, 366.60773,  2.55575, -7.49114,  0.67331
14.92567, -0.20723, 316.12675, -0.77447,  5.91168, -0.80279, -15.41773,  0.58025, 366.60773,  2.71064, -7.49114,  0.74237
14.59764, -0.24868, 315.71298, -0.77447,  5.91168, -0.68194, -15.74577,  0.62170, 366.19395,  2.78809, -7.44601,  0.76827
15.25371, -0.49736, 316.95431, -0.54213,  5.95681, -0.63015, -15.70476,  0.58025, 365.78017,  3.02043, -7.40088,  0.92364
15.17170, -0.49736, 316.54053, -0.61958,  5.91168, -0.66468, -15.54074,  1.07762, 365.36639,  3.09788, -7.35576,  0.78553
15.21271,  0.00000, 317.36809, -0.46468,  5.91168, -0.68194, -15.49974,  1.07762, 365.36639,  3.25277, -7.35576,  0.84595
15.54074,  0.04145, 317.78187, -0.38723,  5.95681, -0.62152, -15.86878,  0.74604, 364.53884,  3.40766, -7.35576,  0.87185
15.49974, -0.53881, 318.60942, -0.38723,  5.86655, -0.65605, -15.86878,  1.32630, 364.53884,  3.40766, -7.26550,  0.87185
15.66376,  0.00000, 319.02320, -0.30979,  5.91168, -0.51793, -15.74577,  1.32630, 364.12506,  3.48511, -7.31063,  0.79416
14.84366,  0.00000, 319.02320, -0.15489,  5.86655, -0.60425, -15.37672,  0.95328, 363.29750,  3.64000, -7.22038,  0.88048
15.49974, -0.04145, 318.60942, -0.07745,  5.86655, -0.56109, -15.86878,  1.20196, 362.88372,  3.71745, -7.17525,  0.91501
15.49974, -0.29013, 319.85076,  0.00000,  5.77630, -0.61289, -15.41773,  1.32630, 362.05616,  3.71745, -7.17525,  0.79416
15.62275,  0.12434, 319.43698,  0.00000,  5.82143, -0.56109, -15.86878,  1.45064, 362.88372,  3.87234, -7.17525,  0.86322
15.74577,  0.08289, 319.43698,  0.07745,  5.82143, -0.54383, -16.07380,  1.78221, 362.88372,  3.87234, -7.08499,  0.82006
15.74577, -0.08289, 319.43698,  0.15489,  5.82143, -0.65605, -15.86878,  1.45064, 362.88372,  3.94979, -7.13012,  0.94954
15.45873, -0.04145, 319.85076,  0.23234,  5.77630, -0.44887, -15.82777,  1.28485, 361.64239,  4.02724, -7.08499,  0.90638
15.70476,  0.12434, 319.85076,  0.38723,  5.77630, -0.60425, -15.82777,  1.53353, 362.46994,  4.10468, -7.13012,  0.90638
15.41773, -0.04145, 320.67832,  0.38723,  5.77630, -0.63015, -16.23782,  1.78221, 362.05616,  4.02724, -7.08499,  0.94091
15.70476, -0.08289, 320.67832,  0.46468,  5.73117, -0.51793, -16.19682,  1.45064, 362.88372,  4.18213, -7.08499,  0.86322
15.54074,  0.29013, 321.50587,  0.54213,  5.77630, -0.59562, -15.90978,  1.57498, 362.05616,  4.25958, -7.13012,  0.98407
15.66376,  0.24868, 321.50587,  0.54213,  5.77630, -0.46614, -16.11481,  1.53353, 362.88372,  4.33703, -7.08499,  1.00133
15.78677,  0.62170, 321.50587,  0.54213,  5.77630, -0.56972, -15.74577,  1.69932, 362.05616,  4.41447, -6.94961,  0.94091
15.58175,  0.24868, 321.50587,  0.61958,  5.73117, -0.57836, -15.86878,  1.74076, 362.05616,  4.49192, -7.08499,  0.99270
15.95079,  0.58025, 321.50587,  0.77447,  5.82143, -0.51793, -16.07380,  1.86510, 361.64239,  4.49192, -6.99474,  0.99270
16.03280,  0.58025, 321.50587,  0.92936,  5.73117, -0.63015, -16.11481,  1.94800, 362.05616,  4.72426, -6.94961,  1.01860
15.74577,  0.49736, 321.50587,  0.92936,  5.73117, -0.50067, -15.86878,  1.61642, 361.22861,  4.72426, -6.94961,  1.05313
15.78677,  0.53881, 321.91965,  0.85192,  5.68605, -0.47477, -15.90978,  2.23812, 360.81483,  4.80171, -6.90448,  0.87185
15.66376,  0.66315, 321.50587,  0.92936,  5.73117, -0.44887, -16.15581,  2.11378, 360.81483,  4.64681, -6.90448,  0.95817
15.45873,  0.29013, 321.91965,  1.08426,  5.73117, -0.50930, -16.11481,  2.11378, 360.81483,  4.64681, -6.90448,  1.05313
15.45873,  0.53881, 322.33343,  1.08426,  5.73117, -0.48340, -15.90978,  1.90655, 360.81483,  4.95660, -6.90448,  1.10492
16.11481,  0.91183, 321.91965,  1.00681,  5.77630, -0.56109, -16.15581,  1.78221, 359.98727,  4.80171, -6.90448,  1.04450
15.70476,  0.78749, 321.91965,  1.16170,  5.68605, -0.56109, -16.27882,  1.98944, 361.22861,  4.87915, -6.94961,  1.09629
15.95079,  0.70459, 322.33343,  1.08426,  5.73117, -0.47477, -15.95079,  1.94800, 360.40105,  4.87915, -6.85936,  1.07039
15.62275,  0.62170, 322.74721,  1.16170,  5.77630, -0.47477, -16.19682,  1.78221, 361.22861,  4.95660, -6.90448,  1.00997
15.86878,  1.16051, 322.74721,  1.16170,  5.68605, -0.56109, -16.23782,  2.48680, 360.81483,  4.87915, -6.85936,  1.07039
15.54074,  0.66315, 323.16099,  1.23915,  5.73117, -0.47477, -16.36083,  2.03089, 360.40105,  4.87915, -6.85936,  0.96681
15.37672,  0.99472, 323.16099,  1.23915,  5.73117, -0.56972, -16.44284,  2.19668, 360.40105,  5.03405, -6.85936,  1.13945
15.78677,  0.74604, 323.16099,  1.23915,  5.64092, -0.52656, -16.27882,  2.27957, 360.40105,  5.03405, -6.85936,  1.10492
16.19682,  0.66315, 322.74721,  1.31660,  5.68605, -0.62152, -16.07380,  2.11378, 359.98727,  4.95660, -6.81423,  1.00997
15.95079,  0.78749, 322.74721,  1.31660,  5.68605, -0.53520, -15.99179,  2.27957, 359.98727,  5.11149, -6.90448,  1.10492
15.95079,  0.66315, 323.57477,  1.47149,  5.68605, -0.60425, -16.40184,  2.56970, 359.98727,  5.26639, -6.81423,  1.04450
16.40184,  0.87038, 322.74721,  1.31660,  5.68605, -0.58699, -16.23782,  2.32102, 359.57349,  5.18894, -6.85936,  1.15671
15.66376,  0.70459, 323.16099,  1.47149,  5.64092, -0.65605, -16.36083,  2.69404, 359.57349,  5.34383, -6.85936,  1.03586
15.90978,  0.45591, 323.57477,  1.47149,  5.68605, -0.51793, -16.48385,  2.44536, 359.15971,  5.26639, -6.81423,  1.00997
15.82777,  0.78749, 324.40232,  1.54894,  5.68605, -0.58699, -16.07380,  2.36246, 358.74594,  5.34383, -6.76910,  1.06176
15.66376,  0.95328, 324.40232,  1.47149,  5.68605, -0.53520, -16.31983,  2.40391, 357.91838,  5.34383, -6.76910,  0.92364
16.11481,  0.70459, 324.40232,  1.54894,  5.68605, -0.66468, -16.11481,  2.07234, 358.33216,  5.42128, -6.72397,  1.00997
16.27882,  0.70459, 324.40232,  1.54894,  5.64092, -0.54383, -15.86878,  2.48680, 358.74594,  5.49873, -6.76910,  1.19987
16.11481,  1.24340, 325.22988,  1.62638,  5.59579, -0.54383, -16.31983,  2.32102, 358.33216,  5.42128, -6.72397,  1.12218
16.11481,  0.87038, 325.64366,  1.54894,  5.73117, -0.69921, -16.27882,  1.98944, 357.91838,  5.34383, -6.76910,  1.04450
16.31983,  0.58025, 325.64366,  1.62638,  5.68605, -0.59562, -16.36083,  2.36246, 357.91838,  5.49873, -6.67885,  1.08766
16.07380,  1.11906, 326.05744,  1.62638,  5.68605, -0.54383, -16.44284,  2.73549, 357.50460,  5.57618, -6.76910,  1.19124
16.64787,  0.95328, 327.29877,  1.54894,  5.64092, -0.50930, -16.07380,  2.48680, 357.09082,  5.49873, -6.76910,  1.10492
16.36083,  1.28485, 326.47122,  1.54894,  5.64092, -0.62152, -16.23782,  2.81838, 356.67704,  5.65362, -6.72397,  1.11355
16.15581,  0.70459, 326.47122,  1.62638,  5.59579, -0.70784, -16.40184,  2.03089, 357.09082,  5.65362, -6.72397,  1.04450
16.19682,  0.82893, 326.88499,  1.70383,  5.64092, -0.67331, -16.15581,  2.81838, 356.26327,  5.73107, -6.81423,  1.07039
16.40184,  0.62170, 326.47122,  1.47149,  5.68605, -0.67331, -16.11481,  2.90127, 355.84949,  5.65362, -6.63372,  1.13945
16.48385,  1.20196, 327.71255,  1.62638,  5.68605, -0.74237, -16.03280,  2.69404, 355.84949,  5.80852, -6.76910,  1.02723
16.68887,  0.78749, 327.71255,  1.78128,  5.68605, -0.60425, -16.03280,  2.73549, 355.02193,  5.80852, -6.67885,  1.10492
16.03280,  0.70459, 327.71255,  1.62638,  5.68605, -0.70784, -16.19682,  2.77693, 355.02193,  5.65362, -6.72397,  1.07039
16.36083,  0.91183, 328.12633,  1.54894,  5.64092, -0.64741, -16.36083,  2.56970, 355.02193,  5.80852, -6.67885,  1.06176
16.40184,  0.87038, 327.71255,  1.62638,  5.68605, -0.59562, -16.44284,  2.81838, 354.60815,  5.73107, -6.67885,  1.09629
16.48385,  0.62170, 327.29877,  1.62638,  5.68605, -0.64741, -15.82777,  2.98417, 355.02193,  5.80852, -6.67885,  1.00997
16.19682,  0.53881, 327.71255,  1.54894,  5.64092, -0.72510, -16.52485,  2.56970, 355.02193,  5.80852, -6.67885,  1.16535
16.23782,  0.70459, 329.36766,  1.54894,  5.73117, -0.63878, -16.23782,  2.85983, 354.60815,  5.73107, -6.63372,  1.02723
16.44284,  0.82893, 328.54011,  1.54894,  5.73117, -0.74237, -16.23782,  2.69404, 353.78059,  5.73107, -6.72397,  0.96681
16.15581,  0.95328, 328.95389,  1.47149,  5.77630, -0.75963, -15.99179,  2.44536, 353.78059,  5.73107, -6.72397,  1.10492
16.31983,  0.87038, 329.78144,  1.39404,  5.73117, -0.62152, -16.07380,  2.77693, 354.19437,  5.65362, -6.63372,  0.94091
16.48385,  0.78749, 330.19522,  1.54894,  5.73117, -0.74237, -16.27882,  2.52825, 354.19437,  5.65362, -6.63372,  0.93228
16.40184,  1.11906, 329.78144,  1.39404,  5.73117, -0.69058, -15.99179,  2.56970, 352.95304,  5.73107, -6.67885,  0.92364
16.68887,  0.66315, 330.19522,  1.39404,  5.82143, -0.61289, -15.95079,  2.90127, 353.36682,  5.65362, -6.72397,  1.09629
16.36083,  0.74604, 330.19522,  1.39404,  5.73117, -0.82869, -16.15581,  3.14995, 352.53926,  5.65362, -6.63372,  0.95817
16.36083,  0.70459, 330.60900,  1.47149,  5.77630, -0.60425, -15.86878,  2.52825, 352.53926,  5.65362, -6.63372,  1.09629
16.44284,  0.41447, 330.60900,  1.47149,  5.77630, -0.61289, -16.19682,  3.14995, 352.12548,  5.73107, -6.72397,  0.96681
16.19682,  0.45591, 330.60900,  1.47149,  5.77630, -0.76827, -15.95079,  3.06706, 352.12548,  5.57618, -6.58859,  0.97544
16.56586,  0.62170, 331.02278,  1.39404,  5.82143, -0.77690, -16.07380,  2.73549, 351.29792,  5.57618, -6.72397,  1.00997
16.27882,  0.82893, 330.60900,  1.31660,  5.77630, -0.75963, -16.11481,  3.23285, 351.29792,  5.57618, -6.72397,  1.10492
16.44284,  1.11906, 331.02278,  1.39404,  5.73117, -0.71647, -16.11481,  2.90127, 351.29792,  5.57618, -6.72397,  0.94954
16.64787,  0.53881, 330.19522,  1.39404,  5.73117, -0.77690, -16.11481,  2.73549, 350.88415,  5.49873, -6.72397,  1.01860
16.68887,  0.95328, 331.43656,  1.23915,  5.73117, -0.77690, -16.15581,  3.10851, 351.71170,  5.34383, -6.72397,  1.10492
16.31983,  1.03617, 331.02278,  1.23915,  5.73117, -0.65605, -15.74577,  2.98417, 351.29792,  5.42128, -6.72397,  0.99270
16.56586,  0.99472, 331.43656,  1.31660,  5.77630, -0.76827, -15.78677,  3.10851, 351.71170,  5.34383, -6.72397,  1.02723
16.89389,  1.03617, 330.19522,  1.23915,  5.82143, -0.69058, -16.03280,  3.02561, 352.12548,  5.26639, -6.76910,  1.08766
16.52485,  0.78749, 331.02278,  1.08426,  5.82143, -0.73374, -16.15581,  2.94272, 352.53926,  5.03405, -6.72397,  0.90638
16.77088,  1.28485, 331.02278,  1.08426,  5.82143, -0.79416, -15.62275,  3.10851, 352.12548,  4.95660, -6.76910,  1.05313
16.19682,  1.32630, 330.19522,  1.08426,  5.73117, -0.74237, -15.82777,  2.98417, 352.53926,  4.87915, -6.81423,  0.98407
16.48385,  1.16051, 329.36766,  1.08426,  5.82143, -0.66468, -15.70476,  2.98417, 352.95304,  4.80171, -6.85936,  0.99270
16.44284,  0.95328, 329.36766,  1.08426,  5.82143, -0.73374, -16.23782,  2.85983, 353.78059,  4.80171, -6.85936,  1.05313
16.40184,  1.11906, 329.78144,  0.85192,  5.77630, -0.65605, -15.99179,  2.73549, 354.19437,  4.56937, -6.81423,  0.99270
16.36083,  0.82893, 329.36766,  0.77447,  5.82143, -0.75963, -16.11481,  2.56970, 354.60815,  4.41447, -6.90448,  1.00997
16.36083,  0.91183, 328.95389,  0.85192,  5.86655, -0.58699, -16.19682,  2.77693, 353.78059,  4.49192, -6.94961,  0.96681
16.48385,  1.16051, 328.12633,  0.69702,  5.86655, -0.82869, -15.62275,  2.61115, 353.36682,  4.33703, -6.94961,  1.09629
16.48385,  0.95328, 328.54011,  0.61958,  5.91168, -0.68194, -16.07380,  2.81838, 354.19437,  4.18213, -6.94961,  1.03586
16.03280,  0.74604, 327.29877,  0.54213,  5.86655, -0.74237, -15.62275,  2.23812, 353.78059,  4.18213, -6.94961,  1.05313
16.19682,  1.11906, 326.88499,  0.46468,  5.91168, -0.82006, -15.78677,  2.36246, 354.19437,  4.02724, -7.03987,  0.95817
16.19682,  1.11906, 327.71255,  0.30979,  5.91168, -0.63878, -15.74577,  2.32102, 354.60815,  3.94979, -7.08499,  0.99270
16.07380,  0.82893, 327.29877,  0.07745,  5.95681, -0.63878, -15.62275,  2.44536, 355.43571,  3.79490, -7.08499,  1.07039
15.74577,  0.91183, 326.88499,  0.00000,  5.91168, -0.72510, -15.90978,  2.15523, 356.26327,  3.64000, -7.08499,  1.05313
15.95079,  0.70459, 326.88499,  0.00000,  5.91168, -0.66468, -16.07380,  1.74076, 356.26327,  3.48511, -7.17525,  0.90638
15.70476,  0.49736, 326.88499, -0.07745,  6.00194, -0.65605, -15.58175,  1.86510, 357.09082,  3.33022, -7.17525,  1.06176
15.62275,  0.62170, 325.64366, -0.30979,  5.95681, -0.64741, -15.90978,  1.90655, 357.50460,  3.25277, -7.22038,  1.01860
15.74577,  0.53881, 325.64366, -0.46468,  6.04706, -0.61289, -15.99179,  2.19668, 357.91838,  3.02043, -7.17525,  0.82869
15.58175,  0.82893, 324.81610, -0.61958,  6.04706, -0.62152, -15.74577,  1.32630, 358.74594,  2.86553, -7.35576,  0.93228
