
 7.42183,  1.69932, 297.50672, -10.30044, 10.42442, -0.30213, -6.92978, -0.95328, 228.81950, -7.74469, -13.58333,  0.24170
 7.83188,  1.78221, 297.50672, -10.22299, 10.46954, -0.50067, -6.68375, -0.95328, 228.81950, -7.58979, -13.58333,  0.15538
 8.03690,  2.11378, 297.09294, -10.14554, 10.42442, -0.24170, -6.72475, -0.74604, 228.40572, -7.66724, -13.53820,  0.15538
 7.79087,  1.98944, 297.92050, -10.06809, 10.37929, -0.39708, -6.43772, -0.82893, 228.40572, -7.66724, -13.53820,  0.19854
 7.99590,  1.94800, 297.92050, -10.06809, 10.37929, -0.37118, -6.68375, -1.11906, 228.40572, -7.51235, -13.53820,  0.12948
 7.70886,  1.57498, 297.92050, -9.75831, 10.37929, -0.37982, -6.97078, -0.78749, 227.16438, -7.43490, -13.49308,  0.24170
 8.15991,  1.94800, 298.33428, -9.83575, 10.33416, -0.46614, -6.92978, -0.62170, 227.16438, -7.43490, -13.49308,  0.24170
 8.44695,  1.98944, 297.92050, -9.75831, 10.37929, -0.34529, -7.09380, -0.49736, 227.16438, -7.43490, -13.49308,  0.31939
 7.66786,  2.19668, 298.74806, -9.75831, 10.37929, -0.43161, -6.68375, -0.41447, 228.40572, -7.28001, -13.49308,  0.23307
 8.03690,  1.94800, 298.74806, -9.68086, 10.33416, -0.42298, -7.25781, -0.16579, 227.57816, -7.20256, -13.44795,  0.16401
 8.11891,  2.11378, 299.16184, -9.60341, 10.37929, -0.45751, -7.21681, -0.45591, 227.16438, -7.28001, -13.40282,  0.23307
 7.70886,  2.56970, 299.98939, -9.68086, 10.33416, -0.41435, -6.97078, -0.45591, 227.57816, -7.20256, -13.44795,  0.18128
 8.24192,  2.23812, 299.16184, -9.60341, 10.37929, -0.50930, -6.84777, -0.04145, 227.57816, -7.20256, -13.44795,  0.15538
 7.87288,  2.23812, 299.57561, -9.44852, 10.28903, -0.43161, -6.80676, -0.33157, 227.16438, -7.12511, -13.40282,  0.25897
 8.03690,  2.48680, 299.57561, -9.44852, 10.28903, -0.52656, -6.72475, -0.12434, 226.75060, -7.04767, -13.44795,  0.21580
 8.24192,  2.61115, 299.16184, -9.37107, 10.33416, -0.50930, -7.01179, -0.33157, 227.57816, -7.04767, -13.44795,  0.18128
 8.65197,  2.44536, 298.74806, -9.37107, 10.24391, -0.45751, -6.72475, -0.29013, 227.99194, -6.97022, -13.49308,  0.25033
 8.44695,  2.61115, 299.16184, -9.21618, 10.24391, -0.49203, -6.80676, -0.20723, 227.57816, -7.04767, -13.35769,  0.26760
 8.48795,  2.52825, 297.92050, -9.21618, 10.24391, -0.49203, -6.88877, -0.58025, 227.99194, -7.12511, -13.49308,  0.22444
 8.44695,  2.32102, 298.33428, -9.21618, 10.24391, -0.45751, -7.17580, -0.29013, 227.99194, -7.12511, -13.49308,  0.17264
 8.24192,  3.06706, 298.33428, -9.06129, 10.15365, -0.49203, -6.97078, -0.66315, 228.40572, -7.04767, -13.44795,  0.24170
 8.44695,  2.90127, 297.92050, -8.98384, 10.19878, -0.50930, -7.05279, -0.24868, 228.40572, -7.04767, -13.44795,  0.24170
 8.24192,  2.98417, 297.50672, -8.90639, 10.15365, -0.39708, -7.01179, -0.33157, 229.64705, -7.12511, -13.49308,  0.19854
 8.61097,  3.19140, 297.09294, -8.82894, 10.10853, -0.42298, -7.05279, -0.58025, 230.06083, -6.89277, -13.53820,  0.29349
 8.32393,  3.02561, 296.26539, -8.67405, 10.10853, -0.39708, -7.25781, -0.58025, 229.64705, -6.97022, -13.58333,  0.22444
 8.61097,  2.90127, 296.26539, -8.67405, 10.10853, -0.44024, -7.33982, -0.41447, 230.88839, -6.97022, -13.49308,  0.20717
 8.44695,  3.39863, 295.85161, -8.75150,  9.97314, -0.46614, -7.54485, -0.70459, 231.30217, -6.97022, -13.58333,  0.27623
 8.11891,  2.73549, 295.43783, -8.67405, 10.01827, -0.43161, -7.62685, -0.20723, 230.88839, -7.04767, -13.53820,  0.19854
 8.85699,  2.81838, 295.43783, -8.67405, 10.01827, -0.50930, -7.25781, -0.49736, 231.71595, -7.04767, -13.62846,  0.25897
 8.28293,  2.81838, 295.43783, -8.67405, 10.01827, -0.44024, -7.62685, -0.78749, 232.12972, -7.12511, -13.67359,  0.22444
 8.65197,  3.14995, 295.02405, -8.59660,  9.97314, -0.48340, -7.83188, -0.45591, 232.12972, -6.97022, -13.58333,  0.15538
 8.32393,  3.10851, 294.19649, -8.59660, 10.06340, -0.59562, -7.74987, -0.53881, 232.54350, -7.04767, -13.71871,  0.22444
 7.95489,  2.90127, 293.36894, -8.59660,  9.97314, -0.66468, -7.66786, -0.58025, 233.37106, -7.04767, -13.62846,  0.17264
 8.28293,  2.77693, 293.36894, -8.59660,  9.97314, -0.43161, -7.74987, -0.58025, 233.78484, -7.04767, -13.62846,  0.25897
 8.28293,  3.06706, 292.54138, -8.59660, 10.06340, -0.54383, -7.58585, -0.78749, 233.78484, -7.12511, -13.67359,  0.25033
 8.40594,  2.90127, 292.12760, -8.59660,  9.92802, -0.63878, -7.62685, -0.58025, 234.19862, -7.04767, -13.71871,  0.10359
 7.66786,  3.02561, 291.71382, -8.67405,  9.97314, -0.55246, -7.46284, -0.45591, 234.19862, -7.04767, -13.71871,  0.17264
 7.87288,  3.23285, 291.30005, -8.59660,  9.92802, -0.58699, -7.58585, -0.33157, 234.61239, -7.12511, -13.76384,  0.10359
 7.99590,  2.90127, 291.30005, -8.59660, 10.01827, -0.52656, -7.74987, -0.99472, 235.43995, -7.12511, -13.76384,  0.17264
 8.07791,  2.90127, 290.47249, -8.59660,  9.92802, -0.62152, -7.50384, -1.16051, 235.85373, -7.20256, -13.80897,  0.06043
 8.03690,  3.02561, 291.30005, -8.75150, 10.01827, -0.50930, -7.46284, -0.74604, 235.43995, -7.28001, -13.76384,  0.00000
 7.99590,  2.61115, 290.47249, -8.75150, 10.01827, -0.68194, -7.54485, -0.41447, 236.26751, -7.28001, -13.85409,  0.03453
 8.48795,  2.81838, 290.47249, -8.75150, 10.01827, -0.59562, -7.74987, -0.91183, 236.68129, -7.28001, -13.85409,  0.19854
 7.54485,  3.10851, 289.23115, -8.82894,  9.97314, -0.75100, -7.46284, -0.95328, 237.09507, -7.35745, -13.89922,  0.14675
 7.91389,  2.85983, 289.23115, -8.82894,  9.97314, -0.53520, -8.03690, -0.87038, 237.50884, -7.51235, -13.89922,  0.13812
 7.79087,  2.61115, 288.81737, -8.75150,  9.83776, -0.63878, -7.74987, -0.95328, 237.92262, -7.51235, -13.89922,  0.12085
 8.03690,  2.77693, 287.98982, -8.90639,  9.92802, -0.57836, -7.95489, -0.91183, 237.50884, -7.66724, -13.98948,  0.07769
 7.99590,  2.65259, 287.57604, -8.82894,  9.97314, -0.57836, -7.83188, -0.82893, 238.75018, -7.66724, -13.89922,  0.18991
 7.91389,  2.90127, 287.57604, -8.98384,  9.88289, -0.57836, -7.91389, -1.36774, 238.33640, -7.58979, -13.94435,  0.16401
 7.95489,  2.77693, 287.57604, -8.98384,  9.97314, -0.59562, -7.87288, -1.11906, 239.57774, -7.66724, -13.98948,  0.12948
 8.03690,  2.69404, 287.16226, -9.06129,  9.92802, -0.58699, -7.66786, -0.95328, 239.16396, -7.74469, -14.03460,  0.10359
 7.58585,  2.27957, 286.74848, -9.13873,  9.97314, -0.59562, -7.79087, -1.36774, 239.99151, -7.89958, -14.12486,  0.13812
 7.79087,  2.69404, 286.74848, -9.13873,  9.97314, -0.59562, -7.46284, -1.57498, 239.99151, -7.89958, -14.12486,  0.08632
 7.79087,  2.65259, 286.33470, -9.06129,  9.97314, -0.67331, -7.87288, -1.74076, 240.81907, -7.89958, -14.12486,  0.10359
 7.33982,  2.61115, 285.09337, -9.13873, 10.01827, -0.62152, -7.74987, -1.61642, 241.23285, -8.13192, -14.16999,  0.06906
 7.29882,  2.90127, 285.50715, -9.21618,  9.97314, -0.58699, -7.83188, -1.45064, 242.06041, -8.13192, -14.16999,  0.05179
 7.99590,  2.56970, 284.67959, -9.21618,  9.88289, -0.63015, -7.74987, -1.49208, 241.64663, -8.20937, -14.21511, -0.02590
 7.54485,  2.65259, 284.26581, -9.29363, 10.01827, -0.67331, -7.70886, -1.40919, 242.47419, -8.20937, -14.21511,  0.02590
 7.66786,  2.40391, 283.85203, -9.21618,  9.97314, -0.56972, -7.91389, -1.74076, 242.88796, -8.13192, -14.26024,  0.01726
 7.50384,  2.73549, 284.26581, -9.21618,  9.97314, -0.58699, -8.07791, -1.49208, 242.47419, -8.36426, -14.30537,  0.02590
 7.17580,  2.94272, 283.02448, -9.21618,  9.97314, -0.68194, -7.54485, -1.86510, 243.71552, -8.44171, -14.35050,  0.01726
 7.66786,  2.52825, 282.61070, -9.29363, 10.01827, -0.69058, -7.62685, -1.86510, 244.12930, -8.51916, -14.39562,  0.03453
 7.62685,  2.36246, 281.78314, -9.29363,  9.92802, -0.56972, -7.87288, -1.65787, 243.71552, -8.51916, -14.39562,  0.00000
 7.50384,  2.69404, 281.78314, -9.29363,  9.92802, -0.59562, -7.87288, -2.15523, 244.54308, -8.59660, -14.44075,  0.02590
 7.50384,  2.48680, 280.54180, -9.37107,  9.88289, -0.69921, -7.87288, -2.03089, 245.78441, -8.67405, -14.48588,  0.03453
 7.13480,  2.90127, 280.95558, -9.37107,  9.88289, -0.59562, -7.83188, -1.69932, 245.78441, -8.67405, -14.48588, -0.05179
 7.70886,  2.69404, 280.12803, -9.29363,  9.92802, -0.52656, -7.50384, -1.94800, 246.19819, -8.75150, -14.53100,  0.07769
 7.01179,  2.81838, 280.12803, -9.37107,  9.97314, -0.57836, -8.07791, -2.19668, 247.02575, -8.75150, -14.62126, -0.01726
 7.17580,  2.85983, 279.30047, -9.44852,  9.92802, -0.51793, -7.66786, -2.07234, 247.43953, -8.82894, -14.66639,  0.03453
 7.62685,  2.65259, 279.71425, -9.37107,  9.88289, -0.58699, -7.99590, -2.03089, 247.85331, -8.90639, -14.62126,  0.00000
 7.42183,  2.73549, 279.30047, -9.37107,  9.88289, -0.70784, -7.79087, -2.19668, 247.85331, -8.90639, -14.62126,  0.10359
 7.42183,  2.94272, 278.47291, -9.37107,  9.88289, -0.66468, -7.79087, -2.19668, 248.68086, -8.90639, -14.71151, -0.02590
 7.46284,  2.85983, 278.05913, -9.29363,  9.83776, -0.61289, -7.95489, -2.52825, 249.09464, -8.82894, -14.66639,  0.09495
 7.50384,  2.40391, 277.23158, -9.13873,  9.83776, -0.57836, -7.66786, -1.65787, 249.09464, -8.98384, -14.75664, -0.04316
 7.29882,  2.77693, 276.40402, -9.29363,  9.83776, -0.53520, -7.62685, -2.15523, 249.50842, -8.90639, -14.71151, -0.03453
 7.33982,  2.69404, 276.40402, -9.13873,  9.74751, -0.66468, -7.50384, -2.15523, 250.33598, -8.90639, -14.71151,  0.02590
 7.05279,  3.39863, 275.99024, -9.21618,  9.79263, -0.62152, -7.95489, -2.03089, 250.74975, -8.98384, -14.75664, -0.08632
 7.29882,  2.65259, 275.16268, -9.21618,  9.70238, -0.65605, -7.95489, -2.11378, 251.57731, -8.98384, -14.84690, -0.10359
 7.33982,  2.65259, 274.74891, -9.29363,  9.74751, -0.59562, -7.79087, -2.19668, 251.57731, -8.98384, -14.84690, -0.12085
 7.33982,  2.94272, 274.33513, -9.21618,  9.79263, -0.65605, -7.83188, -2.23812, 252.40487, -9.13873, -14.84690,  0.05179
 7.83188,  2.81838, 273.50757, -9.21618,  9.70238, -0.56109, -7.87288, -2.27957, 252.40487, -9.13873, -14.84690, -0.02590
 7.50384,  2.98417, 273.92135, -9.29363,  9.74751, -0.45751, -7.91389, -2.11378, 252.81865, -9.21618, -14.89202, -0.09495
 7.74987,  3.06706, 273.50757, -9.21618,  9.70238, -0.56109, -7.95489, -2.36246, 252.81865, -9.21618, -14.89202, -0.07769
 7.46284,  3.10851, 273.09379, -9.13873,  9.65725, -0.58699, -8.36494, -2.40391, 254.05998, -9.13873, -14.93715,  0.00000
 7.21681,  3.19140, 272.68001, -9.21618,  9.70238, -0.56972, -7.99590, -2.56970, 253.64620, -9.21618, -14.98228,  0.01726
 7.50384,  2.69404, 272.68001, -9.21618,  9.61212, -0.62152, -8.20092, -2.52825, 253.64620, -9.21618, -14.98228,  0.00863
 7.29882,  2.81838, 271.85246, -9.21618,  9.70238, -0.54383, -7.66786, -2.85983, 254.05998, -9.29363, -15.02741,  0.03453
 7.29882,  2.81838, 272.68001, -9.37107,  9.70238, -0.56972, -7.66786, -2.44536, 254.05998, -9.29363, -15.02741, -0.06906
 7.29882,  2.81838, 271.85246, -9.21618,  9.70238, -0.59562, -8.15991, -2.27957, 254.47376, -9.37107, -15.07253, -0.04316
 7.33982,  2.94272, 272.26624, -9.29363,  9.74751, -0.66468, -8.07791, -2.36246, 254.88754, -9.44852, -15.02741,  0.00863
 7.29882,  2.77693, 271.43868, -9.29363,  9.74751, -0.51793, -7.83188, -2.81838, 254.88754, -9.44852, -15.02741, -0.04316
 7.33982,  2.81838, 271.85246, -9.21618,  9.70238, -0.65605, -7.87288, -2.56970, 254.88754, -9.44852, -15.02741,  0.00000
 6.92978,  2.65259, 271.02490, -9.37107,  9.70238, -0.60425, -8.11891, -2.48680, 255.30132, -9.52597, -15.07253, -0.11222
 7.29882,  3.02561, 271.02490, -9.37107,  9.70238, -0.73374, -8.07791, -2.56970, 255.30132, -9.52597, -15.07253, -0.12948
 7.29882,  2.77693, 271.85246, -9.21618,  9.70238, -0.63878, -7.83188, -2.61115, 255.30132, -9.52597, -15.07253, -0.07769
 7.13480,  2.48680, 271.43868, -9.29363,  9.74751, -0.58699, -8.03690, -2.36246, 255.30132, -9.52597, -15.07253, -0.03453
 7.54485,  2.56970, 271.43868, -9.29363,  9.74751, -0.54383, -8.07791, -2.40391, 255.30132, -9.52597, -15.07253, -0.06906
 6.72475,  2.65259, 271.85246, -9.37107,  9.79263, -0.64741, -8.20092, -2.69404, 255.71510, -9.44852, -15.02741, -0.07769
 7.17580,  2.69404, 271.85246, -9.37107,  9.79263, -0.66468, -7.66786, -2.98417, 255.30132, -9.52597, -15.07253, -0.16401
 7.29882,  3.10851, 271.43868, -9.29363,  9.74751, -0.62152, -8.15991, -2.77693, 255.30132, -9.52597, -15.07253, -0.01726
 7.25781,  2.73549, 271.85246, -9.37107,  9.79263, -0.44024, -8.11891, -3.02561, 254.88754, -9.44852, -15.02741, -0.00863
 6.80676,  2.40391, 271.85246, -9.37107,  9.79263, -0.50067, -7.79087, -2.44536, 254.47376, -9.52597, -15.07253, -0.09495
 7.17580,  2.73549, 272.26624, -9.44852,  9.83776, -0.52656, -7.99590, -2.90127, 254.88754, -9.44852, -15.02741,  0.00000
 7.17580,  2.48680, 271.43868, -9.44852,  9.74751, -0.70784, -7.66786, -2.85983, 254.47376, -9.37107, -14.98228,  0.00863
 7.33982,  2.52825, 272.26624, -9.44852,  9.83776, -0.48340, -7.91389, -2.52825, 254.47376, -9.52597, -14.98228, -0.09495
 7.29882,  2.73549, 271.85246, -9.37107,  9.79263, -0.49203, -8.24192, -2.65259, 254.88754, -9.44852, -15.02741, -0.02590
 7.17580,  2.85983, 271.85246, -9.37107,  9.79263, -0.50930, -7.91389, -2.90127, 254.88754, -9.44852, -15.02741, -0.04316
 7.09380,  2.40391, 271.43868, -9.29363,  9.83776, -0.52656, -7.91389, -2.85983, 255.30132, -9.37107, -14.98228, -0.12948
 7.38083,  2.94272, 271.43868, -9.29363,  9.74751, -0.63878, -8.03690, -2.61115, 255.30132, -9.52597, -14.98228, -0.05179
 6.92978,  2.94272, 270.61112, -9.29363,  9.74751, -0.58699, -8.11891, -2.81838, 255.71510, -9.29363, -15.02741,  0.00000
 6.72475,  2.48680, 271.02490, -9.21618,  9.79263, -0.61289, -7.95489, -2.44536, 255.71510, -9.29363, -15.02741, -0.10359
 7.29882,  2.77693, 271.02490, -9.21618,  9.79263, -0.65605, -8.28293, -2.52825, 256.12888, -9.37107, -15.07253, -0.03453
 7.09380,  3.02561, 270.19734, -9.21618,  9.70238, -0.57836, -8.15991, -2.69404, 255.71510, -9.29363, -15.02741, -0.12085
 7.05279,  2.65259, 270.61112, -9.13873,  9.74751, -0.54383, -7.99590, -2.61115, 256.54265, -9.29363, -15.11766, -0.14675
 7.13480,  3.19140, 270.19734, -9.21618,  9.70238, -0.50930, -8.11891, -2.61115, 256.95643, -9.37107, -15.07253, -0.10359
 7.17580,  3.19140, 270.61112, -9.13873,  9.74751, -0.65605, -7.70886, -2.23812, 256.54265, -9.29363, -15.11766, -0.07769
 6.92978,  2.85983, 270.61112, -9.13873,  9.74751, -0.54383, -8.07791, -2.40391, 256.95643, -9.37107, -15.07253, -0.08632
 6.60174,  2.61115, 270.61112, -9.13873,  9.74751, -0.64741, -8.40594, -2.40391, 256.12888, -9.37107, -15.07253, -0.12948
 7.09380,  3.06706, 270.61112, -9.13873,  9.74751, -0.53520, -7.62685, -2.44536, 256.95643, -9.21618, -15.16279, -0.12085
 6.97078,  3.27429, 270.19734, -9.06129,  9.70238, -0.68194, -7.99590, -2.56970, 257.37021, -9.29363, -15.11766, -0.10359
 6.68375,  3.14995, 269.36979, -9.06129,  9.70238, -0.55246, -7.95489, -2.48680, 256.95643, -9.37107, -15.16279, -0.02590
 7.62685,  3.06706, 269.78356, -8.98384,  9.74751, -0.59562, -8.03690, -2.03089, 256.54265, -9.29363, -15.11766, -0.12948
 7.21681,  3.10851, 269.78356, -8.98384,  9.74751, -0.65605, -7.95489, -1.86510, 256.95643, -9.21618, -15.07253, -0.10359
 7.38083,  3.19140, 269.36979, -9.06129,  9.70238, -0.62152, -8.11891, -2.27957, 256.12888, -9.21618, -15.07253, -0.15538
 7.21681,  3.10851, 269.78356, -8.98384,  9.74751, -0.48340, -7.95489, -2.32102, 256.54265, -9.13873, -15.02741, -0.07769
 7.17580,  2.98417, 270.19734, -8.90639,  9.70238, -0.58699, -8.03690, -2.36246, 256.12888, -9.21618, -15.07253, -0.24170
 6.84777,  3.23285, 269.36979, -9.06129,  9.70238, -0.66468, -7.91389, -2.36246, 256.12888, -9.21618, -15.07253, -0.19854
 7.38083,  2.81838, 269.78356, -8.98384,  9.74751, -0.56972, -8.32393, -2.15523, 256.54265, -9.13873, -15.11766,  0.02590
 7.09380,  3.27429, 269.78356, -8.98384,  9.74751, -0.70784, -7.79087, -1.74076, 256.95643, -9.06129, -15.07253, -0.19854
 6.88877,  3.10851, 269.78356, -8.98384,  9.74751, -0.68194, -7.79087, -2.11378, 256.54265, -8.98384, -15.02741, -0.01726
 6.76576,  3.06706, 270.19734, -8.90639,  9.70238, -0.66468, -7.74987, -1.90655, 256.54265, -8.98384, -15.02741, -0.08632
 6.92978,  3.14995, 270.61112, -8.98384,  9.83776, -0.74237, -7.79087, -1.82366, 256.54265, -8.98384, -15.02741, -0.04316
 7.25781,  2.98417, 270.61112, -8.98384,  9.74751, -0.60425, -7.54485, -1.94800, 256.95643, -9.06129, -15.07253, -0.17264
 7.25781,  3.19140, 271.02490, -9.06129,  9.70238, -0.70784, -7.99590, -2.11378, 256.95643, -9.06129, -15.07253,  0.01726
 6.97078,  3.14995, 271.02490, -9.06129,  9.70238, -0.75963, -8.07791, -1.69932, 256.54265, -8.98384, -15.02741, -0.04316
 7.21681,  3.27429, 271.02490, -9.06129,  9.70238, -0.61289, -7.91389, -1.98944, 255.30132, -9.06129, -15.07253, -0.06906
 7.25781,  3.10851, 271.02490, -9.06129,  9.79263, -0.56109, -8.03690, -2.19668, 255.71510, -8.98384, -15.11766, -0.13812
 7.09380,  3.06706, 271.02490, -9.06129,  9.79263, -0.71647, -8.03690, -2.11378, 255.71510, -8.98384, -15.02741, -0.05179
 7.09380,  3.44008, 271.02490, -9.06129,  9.70238, -0.75100, -8.11891, -2.23812, 254.88754, -8.98384, -15.02741, -0.14675
 7.17580,  3.27429, 271.85246, -9.06129,  9.79263, -0.63878, -7.99590, -2.11378, 255.30132, -8.90639, -14.98228, -0.04316
 7.17580,  3.10851, 271.43868, -8.98384,  9.74751, -0.59562, -7.54485, -2.03089, 255.30132, -8.90639, -14.98228, -0.01726
 6.88877,  3.02561, 271.85246, -9.06129,  9.79263, -0.66468, -7.50384, -2.11378, 254.05998, -8.98384, -14.93715, -0.02590
 7.09380,  3.14995, 271.85246, -9.06129,  9.79263, -0.70784, -7.74987, -1.45064, 253.64620, -8.90639, -14.98228, -0.01726
 7.42183,  3.23285, 272.68001, -9.21618,  9.79263, -0.69058, -7.99590, -2.44536, 253.23243, -8.98384, -14.93715, -0.04316
 7.21681,  2.94272, 272.26624, -9.13873,  9.83776, -0.63878, -7.95489, -2.19668, 254.05998, -8.98384, -14.93715, -0.10359
 6.97078,  2.81838, 273.09379, -9.29363,  9.83776, -0.64741, -7.74987, -2.07234, 252.81865, -9.06129, -14.89202, -0.08632
 7.46284,  2.56970, 273.09379, -9.29363,  9.83776, -0.69921, -7.62685, -2.07234, 253.23243, -8.98384, -14.84690, -0.13812
 7.33982,  2.52825, 273.09379, -9.29363,  9.83776, -0.55246, -7.66786, -1.90655, 252.40487, -8.98384, -14.93715, -0.03453
