
13.98257,  4.51770, 268.54223, -1.00681,  8.21318, -0.85459, -14.31060, -4.06178, 281.36936, -7.58979, -0.45127, -0.19854
14.18759,  4.43480, 269.78356, -1.08426,  8.25830, -0.81143, -13.85955, -4.22757, 280.12803, -7.43490, -0.45127, -0.32802
13.85955,  4.26902, 269.36979, -1.16170,  8.30343, -0.77690, -14.10558, -4.18612, 278.88669, -7.51235, -0.40615, -0.32802
14.06458,  4.22757, 270.19734, -1.39404,  8.25830, -0.84595, -13.94156, -4.10323, 278.88669, -7.43490, -0.45127, -0.19854
14.14659,  4.26902, 270.61112, -1.31660,  8.30343, -0.75100, -13.77754, -4.26902, 278.05913, -7.51235, -0.49640, -0.18128
14.14659,  4.43480, 271.43868, -1.31660,  8.34856, -0.81143, -13.81855, -4.26902, 277.23158, -7.51235, -0.49640, -0.15538
14.26960,  4.22757, 271.43868, -1.47149,  8.34856, -0.83732, -13.40850, -3.97889, 276.81780, -7.58979, -0.45127, -0.17264
14.31060,  4.31046, 271.43868, -1.47149,  8.34856, -0.84595, -13.85955, -4.22757, 276.40402, -7.51235, -0.49640, -0.32802
14.14659,  4.06178, 272.26624, -1.62638,  8.34856, -0.77690, -13.57252, -3.97889, 275.99024, -7.58979, -0.45127, -0.21580
14.67965,  3.44008, 271.85246, -1.62638,  8.48394, -0.67331, -13.77754, -4.35191, 275.99024, -7.74469, -0.45127, -0.30213
14.51563,  3.93744, 272.26624, -1.70383,  8.43881, -0.86322, -13.90056, -4.47625, 275.99024, -7.58979, -0.54153, -0.23307
14.26960,  3.64731, 272.26624, -1.70383,  8.43881, -0.83732, -13.61353, -4.51770, 275.57646, -7.66724, -0.49640, -0.26760
14.47462,  3.68876, 273.09379, -1.85873,  8.43881, -0.75100, -13.69554, -4.02033, 276.40402, -7.89958, -0.54153, -0.23307
14.39261,  3.56442, 272.68001, -1.93617,  8.57420, -0.81143, -13.36750, -4.18612, 275.99024, -7.74469, -0.45127, -0.25033
14.39261,  3.39863, 272.68001, -1.93617,  8.57420, -0.77690, -13.40850, -3.93744, 275.16268, -7.74469, -0.54153, -0.31076
14.26960,  3.68876, 273.50757, -1.93617,  8.48394, -0.84595, -13.81855, -4.02033, 275.16268, -7.82214, -0.49640, -0.27623
14.39261,  3.48153, 273.92135, -1.85873,  8.52907, -0.79416, -13.65453, -4.02033, 274.74891, -7.82214, -0.49640, -0.34529
14.35161,  3.77165, 273.09379, -1.85873,  8.52907, -0.67331, -13.57252, -3.89599, 274.74891, -7.82214, -0.49640, -0.30213
14.55663,  3.48153, 273.50757, -1.93617,  8.48394, -0.69921, -13.32649, -4.22757, 275.16268, -7.82214, -0.49640, -0.26760
14.51563,  3.97889, 273.50757, -1.93617,  8.48394, -0.76827, -13.61353, -4.18612, 275.57646, -7.74469, -0.54153, -0.21580
14.47462,  3.73021, 274.33513, -1.93617,  8.57420, -0.82869, -13.36750, -4.26902, 273.92135, -7.66724, -0.49640, -0.19854
14.51563,  3.48153, 273.92135, -1.85873,  8.52907, -0.75100, -13.61353, -4.14467, 274.33513, -7.58979, -0.45127, -0.22444
14.67965,  3.64731, 274.33513, -1.78128,  8.48394, -0.70784, -13.77754, -3.89599, 274.33513, -7.51235, -0.40615, -0.22444
15.00768,  3.73021, 274.33513, -1.78128,  8.48394, -0.67331, -13.73654, -3.64731, 273.92135, -7.66724, -0.49640, -0.30213
14.96668,  3.52297, 274.33513, -1.78128,  8.48394, -0.74237, -13.73654, -3.68876, 273.92135, -7.51235, -0.40615, -0.31076
14.84366,  3.60587, 275.57646, -1.70383,  8.43881, -0.75100, -13.77754, -3.48153, 273.50757, -7.43490, -0.45127, -0.25897
14.96668,  3.97889, 275.57646, -1.70383,  8.43881, -0.75963, -13.85955, -3.68876, 273.09379, -7.35745, -0.40615, -0.18128
15.17170,  3.77165, 275.16268, -1.62638,  8.48394, -0.73374, -13.90056, -3.48153, 273.09379, -7.35745, -0.49640, -0.21580
15.00768,  3.97889, 275.57646, -1.54894,  8.43881, -0.71647, -13.81855, -3.77165, 273.09379, -7.20256, -0.40615, -0.17264
15.21271,  3.19140, 275.16268, -1.47149,  8.39369, -0.58699, -13.61353, -3.48153, 272.68001, -7.28001, -0.36102, -0.08632
15.04869,  4.18612, 275.99024, -1.47149,  8.39369, -0.79416, -13.44951, -3.77165, 274.33513, -7.20256, -0.40615, -0.25033
14.96668,  4.39336, 275.57646, -1.39404,  8.43881, -0.76827, -13.98257, -3.52297, 273.92135, -7.20256, -0.40615, -0.17264
15.17170,  4.18612, 275.99024, -1.31660,  8.30343, -0.72510, -13.77754, -3.35719, 273.50757, -7.12511, -0.36102, -0.11222
14.63864,  4.22757, 275.57646, -1.23915,  8.34856, -0.75963, -13.85955, -3.39863, 273.92135, -7.20256, -0.40615, -0.17264
14.92567,  3.85455, 275.57646, -1.23915,  8.25830, -0.74237, -13.69554, -3.68876, 273.92135, -7.04767, -0.40615, -0.18128
14.84366,  4.55914, 275.57646, -1.16170,  8.34856, -0.80279, -13.94156, -3.31574, 273.09379, -7.04767, -0.40615, -0.15538
15.25371,  4.26902, 275.16268, -1.23915,  8.30343, -0.73374, -13.24448, -3.44008, 273.92135, -6.89277, -0.40615, -0.08632
15.33572,  4.60059, 274.33513, -1.08426,  8.21318, -0.82006, -13.94156, -3.14995, 273.50757, -6.97022, -0.36102, -0.17264
15.25371,  4.55914, 274.33513, -1.08426,  8.21318, -0.87185, -13.73654, -3.39863, 273.50757, -6.81533, -0.45127, -0.04316
14.76165,  4.26902, 274.74891, -0.85192,  8.25830, -0.77690, -13.73654, -3.60587, 274.33513, -6.81533, -0.36102, -0.20717
14.92567,  5.01506, 274.74891, -0.92936,  8.21318, -0.70784, -13.98257, -3.06706, 273.92135, -6.89277, -0.40615, -0.14675
14.63864,  4.64204, 275.57646, -0.92936,  8.21318, -0.75100, -13.98257, -3.10851, 273.92135, -6.73788, -0.31589, -0.25897
14.88467,  4.64204, 274.33513, -0.77447,  8.21318, -0.89775, -14.43362, -3.10851, 274.33513, -6.81533, -0.36102, -0.11222
15.21271,  4.47625, 274.33513, -0.77447,  8.21318, -0.78553, -14.22860, -3.19140, 274.33513, -6.81533, -0.27076, -0.27623
15.00768,  4.51770, 273.92135, -0.77447,  8.12292, -0.89775, -14.06458, -2.85983, 274.74891, -6.58299, -0.31589, -0.22444
14.63864,  4.47625, 272.68001, -0.61958,  8.12292, -0.88912, -14.02357, -3.23285, 275.16268, -6.66043, -0.36102, -0.18991
14.67965,  4.60059, 272.68001, -0.69702,  8.12292, -0.80279, -14.39261, -2.85983, 275.57646, -6.73788, -0.31589, -0.18991
14.92567,  4.72493, 272.68001, -0.69702,  8.12292, -0.84595, -14.59764, -2.98417, 275.57646, -6.73788, -0.31589, -0.20717
14.72065,  4.89072, 271.85246, -0.77447,  8.16805, -0.84595, -14.18759, -3.06706, 277.23158, -6.73788, -0.31589, -0.17264
14.92567,  4.72493, 271.43868, -0.77447,  8.07779, -0.83732, -14.47462, -3.23285, 277.64536, -6.81533, -0.27076, -0.20717
14.96668,  4.68348, 271.02490, -0.69702,  8.12292, -0.82006, -14.51563, -3.23285, 278.05913, -6.89277, -0.31589, -0.12085
14.88467,  4.84927, 270.61112, -0.61958,  8.07779, -0.72510, -14.72065, -2.85983, 278.47291, -6.81533, -0.27076, -0.12948
14.80266,  4.76638, 270.61112, -0.61958,  8.07779, -0.77690, -14.63864, -3.39863, 278.47291, -6.81533, -0.27076, -0.21580
14.59764,  4.47625, 270.61112, -0.77447,  7.98754, -0.83732, -14.51563, -3.31574, 278.88669, -6.89277, -0.22564, -0.28486
14.39261,  4.68348, 270.19734, -0.69702,  8.03267, -0.65605, -14.96668, -3.48153, 279.30047, -6.81533, -0.27076, -0.20717
14.47462,  4.64204, 269.36979, -0.69702,  8.03267, -0.70784, -14.59764, -3.81310, 279.71425, -6.89277, -0.31589, -0.21580
14.63864,  4.51770, 269.78356, -0.77447,  8.07779, -0.83732, -14.67965, -3.27429, 279.30047, -6.97022, -0.27076, -0.25033
14.67965,  4.84927, 269.78356, -0.77447,  8.07779, -0.83732, -14.67965, -3.39863, 279.71425, -6.89277, -0.31589, -0.25897
14.51563,  4.89072, 269.36979, -0.69702,  8.12292, -0.93228, -14.39261, -3.73021, 280.12803, -6.97022, -0.36102, -0.12085
14.67965,  4.51770, 268.54223, -0.85192,  8.12292, -0.77690, -14.26960, -3.56442, 280.54180, -7.12511, -0.36102, -0.08632
14.43362,  4.76638, 268.54223, -0.85192,  8.12292, -0.75963, -14.39261, -3.48153, 279.71425, -7.04767, -0.31589, -0.18128
14.43362,  4.84927, 268.12845, -0.92936,  8.16805, -0.73374, -14.84366, -3.39863, 280.12803, -7.20256, -0.31589, -0.07769
14.35161,  4.68348, 268.12845, -0.92936,  8.16805, -0.72510, -14.26960, -3.85455, 279.71425, -7.20256, -0.31589, -0.21580
14.39261,  4.76638, 268.12845, -0.92936,  8.07779, -0.73374, -14.80266, -3.93744, 280.12803, -7.28001, -0.36102, -0.18128
14.55663,  4.10323, 267.71467, -1.00681,  8.12292, -0.65605, -14.26960, -3.77165, 280.12803, -7.28001, -0.36102, -0.25033
14.59764,  4.43480, 267.71467, -1.16170,  8.21318, -0.76827, -14.55663, -3.85455, 280.95558, -7.28001, -0.45127, -0.23307
14.10558,  4.39336, 268.95601, -1.23915,  8.16805, -0.76827, -14.51563, -3.93744, 280.54180, -7.51235, -0.40615, -0.17264
13.98257,  4.06178, 268.12845, -1.23915,  8.25830, -0.74237, -14.18759, -3.85455, 281.36936, -7.43490, -0.36102, -0.11222
13.94156,  4.22757, 268.54223, -1.31660,  8.21318, -0.75100, -14.63864, -4.26902, 280.95558, -7.43490, -0.36102, -0.23307
14.02357,  4.06178, 267.30089, -1.23915,  8.16805, -0.75100, -14.59764, -3.93744, 281.36936, -7.43490, -0.36102, -0.19854
14.06458,  3.77165, 266.88712, -1.39404,  8.25830, -0.73374, -14.31060, -3.68876, 282.19692, -7.43490, -0.45127, -0.15538
13.65453,  4.10323, 267.30089, -1.23915,  8.16805, -0.75963, -14.43362, -3.81310, 281.36936, -7.35745, -0.40615, -0.29349
13.85955,  4.10323, 267.30089, -1.23915,  8.16805, -0.74237, -14.47462, -3.44008, 280.95558, -7.43490, -0.36102, -0.13812
14.14659,  3.85455, 266.47334, -1.23915,  8.16805, -0.71647, -14.63864, -3.93744, 282.19692, -7.51235, -0.40615, -0.26760
14.35161,  4.35191, 266.88712, -1.16170,  8.21318, -0.80279, -14.88467, -4.06178, 281.78314, -7.58979, -0.45127, -0.27623
13.65453,  4.26902, 266.88712, -1.16170,  8.12292, -0.84595, -14.43362, -4.02033, 282.19692, -7.51235, -0.40615, -0.23307
13.90056,  4.02033, 266.47334, -1.39404,  8.16805, -0.94954, -14.55663, -3.85455, 283.02448, -7.43490, -0.36102, -0.18128
14.06458,  4.14467, 266.05956, -1.16170,  8.12292, -0.78553, -14.18759, -3.93744, 282.19692, -7.51235, -0.40615, -0.29349
14.06458,  4.02033, 265.64578, -1.23915,  8.16805, -0.77690, -14.39261, -4.02033, 282.61070, -7.43490, -0.36102, -0.28486
14.06458,  4.10323, 265.64578, -1.23915,  8.16805, -0.81143, -14.63864, -3.97889, 283.85203, -7.43490, -0.45127, -0.36255
13.98257,  3.77165, 266.47334, -1.23915,  8.07779, -0.74237, -14.39261, -3.60587, 283.43825, -7.51235, -0.31589, -0.29349
14.31060,  3.89599, 265.64578, -1.23915,  8.16805, -0.87185, -14.47462, -3.93744, 282.61070, -7.43490, -0.36102, -0.28486
14.14659,  4.39336, 265.64578, -1.23915,  8.16805, -0.76827, -14.88467, -3.81310, 283.02448, -7.35745, -0.40615, -0.25897
13.69554,  3.64731, 264.81822, -1.16170,  8.12292, -0.83732, -14.88467, -3.77165, 283.02448, -7.35745, -0.40615, -0.25033
13.81855,  4.31046, 265.23200, -1.16170,  8.12292, -0.82006, -14.80266, -3.56442, 283.02448, -7.35745, -0.40615, -0.20717
14.26960,  4.31046, 265.23200, -1.16170,  8.12292, -0.70784, -14.59764, -3.73021, 283.43825, -7.43490, -0.45127, -0.28486
13.57252,  4.51770, 265.64578, -1.08426,  8.07779, -0.70784, -14.47462, -3.77165, 283.85203, -7.43490, -0.45127, -0.14675
13.81855,  4.14467, 265.23200, -1.16170,  8.12292, -0.88048, -14.47462, -3.85455, 284.26581, -7.51235, -0.40615, -0.21580
13.90056,  4.26902, 265.23200, -1.16170,  8.12292, -0.77690, -14.80266, -3.93744, 284.26581, -7.51235, -0.40615, -0.21580
14.10558,  4.14467, 265.23200, -1.16170,  8.12292, -0.81143, -14.72065, -3.73021, 283.85203, -7.51235, -0.40615, -0.25897
13.98257,  4.10323, 265.23200, -1.16170,  8.12292, -0.82869, -14.31060, -3.81310, 283.85203, -7.51235, -0.40615, -0.25897
14.14659,  4.31046, 265.23200, -1.16170,  8.12292, -0.78553, -14.76165, -4.10323, 283.85203, -7.51235, -0.40615, -0.25897
14.22860,  4.39336, 265.23200, -1.16170,  8.12292, -0.77690, -14.76165, -3.81310, 283.43825, -7.51235, -0.49640, -0.21580
14.22860,  4.06178, 265.23200, -1.16170,  8.12292, -0.85459, -14.80266, -3.23285, 283.85203, -7.58979, -0.45127, -0.18991
14.35161,  4.14467, 265.23200, -1.16170,  8.12292, -0.75963, -14.06458, -3.89599, 283.02448, -7.51235, -0.31589, -0.24170
13.65453,  4.39336, 265.23200, -1.16170,  8.12292, -0.70784, -14.76165, -3.77165, 283.02448, -7.58979, -0.45127, -0.20717
13.81855,  4.26902, 265.64578, -1.23915,  8.16805, -0.75963, -14.55663, -4.02033, 284.26581, -7.66724, -0.49640, -0.26760
13.98257,  4.39336, 265.23200, -1.31660,  8.12292, -0.79416, -14.63864, -3.85455, 282.61070, -7.58979, -0.45127, -0.21580
14.43362,  4.06178, 265.64578, -1.23915,  8.16805, -0.76827, -14.43362, -4.06178, 283.43825, -7.58979, -0.45127, -0.37118
14.22860,  3.97889, 266.05956, -1.31660,  8.12292, -0.76827, -14.35161, -4.22757, 283.85203, -7.66724, -0.49640, -0.21580
13.98257,  4.18612, 266.47334, -1.23915,  8.16805, -0.65605, -14.06458, -4.31046, 283.02448, -7.66724, -0.40615, -0.27623
14.35161,  3.97889, 266.05956, -1.31660,  8.12292, -0.74237, -14.22860, -4.06178, 282.61070, -7.58979, -0.45127, -0.35392
14.22860,  4.39336, 266.05956, -1.31660,  8.12292, -0.78553, -14.39261, -3.77165, 282.19692, -7.66724, -0.49640, -0.26760
14.43362,  4.18612, 266.05956, -1.31660,  8.12292, -0.83732, -14.10558, -3.81310, 281.78314, -7.58979, -0.45127, -0.12948
14.43362,  4.26902, 266.88712, -1.31660,  8.21318, -0.64741, -14.22860, -4.18612, 281.36936, -7.66724, -0.40615, -0.31076
14.26960,  3.81310, 267.71467, -1.31660,  8.12292, -0.73374, -14.76165, -3.77165, 281.36936, -7.58979, -0.45127, -0.12948
14.10558,  4.51770, 267.71467, -1.16170,  8.21318, -0.83732, -14.39261, -3.31574, 280.95558, -7.51235, -0.40615, -0.18128
13.85955,  4.22757, 268.12845, -1.23915,  8.25830, -0.73374, -14.35161, -3.77165, 280.95558, -7.51235, -0.40615, -0.18991
14.26960,  4.10323, 268.54223, -1.16170,  8.21318, -0.66468, -14.51563, -3.97889, 280.95558, -7.51235, -0.40615, -0.18991
14.18759,  4.10323, 268.54223, -1.31660,  8.21318, -0.77690, -14.35161, -3.81310, 280.12803, -7.43490, -0.45127, -0.27623
14.14659,  4.02033, 268.54223, -1.31660,  8.21318, -0.72510, -14.43362, -3.97889, 280.12803, -7.43490, -0.36102, -0.26760
14.31060,  4.02033, 268.95601, -1.23915,  8.16805, -0.76827, -14.14659, -3.68876, 279.30047, -7.43490, -0.45127, -0.20717
14.02357,  4.60059, 268.54223, -1.31660,  8.21318, -0.80279, -14.31060, -3.93744, 278.88669, -7.35745, -0.49640, -0.27623
14.35161,  4.39336, 268.54223, -1.31660,  8.21318, -0.82869, -14.43362, -3.89599, 279.30047, -7.43490, -0.36102, -0.19854
14.26960,  4.60059, 268.95601, -1.23915,  8.16805, -0.85459, -14.10558, -3.73021, 279.30047, -7.35745, -0.40615, -0.16401
14.26960,  4.22757, 269.36979, -1.23915,  8.25830, -0.82006, -14.63864, -3.89599, 279.71425, -7.35745, -0.40615, -0.21580
14.22860,  4.76638, 270.19734, -1.16170,  8.21318, -0.74237, -14.10558, -3.48153, 279.30047, -7.51235, -0.40615, -0.11222
14.02357,  4.35191, 268.95601, -1.31660,  8.21318, -0.70784, -14.06458, -3.77165, 279.30047, -7.43490, -0.36102, -0.28486
14.51563,  4.47625, 269.78356, -1.23915,  8.25830, -0.84595, -14.14659, -4.02033, 279.71425, -7.35745, -0.40615, -0.25033
13.98257,  4.22757, 270.19734, -1.31660,  8.21318, -0.64741, -14.18759, -4.10323, 279.71425, -7.35745, -0.40615, -0.17264
14.39261,  4.47625, 269.78356, -1.39404,  8.16805, -0.72510, -14.39261, -4.18612, 279.71425, -7.35745, -0.40615, -0.23307
14.59764,  3.73021, 268.95601, -1.31660,  8.30343, -0.75963, -14.10558, -4.26902, 279.71425, -7.35745, -0.40615, -0.24170
14.02357,  3.89599, 269.36979, -1.31660,  8.12292, -0.79416, -14.35161, -4.10323, 279.71425, -7.35745, -0.40615, -0.13812
14.47462,  4.10323, 268.95601, -1.23915,  8.16805, -0.83732, -14.55663, -4.02033, 279.71425, -7.35745, -0.40615, -0.14675
14.39261,  4.14467, 269.36979, -1.31660,  8.30343, -0.70784, -14.31060, -4.26902, 279.71425, -7.35745, -0.40615, -0.12948
14.02357,  4.10323, 268.54223, -1.39404,  8.25830, -0.70784, -14.14659, -3.81310, 279.71425, -7.35745, -0.40615, -0.17264
14.35161,  4.02033, 268.95601, -1.23915,  8.16805, -0.75963, -14.39261, -4.06178, 280.12803, -7.28001, -0.45127, -0.12085
14.22860,  3.81310, 268.12845, -1.31660,  8.21318, -0.66468, -14.22860, -4.10323, 279.30047, -7.43490, -0.45127, -0.25033
14.35161,  3.85455, 268.95601, -1.23915,  8.16805, -0.82006, -14.26960, -4.14467, 279.30047, -7.43490, -0.45127, -0.20717
14.02357,  4.02033, 268.12845, -1.31660,  8.21318, -0.69921, -14.39261, -4.06178, 279.71425, -7.35745, -0.40615, -0.20717
14.31060,  3.81310, 268.54223, -1.23915,  8.16805, -0.75100, -14.26960, -4.10323, 280.12803, -7.43490, -0.36102, -0.16401
14.67965,  3.81310, 268.54223, -1.31660,  8.21318, -0.67331, -14.43362, -4.06178, 280.12803, -7.43490, -0.45127, -0.24170
14.22860,  4.14467, 268.54223, -1.31660,  8.21318, -0.74237, -14.18759, -4.10323, 279.30047, -7.43490, -0.36102, -0.18991
14.18759,  3.89599, 268.54223, -1.23915,  8.25830, -0.82006, -14.31060, -4.06178, 280.12803, -7.35745, -0.40615, -0.19854
14.67965,  4.39336, 268.95601, -1.23915,  8.16805, -0.82869, -14.18759, -3.81310, 279.71425, -7.51235, -0.49640, -0.39708
14.55663,  3.89599, 268.95601, -1.23915,  8.16805, -0.77690, -14.06458, -4.31046, 280.12803, -7.58979, -0.45127, -0.27623
14.22860,  4.39336, 268.95601, -1.23915,  8.16805, -0.82869, -14.43362, -4.26902, 280.54180, -7.35745, -0.49640, -0.27623
14.31060,  4.35191, 269.36979, -1.16170,  8.21318, -0.78553, -14.02357, -4.18612, 279.71425, -7.35745, -0.40615, -0.17264
14.67965,  4.02033, 268.54223, -1.23915,  8.16805, -0.77690, -14.10558, -4.47625, 280.12803, -7.28001, -0.36102, -0.16401
14.26960,  4.18612, 268.54223, -1.00681,  8.21318, -0.79416, -14.18759, -4.18612, 279.71425, -7.35745, -0.40615, -0.32802
14.26960,  4.18612, 268.54223, -1.16170,  8.12292, -0.82869, -14.51563, -4.06178, 279.71425, -7.35745, -0.40615, -0.25033
14.43362,  4.18612, 268.54223, -1.00681,  8.12292, -0.81143, -14.22860, -4.06178, 279.30047, -7.28001, -0.45127, -0.20717
14.55663,  4.35191, 268.95601, -1.08426,  8.07779, -0.76827, -14.22860, -4.10323, 279.71425, -7.20256, -0.49640, -0.23307
14.67965,  3.93744, 268.95601, -1.08426,  8.16805, -0.79416, -14.59764, -4.06178, 280.54180, -7.20256, -0.40615, -0.14675
14.47462,  4.47625, 269.36979, -1.00681,  8.12292, -0.79416, -14.55663, -3.93744, 280.12803, -7.12511, -0.45127, -0.37982
14.26960,  4.14467, 269.36979, -1.00681,  8.12292, -0.82006, -13.98257, -4.31046, 280.54180, -7.20256, -0.40615, -0.25897
14.84366,  4.43480, 269.36979, -1.00681,  8.12292, -0.69921, -14.14659, -3.89599, 280.12803, -7.20256, -0.40615, -0.22444
14.67965,  4.35191, 269.36979, -1.00681,  8.12292, -0.86322, -14.18759, -3.73021, 279.30047, -7.12511, -0.45127, -0.23307
14.31060,  4.39336, 269.36979, -1.00681,  8.12292, -0.75963, -14.10558, -3.73021, 280.12803, -7.12511, -0.45127, -0.17264
14.72065,  4.22757, 269.78356, -0.92936,  8.07779, -0.90638, -14.22860, -3.77165, 279.30047, -6.97022, -0.45127, -0.16401
14.31060,  4.72493, 268.95601, -0.92936,  8.07779, -0.82006, -14.10558, -4.14467, 279.30047, -7.12511, -0.36102, -0.31939
14.43362,  3.97889, 269.36979, -1.00681,  8.12292, -0.82006, -14.35161, -3.60587, 280.12803, -7.04767, -0.40615, -0.13812
14.72065,  4.31046, 269.36979, -1.00681,  8.12292, -0.82869, -14.63864, -3.85455, 279.30047, -7.12511, -0.45127, -0.26760
14.22860,  4.14467, 268.95601, -0.92936,  8.16805, -0.86322, -14.31060, -3.77165, 279.71425, -7.04767, -0.40615, -0.29349
14.26960,  4.14467, 268.95601, -0.92936,  8.07779, -0.80279, -14.51563, -4.18612, 279.30047, -6.97022, -0.36102, -0.27623
14.43362,  4.51770, 270.19734, -0.85192,  8.12292, -0.78553, -14.14659, -4.06178, 279.30047, -6.97022, -0.36102, -0.15538
14.35161,  3.97889, 270.19734, -0.85192,  8.12292, -0.73374, -14.31060, -4.47625, 278.47291, -6.97022, -0.36102, -0.22444
14.47462,  4.31046, 269.78356, -0.85192,  8.12292, -0.93228, -14.26960, -4.02033, 278.88669, -6.89277, -0.40615, -0.27623
14.63864,  4.26902, 269.36979, -0.69702,  8.12292, -0.87185, -14.72065, -3.97889, 278.47291, -6.97022, -0.36102, -0.19854
14.80266,  4.06178, 269.78356, -0.77447,  8.07779, -0.88048, -14.14659, -4.06178, 279.30047, -6.81533, -0.36102, -0.27623
14.47462,  4.02033, 270.19734, -0.69702,  8.12292, -0.75100, -14.39261, -3.85455, 278.88669, -6.73788, -0.31589, -0.25033
14.39261,  4.02033, 270.61112, -0.61958,  8.07779, -0.90638, -14.31060, -3.93744, 278.88669, -6.73788, -0.31589, -0.21580
14.92567,  4.35191, 269.78356, -0.61958,  7.98754, -0.78553, -14.35161, -3.93744, 278.88669, -6.73788, -0.31589, -0.25897
14.63864,  4.39336, 269.78356, -0.61958,  7.98754, -0.71647, -14.35161, -3.56442, 279.30047, -6.66043, -0.27076, -0.16401
14.92567,  4.51770, 269.78356, -0.46468,  7.89729, -0.82869, -14.72065, -4.10323, 279.30047, -6.66043, -0.27076, -0.16401
14.63864,  4.64204, 270.19734, -0.38723,  7.94241, -0.75100, -14.67965, -3.73021, 279.71425, -6.58299, -0.31589, -0.16401
15.25371,  4.35191, 270.19734, -0.23234,  7.85216, -0.77690, -14.39261, -3.77165, 280.12803, -6.50554, -0.27076, -0.17264
15.25371,  4.64204, 269.36979, -0.07745,  7.85216, -0.85459, -14.72065, -3.60587, 280.12803, -6.35064, -0.18051, -0.18128
14.96668,  4.76638, 269.36979,  0.00000,  7.85216, -0.97544, -14.59764, -3.60587, 279.71425, -6.11830, -0.22564, -0.16401
14.92567,  5.22229, 269.36979,  0.00000,  7.76190, -0.88912, -14.67965, -3.31574, 279.71425, -6.11830, -0.22564, -0.31939
15.25371,  4.97361, 268.95601,  0.07745,  7.80703, -0.88912, -15.21271, -3.73021, 278.47291, -6.04086, -0.22564, -0.29349
15.33572,  4.93216, 270.19734,  0.30979,  7.76190, -0.90638, -15.08969, -3.73021, 278.88669, -5.96341, -0.27076, -0.19854
14.96668,  5.30518, 270.19734,  0.30979,  7.76190, -0.88048, -14.72065, -3.31574, 279.30047, -5.88596, -0.22564, -0.24170
14.96668,  5.18084, 270.19734,  0.30979,  7.76190, -0.87185, -15.00768, -2.94272, 278.88669, -5.80852, -0.18051, -0.22444
15.08969,  5.30518, 270.19734,  0.46468,  7.67165, -0.93228, -14.76165, -3.64731, 279.30047, -5.73107, -0.13538, -0.19854
15.33572,  5.18084, 270.19734,  0.46468,  7.67165, -0.88912, -15.04869, -3.06706, 279.30047, -5.73107, -0.13538, -0.21580
15.00768,  5.26374, 269.78356,  0.54213,  7.62652, -0.95817, -14.72065, -2.69404, 278.88669, -5.49873, -0.18051, -0.21580
15.17170,  5.38808, 268.12845,  0.69702,  7.62652, -0.97544, -14.96668, -3.14995, 278.88669, -5.49873, -0.18051, -0.18991
14.80266,  5.38808, 268.95601,  0.69702,  7.62652, -0.97544, -14.67965, -2.98417, 278.88669, -5.49873, -0.09025, -0.18991
15.54074,  5.55386, 268.95601,  0.69702,  7.53627, -0.94954, -14.72065, -2.94272, 279.30047, -5.42128, -0.13538, -0.19854
15.58175,  5.63676, 268.95601,  0.85192,  7.53627, -1.07902, -14.72065, -2.52825, 280.12803, -5.26639, -0.13538, -0.11222
15.54074,  5.80254, 268.95601,  0.85192,  7.53627, -1.00133, -14.67965, -2.56970, 280.12803, -5.26639, -0.13538, -0.07769
