
13.16248,  2.77693, 358.74594,  4.72426, 11.82336, -2.26163, -14.18759,  1.24340, 292.12760, -3.33022, -15.61406,  2.18394
13.28549,  2.73549, 355.02193,  4.80171, 11.68798, -2.21847, -13.98257,  1.16051, 287.98982, -3.33022, -15.34330,  2.04583
13.16248,  2.19668, 354.19437,  4.64681, 11.59773, -1.98540, -14.43362,  0.74604, 285.92093, -3.25277, -15.11766,  2.05446
13.40850,  1.94800, 354.60815,  4.56937, 11.64285, -2.04583, -14.31060, -0.20723, 283.85203, -3.33022, -15.07253,  2.02857
12.99846,  1.36774, 356.67704,  4.64681, 11.68798, -2.12352, -14.22860, -1.07762, 283.85203, -3.48511, -15.07253,  1.89908
12.91645,  1.28485, 357.91838,  4.41447, 11.73311, -2.08899, -14.14659, -1.32630, 283.02448, -3.48511, -15.07253,  1.81276
13.24448,  0.87038, 359.15971,  4.33703, 11.86849, -2.08899, -14.35161, -1.36774, 282.61070, -3.56256, -15.02741,  1.89908
12.79343,  1.03617, 358.74594,  4.18213, 11.77824, -2.06309, -13.73654, -1.61642, 281.78314, -3.71745, -15.02741,  1.83866
13.08047,  0.87038, 357.91838,  4.18213, 11.77824, -2.14078, -13.49051, -1.57498, 281.78314, -3.56256, -14.93715,  1.74370
13.03946,  0.53881, 357.09082,  4.18213, 11.77824, -2.03720, -13.77754, -1.74076, 280.54180, -3.64000, -14.89202,  1.74370
12.79343,  1.03617, 357.50460,  4.18213, 11.68798, -2.01993, -13.61353, -0.62170, 280.95558, -3.56256, -15.02741,  1.84729
12.87544,  0.87038, 358.74594,  4.10468, 11.73311, -2.08036, -13.85955, -0.29013, 280.95558, -3.56256, -15.02741,  1.74370
12.62942,  1.36774, 359.57349,  4.10468, 11.82336, -2.09762, -13.61353,  0.08289, 281.78314, -3.56256, -15.02741,  1.86455
12.54741,  1.78221, 361.22861,  4.10468, 11.82336, -2.16668, -13.81855,  0.70459, 283.02448, -3.64000, -15.16279,  1.96814
13.28549,  1.98944, 362.46994,  4.10468, 11.91362, -2.07173, -13.85955,  1.28485, 284.26581, -3.71745, -15.29817,  1.88182
13.28549,  1.98944, 364.12506,  4.02724, 11.95875, -2.17531, -13.81855,  1.07762, 286.33470, -3.64000, -15.43355,  1.91635
13.44951,  2.44536, 365.36639,  4.02724, 11.95875, -2.16668, -13.44951,  1.28485, 287.98982, -3.79490, -15.52381,  1.95951
13.98257,  2.44536, 366.19395,  4.02724, 11.95875, -2.12352, -12.91645,  1.49208, 288.81737, -3.94979, -15.79457,  2.07173
13.94156,  2.19668, 367.02151,  4.02724, 12.04900, -2.23574, -13.20348,  1.45064, 291.71382, -4.18213, -15.92995,  2.07173
13.77754,  2.90127, 368.67662,  3.94979, 12.00387, -2.12352, -12.75243,  1.36774, 292.54138, -4.33703, -16.02021,  1.96814
13.53152,  2.90127, 367.84906,  3.79490, 12.00387, -2.13215, -12.62942,  1.28485, 292.54138, -4.33703, -16.02021,  2.13215
13.65453,  2.56970, 366.19395,  3.71745, 12.04900, -2.04583, -12.75243,  1.28485, 291.30005, -4.41447, -15.97508,  1.95951
13.65453,  2.11378, 364.95261,  3.64000, 12.00387, -2.04583, -12.83444,  1.40919, 289.64493, -4.25958, -15.88483,  1.99404
13.44951,  1.78221, 362.05616,  3.56256, 11.86849, -1.98540, -12.87544,  0.33157, 287.57604, -4.33703, -15.74944,  2.00267
13.40850,  1.57498, 359.57349,  3.25277, 11.77824, -1.96814, -12.95745,  0.08289, 283.85203, -4.41447, -15.52381,  2.05446
13.32649,  0.62170, 357.50460,  3.17532, 11.64285, -1.99404, -13.24448,  0.04145, 282.61070, -4.33703, -15.38842,  1.91635
13.32649,  0.37302, 357.50460,  3.02043, 11.64285, -1.76097, -13.24448, -0.62170, 279.71425, -4.41447, -15.25304,  1.81276
12.62942,  0.00000, 357.09082,  2.78809, 11.68798, -1.89908, -13.65453, -1.24340, 278.47291, -4.49192, -15.20792,  1.87319
13.03946, -0.33157, 357.91838,  2.63319, 11.68798, -1.79550, -13.61353, -1.28485, 278.05913, -4.56937, -15.16279,  1.76960
12.95745, -0.49736, 359.15971,  2.63319, 11.82336, -1.79550, -13.65453, -0.99472, 277.64536, -4.64681, -15.20792,  1.80413
12.26037, -0.58025, 361.22861,  2.55575, 11.86849, -1.81276, -13.40850, -1.78221, 278.05913, -4.72426, -15.25304,  1.70917
12.50640, -0.74604, 362.88372,  2.40085, 11.95875, -1.67465, -13.49051, -1.90655, 279.71425, -4.87915, -15.34330,  1.79550
12.30138, -0.70459, 363.71128,  2.40085, 12.04900, -1.76097, -12.87544, -1.90655, 280.12803, -4.95660, -15.38842,  1.69191
12.54741, -0.58025, 364.53884,  2.24596, 12.04900, -1.75233, -12.58841, -1.78221, 280.54180, -5.03405, -15.43355,  1.83002
12.42439,  0.16579, 364.53884,  2.24596, 12.04900, -1.74370, -12.62942, -0.95328, 280.54180, -4.87915, -15.52381,  1.78686
12.30138,  0.29013, 364.12506,  2.16851, 12.09413, -1.73507, -12.34238, -0.49736, 280.12803, -4.80171, -15.47868,  1.90771
12.62942,  0.87038, 363.29750,  2.16851, 12.00387, -1.87319, -12.79343,  0.29013, 281.36936, -4.87915, -15.52381,  1.88182
12.46540,  0.91183, 362.05616,  2.40085, 11.95875, -1.83866, -13.36750,  1.07762, 281.78314, -4.64681, -15.56893,  1.95088
12.79343,  1.49208, 360.81483,  2.47830, 11.91362, -1.83002, -12.71142,  1.49208, 282.61070, -4.64681, -15.65919,  2.01130
12.71142,  1.61642, 359.98727,  2.47830, 11.82336, -1.84729, -12.79343,  1.82366, 283.43825, -4.64681, -15.74944,  1.99404
13.24448,  2.19668, 359.15971,  2.47830, 11.91362, -1.92498, -12.95745,  2.36246, 284.67959, -4.56937, -15.70432,  2.12352
12.79343,  2.40391, 359.15971,  2.55575, 11.77824, -2.00267, -13.08047,  2.81838, 286.33470, -4.56937, -15.88483,  2.16668
12.79343,  2.40391, 358.33216,  2.63319, 11.73311, -1.89045, -13.36750,  2.77693, 288.81737, -4.56937, -15.97508,  2.13215
13.12147,  2.03089, 361.22861,  2.55575, 11.86849, -1.83866, -13.49051,  2.44536, 291.71382, -4.80171, -16.11046,  2.22711
12.95745,  1.57498, 362.88372,  2.40085, 11.95875, -1.83866, -13.20348,  2.15523, 293.78272, -4.95660, -16.38123,  2.22711
12.95745,  1.69932, 367.02151,  2.24596, 12.13926, -1.94224, -12.58841,  1.53353, 296.26539, -5.18894, -16.60686,  2.15805
12.75243,  1.69932, 368.67662,  2.09107, 12.22951, -1.83002, -12.79343,  1.40919, 297.50672, -5.34383, -16.60686,  2.14942
13.03946,  1.53353, 369.91796,  2.01362, 12.27464, -1.88182, -12.58841,  0.74604, 297.50672, -5.42128, -16.65199,  2.16668
12.50640,  0.87038, 368.67662,  1.93617, 12.13926, -1.87319, -12.62942,  0.41447, 295.43783, -5.49873, -16.51661,  2.08036
12.67042,  0.87038, 366.19395,  1.93617, 12.13926, -1.71781, -12.71142,  0.00000, 292.12760, -5.34383, -16.24584,  1.89045
12.58841,  0.74604, 362.88372,  1.78128, 11.95875, -1.82139, -13.61353, -0.33157, 287.16226, -5.18894, -15.88483,  1.95951
12.50640,  0.62170, 359.57349,  1.93617, 11.86849, -1.74370, -13.61353, -0.33157, 282.19692, -5.03405, -15.61406,  1.95088
12.67042, -0.04145, 357.91838,  1.78128, 11.77824, -1.82139, -13.94156, -0.74604, 278.05913, -5.03405, -15.34330,  1.83002
12.71142, -0.95328, 357.91838,  1.62638, 11.77824, -1.72644, -13.90056, -1.36774, 275.57646, -5.03405, -15.16279,  1.84729
12.58841, -1.32630, 359.57349,  1.47149, 11.86849, -1.75233, -14.10558, -1.90655, 274.74891, -5.03405, -15.07253,  1.82139
12.79343, -1.74076, 362.05616,  1.47149, 11.95875, -1.77823, -13.85955, -2.32102, 274.33513, -4.95660, -15.11766,  1.64875
12.42439, -2.23812, 363.29750,  1.47149, 11.95875, -1.71781, -13.44951, -2.36246, 274.74891, -5.03405, -15.16279,  1.64012
12.30138, -2.07234, 362.46994,  1.31660, 11.95875, -1.84729, -13.24448, -2.52825, 273.50757, -4.95660, -15.02741,  1.66601
12.54741, -2.27957, 361.64239,  1.39404, 11.91362, -1.87319, -13.36750, -1.65787, 272.68001, -4.95660, -15.02741,  1.63148
12.62942, -1.78221, 360.81483,  1.39404, 11.82336, -1.81276, -13.24448, -1.57498, 272.68001, -4.95660, -15.02741,  1.68328
12.50640, -1.32630, 359.98727,  1.54894, 11.82336, -1.84729, -13.28549, -0.91183, 273.09379, -4.72426, -15.07253,  1.65738
12.50640, -0.82893, 360.40105,  1.62638, 11.86849, -1.95951, -13.28549, -0.04145, 274.74891, -4.72426, -15.07253,  1.78686
12.62942, -0.08289, 360.40105,  1.78128, 11.86849, -1.89045, -13.32649,  0.29013, 276.40402, -4.72426, -15.25304,  1.83866
12.62942,  0.20723, 362.46994,  1.85873, 12.00387, -1.88182, -13.65453,  1.16051, 277.64536, -4.80171, -15.29817,  1.90771
12.26037,  0.78749, 364.53884,  1.78128, 12.04900, -1.93361, -13.28549,  1.28485, 279.30047, -4.64681, -15.47868,  1.76960
12.26037,  1.03617, 367.02151,  1.93617, 12.13926, -1.97677, -13.44951,  1.28485, 282.19692, -4.87915, -15.61406,  1.94224
12.99846,  1.40919, 369.91796,  2.01362, 12.18438, -1.98540, -13.28549,  1.57498, 284.26581, -4.80171, -15.74944,  1.89045
12.46540,  2.03089, 372.81440,  2.09107, 12.31976, -1.89045, -13.36750,  1.82366, 287.98982, -4.87915, -15.97508,  2.06309
12.83444,  2.23812, 375.71085,  2.01362, 12.45515, -2.05446, -13.08047,  1.61642, 289.64493, -5.03405, -16.15559,  2.02857
12.42439,  1.90655, 377.77975,  1.93617, 12.54540, -1.96814, -13.36750,  1.45064, 290.88627, -4.95660, -16.29097,  2.09762
12.54741,  2.15523, 377.77975,  1.93617, 12.54540, -1.88182, -13.32649,  1.82366, 291.30005, -5.18894, -16.24584,  1.92498
12.75243,  1.98944, 376.53841,  2.01362, 12.45515, -1.83866, -13.08047,  1.82366, 290.88627, -5.11149, -16.20072,  2.08036
12.62942,  1.53353, 373.64196,  2.09107, 12.41002, -1.85592, -12.91645,  1.07762, 287.98982, -5.03405, -15.97508,  2.03720
12.62942,  1.07762, 371.57307,  2.16851, 12.27464, -1.84729, -13.49051,  0.87038, 285.50715, -5.03405, -15.79457,  2.14078
12.95745,  1.24340, 368.26284,  2.16851, 12.18438, -1.78686, -13.44951,  0.53881, 281.36936, -4.87915, -15.61406,  2.07173
12.71142,  1.20196, 364.95261,  2.16851, 12.00387, -1.73507, -13.36750,  0.00000, 278.05913, -4.72426, -15.25304,  2.01993
13.16248,  0.99472, 362.88372,  2.40085, 11.95875, -1.79550, -13.44951, -0.16579, 275.16268, -4.80171, -15.11766,  2.07173
12.83444,  0.99472, 362.05616,  2.40085, 11.86849, -1.72644, -13.77754, -0.66315, 272.68001, -4.64681, -14.93715,  1.98540
12.95745,  0.49736, 363.29750,  2.32341, 11.91362, -1.74370, -13.73654, -0.82893, 271.43868, -4.72426, -14.89202,  1.85592
12.71142, -0.16579, 365.36639,  2.24596, 11.95875, -1.75233, -13.98257, -1.24340, 270.19734, -4.64681, -14.75664,  1.92498
12.67042, -0.04145, 367.84906,  2.24596, 12.04900, -1.72644, -13.03946, -1.11906, 270.19734, -4.64681, -14.75664,  1.99404
12.50640, -0.16579, 370.74551,  2.16851, 12.27464, -1.77823, -13.28549, -1.36774, 268.95601, -4.56937, -14.71151,  1.91635
12.91645, -0.87038, 372.81440,  2.16851, 12.27464, -1.64012, -13.40850, -1.20196, 267.30089, -4.41447, -14.62126,  1.87319
12.87544, -0.95328, 374.88330,  2.09107, 12.41002, -1.68328, -13.28549, -1.16051, 266.05956, -4.49192, -14.57613,  1.91635
13.03946, -0.49736, 377.36597,  2.09107, 12.41002, -1.63148, -13.08047, -1.03617, 265.23200, -4.33703, -14.48588,  1.87319
13.08047, -0.16579, 378.19352,  2.24596, 12.45515, -1.87319, -13.49051, -0.53881, 264.40444, -4.18213, -14.48588,  1.89045
13.16248, -0.33157, 379.02108,  2.24596, 12.45515, -1.80413, -13.36750, -0.16579, 264.40444, -4.10468, -14.44075,  1.81276
12.83444,  0.08289, 379.84864,  2.24596, 12.45515, -1.77823, -13.12147,  0.37302, 265.64578, -4.10468, -14.44075,  1.77823
12.87544,  0.62170, 378.19352,  2.24596, 12.45515, -1.86455, -13.28549,  0.91183, 264.81822, -3.94979, -14.44075,  1.85592
13.12147,  0.49736, 376.53841,  2.40085, 12.41002, -1.82139, -13.28549,  1.57498, 264.40444, -3.87234, -14.39562,  2.01993
13.03946,  1.28485, 374.88330,  2.47830, 12.27464, -1.93361, -12.79343,  2.07234, 263.99067, -3.79490, -14.44075,  2.03720
13.81855,  1.94800, 373.64196,  2.40085, 12.22951, -1.89045, -12.71142,  2.65259, 264.81822, -3.94979, -14.44075,  2.03720
13.49051,  1.24340, 372.81440,  2.24596, 12.22951, -1.86455, -12.30138,  3.10851, 267.71467, -4.02724, -14.66639,  1.97677
14.02357,  1.16051, 374.88330,  2.16851, 12.27464, -1.92498, -12.58841,  3.31574, 270.61112, -4.10468, -14.80177,  2.02857
14.22860,  0.87038, 378.19352,  1.93617, 12.41002, -2.01130, -12.62942,  2.77693, 274.33513, -4.33703, -15.11766,  2.08036
13.57252,  0.58025, 381.50375,  1.78128, 12.45515, -1.77823, -12.13736,  2.52825, 277.64536, -4.33703, -15.38842,  2.10625
13.36750,  0.41447, 386.05532,  1.62638, 12.68078, -1.90771, -12.62942,  2.81838, 280.54180, -4.56937, -15.61406,  2.09762
13.20348,  0.58025, 388.12421,  1.54894, 12.81617, -1.90771, -12.01435,  2.65259, 281.78314, -4.80171, -15.65919,  2.02857
13.08047,  0.66315, 388.95177,  1.39404, 12.90642, -1.87319, -12.62942,  2.61115, 280.12803, -4.80171, -15.65919,  2.02857
13.53152,  0.70459, 388.12421,  1.39404, 12.81617, -1.84729, -12.58841,  2.56970, 278.05913, -4.72426, -15.52381,  2.17531
13.36750,  0.00000, 386.05532,  1.16170, 12.77104, -1.76960, -12.62942,  2.61115, 274.33513, -4.80171, -15.29817,  2.04583
13.44951,  0.29013, 381.91753,  1.31660, 12.59053, -1.72644, -12.50640,  2.11378, 269.36979, -4.64681, -15.02741,  2.08036
13.28549, -0.04145, 379.02108,  1.23915, 12.50027, -1.71781, -12.75243,  1.98944, 265.23200, -4.49192, -14.66639,  2.10625
13.24448, -0.82893, 375.71085,  1.16170, 12.31976, -1.70054, -12.67042,  1.07762, 262.33555, -4.56937, -14.44075,  2.04583
13.49051, -1.20196, 375.29708,  1.08426, 12.36489, -1.56243, -13.20348,  0.41447, 259.85288, -4.49192, -14.35050,  1.80413
12.75243, -1.90655, 375.71085,  0.85192, 12.41002, -1.71781, -13.08047, -0.16579, 258.19777, -4.64681, -14.26024,  1.89045
13.36750, -2.85983, 377.77975,  0.69702, 12.45515, -1.51063, -13.44951, -0.58025, 258.19777, -4.64681, -14.26024,  1.74370
12.38339, -2.48680, 378.60730,  0.69702, 12.54540, -1.64875, -12.79343, -0.87038, 257.37021, -4.64681, -14.16999,  1.76960
12.30138, -3.19140, 378.60730,  0.61958, 12.50027, -1.52790, -12.79343, -1.07762, 256.54265, -4.80171, -14.16999,  1.74370
12.95745, -3.06706, 379.84864,  0.46468, 12.59053, -1.57106, -12.42439, -1.69932, 256.12888, -4.72426, -14.12486,  1.78686
12.91645, -3.06706, 379.43486,  0.61958, 12.59053, -1.62285, -12.62942, -0.91183, 255.30132, -4.64681, -14.16999,  1.58832
13.08047, -2.77693, 379.43486,  0.69702, 12.59053, -1.47610, -12.42439, -0.99472, 255.71510, -4.64681, -14.16999,  1.64875
13.20348, -2.32102, 380.26242,  0.85192, 12.54540, -1.54516, -12.67042, -0.45591, 257.37021, -4.64681, -14.26024,  1.64012
13.32649, -1.78221, 381.08997,  1.00681, 12.50027, -1.64012, -12.58841, -0.16579, 258.61155, -4.56937, -14.30537,  1.69191
13.40850, -1.32630, 381.50375,  1.23915, 12.54540, -1.66601, -12.38339,  0.70459, 259.43910, -4.41447, -14.30537,  1.64875
13.36750, -0.66315, 381.08997,  1.31660, 12.50027, -1.69191, -12.79343,  1.57498, 260.68044, -4.33703, -14.44075,  1.70917
13.36750, -0.08289, 380.67620,  1.47149, 12.54540, -1.79550, -12.54741,  1.74076, 261.92177, -4.25958, -14.48588,  1.77823
13.36750,  0.62170, 380.67620,  1.62638, 12.45515, -1.76960, -12.71142,  2.69404, 264.40444, -4.33703, -14.57613,  1.88182
13.49051,  0.74604, 381.08997,  1.85873, 12.41002, -1.84729, -11.85033,  2.98417, 267.30089, -4.10468, -14.80177,  1.99404
13.44951,  1.61642, 381.08997,  2.09107, 12.45515, -1.93361, -11.97334,  3.14995, 269.78356, -4.25958, -14.89202,  1.91635
13.85955,  1.94800, 380.67620,  2.24596, 12.54540, -1.81276, -12.30138,  2.90127, 273.09379, -4.25958, -15.07253,  1.98540
13.98257,  1.78221, 381.91753,  2.40085, 12.54540, -1.89045, -12.38339,  3.02561, 275.99024, -4.18213, -15.29817,  2.14078
13.24448,  1.69932, 381.50375,  2.40085, 12.54540, -1.78686, -12.42439,  2.69404, 279.30047, -4.18213, -15.47868,  1.99404
13.44951,  1.49208, 383.15887,  2.40085, 12.54540, -1.90771, -12.62942,  2.27957, 280.95558, -4.49192, -15.56893,  2.10625
13.65453,  1.57498, 383.98642,  2.47830, 12.59053, -1.89908, -12.71142,  1.82366, 282.61070, -4.49192, -15.65919,  1.97677
13.32649,  1.36774, 384.81398,  2.40085, 12.54540, -1.89045, -13.32649,  1.57498, 282.61070, -4.49192, -15.65919,  2.01130
13.49051,  0.58025, 383.15887,  2.40085, 12.54540, -1.72644, -13.08047,  1.11906, 282.61070, -4.49192, -15.56893,  2.07173
13.57252,  0.74604, 381.08997,  2.32341, 12.59053, -1.78686, -13.61353,  0.91183, 280.95558, -4.49192, -15.47868,  2.01130
13.08047,  0.70459, 378.60730,  2.47830, 12.41002, -1.71781, -13.20348,  0.41447, 278.47291, -4.49192, -15.38842,  2.06309
13.73654,  0.49736, 374.46952,  2.40085, 12.31976, -1.70917, -13.77754,  0.66315, 275.16268, -4.33703, -15.11766,  1.98540
13.36750,  0.58025, 371.57307,  2.47830, 12.18438, -1.70917, -13.85955,  0.12434, 272.68001, -4.18213, -14.84690,  2.01993
13.32649,  0.45591, 369.09040,  2.32341, 12.09413, -1.60559, -14.10558, -0.16579, 268.95601, -4.10468, -14.62126,  1.89045
12.62942, -0.29013, 369.09040,  2.32341, 12.09413, -1.62285, -13.85955, -0.66315, 266.88712, -4.02724, -14.48588,  1.87319
12.99846, -0.04145, 368.67662,  2.24596, 12.13926, -1.67465, -13.65453, -1.28485, 265.23200, -4.18213, -14.39562,  1.89908
12.62942, -0.95328, 369.91796,  2.47830, 12.18438, -1.68328, -13.98257, -1.20196, 266.05956, -4.02724, -14.30537,  1.98540
12.87544, -1.36774, 370.33173,  2.32341, 12.18438, -1.59696, -13.94156, -1.98944, 264.81822, -3.94979, -14.26024,  1.84729
12.79343, -1.61642, 370.74551,  2.40085, 12.13926, -1.66601, -13.65453, -1.98944, 263.99067, -4.02724, -14.21511,  1.80413
12.87544, -1.53353, 370.74551,  2.55575, 12.22951, -1.63148, -13.40850, -2.03089, 265.64578, -3.94979, -14.35050,  1.77823
12.21937, -1.98944, 369.91796,  2.55575, 12.13926, -1.70917, -13.57252, -1.78221, 266.05956, -4.02724, -14.30537,  1.74370
12.95745, -1.53353, 369.91796,  2.78809, 12.18438, -1.72644, -13.77754, -1.61642, 266.88712, -3.87234, -14.30537,  1.66601
12.75243, -0.87038, 369.50418,  2.86553, 12.13926, -1.73507, -13.49051, -1.20196, 267.71467, -3.71745, -14.30537,  1.80413
12.58841, -0.49736, 368.67662,  3.17532, 12.04900, -1.79550, -13.40850,  0.00000, 268.54223, -3.56256, -14.30537,  1.88182
12.87544,  0.53881, 368.26284,  3.40766, 12.09413, -1.80413, -13.28549,  0.20723, 268.54223, -3.40766, -14.39562,  1.86455
13.03946,  1.45064, 367.84906,  3.48511, 12.04900, -1.81276, -13.28549,  1.16051, 268.95601, -3.33022, -14.44075,  2.00267
13.40850,  1.98944, 368.67662,  3.64000, 12.04900, -1.83002, -13.49051,  1.40919, 271.43868, -3.33022, -14.53100,  2.08036
13.28549,  2.03089, 369.50418,  3.79490, 12.04900, -1.83866, -13.12147,  2.07234, 273.50757, -3.09788, -14.66639,  2.11489
13.28549,  3.02561, 369.91796,  4.02724, 12.18438, -1.76097, -13.12147,  2.44536, 275.99024, -3.25277, -14.84690,  2.16668
13.49051,  2.52825, 372.40063,  4.18213, 12.27464, -1.90771, -12.67042,  2.36246, 278.05913, -3.17532, -14.89202,  2.16668
13.28549,  2.98417, 374.88330,  4.33703, 12.27464, -1.87319, -12.95745,  2.98417, 280.95558, -3.25277, -15.11766,  2.16668
13.16248,  2.98417, 376.95219,  4.41447, 12.36489, -1.89908, -13.12147,  2.85983, 283.85203, -3.17532, -15.25304,  2.19258
12.83444,  3.14995, 379.43486,  4.41447, 12.45515, -1.87319, -13.20348,  2.94272, 284.67959, -3.17532, -15.25304,  2.25300
12.71142,  2.85983, 379.84864,  4.49192, 12.50027, -1.88182, -13.20348,  2.19668, 285.50715, -3.17532, -15.34330,  2.16668
12.95745,  2.73549, 380.26242,  4.56937, 12.45515, -2.00267, -13.28549,  2.27957, 285.09337, -3.25277, -15.20792,  2.23574
12.91645,  2.90127, 379.84864,  4.64681, 12.41002, -1.91635, -13.65453,  2.07234, 283.85203, -3.17532, -15.07253,  2.14942
13.36750,  2.98417, 376.95219,  4.72426, 12.36489, -1.92498, -13.81855,  1.53353, 280.54180, -3.17532, -14.98228,  2.21847
13.81855,  2.44536, 374.88330,  4.72426, 12.31976, -1.91635, -14.02357,  1.45064, 278.47291, -2.94298, -14.84690,  2.10625
13.32649,  2.32102, 372.81440,  4.80171, 12.22951, -1.97677, -13.69554,  0.74604, 274.74891, -2.86553, -14.44075,  2.04583
13.03946,  1.65787, 370.74551,  4.87915, 12.18438, -1.92498, -13.65453,  0.74604, 271.85246, -2.71064, -14.35050,  2.04583
12.91645,  1.74076, 370.33173,  4.80171, 12.13926, -1.75233, -14.02357,  0.58025, 269.78356, -2.78809, -14.21511,  2.04583
13.20348,  1.53353, 369.50418,  4.80171, 12.13926, -1.89908, -13.98257,  0.00000, 267.71467, -2.55575, -13.98948,  1.97677
12.42439,  1.11906, 369.50418,  4.80171, 12.13926, -1.83866, -13.98257, -0.29013, 266.05956, -2.55575, -13.98948,  1.85592
13.24448,  0.70459, 370.33173,  4.80171, 12.22951, -1.87319, -14.02357, -0.45591, 265.64578, -2.47830, -13.94435,  1.88182
12.75243,  0.62170, 369.91796,  4.72426, 12.18438, -1.88182, -14.26960, -0.37302, 265.64578, -2.32341, -13.85409,  1.84729
13.03946,  0.24868, 370.74551,  4.87915, 12.18438, -1.93361, -13.36750, -0.49736, 266.05956, -2.24596, -13.89922,  1.82139
12.50640,  0.58025, 371.57307,  4.87915, 12.18438, -1.96814, -13.69554, -0.41447, 266.47334, -2.32341, -13.94435,  1.83866
13.53152,  0.91183, 370.74551,  4.87915, 12.09413, -1.96814, -13.16248,  0.16579, 267.30089, -2.16851, -13.94435,  1.88182
13.03946,  1.24340, 370.33173,  5.11149, 12.13926, -2.00267, -14.02357,  0.58025, 266.88712, -2.09107, -13.89922,  1.80413
13.32649,  1.40919, 371.15929,  5.11149, 12.13926, -2.10625, -13.69554,  1.16051, 267.30089, -2.01362, -13.94435,  1.94224
13.12147,  2.27957, 371.15929,  5.42128, 12.13926, -2.16668, -13.57252,  1.78221, 268.54223, -1.93617, -13.98948,  1.98540
13.53152,  2.48680, 372.40063,  5.57618, 12.13926, -2.25300, -13.77754,  2.85983, 269.78356, -1.85873, -14.12486,  1.86455
13.32649,  3.06706, 374.46952,  5.65362, 12.13926, -2.20984, -13.90056,  2.90127, 272.26624, -1.85873, -14.21511,  1.95088
13.90056,  3.27429, 376.12463,  5.80852, 12.22951, -2.32206, -13.32649,  2.94272, 275.57646, -1.93617, -14.35050,  2.00267
13.65453,  3.56442, 377.36597,  5.80852, 12.22951, -2.27027, -13.08047,  2.69404, 278.47291, -2.09107, -14.62126,  2.02857
13.57252,  3.23285, 379.02108,  5.96341, 12.31976, -2.32206, -13.28549,  3.27429, 281.36936, -2.09107, -14.80177,  2.01993
13.77754,  3.60587, 380.26242,  5.88596, 12.36489, -2.39975, -13.28549,  3.44008, 283.02448, -2.09107, -14.98228,  2.05446
13.85955,  3.35719, 380.26242,  5.88596, 12.36489, -2.34796, -13.40850,  3.60587, 283.85203, -2.24596, -14.98228,  2.20984
13.53152,  3.77165, 380.26242,  5.73107, 12.36489, -2.34796, -13.24448,  3.35719, 284.26581, -2.16851, -15.02741,  2.14942
14.31060,  3.44008, 379.02108,  5.65362, 12.31976, -2.24437, -13.36750,  3.10851, 283.85203, -2.24596, -14.98228,  2.07173
13.65453,  3.14995, 376.53841,  5.65362, 12.22951, -2.17531, -13.40850,  2.44536, 281.78314, -2.32341, -14.84690,  2.19258
13.90056,  2.98417, 374.88330,  5.49873, 12.13926, -2.20121, -13.57252,  2.19668, 280.12803, -2.16851, -14.75664,  2.07173
13.85955,  2.69404, 372.40063,  5.49873, 12.09413, -2.13215, -13.69554,  1.45064, 277.64536, -2.32341, -14.57613,  2.00267
14.14659,  2.19668, 371.15929,  5.26639, 12.04900, -2.14942, -13.69554,  1.40919, 274.33513, -2.32341, -14.39562,  1.94224
13.49051,  1.86510, 370.33173,  5.11149, 12.04900, -2.02857, -13.69554,  1.03617, 272.26624, -2.47830, -14.30537,  1.92498
13.73654,  1.20196, 371.57307,  4.87915, 12.09413, -2.14942, -13.85955,  0.12434, 270.19734, -2.55575, -14.16999,  1.79550
13.53152,  0.74604, 371.15929,  4.64681, 12.13926, -2.10625, -13.90056,  0.00000, 268.12845, -2.47830, -14.03460,  1.91635
13.53152,  0.08289, 371.98685,  4.49192, 12.13926, -2.08036, -13.81855, -0.16579, 267.30089, -2.63319, -13.94435,  1.76097
13.73654, -0.24868, 372.81440,  4.33703, 12.13926, -1.93361, -13.57252, -0.82893, 265.23200, -2.55575, -13.89922,  1.79550
13.44951, -0.78749, 372.40063,  4.18213, 12.18438, -1.89045, -13.77754, -0.70459, 263.57689, -2.71064, -13.89922,  1.71781
13.44951, -0.95328, 372.40063,  4.02724, 12.09413, -1.92498, -13.49051, -0.74604, 263.57689, -2.71064, -13.80897,  1.73507
13.36750, -1.07762, 371.57307,  3.87234, 12.09413, -1.89908, -13.32649, -0.95328, 262.74933, -2.71064, -13.80897,  1.64012
13.73654, -0.82893, 370.33173,  3.79490, 12.13926, -1.92498, -13.36750, -0.87038, 262.33555, -2.78809, -13.76384,  1.80413
13.12147, -0.24868, 369.09040,  3.71745, 12.00387, -1.95088, -13.24448, -0.37302, 263.16311, -2.78809, -13.85409,  1.75233
13.65453, -0.12434, 368.67662,  3.94979, 12.04900, -1.88182, -13.16248,  0.29013, 263.99067, -2.78809, -13.94435,  1.69191
13.44951, -0.08289, 367.43528,  3.71745, 12.00387, -1.91635, -13.24448,  0.33157, 266.05956, -2.86553, -14.07973,  1.75233
13.85955,  0.41447, 366.19395,  3.71745, 11.86849, -1.88182, -13.24448,  1.03617, 268.54223, -2.86553, -14.26024,  1.87319
13.90056,  1.03617, 364.95261,  3.79490, 11.82336, -1.92498, -13.49051,  1.65787, 271.43868, -2.86553, -14.35050,  1.78686
13.98257,  0.99472, 364.53884,  3.71745, 11.86849, -1.91635, -13.12147,  2.23812, 274.74891, -2.86553, -14.62126,  1.94224
