
19.88723,  4.22757, 392.67577, -11.38469,  7.40088, -2.59829, -19.92823, -1.49208, 445.63942, -18.97449, -26.44462,  2.23574
20.21527,  4.10323, 392.26199, -11.38469,  7.44601, -2.64145, -20.17426, -1.16051, 445.63942, -18.97449, -26.35437,  2.25300
19.96924,  4.10323, 392.26199, -11.30724,  7.35576, -2.52923, -19.80522, -1.28485, 445.22564, -19.05193, -26.39950,  2.29616
19.76422,  4.22757, 392.26199, -11.30724,  7.35576, -2.58966, -19.88723, -1.28485, 445.22564, -18.89704, -26.39950,  2.24437
19.96924,  4.35191, 391.84821, -11.38469,  7.40088, -2.65008, -19.88723, -1.20196, 446.05319, -19.05193, -26.39950,  2.23574
19.96924,  3.93744, 392.67577, -11.30724,  7.40088, -2.65871, -19.64120, -1.45064, 446.88075, -19.05193, -26.48975,  2.18394
19.47718,  4.10323, 392.67577, -11.30724,  7.40088, -2.57239, -19.84622, -1.45064, 447.70831, -19.20683, -26.58001,  2.17531
20.09225,  4.26902, 392.67577, -11.30724,  7.40088, -2.56376, -19.84622, -1.28485, 448.12209, -19.28427, -26.53488,  2.19258
20.21527,  4.51770, 393.08955, -11.30724,  7.44601, -2.66735, -19.84622, -1.86510, 448.53587, -19.36172, -26.76052,  2.17531
20.37928,  4.47625, 392.26199, -11.30724,  7.35576, -2.56376, -20.13326, -1.36774, 449.36342, -19.36172, -26.67026,  2.18394
20.25627,  4.51770, 391.43444, -11.46214,  7.35576, -2.70188, -19.92823, -1.65787, 449.36342, -19.36172, -26.67026,  2.23574
19.84622,  4.76638, 391.43444, -11.30724,  7.40088, -2.63282, -19.51819, -1.61642, 449.77720, -19.43917, -26.71539,  2.19258
19.80522,  4.39336, 391.02066, -11.38469,  7.35576, -2.67598, -19.92823, -1.78221, 450.19098, -19.36172, -26.76052,  2.19258
20.05125,  4.43480, 388.95177, -11.38469,  7.35576, -2.59829, -19.96924, -2.27957, 449.77720, -19.43917, -26.71539,  2.11489
20.25627,  4.31046, 389.36554, -11.30724,  7.31063, -2.61555, -20.25627, -2.23812, 450.60476, -19.43917, -26.80564,  2.21847
19.84622,  4.64204, 388.95177, -11.38469,  7.35576, -2.59829, -20.05125, -1.45064, 450.19098, -19.36172, -26.76052,  2.20121
19.88723,  4.26902, 388.12421, -11.46214,  7.31063, -2.66735, -20.21527, -2.23812, 451.01854, -19.51661, -26.76052,  2.12352
20.21527,  4.68348, 388.53799, -11.53959,  7.35576, -2.71914, -20.09225, -1.94800, 451.01854, -19.51661, -26.85077,  2.14078
19.88723,  4.26902, 388.12421, -11.61703,  7.35576, -2.68461, -19.96924, -1.94800, 451.43231, -19.59406, -26.80564,  2.23574
20.37928,  4.35191, 388.12421, -11.53959,  7.35576, -2.61555, -20.50230, -1.94800, 451.84609, -19.67151, -26.85077,  2.31343
19.76422,  4.14467, 388.53799, -11.69448,  7.35576, -2.75367, -19.80522, -2.03089, 452.25987, -19.74896, -26.89590,  2.21847
19.72321,  4.26902, 388.53799, -11.69448,  7.31063, -2.56376, -20.21527, -1.74076, 451.43231, -19.74896, -26.89590,  2.14078
20.21527,  3.97889, 388.53799, -11.69448,  7.31063, -2.62419, -20.01024, -1.82366, 452.25987, -19.74896, -26.89590,  2.13215
19.96924,  4.14467, 388.95177, -11.77193,  7.44601, -2.72777, -19.96924, -2.27957, 452.25987, -19.90385, -26.98615,  2.20121
19.92823,  4.02033, 388.95177, -11.77193,  7.35576, -2.62419, -20.01024, -1.90655, 451.84609, -19.98130, -26.94102,  2.09762
20.05125,  4.31046, 389.36554, -12.00427,  7.40088, -2.57239, -19.96924, -2.27957, 451.84609, -19.98130, -26.94102,  2.20121
19.92823,  4.39336, 389.36554, -12.00427,  7.40088, -2.59829, -19.92823, -1.98944, 452.67365, -19.98130, -26.94102,  2.14942
19.92823,  4.14467, 389.77932, -12.08171,  7.35576, -2.61555, -19.76422, -2.19668, 451.84609, -20.13619, -27.03128,  2.24437
20.01024,  3.77165, 388.95177, -12.08171,  7.44601, -2.65008, -19.64120, -2.52825, 451.84609, -20.29108, -26.94102,  2.01130
20.01024,  4.14467, 388.53799, -12.15916,  7.40088, -2.65008, -19.92823, -2.56970, 451.84609, -20.44598, -27.03128,  2.04583
20.01024,  4.10323, 388.95177, -12.08171,  7.44601, -2.67598, -19.76422, -2.65259, 452.25987, -20.52342, -27.07641,  2.17531
20.17426,  3.93744, 388.95177, -12.23661,  7.44601, -2.65008, -19.68221, -2.94272, 452.25987, -20.52342, -26.98615,  2.07173
19.64120,  4.26902, 388.95177, -12.23661,  7.40088, -2.68461, -19.80522, -3.19140, 451.43231, -20.67832, -26.98615,  2.11489
19.72321,  4.06178, 388.53799, -12.46895,  7.44601, -2.51197, -19.64120, -2.94272, 451.43231, -20.83321, -27.07641,  2.08036
20.01024,  4.02033, 388.53799, -12.46895,  7.44601, -2.66735, -19.60020, -3.02561, 451.43231, -20.98811, -27.07641,  2.17531
20.25627,  4.02033, 388.53799, -12.46895,  7.44601, -2.55513, -19.51819, -3.64731, 451.01854, -21.06555, -27.03128,  1.97677
19.55919,  3.64731, 388.95177, -12.54640,  7.44601, -2.53786, -19.55919, -4.14467, 450.60476, -21.45279, -27.07641,  1.98540
20.25627,  4.06178, 388.53799, -12.46895,  7.44601, -2.68461, -19.68221, -4.10323, 451.43231, -21.45279, -27.07641,  2.07173
19.72321,  3.73021, 389.36554, -12.62384,  7.44601, -2.53786, -19.47718, -4.55914, 450.19098, -21.53023, -27.12153,  1.98540
20.37928,  3.77165, 389.36554, -12.77874,  7.49114, -2.55513, -19.39517, -4.06178, 450.19098, -21.68513, -27.03128,  2.01993
20.09225,  4.02033, 389.36554, -12.77874,  7.49114, -2.63282, -19.72321, -4.39336, 450.19098, -21.76257, -27.07641,  2.01993
19.68221,  3.39863, 388.95177, -12.85618,  7.49114, -2.69324, -19.55919, -4.14467, 449.36342, -21.84002, -27.03128,  1.95088
20.01024,  3.35719, 390.19310, -12.93363,  7.49114, -2.63282, -19.55919, -4.43480, 449.36342, -21.91747, -26.98615,  1.94224
19.72321,  2.98417, 390.19310, -12.93363,  7.49114, -2.67598, -19.43618, -4.60059, 448.94964, -21.91747, -26.98615,  2.00267
19.64120,  3.10851, 390.19310, -12.93363,  7.49114, -2.49470, -19.88723, -4.55914, 448.94964, -21.99491, -27.03128,  2.03720
19.35417,  3.06706, 390.60688, -13.01108,  7.53627, -2.61555, -19.72321, -4.43480, 448.53587, -21.99491, -27.03128,  1.97677
19.72321,  3.44008, 391.02066, -13.08852,  7.58139, -2.61555, -19.64120, -4.80782, 448.12209, -22.07236, -26.98615,  2.00267
19.27216,  3.27429, 391.43444, -13.16597,  7.53627, -2.55513, -19.64120, -4.64204, 448.53587, -22.14981, -27.03128,  1.97677
19.60020,  3.48153, 391.43444, -13.16597,  7.53627, -2.52923, -19.43618, -4.68348, 448.53587, -22.30470, -26.94102,  2.00267
19.72321,  3.56442, 391.43444, -13.16597,  7.53627, -2.62419, -19.51819, -5.05650, 448.12209, -22.22726, -26.98615,  1.95951
19.72321,  3.48153, 391.43444, -13.16597,  7.53627, -2.62419, -19.55919, -4.80782, 448.53587, -22.30470, -27.03128,  1.96814
20.01024,  3.85455, 391.43444, -13.16597,  7.53627, -2.58103, -19.39517, -5.18084, 448.53587, -22.38215, -27.07641,  2.06309
20.09225,  3.35719, 391.02066, -13.24342,  7.49114, -2.50334, -19.39517, -4.72493, 448.53587, -22.38215, -27.07641,  2.08899
19.80522,  3.60587, 391.43444, -13.16597,  7.53627, -2.56376, -19.35417, -4.89072, 448.94964, -22.38215, -26.98615,  1.95951
19.55919,  3.81310, 391.43444, -13.16597,  7.53627, -2.57239, -19.14915, -4.64204, 448.53587, -22.30470, -27.03128,  2.07173
19.80522,  3.89599, 391.43444, -13.16597,  7.53627, -2.54650, -19.35417, -4.84927, 448.53587, -22.30470, -27.03128,  2.00267
19.80522,  3.89599, 391.43444, -13.16597,  7.53627, -2.58966, -19.23116, -4.68348, 448.53587, -22.30470, -27.03128,  2.04583
19.96924,  3.48153, 391.02066, -13.08852,  7.58139, -2.64145, -19.27216, -4.97361, 448.53587, -22.45960, -27.12153,  2.11489
19.84622,  3.97889, 391.02066, -13.08852,  7.58139, -2.50334, -19.39517, -4.60059, 448.94964, -22.38215, -27.07641,  2.08036
19.51819,  3.68876, 391.02066, -13.08852,  7.58139, -2.61555, -18.98513, -4.55914, 448.94964, -22.38215, -27.16666,  1.96814
19.64120,  3.77165, 391.43444, -13.16597,  7.53627, -2.54650, -19.31317, -4.89072, 448.94964, -22.53704, -27.07641,  2.05446
19.80522,  4.02033, 391.84821, -13.08852,  7.58139, -2.58103, -19.35417, -4.64204, 448.53587, -22.45960, -27.12153,  1.96814
19.55919,  3.81310, 392.67577, -13.24342,  7.58139, -2.54650, -19.19015, -4.47625, 448.94964, -22.30470, -27.03128,  1.99404
19.68221,  4.10323, 392.26199, -13.16597,  7.62652, -2.46881, -18.98513, -4.93216, 448.94964, -22.45960, -27.12153,  2.02857
20.13326,  4.10323, 391.43444, -13.16597,  7.62652, -2.58103, -19.31317, -4.55914, 448.12209, -22.38215, -27.07641,  2.05446
19.96924,  4.10323, 391.02066, -13.24342,  7.58139, -2.65008, -19.47718, -4.31046, 448.53587, -22.30470, -27.03128,  1.96814
20.01024,  4.18612, 392.26199, -13.16597,  7.62652, -2.58103, -19.06714, -4.55914, 448.12209, -22.30470, -27.03128,  2.05446
19.96924,  4.14467, 392.26199, -13.16597,  7.62652, -2.74504, -19.02613, -4.68348, 447.70831, -22.14981, -27.03128,  2.03720
19.51819,  4.18612, 393.08955, -13.16597,  7.53627, -2.60692, -19.39517, -4.64204, 446.88075, -22.14981, -27.03128,  2.08899
20.05125,  3.77165, 393.50333, -13.08852,  7.67165, -2.63282, -19.14915, -4.60059, 447.29453, -22.22726, -26.98615,  2.06309
20.17426,  3.97889, 393.50333, -13.24342,  7.67165, -2.62419, -19.14915, -4.14467, 446.88075, -21.99491, -26.94102,  2.01993
19.64120,  4.06178, 393.91711, -13.16597,  7.62652, -2.71914, -19.35417, -4.18612, 446.05319, -21.99491, -26.85077,  2.06309
19.60020,  3.89599, 393.08955, -13.16597,  7.62652, -2.62419, -19.31317, -3.93744, 446.05319, -21.99491, -26.94102,  2.05446
19.76422,  3.73021, 393.91711, -13.16597,  7.62652, -2.62419, -19.23116, -4.14467, 446.05319, -21.99491, -26.85077,  2.07173
19.72321,  3.89599, 393.08955, -13.01108,  7.62652, -2.65871, -19.02613, -3.97889, 445.63942, -21.76257, -26.89590,  1.97677
19.88723,  3.93744, 393.91711, -13.16597,  7.62652, -2.62419, -19.02613, -3.97889, 446.05319, -22.07236, -26.89590,  1.95088
19.47718,  3.97889, 393.50333, -13.08852,  7.58139, -2.74504, -19.14915, -4.14467, 446.46697, -21.91747, -26.89590,  2.02857
20.25627,  3.77165, 393.50333, -13.08852,  7.58139, -2.63282, -19.02613, -4.26902, 445.63942, -21.91747, -26.80564,  1.94224
19.80522,  4.10323, 393.50333, -13.08852,  7.58139, -2.65008, -19.02613, -4.18612, 446.46697, -21.91747, -26.89590,  1.95088
20.09225,  3.89599, 393.50333, -12.93363,  7.58139, -2.60692, -19.06714, -4.31046, 446.05319, -21.99491, -26.94102,  2.00267
19.88723,  3.73021, 393.08955, -13.01108,  7.62652, -2.71051, -18.94412, -4.14467, 446.46697, -21.91747, -26.89590,  1.89908
20.01024,  3.81310, 393.08955, -13.01108,  7.62652, -2.62419, -18.69810, -4.10323, 446.46697, -21.76257, -26.89590,  1.91635
19.88723,  4.02033, 393.91711, -13.01108,  7.62652, -2.65008, -18.65709, -4.22757, 445.63942, -21.76257, -26.89590,  2.00267
20.01024,  4.10323, 393.91711, -13.01108,  7.53627, -2.64145, -19.02613, -4.26902, 446.46697, -21.68513, -26.94102,  1.95088
20.54330,  3.93744, 393.50333, -13.08852,  7.58139, -2.66735, -18.86211, -3.68876, 446.05319, -21.68513, -26.94102,  1.90771
20.33828,  4.14467, 393.50333, -12.93363,  7.67165, -2.65008, -18.94412, -4.31046, 446.46697, -21.76257, -26.89590,  1.97677
20.21527,  3.81310, 393.50333, -12.93363,  7.58139, -2.71051, -18.86211, -3.73021, 446.88075, -21.68513, -26.85077,  2.04583
19.84622,  4.39336, 393.50333, -12.93363,  7.58139, -2.57239, -19.10814, -3.73021, 447.29453, -21.68513, -26.85077,  2.00267
20.21527,  4.14467, 393.50333, -12.93363,  7.67165, -2.65008, -18.86211, -3.85455, 446.05319, -21.53023, -26.85077,  1.95088
20.42029,  4.06178, 393.91711, -13.01108,  7.53627, -2.70188, -18.90312, -3.85455, 446.05319, -21.68513, -26.85077,  2.09762
20.05125,  4.18612, 393.91711, -12.85618,  7.62652, -2.72777, -19.02613, -3.85455, 446.05319, -21.53023, -26.85077,  1.96814
20.62531,  3.85455, 393.91711, -12.85618,  7.62652, -2.65008, -18.90312, -3.77165, 446.88075, -21.53023, -26.85077,  1.92498
20.09225,  4.14467, 393.08955, -12.85618,  7.53627, -2.66735, -18.86211, -3.44008, 446.88075, -21.53023, -26.85077,  2.00267
20.37928,  3.77165, 393.50333, -12.77874,  7.58139, -2.71051, -18.94412, -3.89599, 446.88075, -21.53023, -26.85077,  1.99404
20.25627,  3.85455, 392.67577, -12.77874,  7.67165, -2.72777, -19.23116, -3.52297, 447.29453, -21.60768, -26.89590,  1.85592
20.09225,  4.10323, 393.08955, -12.85618,  7.53627, -2.66735, -19.19015, -3.60587, 447.29453, -21.60768, -26.89590,  1.95088
20.21527,  4.10323, 392.67577, -12.62384,  7.58139, -2.76230, -19.31317, -3.85455, 447.70831, -21.53023, -26.94102,  1.96814
20.13326,  4.39336, 391.84821, -12.77874,  7.58139, -2.64145, -19.35417, -3.73021, 448.12209, -21.60768, -26.98615,  1.89045
20.17426,  3.97889, 391.84821, -12.77874,  7.58139, -2.59829, -18.94412, -4.31046, 448.94964, -21.45279, -26.98615,  1.86455
20.17426,  4.35191, 391.43444, -12.70129,  7.44601, -2.67598, -19.23116, -4.06178, 448.12209, -21.60768, -26.98615,  1.83002
19.96924,  4.06178, 390.19310, -12.77874,  7.58139, -2.72777, -19.10814, -4.31046, 448.94964, -21.60768, -27.07641,  1.92498
20.09225,  3.89599, 389.77932, -12.70129,  7.53627, -2.72777, -19.55919, -4.06178, 449.77720, -21.45279, -27.07641,  1.96814
19.92823,  3.97889, 388.95177, -12.70129,  7.53627, -2.54650, -19.35417, -4.18612, 449.77720, -21.45279, -27.07641,  1.86455
20.13326,  3.81310, 388.12421, -12.54640,  7.49114, -2.78820, -19.39517, -3.89599, 451.01854, -21.53023, -27.12153,  1.89908
20.29728,  4.10323, 388.53799, -12.62384,  7.49114, -2.83999, -19.43618, -4.18612, 451.01854, -21.53023, -27.12153,  1.87319
19.92823,  3.52297, 387.71043, -12.46895,  7.53627, -2.63282, -19.35417, -4.31046, 451.43231, -21.60768, -27.16666,  1.98540
20.13326,  4.10323, 387.71043, -12.39150,  7.49114, -2.66735, -19.68221, -4.31046, 452.25987, -21.45279, -27.16666,  1.92498
20.17426,  4.10323, 387.29665, -12.39150,  7.49114, -2.79683, -19.47718, -4.26902, 451.84609, -21.53023, -27.21179,  1.87319
20.05125,  4.06178, 386.46909, -12.31405,  7.44601, -2.66735, -19.27216, -3.93744, 452.67365, -21.37534, -27.21179,  1.86455
19.92823,  4.02033, 386.05532, -12.31405,  7.44601, -2.74504, -19.68221, -3.97889, 452.67365, -21.37534, -27.21179,  1.92498
20.01024,  3.64731, 385.64154, -12.39150,  7.49114, -2.65008, -19.55919, -3.89599, 453.91499, -21.29789, -27.16666,  1.89908
20.01024,  3.97889, 386.05532, -12.31405,  7.44601, -2.73640, -19.84622, -3.81310, 453.91499, -21.29789, -27.16666,  1.95951
20.13326,  3.93744, 385.64154, -12.39150,  7.49114, -2.68461, -19.55919, -3.85455, 453.50121, -21.22045, -27.21179,  1.99404
19.92823,  3.52297, 385.64154, -12.23661,  7.40088, -2.58966, -19.88723, -3.97889, 453.50121, -21.22045, -27.21179,  1.91635
20.05125,  4.14467, 384.40020, -12.31405,  7.44601, -2.77957, -19.39517, -3.77165, 453.91499, -21.14300, -27.25692,  1.99404
19.80522,  3.81310, 385.64154, -12.15916,  7.44601, -2.65008, -20.05125, -4.06178, 453.91499, -21.14300, -27.25692,  2.04583
19.76422,  3.97889, 384.40020, -12.23661,  7.35576, -2.64145, -19.64120, -3.60587, 454.74254, -20.98811, -27.25692,  1.94224
19.76422,  3.93744, 384.81398, -12.23661,  7.35576, -2.61555, -19.96924, -3.85455, 454.32876, -20.91066, -27.21179,  2.00267
19.72321,  4.14467, 385.22776, -12.15916,  7.40088, -2.68461, -20.09225, -3.81310, 455.15632, -20.75576, -27.21179,  2.00267
19.72321,  4.18612, 384.40020, -12.08171,  7.44601, -2.64145, -19.92823, -3.31574, 454.74254, -20.83321, -27.25692,  1.94224
19.92823,  3.93744, 384.40020, -12.00427,  7.40088, -2.63282, -19.76422, -3.31574, 455.15632, -20.60087, -27.21179,  2.09762
19.96924,  4.02033, 383.98642, -11.92682,  7.35576, -2.62419, -19.84622, -3.35719, 455.15632, -20.60087, -27.21179,  1.89908
20.01024,  3.89599, 383.57264, -11.77193,  7.44601, -2.66735, -19.96924, -3.31574, 455.57010, -20.52342, -27.16666,  2.09762
19.76422,  4.55914, 383.98642, -11.92682,  7.35576, -2.71914, -19.96924, -3.06706, 455.98388, -20.44598, -27.21179,  1.98540
20.13326,  4.47625, 383.57264, -11.69448,  7.31063, -2.64145, -20.05125, -2.69404, 455.98388, -20.44598, -27.21179,  2.04583
20.01024,  4.35191, 383.57264, -11.69448,  7.31063, -2.63282, -19.96924, -3.10851, 456.81143, -20.36853, -27.21179,  2.20984
19.96924,  4.35191, 383.57264, -11.69448,  7.31063, -2.58966, -20.13326, -2.69404, 456.81143, -20.36853, -27.21179,  2.14942
20.25627,  4.18612, 382.33131, -11.61703,  7.35576, -2.65871, -19.88723, -3.02561, 457.63899, -20.36853, -27.30204,  2.11489
19.80522,  4.60059, 382.33131, -11.30724,  7.35576, -2.52060, -20.25627, -3.23285, 457.63899, -20.36853, -27.30204,  2.05446
20.54330,  4.76638, 382.33131, -11.30724,  7.35576, -2.62419, -20.29728, -2.85983, 458.05277, -20.29108, -27.25692,  2.08899
19.84622,  4.68348, 382.33131, -11.30724,  7.35576, -2.63282, -20.62531, -2.56970, 458.88033, -20.29108, -27.34717,  2.16668
20.09225,  4.64204, 380.67620, -11.15235,  7.26550, -2.58966, -20.66632, -2.44536, 458.88033, -20.13619, -27.34717,  2.13215
20.01024,  4.80782, 380.67620, -11.15235,  7.26550, -2.57239, -20.66632, -2.94272, 459.70788, -20.13619, -27.34717,  2.16668
19.76422,  4.93216, 380.26242, -11.07490,  7.31063, -2.55513, -21.03536, -2.90127, 459.70788, -20.13619, -27.34717,  2.16668
19.84622,  4.84927, 379.43486, -11.07490,  7.31063, -2.62419, -20.91234, -2.48680, 460.12166, -20.21364, -27.39230,  2.14078
20.05125,  4.43480, 379.02108, -10.99746,  7.17525, -2.61555, -21.11737, -2.48680, 460.53544, -20.13619, -27.43743,  2.15805
19.84622,  4.64204, 378.60730, -10.92001,  7.31063, -2.61555, -20.66632, -2.40391, 460.94922, -20.05874, -27.39230,  2.16668
20.09225,  4.39336, 378.19352, -10.84256,  7.17525, -2.58103, -21.03536, -2.73549, 461.36300, -20.13619, -27.43743,  2.14942
19.64120,  4.72493, 377.77975, -10.92001,  7.22038, -2.61555, -20.83034, -2.98417, 462.19055, -20.13619, -27.52768,  2.17531
19.92823,  4.64204, 377.36597, -10.99746,  7.17525, -2.52923, -20.62531, -2.85983, 462.19055, -20.13619, -27.52768,  2.15805
20.13326,  4.93216, 376.95219, -10.92001,  7.13012, -2.48607, -20.99435, -3.02561, 462.19055, -20.13619, -27.52768,  2.24437
19.96924,  4.35191, 376.95219, -10.92001,  7.13012, -2.52923, -21.11737, -2.98417, 463.01811, -20.29108, -27.52768,  2.24437
20.13326,  4.64204, 376.95219, -10.92001,  7.13012, -2.60692, -20.74833, -2.90127, 463.01811, -20.29108, -27.52768,  2.20121
19.92823,  4.51770, 376.95219, -10.92001,  7.22038, -2.71051, -20.74833, -3.39863, 463.01811, -20.29108, -27.52768,  2.21847
20.13326,  4.93216, 377.36597, -10.99746,  7.17525, -2.65871, -21.07636, -2.98417, 463.43189, -20.21364, -27.57281,  2.09762
19.92823,  4.22757, 376.95219, -10.92001,  7.13012, -2.58103, -20.91234, -2.81838, 463.84567, -20.29108, -27.61793,  2.18394
20.05125,  3.85455, 377.77975, -10.92001,  7.13012, -2.48607, -20.99435, -3.14995, 463.84567, -20.29108, -27.61793,  2.08036
20.01024,  4.18612, 377.77975, -10.92001,  7.22038, -2.68461, -20.74833, -2.85983, 463.43189, -20.21364, -27.57281,  2.09762
19.84622,  4.10323, 377.36597, -10.99746,  7.17525, -2.58966, -21.11737, -3.27429, 463.43189, -20.21364, -27.57281,  2.13215
19.92823,  3.85455, 377.36597, -10.99746,  7.17525, -2.62419, -20.91234, -3.10851, 463.84567, -20.13619, -27.52768,  2.08036
