
21.40440, -0.41447, 337.22946, -13.08852,  1.21844, -0.20717, -20.42029, -1.24340, 371.98685, -15.64427, -10.33416,  0.58699
21.36339, -0.70459, 337.64323, -13.16597,  1.26357, -0.12948, -20.05125, -0.87038, 371.57307, -15.72172, -10.33416,  0.55246
22.01947, -0.33157, 338.05701, -13.24342,  1.30869, -0.09495, -20.78933, -0.95328, 371.15929, -15.64427, -10.42442,  0.53520
22.14248, -0.37302, 338.88457, -13.24342,  1.21844, -0.12085, -20.62531, -0.29013, 371.98685, -15.64427, -10.33416,  0.58699
21.97846, -0.24868, 338.88457, -13.24342,  1.30869, -0.07769, -20.83034,  0.41447, 371.57307, -15.56682, -10.28903,  0.59562
22.14248,  0.08289, 340.12591, -13.32086,  1.26357, -0.18128, -20.54330,  0.87038, 372.81440, -15.48938, -10.33416,  0.64741
22.34751,  0.16579, 342.60858, -13.32086,  1.35382, -0.21580, -20.95335,  0.82893, 375.71085, -15.72172, -10.55980,  0.63878
22.34751,  0.24868, 348.40147, -13.94044,  1.44408, -0.19854, -20.58431,  0.66315, 381.91753, -16.26385, -10.74031,  0.54383
22.63454, -0.16579, 356.67704, -14.56001,  1.53433, -0.13812, -20.78933,  0.00000, 391.43444, -16.96087, -11.14645,  0.63878
23.04458, -1.40919, 366.60773, -15.41193,  1.75997, -0.18128, -21.15837, -0.95328, 401.36512, -17.89023, -11.64285,  0.62152
22.67554, -1.74076, 376.53841, -16.10895,  1.94048, -0.21580, -21.11737, -1.03617, 410.05447, -18.58725, -11.95875,  0.55246
23.04458, -1.65787, 381.91753, -16.65108,  2.07586, -0.19854, -21.52741, -0.33157, 413.77847, -18.50980, -12.09413,  0.55246
22.92157, -0.87038, 382.33131, -16.41874,  2.03073, -0.31939, -21.28139,  0.66315, 410.88202, -18.27746, -11.95875,  0.64741
22.63454,  0.70459, 375.71085, -15.64427,  1.94048, -0.21580, -21.48641,  1.69932, 404.67535, -17.42555, -11.73311,  0.71647
22.67554,  2.52825, 367.02151, -14.48257,  1.75997, -0.21580, -21.85545,  2.65259, 396.39978, -16.57363, -11.23671,  0.82006
23.16760,  3.85455, 357.09082, -13.47576,  1.35382, -0.31939, -22.10148,  3.97889, 389.36554, -15.79916, -10.92082,  0.72510
23.41362,  4.14467, 347.16014, -12.77874,  1.21844, -0.39708, -22.14248,  3.60587, 383.57264, -15.33448, -10.69518,  0.53520
23.74166,  4.18612, 340.12591, -12.15916,  1.12818, -0.31076, -22.01947,  2.73549, 378.60730, -15.33448, -10.51467,  0.56109
24.02869,  3.35719, 335.57434, -11.92682,  0.90255, -0.27623, -22.01947,  1.61642, 376.12463, -15.33448, -10.42442,  0.47477
23.70066,  2.61115, 331.85034, -11.92682,  0.94767, -0.20717, -21.69143,  0.99472, 374.88330, -15.41193, -10.46954,  0.44024
23.61865,  1.40919, 330.19522, -12.23661,  0.94767, -0.19854, -21.07636, -0.58025, 374.88330, -15.72172, -10.46954,  0.31939
23.04458,  0.41447, 328.95389, -12.46895,  1.03793, -0.29349, -20.50230, -1.53353, 374.46952, -15.87661, -10.51467,  0.31939
22.79856, -0.04145, 328.95389, -12.70129,  1.08306, -0.31076, -20.33828, -1.94800, 375.29708, -16.26385, -10.55980,  0.44024
22.01947, -0.95328, 327.71255, -13.01108,  1.17331, -0.33666, -20.37928, -2.40391, 375.29708, -16.41874, -10.65005,  0.33666
21.52741, -1.82366, 326.88499, -13.16597,  1.17331, -0.41435, -20.50230, -2.90127, 375.29708, -16.57363, -10.65005,  0.34529
21.60942, -1.78221, 326.47122, -13.39831,  1.21844, -0.21580, -20.29728, -3.06706, 376.12463, -16.72853, -10.65005,  0.26760
21.44540, -2.27957, 326.47122, -13.70810,  1.21844, -0.31076, -20.87134, -2.98417, 377.36597, -16.80597, -10.69518,  0.19854
21.19938, -2.69404, 326.88499, -13.78555,  1.26357, -0.22444, -21.11737, -2.69404, 377.36597, -16.80597, -10.69518,  0.13812
21.52741, -2.69404, 326.47122, -13.86299,  1.30869, -0.27623, -21.11737, -2.36246, 378.60730, -16.72853, -10.74031,  0.22444
21.48641, -2.32102, 327.71255, -14.09533,  1.35382, -0.41435, -21.48641, -1.61642, 380.26242, -16.72853, -10.83056,  0.17264
21.44540, -2.27957, 330.19522, -14.25023,  1.35382, -0.18128, -21.44540, -1.36774, 385.22776, -17.03831, -10.92082,  0.28486
21.56842, -1.90655, 333.91923, -14.48257,  1.48920, -0.31939, -21.77344, -1.86510, 391.84821, -17.42555, -11.19158,  0.25033
21.56842, -2.03089, 342.60858, -15.17959,  1.66971, -0.25897, -21.97846, -1.86510, 400.53756, -18.27746, -11.59773,  0.18128
22.01947, -2.07234, 351.71170, -15.95406,  1.80509, -0.25897, -21.93746, -2.36246, 410.05447, -18.89704, -11.95875,  0.20717
22.10148, -2.77693, 358.74594, -16.57363,  1.98560, -0.34529, -22.22449, -2.56970, 417.50248, -19.20683, -12.31976,  0.16401
22.06047, -2.07234, 362.05616, -16.65108,  2.07586, -0.32802, -22.26550, -1.82366, 421.22649, -19.28427, -12.45515,  0.30213
21.89645, -1.69932, 362.46994, -16.41874,  2.03073, -0.31076, -22.38851, -0.66315, 420.81271, -19.05193, -12.31976,  0.32802
22.01947, -0.04145, 358.74594, -15.72172,  1.85022, -0.40571, -23.08559,  0.45591, 417.91626, -18.50980, -12.09413,  0.33666
22.01947,  1.03617, 352.12548, -14.79235,  1.75997, -0.43161, -23.29061,  1.49208, 412.95092, -17.73534, -11.82336,  0.48340
22.38851,  2.23812, 343.84991, -14.01789,  1.66971, -0.51793, -23.37262,  1.94800, 407.98557, -17.19321, -11.59773,  0.51793
22.75755,  3.02561, 336.40190, -13.24342,  1.39895, -0.44024, -23.04458,  1.61642, 403.02023, -16.72853, -11.32696,  0.42298
23.12659,  2.81838, 330.60900, -12.70129,  1.26357, -0.35392, -23.65965,  0.82893, 400.12378, -16.65108, -11.19158,  0.44024
22.83956,  2.77693, 326.05744, -12.39150,  1.12818, -0.44887, -23.29061,  0.00000, 397.22733, -16.57363, -11.05620,  0.28486
22.59353,  1.90655, 322.74721, -12.23661,  1.03793, -0.37118, -22.88056, -1.28485, 395.98600, -16.49619, -11.01107,  0.40571
22.30650,  0.91183, 319.85076, -12.15916,  1.08306, -0.24170, -23.00358, -2.15523, 394.74466, -16.57363, -10.96594,  0.31939
22.26550,  0.08289, 318.60942, -12.08171,  1.08306, -0.38845, -22.79856, -2.77693, 393.50333, -16.49619, -10.92082,  0.31076
21.52741, -0.20723, 316.12675, -12.23661,  1.08306, -0.39708, -22.38851, -2.61115, 392.26199, -16.26385, -10.87569,  0.47477
21.24038, -0.24868, 313.64408, -12.08171,  1.08306, -0.37118, -22.47052, -2.98417, 389.77932, -16.26385, -10.78544,  0.36255
20.99435, -0.70459, 311.98897, -12.08171,  1.08306, -0.37118, -22.30650, -2.36246, 389.36554, -16.10895, -10.74031,  0.34529
20.87134, -0.95328, 311.16141, -12.23661,  1.08306, -0.32802, -22.30650, -3.06706, 388.12421, -16.03150, -10.78544,  0.37982
20.78933, -1.28485, 310.33386, -12.08171,  1.08306, -0.32802, -22.26550, -2.77693, 388.12421, -16.03150, -10.60493,  0.39708
20.95335, -1.28485, 311.57519, -12.31405,  1.12818, -0.38845, -22.34751, -2.36246, 387.71043, -15.95406, -10.65005,  0.11222
21.03536, -1.53353, 312.81653, -12.39150,  1.17331, -0.36255, -22.42951, -1.65787, 388.95177, -16.03150, -10.69518,  0.23307
20.91234, -1.69932, 316.54053, -12.77874,  1.21844, -0.29349, -22.79856, -1.61642, 393.08955, -16.26385, -10.87569,  0.25897
21.24038, -1.53353, 324.40232, -13.16597,  1.44408, -0.26760, -22.59353, -1.78221, 400.53756, -16.88342, -11.23671,  0.25033
21.56842, -2.40391, 335.98812, -14.40512,  1.53433, -0.23307, -22.63454, -2.36246, 411.29580, -17.81278, -11.68798,  0.19854
22.42951, -3.06706, 348.40147, -15.33448,  1.85022, -0.20717, -22.34751, -3.06706, 422.05404, -18.66470, -12.18438,  0.18991
22.26550, -3.44008, 358.33216, -16.03150,  1.94048, -0.38845, -22.75755, -2.98417, 428.26072, -19.12938, -12.41002,  0.23307
21.69143, -2.90127, 362.88372, -16.10895,  1.98560, -0.28486, -22.71655, -1.82366, 428.67450, -18.74215, -12.45515,  0.25033
21.69143, -1.11906, 361.22861, -15.56682,  2.03073, -0.48340, -23.24961,  0.24868, 425.36427, -18.04512, -12.18438,  0.35392
21.97846,  0.62170, 354.60815, -14.48257,  1.75997, -0.49203, -23.41362,  1.78221, 419.98515, -17.34810, -11.86849,  0.41435
22.30650,  2.56970, 345.09125, -13.32086,  1.53433, -0.36255, -23.74166,  2.94272, 413.77847, -16.49619, -11.46235,  0.56109
22.55253,  3.68876, 336.40190, -12.08171,  1.17331, -0.56972, -24.43874,  3.06706, 407.15802, -15.95406, -11.23671,  0.34529
23.41362,  4.39336, 328.54011, -11.30724,  0.94767, -0.56972, -24.52075,  2.48680, 403.43401, -15.72172, -11.01107,  0.31939
24.06970,  4.26902, 323.16099, -10.68767,  0.76716, -0.55246, -24.19271,  0.78749, 400.53756, -15.64427, -10.96594,  0.37118
23.86468,  3.73021, 319.85076, -10.37788,  0.72204, -0.57836, -23.82367, -0.08289, 399.29623, -15.72172, -10.83056,  0.42298
23.74166,  2.73549, 316.95431, -10.30044,  0.67691, -0.43161, -23.45463, -1.45064, 397.64111, -15.87661, -10.92082,  0.33666
22.96257,  2.40391, 315.29920, -10.30044,  0.67691, -0.46614, -23.33162, -2.65259, 398.05489, -16.10895, -10.87569,  0.31076
22.38851,  1.32630, 313.64408, -10.30044,  0.67691, -0.54383, -22.55253, -3.52297, 397.22733, -16.26385, -10.87569,  0.19854
22.30650,  0.70459, 312.40275, -10.53278,  0.72204, -0.53520, -22.96257, -4.06178, 395.98600, -16.34129, -10.83056,  0.34529
21.65043, -0.12434, 310.33386, -10.61022,  0.76716, -0.50067, -22.75755, -4.55914, 394.33089, -16.34129, -10.83056,  0.25033
21.85545, -0.53881, 309.09252, -10.68767,  0.76716, -0.43161, -22.83956, -4.35191, 393.08955, -16.26385, -10.78544,  0.10359
21.52741, -0.91183, 309.09252, -10.76512,  0.67691, -0.43161, -22.75755, -3.89599, 393.08955, -16.10895, -10.78544,  0.28486
21.81445, -1.53353, 308.67874, -10.84256,  0.81229, -0.49203, -22.96257, -4.06178, 392.26199, -16.10895, -10.69518,  0.13812
21.77344, -1.82366, 309.50630, -10.84256,  0.81229, -0.35392, -22.79856, -4.10323, 392.67577, -15.87661, -10.74031,  0.16401
21.60942, -1.78221, 309.92008, -10.92001,  0.76716, -0.30213, -23.16760, -3.10851, 392.67577, -15.72172, -10.74031,  0.29349
21.73244, -1.61642, 310.74763, -10.92001,  0.76716, -0.37118, -23.20860, -2.81838, 394.33089, -15.56682, -10.78544,  0.16401
21.36339, -1.49208, 313.23030, -10.76512,  0.76716, -0.36255, -23.16760, -1.57498, 396.39978, -15.48938, -10.83056,  0.26760
22.42951, -0.53881, 317.78187, -10.99746,  0.90255, -0.40571, -23.29061, -2.11378, 401.77890, -15.72172, -11.10133,  0.25033
22.88056, -0.49736, 325.64366, -11.07490,  0.90255, -0.45751, -23.29061, -2.32102, 410.46825, -16.10895, -11.50747,  0.31939
23.53664, -0.20723, 334.74678, -11.46214,  1.12818, -0.53520, -23.49563, -3.06706, 420.81271, -16.65108, -11.91362,  0.38845
23.82367, -0.12434, 345.50503, -11.53959,  1.39895, -0.44024, -23.12659, -2.98417, 429.91583, -17.03831, -12.27464,  0.33666
23.12659,  0.49736, 352.95304, -11.69448,  1.53433, -0.55246, -23.33162, -3.02561, 435.70873, -17.11576, -12.50027,  0.50930
23.37262,  1.45064, 358.33216, -11.30724,  1.57946, -0.49203, -23.65965, -1.45064, 436.53629, -16.49619, -12.50027,  0.47477
23.08559,  2.69404, 357.50460, -10.68767,  1.66971, -0.67331, -23.82367, -0.29013, 433.22606, -15.79916, -12.27464,  0.53520
22.92157,  4.43480, 353.36682, -9.52597,  1.62458, -0.62152, -24.19271,  0.87038, 427.84694, -14.48257, -12.00387,  0.53520
23.53664,  5.76110, 345.50503, -8.28682,  1.30869, -0.68194, -24.56175,  1.78221, 420.39893, -13.16597, -11.55260,  0.58699
23.78267,  6.67293, 337.64323, -7.28001,  1.12818, -0.67331, -25.46385,  3.23285, 413.77847, -12.08171, -11.19158,  0.56109
24.64376,  7.17029, 331.43656, -6.27320,  1.03793, -0.65605, -25.54586,  4.10323, 407.57180, -11.07490, -10.87569,  0.63015
24.76678,  6.79727, 325.22988, -5.49873,  0.76716, -0.70784, -25.70988,  3.89599, 402.19268, -10.45533, -10.60493,  0.60425
25.34084,  6.63148, 320.67832, -5.03405,  0.72204, -0.60425, -26.03792,  3.64731, 397.22733, -9.68086, -10.42442,  0.62152
25.13582,  5.96833, 316.54053, -4.72426,  0.63178, -0.60425, -25.54586,  3.19140, 393.91711, -9.37107, -10.24391,  0.59562
24.93079,  5.59531, 313.23030, -4.56937,  0.54153, -0.54383, -25.21783,  2.56970, 390.60688, -9.06129, -10.15365,  0.56972
24.19271,  4.93216, 310.33386, -4.33703,  0.58666, -0.53520, -25.13582,  2.85983, 387.71043, -8.67405, -10.01827,  0.63015
24.27472,  4.31046, 307.85118, -4.18213,  0.49640, -0.55246, -24.56175,  2.56970, 384.81398, -8.44171, -9.97314,  0.55246
23.90568,  3.64731, 305.78229, -4.10468,  0.54153, -0.58699, -24.56175,  2.23812, 383.15887, -8.28682, -9.88289,  0.41435
23.57764,  3.06706, 304.95473, -4.25958,  0.54153, -0.52656, -24.23372,  2.11378, 381.50375, -8.13192, -9.83776,  0.59562
23.61865,  3.35719, 306.60985, -4.41447,  0.63178, -0.57836, -24.84879,  2.27957, 383.15887, -8.28682, -9.88289,  0.44887
23.33162,  2.65259, 309.09252, -4.87915,  0.63178, -0.60425, -24.56175,  2.48680, 386.05532, -8.51916, -9.92802,  0.39708
23.41362,  2.15523, 314.05786, -5.26639,  0.67691, -0.45751, -24.39774,  1.98944, 391.02066, -8.98384, -10.19878,  0.30213
24.19271,  1.82366, 321.09210, -6.04086,  0.81229, -0.57836, -24.39774,  1.20196, 398.05489, -9.52597, -10.42442,  0.31076
24.43874,  1.53353, 331.02278, -6.89277,  0.94767, -0.65605, -24.52075,  0.87038, 408.39935, -10.37788, -10.92082,  0.35392
24.60276,  0.49736, 342.60858, -7.82214,  1.12818, -0.58699, -24.80778,  0.24868, 419.15759, -11.53959, -11.41722,  0.34529
25.21783,  0.45591, 353.36682, -8.90639,  1.30869, -0.56109, -24.43874, -0.45591, 427.84694, -12.46895, -11.82336,  0.33666
24.76678,  0.58025, 362.05616, -9.37107,  1.44408, -0.54383, -24.97180, -0.62170, 433.63984, -12.93363, -12.09413,  0.33666
24.47974,  0.78749, 363.29750, -9.60341,  1.48920, -0.56972, -25.01280,  0.20723, 434.05362, -12.85618, -11.95875,  0.33666
24.68477,  1.53353, 359.57349, -9.06129,  1.35382, -0.66468, -25.25883,  2.07234, 429.50206, -12.31405, -11.82336,  0.44887
24.64376,  3.60587, 351.29792, -8.28682,  1.21844, -0.63878, -26.03792,  3.31574, 422.46782, -11.61703, -11.41722,  0.42298
24.84879,  4.89072, 343.02235, -7.35745,  0.85742, -0.62152, -26.32495,  3.68876, 416.26114, -11.15235, -11.10133,  0.40571
25.83290,  5.55386, 334.33301, -6.81533,  0.72204, -0.75100, -26.94002,  3.73021, 409.64069, -10.68767, -10.74031,  0.44887
26.40696,  5.38808, 326.88499, -6.19575,  0.45127, -0.51793, -27.39107,  1.98944, 403.84779, -10.61022, -10.51467,  0.27623
26.81701,  5.22229, 321.09210, -5.88596,  0.27076, -0.68194, -27.14504,  2.32102, 399.29623, -10.53278, -10.37929,  0.33666
26.44796,  4.18612, 316.95431, -5.80852,  0.22564, -0.47477, -26.85801,  0.99472, 395.98600, -10.68767, -10.19878,  0.32802
26.20194,  3.56442, 313.64408, -6.04086,  0.18051, -0.47477, -25.70988,  0.00000, 393.08955, -10.92001, -10.24391,  0.31939
25.62787,  3.06706, 310.74763, -6.19575,  0.18051, -0.50067, -25.34084, -0.99472, 390.60688, -10.92001, -10.15365,  0.25033
25.01280,  2.11378, 308.67874, -6.50554,  0.27076, -0.51793, -24.72577, -1.49208, 388.53799, -11.30724, -10.19878,  0.18128
24.35673,  1.45064, 307.85118, -6.89277,  0.22564, -0.53520, -24.19271, -1.82366, 387.29665, -11.38469, -10.15365,  0.25897
24.11070,  0.58025, 307.43741, -7.20256,  0.36102, -0.41435, -24.15171, -2.32102, 387.29665, -11.69448, -10.15365,  0.25033
23.45463,  0.20723, 308.26496, -7.66724,  0.45127, -0.48340, -23.94668, -1.74076, 386.46909, -11.84937, -10.24391,  0.15538
23.57764, -0.66315, 310.33386, -8.20937,  0.49640, -0.36255, -24.11070, -2.32102, 386.88287, -12.08171, -10.28903,  0.24170
23.20860, -1.07762, 312.40275, -8.51916,  0.58666, -0.41435, -23.90568, -1.94800, 388.95177, -12.31405, -10.33416,  0.22444
23.61865, -1.03617, 314.88542, -9.13873,  0.67691, -0.50067, -23.78267, -1.61642, 390.60688, -12.46895, -10.51467,  0.26760
23.61865, -1.53353, 318.19565, -9.60341,  0.72204, -0.31939, -23.16760, -1.61642, 394.33089, -12.70129, -10.65005,  0.20717
23.82367, -2.07234, 323.57477, -10.06809,  0.85742, -0.41435, -23.37262, -1.69932, 399.71001, -13.16597, -10.83056,  0.20717
23.94668, -1.57498, 332.26411, -10.53278,  0.94767, -0.37982, -23.86468, -2.23812, 407.15802, -13.78555, -11.19158,  0.38845
24.35673, -2.11378, 342.19480, -11.22980,  1.12818, -0.37982, -23.45463, -2.73549, 416.26114, -14.56001, -11.64285,  0.38845
24.64376, -2.32102, 351.29792, -11.92682,  1.30869, -0.22444, -23.78267, -3.44008, 423.70916, -15.10214, -11.91362,  0.31076
24.64376, -2.03089, 359.15971, -12.15916,  1.44408, -0.37982, -23.74166, -2.94272, 427.43316, -15.02470, -12.04900,  0.47477
25.09481, -1.57498, 361.22861, -11.92682,  1.48920, -0.47477, -24.68477, -1.65787, 426.60561, -14.56001, -11.95875,  0.36255
24.93079,  0.12434, 359.57349, -11.22980,  1.44408, -0.51793, -25.17682,  0.00000, 421.64026, -13.78555, -11.59773,  0.43161
24.84879,  1.57498, 354.19437, -10.22299,  1.21844, -0.54383, -25.46385,  0.78749, 416.26114, -12.85618, -11.28184,  0.42298
25.09481,  3.19140, 347.16014, -9.06129,  1.12818, -0.56109, -26.36596,  2.32102, 409.64069, -12.23661, -10.92082,  0.55246
25.42285,  3.89599, 340.12591, -8.20937,  0.94767, -0.59562, -26.48897,  2.52825, 404.67535, -11.61703, -10.65005,  0.55246
25.83290,  4.22757, 334.74678, -7.35745,  0.76716, -0.62152, -26.77600,  2.36246, 399.71001, -11.22980, -10.42442,  0.49203
26.16093,  4.72493, 329.78144, -6.73788,  0.58666, -0.51793, -25.99691,  1.90655, 395.98600, -10.84256, -10.28903,  0.54383
26.61198,  4.60059, 325.64366, -6.11830,  0.49640, -0.50067, -26.03792,  0.78749, 392.67577, -10.68767, -10.10853,  0.59562
25.95591,  4.18612, 321.50587, -5.80852,  0.40615, -0.40571, -25.58687,  0.37302, 389.77932, -10.45533, -9.97314,  0.57836
26.03792,  3.60587, 318.60942, -5.65362,  0.36102, -0.50067, -25.70988, -0.20723, 386.46909, -10.30044, -9.88289,  0.62152
25.79189,  3.60587, 315.29920, -5.34383,  0.36102, -0.41435, -24.97180, -0.58025, 384.40020, -10.22299, -9.83776,  0.49203
25.01280,  2.94272, 314.05786, -5.18894,  0.27076, -0.64741, -24.97180, -0.08289, 382.74509, -9.99065, -9.74751,  0.61289
24.88979,  3.02561, 313.64408, -5.11149,  0.22564, -0.50930, -24.56175, -0.62170, 381.50375, -10.06809, -9.70238,  0.65605
25.05381,  2.48680, 313.64408, -5.34383,  0.36102, -0.54383, -24.64376, -0.87038, 381.50375, -9.91320, -9.70238,  0.55246
24.64376,  1.98944, 314.47164, -5.34383,  0.27076, -0.46614, -24.52075, -0.45591, 382.74509, -10.22299, -9.74751,  0.69921
25.09481,  2.52825, 316.95431, -5.65362,  0.36102, -0.54383, -24.43874, -0.16579, 384.40020, -10.22299, -9.83776,  0.63878
25.13582,  2.19668, 319.43698, -5.88596,  0.45127, -0.50067, -24.64376, -0.16579, 386.05532, -10.53278, -9.92802,  0.61289
25.29984,  2.56970, 324.81610, -6.27320,  0.49640, -0.55246, -24.52075,  0.49736, 390.60688, -10.76512, -10.15365,  0.56109
25.05381,  1.90655, 332.26411, -6.97022,  0.63178, -0.44887, -24.97180,  0.00000, 398.05489, -11.38469, -10.42442,  0.65605
25.25883,  1.40919, 342.60858, -7.89958,  0.85742, -0.49203, -24.93079, -0.91183, 408.39935, -12.31405, -10.87569,  0.50930
25.83290,  0.70459, 355.02193, -9.06129,  1.03793, -0.47477, -24.60276, -2.19668, 417.50248, -13.24342, -11.32696,  0.50930
25.91491,  0.33157, 364.95261, -9.99065,  1.26357, -0.55246, -25.17682, -1.53353, 424.53671, -13.70810, -11.64285,  0.54383
25.13582,  0.74604, 369.91796, -10.30044,  1.35382, -0.60425, -25.50486, -0.74604, 425.36427, -13.86299, -11.64285,  0.44887
25.05381,  1.40919, 369.91796, -10.14554,  1.35382, -0.46614, -25.25883,  0.37302, 423.29538, -13.32086, -11.50747,  0.55246
25.42285,  2.73549, 364.95261, -9.60341,  1.21844, -0.71647, -25.66888,  1.36774, 417.50248, -12.77874, -11.23671,  0.66468
25.05381,  3.85455, 357.91838, -8.75150,  1.12818, -0.75963, -25.95591,  2.94272, 410.46825, -12.08171, -10.92082,  0.58699
25.70988,  4.93216, 350.05659, -8.05448,  0.81229, -0.63878, -26.40696,  3.19140, 404.26157, -11.69448, -10.60493,  0.53520
26.89902,  5.13940, 343.02235, -7.51235,  0.72204, -0.67331, -26.85801,  2.81838, 398.46867, -11.15235, -10.28903,  0.48340
26.89902,  5.09795, 335.98812, -7.12511,  0.45127, -0.66468, -26.03792,  1.78221, 392.26199, -11.22980, -10.06340,  0.50067
27.02203,  4.64204, 331.02278, -6.97022,  0.36102, -0.49203, -26.11993,  1.16051, 388.12421, -11.22980, -9.97314,  0.33666
26.94002,  3.81310, 326.88499, -6.97022,  0.36102, -0.48340, -25.62787,  0.66315, 384.81398, -11.22980, -9.88289,  0.48340
25.54586,  3.31574, 323.57477, -6.97022,  0.36102, -0.42298, -24.84879,  0.08289, 380.67620, -11.15235, -9.88289,  0.36255
25.17682,  2.56970, 320.26454, -7.12511,  0.45127, -0.58699, -24.35673, -0.24868, 377.77975, -11.22980, -9.74751,  0.36255
24.47974,  2.15523, 317.36809, -7.20256,  0.40615, -0.52656, -24.11070, -0.62170, 375.71085, -11.30724, -9.79263,  0.41435
24.06970,  1.24340, 315.71298, -7.51235,  0.49640, -0.61289, -23.41362, -1.07762, 373.64196, -11.53959, -9.74751,  0.43161
23.82367,  0.78749, 315.71298, -7.82214,  0.54153, -0.53520, -23.12659, -1.57498, 373.64196, -11.84937, -9.83776,  0.25897
23.90568,  0.49736, 316.54053, -8.28682,  0.67691, -0.43161, -22.75755, -1.49208, 374.88330, -12.23661, -9.97314,  0.22444
23.70066,  0.20723, 318.19565, -8.82894,  0.63178, -0.38845, -22.71655, -1.45064, 376.12463, -12.62384, -10.10853,  0.27623
23.41362,  0.16579, 321.50587, -9.37107,  0.81229, -0.44887, -22.47052, -1.57498, 379.02108, -13.01108, -10.24391,  0.36255
23.57764, -0.24868, 325.64366, -10.14554,  0.90255, -0.32802, -22.55253, -1.61642, 383.57264, -13.55320, -10.46954,  0.34529
23.45463, -1.20196, 333.09167, -11.07490,  1.17331, -0.30213, -22.79856, -2.56970, 391.02066, -14.48257, -10.87569,  0.31076
23.53664, -1.98944, 343.43613, -12.23661,  1.35382, -0.35392, -22.26550, -3.10851, 399.71001, -15.33448, -11.28184,  0.26760
23.90568, -2.65259, 355.43571, -13.39831,  1.66971, -0.36255, -23.00358, -3.89599, 410.05447, -16.34129, -11.73311,  0.29349
24.06970, -3.48153, 366.19395, -14.71491,  1.80509, -0.41435, -22.92157, -4.89072, 417.50248, -17.11576, -12.09413,  0.28486
23.82367, -3.31574, 372.40063, -15.17959,  2.03073, -0.31939, -23.08559, -4.55914, 420.81271, -17.42555, -12.27464,  0.26760
23.41362, -2.94272, 374.05574, -15.33448,  2.12099, -0.37118, -23.29061, -3.89599, 418.74382, -17.19321, -12.13926,  0.38845
23.45463, -1.90655, 368.26284, -14.79235,  2.03073, -0.45751, -23.78267, -2.27957, 413.36469, -16.49619, -11.82336,  0.37118
23.65965, -0.70459, 360.81483, -13.94044,  1.80509, -0.41435, -24.68477, -1.11906, 406.33046, -15.79916, -11.50747,  0.40571
23.86468,  0.12434, 351.29792, -13.08852,  1.53433, -0.52656, -24.93079, -0.33157, 399.71001, -15.02470, -11.10133,  0.42298
24.11070,  0.87038, 344.26369, -12.23661,  1.44408, -0.42298, -25.42285,  0.00000, 394.33089, -14.48257, -10.87569,  0.42298
24.97180,  0.87038, 337.22946, -11.53959,  1.21844, -0.38845, -25.34084, -0.53881, 390.19310, -14.32767, -10.69518,  0.37982
24.93079,  0.41447, 332.26411, -11.46214,  1.12818, -0.41435, -25.34084, -1.57498, 387.29665, -14.17278, -10.55980,  0.38845
