
 0.00000, -0.49736, 20.68892, -0.61958,  0.54153,  0.12948,  1.47617,  1.82366, -21.10270,  2.86553,  1.12818,  0.23307
-0.08201, -0.87038, 20.68892, -0.46468,  0.63178,  0.11222,  1.43516,  1.65787, -21.10270,  2.86553,  1.12818,  0.24170
-0.20502, -0.91183, 20.68892, -0.61958,  0.54153,  0.26760,  1.35315,  1.20196, -21.10270,  2.86553,  1.12818,  0.19854
-0.28703, -0.49736, 20.27515, -0.38723,  0.58666,  0.16401,  1.39416,  1.36774, -20.68892,  2.78809,  1.08306,  0.18128
 0.41005, -0.66315, 20.68892, -0.46468,  0.63178,  0.12085,  1.59918,  1.53353, -20.68892,  2.78809,  1.08306,  0.30213
-0.12301, -0.62170, 20.68892, -0.46468,  0.63178,  0.12085,  1.39416,  1.53353, -20.68892,  2.78809,  1.08306,  0.32802
-0.16402, -1.24340, 20.68892, -0.61958,  0.54153,  0.10359,  1.51717,  1.61642, -20.27515,  2.86553,  1.03793,  0.26760
-0.12301, -0.62170, 20.27515, -0.54213,  0.58666,  0.15538,  1.10712,  1.32630, -19.86137,  2.78809,  0.99280,  0.21580
 0.36904, -0.78749, 19.86137, -0.61958,  0.63178,  0.16401,  1.43516,  1.49208, -19.86137,  2.63319,  0.99280,  0.18128
-0.28703, -0.74604, 19.86137, -0.61958,  0.54153,  0.15538,  1.43516,  0.95328, -19.03381,  2.63319,  0.99280,  0.22444
 0.00000, -0.95328, 20.27515, -0.54213,  0.58666,  0.13812,  1.10712,  1.49208, -19.44759,  2.55575,  0.94767,  0.06906
 0.04100, -0.70459, 19.44759, -0.54213,  0.58666,  0.13812,  0.94311,  1.16051, -18.20625,  2.40085,  0.99280,  0.28486
 0.08201, -0.91183, 19.44759, -0.54213,  0.49640,  0.14675,  0.73808,  1.11906, -18.62003,  2.47830,  0.94767,  0.31939
-0.08201, -1.07762, 18.62003, -0.54213,  0.49640,  0.15538,  1.59918,  1.40919, -19.44759,  2.40085,  0.94767,  0.18991
 0.12301, -0.99472, 18.62003, -0.54213,  0.49640,  0.18128,  0.94311,  1.40919, -18.20625,  2.24596,  0.90255,  0.10359
-0.04100, -0.95328, 17.79247, -0.54213,  0.49640,  0.29349,  0.86110,  1.57498, -17.79247,  2.32341,  0.94767,  0.07769
-0.28703, -0.95328, 18.20625, -0.54213,  0.45127,  0.11222,  0.94311,  1.24340, -18.20625,  2.24596,  0.90255,  0.18991
 0.12301, -0.87038, 18.20625, -0.61958,  0.45127,  0.19854,  0.82009,  1.65787, -17.79247,  2.24596,  0.90255,  0.16401
 0.00000, -1.36774, 17.79247, -0.69702,  0.49640,  0.12085,  1.06612,  1.53353, -17.37870,  2.09107,  0.90255,  0.17264
 0.00000, -1.07762, 17.37870, -0.61958,  0.49640,  0.22444,  0.98411,  1.03617, -16.96492,  2.01362,  0.94767,  0.15538
-0.28703, -0.62170, 17.37870, -0.77447,  0.49640,  0.13812,  0.82009,  1.16051, -16.96492,  2.09107,  0.90255,  0.09495
-0.16402, -0.91183, 16.96492, -0.69702,  0.45127,  0.21580,  0.94311,  1.11906, -16.96492,  1.93617,  0.90255,  0.14675
-0.20502, -0.66315, 17.37870, -0.77447,  0.49640,  0.27623,  0.73808,  1.28485, -17.37870,  1.93617,  0.90255,  0.08632
-0.04100, -1.32630, 17.37870, -0.77447,  0.49640,  0.30213,  0.98411,  0.82893, -16.55114,  1.78128,  0.90255,  0.11222
-0.04100, -1.32630, 17.37870, -0.77447,  0.49640,  0.24170,  0.73808,  1.03617, -16.55114,  1.85873,  0.85742,  0.15538
-0.28703, -1.07762, 17.37870, -0.77447,  0.49640,  0.16401,  0.82009,  0.91183, -16.55114,  1.78128,  0.90255,  0.07769
 0.16402, -1.40919, 16.96492, -0.85192,  0.45127,  0.22444,  0.86110,  0.62170, -16.55114,  1.78128,  0.90255,  0.06906
 0.12301, -1.32630, 16.96492, -0.85192,  0.45127,  0.20717,  0.77909,  0.70459, -16.96492,  1.85873,  0.85742,  0.04316
-0.16402, -1.20196, 16.96492, -1.00681,  0.45127,  0.23307,  0.41005,  0.33157, -16.13736,  1.70383,  0.85742,  0.10359
 0.00000, -1.24340, 16.96492, -1.00681,  0.54153,  0.25033,  0.98411,  0.58025, -16.13736,  1.47149,  0.81229,  0.10359
 0.04100, -1.49208, 16.55114, -0.92936,  0.49640,  0.14675,  0.82009,  0.82893, -15.30980,  1.47149,  0.81229,  0.12948
-0.04100, -1.11906, 16.55114, -1.08426,  0.40615,  0.25033,  0.65607,  0.74604, -14.89603,  1.39404,  0.85742,  0.00863
-0.20502, -1.36774, 16.55114, -1.08426,  0.49640,  0.24170,  0.77909,  0.45591, -15.30980,  1.47149,  0.90255,  0.15538
 0.04100, -1.86510, 15.30980, -1.16170,  0.45127,  0.21580,  0.53306,  0.58025, -15.72358,  1.39404,  0.85742,  0.20717
-0.12301, -1.32630, 15.72358, -1.08426,  0.40615,  0.18991,  0.77909,  0.66315, -17.37870,  1.47149,  0.90255,  0.08632
-0.04100, -1.57498, 14.89603, -1.23915,  0.40615,  0.15538,  0.73808,  0.82893, -16.13736,  1.31660,  0.90255,  0.03453
-0.20502, -1.36774, 16.13736, -1.16170,  0.36102,  0.18128,  0.98411,  0.70459, -16.96492,  1.39404,  0.94767,  0.00000
 0.28703, -1.49208, 15.72358, -1.23915,  0.40615,  0.13812,  1.18913,  0.58025, -16.96492,  1.47149,  0.90255,  0.05179
 0.45105, -1.53353, 16.13736, -1.31660,  0.45127,  0.26760,  0.82009,  0.41447, -17.37870,  1.47149,  0.90255,  0.01726
-0.12301, -1.57498, 16.55114, -1.23915,  0.40615,  0.21580,  1.10712,  0.33157, -17.37870,  1.47149,  0.90255, -0.05179
 0.45105, -1.53353, 16.96492, -1.31660,  0.45127,  0.21580,  0.82009,  0.66315, -16.96492,  1.47149,  0.90255,  0.05179
 0.00000, -1.40919, 17.79247, -1.31660,  0.54153,  0.08632,  1.31215,  0.82893, -17.37870,  1.47149,  0.90255,  0.02590
 0.08201, -1.61642, 18.62003, -1.31660,  0.54153,  0.06906,  0.94311,  0.78749, -16.96492,  1.54894,  0.85742, -0.04316
-0.45105, -1.74076, 18.20625, -1.39404,  0.49640,  0.21580,  1.14813,  1.36774, -17.37870,  1.39404,  0.85742,  0.04316
-0.61507, -1.45064, 18.62003, -1.31660,  0.54153,  0.18991,  1.14813,  0.62170, -16.96492,  1.54894,  0.85742,  0.00000
 0.04100, -1.40919, 18.20625, -1.23915,  0.54153,  0.20717,  0.90210,  0.66315, -17.79247,  1.54894,  0.85742,  0.10359
-0.12301, -1.82366, 17.37870, -1.23915,  0.49640,  0.31939,  0.90210,  0.87038, -17.79247,  1.54894,  0.94767,  0.10359
-0.24603, -1.11906, 17.37870, -1.23915,  0.49640,  0.07769,  1.10712,  0.58025, -17.37870,  1.47149,  0.90255,  0.06043
-0.04100, -1.16051, 16.55114, -1.23915,  0.49640,  0.24170,  1.14813,  0.82893, -16.96492,  1.54894,  0.94767,  0.04316
 0.41005, -1.45064, 16.55114, -1.23915,  0.40615,  0.14675,  0.98411,  0.24868, -16.96492,  1.39404,  0.85742,  0.10359
-0.24603, -1.40919, 16.96492, -1.16170,  0.45127,  0.12948,  0.73808,  0.53881, -16.55114,  1.39404,  0.85742,  0.12948
 0.04100, -0.99472, 16.96492, -1.16170,  0.45127,  0.21580,  1.02511,  0.74604, -15.30980,  1.31660,  0.81229,  0.05179
 0.20502, -0.95328, 15.72358, -1.08426,  0.40615,  0.22444,  0.86110,  0.87038, -15.30980,  1.31660,  0.81229,  0.16401
 0.36904, -0.99472, 16.55114, -1.08426,  0.40615,  0.32802,  1.02511,  0.08289, -15.30980,  1.23915,  0.76716,  0.21580
-0.16402, -1.24340, 16.13736, -1.16170,  0.45127,  0.16401,  0.94311,  0.41447, -14.89603,  1.23915,  0.76716,  0.06906
-0.20502, -1.16051, 15.72358, -1.08426,  0.49640,  0.26760,  0.77909,  0.53881, -14.89603,  1.31660,  0.72204,  0.12948
 0.08201, -0.87038, 14.48225, -1.00681,  0.45127,  0.13812,  0.65607,  0.45591, -14.89603,  1.23915,  0.76716,  0.12085
-0.16402, -1.32630, 14.48225, -0.85192,  0.45127,  0.11222,  1.06612,  0.45591, -14.48225,  1.31660,  0.81229, -0.02590
 0.32804, -1.28485, 14.48225, -0.85192,  0.36102,  0.23307,  1.10712,  0.33157, -14.48225,  1.31660,  0.72204,  0.14675
-0.04100, -0.82893, 14.06847, -0.92936,  0.40615,  0.09495,  0.73808,  0.74604, -14.48225,  1.31660,  0.72204,  0.02590
 0.16402, -1.11906, 14.06847, -0.92936,  0.40615,  0.15538,  0.98411,  0.45591, -14.48225,  1.31660,  0.72204,  0.06906
-0.04100, -1.11906, 14.48225, -0.85192,  0.45127,  0.13812,  1.14813,  0.82893, -14.48225,  1.31660,  0.72204,  0.06906
-0.08201, -1.03617, 14.06847, -0.92936,  0.40615,  0.11222,  0.82009,  0.24868, -14.89603,  1.31660,  0.72204, -0.01726
 0.04100, -1.49208, 14.06847, -0.92936,  0.40615,  0.05179,  1.10712,  0.41447, -14.89603,  1.31660,  0.72204,  0.06906
 0.28703, -1.07762, 14.48225, -0.85192,  0.36102,  0.13812,  1.10712,  0.78749, -14.89603,  1.31660,  0.72204,  0.07769
-0.20502, -0.95328, 14.06847, -0.92936,  0.40615,  0.12948,  0.73808,  0.58025, -14.06847,  1.39404,  0.76716,  0.04316
-0.08201, -1.28485, 15.30980, -0.85192,  0.45127,  0.11222,  1.23014,  0.74604, -14.48225,  1.31660,  0.72204,  0.11222
-0.12301, -0.95328, 14.48225, -1.00681,  0.45127,  0.09495,  0.73808,  0.62170, -14.06847,  1.23915,  0.76716,  0.00000
 0.00000, -1.07762, 14.06847, -0.92936,  0.40615,  0.06906,  0.94311,  0.70459, -14.89603,  1.31660,  0.72204,  0.00000
 0.08201, -1.03617, 14.89603, -0.92936,  0.40615,  0.14675,  1.14813,  0.62170, -14.89603,  1.31660,  0.72204, -0.04316
 0.04100, -1.20196, 14.06847, -0.92936,  0.40615,  0.08632,  0.57406,  0.66315, -14.06847,  1.16170,  0.81229,  0.00863
 0.32804, -0.91183, 14.06847, -0.92936,  0.40615,  0.18991,  0.49206,  0.49736, -14.06847,  1.08426,  0.76716,  0.14675
 0.04100, -0.87038, 13.65469, -0.85192,  0.45127,  0.16401,  0.82009,  0.24868, -13.24091,  1.08426,  0.67691,  0.00863
-0.24603, -0.91183, 14.06847, -0.92936,  0.40615,  0.17264,  0.49206,  0.37302, -14.06847,  1.16170,  0.72204,  0.06906
-0.20502, -0.78749, 13.65469, -1.00681,  0.45127,  0.18128,  0.69708,  0.41447, -13.24091,  1.08426,  0.76716,  0.05179
 0.12301, -0.91183, 13.65469, -0.92936,  0.31589,  0.15538,  0.00000,  0.16579, -13.65469,  1.00681,  0.81229,  0.19854
-0.28703, -0.99472, 12.82713, -1.00681,  0.45127,  0.21580,  0.53306,  0.41447, -12.41335,  1.08426,  0.67691,  0.01726
-0.28703, -1.45064, 13.24091, -0.92936,  0.40615,  0.15538,  0.32804,  0.29013, -13.24091,  1.08426,  0.67691,  0.03453
-0.12301, -1.28485, 11.99958, -1.00681,  0.36102,  0.20717,  0.53306,  0.29013, -13.65469,  0.92936,  0.67691,  0.00000
 0.00000, -1.45064, 12.41335, -1.08426,  0.31589,  0.14675,  0.49206,  0.20723, -11.99958,  0.85192,  0.63178, -0.06043
-0.04100, -1.11906, 12.41335, -1.00681,  0.36102,  0.12085,  0.24603,  0.00000, -12.41335,  0.77447,  0.67691,  0.08632
 0.24603, -1.11906, 11.58580, -1.08426,  0.31589,  0.15538,  0.12301,  0.04145, -12.41335,  0.77447,  0.67691, -0.05179
 0.12301, -1.49208, 11.58580, -1.08426,  0.31589,  0.15538,  0.45105,  0.37302, -12.41335,  0.77447,  0.67691,  0.05179
 0.16402, -1.16051, 12.41335, -1.16170,  0.27076,  0.18128,  0.36904,  0.37302, -11.99958,  0.54213,  0.63178, -0.01726
-0.16402, -0.91183, 11.58580, -1.23915,  0.31589,  0.14675,  0.77909,  0.04145, -11.17202,  0.54213,  0.63178,  0.00000
-0.16402, -1.74076, 11.99958, -1.31660,  0.36102,  0.13812,  0.61507,  0.04145, -11.58580,  0.61958,  0.67691,  0.02590
 0.20502, -1.49208, 11.58580, -1.39404,  0.31589,  0.18991,  0.45105,  0.45591, -11.99958,  0.38723,  0.63178,  0.00000
-0.41005, -1.16051, 11.58580, -1.39404,  0.31589,  0.18991,  0.69708, -0.66315, -11.58580,  0.46468,  0.67691,  0.02590
-0.08201, -1.36774, 11.58580, -1.39404,  0.31589,  0.22444,  0.36904, -0.49736, -11.17202,  0.23234,  0.63178, -0.01726
-0.20502, -1.53353, 11.17202, -1.47149,  0.36102,  0.22444,  0.24603, -0.45591, -10.75824,  0.15489,  0.58666,  0.00000
-0.12301, -1.53353, 11.17202, -1.62638,  0.27076,  0.30213, -0.04100, -0.20723, -10.34446,  0.07745,  0.63178,  0.00000
 0.08201, -1.69932, 11.58580, -1.70383,  0.31589,  0.19854,  0.49206, -0.29013, -10.34446,  0.07745,  0.54153,  0.06043
 0.00000, -1.94800, 11.17202, -1.78128,  0.27076,  0.12085,  0.41005, -0.82893, -9.93068,  0.00000,  0.58666, -0.04316
 0.20502, -1.65787, 10.75824, -1.85873,  0.31589,  0.19854,  0.28703, -0.62170, -9.93068,  0.00000,  0.58666, -0.09495
-0.32804, -2.11378,  9.93068, -1.85873,  0.22564,  0.20717,  0.28703, -0.20723, -10.34446,  0.00000,  0.63178, -0.09495
-0.12301, -1.82366, 10.34446, -1.93617,  0.27076,  0.13812,  0.36904, -0.70459, -10.75824,  0.00000,  0.67691, -0.04316
 0.45105, -2.19668,  9.51690, -1.78128,  0.27076,  0.18128,  0.41005, -0.29013, -10.34446,  0.00000,  0.63178, -0.15538
 0.04100, -2.19668,  9.10313, -1.70383,  0.22564,  0.14675,  0.20502, -0.78749, -10.75824,  0.00000,  0.67691, -0.06043
 0.16402, -2.27957,  9.51690, -1.78128,  0.27076,  0.13812,  0.00000, -0.62170, -11.17202,  0.07745,  0.63178, -0.03453
 0.00000, -2.07234,  9.51690, -1.78128,  0.27076,  0.14675,  0.16402, -0.53881, -11.17202,  0.07745,  0.63178, -0.10359
 0.20502, -2.15523, 10.34446, -1.62638,  0.27076,  0.31939,  0.04100, -0.70459, -10.34446,  0.23234,  0.63178, -0.06043
-0.28703, -2.56970, 10.34446, -1.62638,  0.27076,  0.19854,  0.00000, -0.53881, -10.34446,  0.23234,  0.54153, -0.04316
-0.20502, -1.86510, 10.75824, -1.70383,  0.22564,  0.18128,  0.28703, -0.74604, -9.93068,  0.30979,  0.58666, -0.10359
-0.12301, -1.69932, 10.75824, -1.54894,  0.31589,  0.28486,  0.16402, -0.58025, -10.34446,  0.23234,  0.54153, -0.09495
-0.04100, -1.86510, 10.75824, -1.54894,  0.31589,  0.17264,  0.32804, -0.62170, -10.34446,  0.23234,  0.54153, -0.08632
-0.04100, -1.86510, 10.75824, -1.54894,  0.31589,  0.17264,  0.53306, -0.24868, -10.34446,  0.38723,  0.63178, -0.06906
-0.12301, -1.74076, 11.58580, -1.39404,  0.31589,  0.24170,  0.12301, -0.29013, -10.34446,  0.54213,  0.63178,  0.03453
-0.12301, -1.69932, 11.99958, -1.31660,  0.36102,  0.13812,  0.28703, -0.16579, -10.75824,  0.61958,  0.58666,  0.00000
-0.20502, -1.40919, 11.58580, -1.23915,  0.31589,  0.18128,  0.24603, -0.08289, -11.17202,  0.69702,  0.63178,  0.03453
-0.16402, -1.65787, 11.99958, -1.00681,  0.36102,  0.10359,  0.36904, -0.04145, -11.99958,  0.92936,  0.67691, -0.02590
-0.28703, -1.45064, 11.99958, -1.00681,  0.36102,  0.25897,  0.57406,  0.00000, -12.41335,  0.92936,  0.67691, -0.02590
-0.32804, -1.57498, 12.82713, -1.00681,  0.45127,  0.22444,  0.61507,  0.41447, -13.24091,  1.16170,  0.72204,  0.01726
-0.57406, -1.20196, 13.65469, -0.92936,  0.49640,  0.14675,  0.53306,  0.62170, -13.24091,  1.23915,  0.76716,  0.00863
-0.36904, -1.28485, 13.24091, -0.77447,  0.40615,  0.13812,  0.41005,  0.58025, -13.24091,  1.39404,  0.76716,  0.11222
 0.16402, -0.95328, 14.06847, -0.77447,  0.49640,  0.13812,  0.53306,  0.70459, -14.06847,  1.47149,  0.72204,  0.04316
-0.12301, -1.53353, 14.89603, -0.61958,  0.49640,  0.22444,  0.45105,  1.11906, -14.48225,  1.54894,  0.76716,  0.02590
-0.32804, -1.32630, 14.89603, -0.61958,  0.49640,  0.26760,  0.86110,  0.62170, -14.89603,  1.62638,  0.90255,  0.12948
 0.00000, -1.11906, 15.30980, -0.69702,  0.54153,  0.13812,  0.77909,  0.95328, -15.30980,  1.70383,  0.85742,  0.00000
-0.20502, -1.07762, 15.30980, -0.54213,  0.54153,  0.14675,  1.51717,  0.82893, -15.72358,  1.78128,  0.81229,  0.06906
-0.16402, -1.16051, 16.13736, -0.38723,  0.54153,  0.10359,  1.18913,  0.74604, -16.55114,  1.93617,  0.90255,  0.13812
-0.41005, -0.99472, 16.13736, -0.38723,  0.54153,  0.17264,  1.10712,  0.95328, -16.13736,  2.01362,  0.85742,  0.21580
-0.20502, -0.74604, 16.13736, -0.38723,  0.54153,  0.18128,  0.98411,  1.07762, -16.96492,  2.01362,  0.85742,  0.12948
-0.12301, -1.28485, 16.96492, -0.38723,  0.49640,  0.07769,  1.18913,  0.99472, -17.79247,  2.01362,  0.94767,  0.10359
-0.32804, -0.82893, 17.37870, -0.30979,  0.54153,  0.14675,  1.14813,  1.24340, -16.96492,  2.16851,  0.94767,  0.18128
 0.00000, -0.82893, 16.55114, -0.30979,  0.54153,  0.17264,  1.47617,  1.20196, -16.55114,  2.24596,  0.90255,  0.03453
-0.12301, -0.62170, 17.79247, -0.23234,  0.58666,  0.16401,  1.47617,  1.11906, -17.37870,  2.24596,  0.90255,  0.22444
-0.12301, -0.91183, 17.79247, -0.23234,  0.58666,  0.25033,  1.14813,  1.07762, -17.79247,  2.32341,  0.94767,  0.12948
-0.45105, -0.95328, 17.79247, -0.23234,  0.67691,  0.20717,  1.10712,  1.32630, -17.37870,  2.24596,  0.90255,  0.11222
-0.16402, -1.20196, 18.20625, -0.30979,  0.54153,  0.05179,  1.27114,  0.91183, -17.79247,  2.32341,  0.94767,  0.14675
 0.00000, -0.70459, 17.79247, -0.23234,  0.58666,  0.08632,  1.31215,  1.11906, -17.79247,  2.32341,  0.94767,  0.16401
-0.45105, -0.70459, 17.79247, -0.23234,  0.58666,  0.22444,  1.23014,  1.24340, -16.96492,  2.32341,  0.85742,  0.18128
 0.08201, -1.24340, 16.96492, -0.23234,  0.49640,  0.08632,  1.02511,  0.95328, -17.37870,  2.24596,  0.90255,  0.18128
-0.28703, -1.07762, 16.96492, -0.23234,  0.49640,  0.15538,  0.86110,  0.95328, -16.96492,  2.32341,  0.85742,  0.12085
 0.04100, -1.11906, 16.96492, -0.07745,  0.49640,  0.16401,  1.23014,  0.95328, -16.96492,  2.32341,  0.85742,  0.06906
-0.20502, -1.20196, 16.13736, -0.07745,  0.49640,  0.18991,  1.02511,  1.24340, -16.13736,  2.16851,  0.85742,  0.20717
-0.12301, -0.62170, 15.72358,  0.00000,  0.49640,  0.17264,  1.06612,  1.32630, -15.72358,  2.24596,  0.90255,  0.11222
-0.36904, -0.58025, 16.13736,  0.00000,  0.49640,  0.12948,  1.10712,  1.32630, -16.13736,  2.16851,  0.85742,  0.13812
-0.04100, -0.99472, 15.72358, -0.07745,  0.54153,  0.19854,  0.82009,  1.07762, -16.13736,  2.16851,  0.85742,  0.14675
-0.04100, -0.95328, 15.72358,  0.00000,  0.49640,  0.12085,  0.77909,  1.03617, -15.72358,  2.24596,  0.90255,  0.23307
-0.08201, -1.03617, 15.30980, -0.07745,  0.45127,  0.21580,  0.82009,  0.95328, -15.72358,  2.24596,  0.90255,  0.15538
-0.24603, -0.87038, 14.89603, -0.15489,  0.49640,  0.18128,  0.82009,  0.95328, -16.13736,  2.16851,  0.85742,  0.17264
-0.41005, -0.95328, 15.72358, -0.15489,  0.49640,  0.12948,  0.77909,  0.91183, -16.13736,  2.16851,  0.85742,  0.15538
-0.41005, -0.78749, 16.13736, -0.15489,  0.40615,  0.19854,  0.69708,  1.03617, -16.13736,  2.16851,  0.85742,  0.15538
-0.12301, -1.07762, 16.13736, -0.23234,  0.45127,  0.18128,  0.49206,  0.49736, -15.72358,  2.09107,  0.81229,  0.08632
-0.32804, -1.11906, 15.72358, -0.30979,  0.49640,  0.22444,  0.98411,  1.20196, -16.13736,  2.16851,  0.85742,  0.12085
-0.41005, -1.45064, 16.13736, -0.38723,  0.54153,  0.15538,  0.98411,  0.95328, -16.13736,  2.16851,  0.85742,  0.22444
 0.00000, -1.16051, 16.96492, -0.38723,  0.45127,  0.12948,  0.69708,  0.91183, -16.13736,  2.16851,  0.85742,  0.05179
 0.32804, -1.28485, 16.96492, -0.23234,  0.49640,  0.17264,  0.69708,  1.03617, -16.96492,  2.16851,  0.94767,  0.18128
 0.00000, -1.57498, 16.96492, -0.54213,  0.49640,  0.18128,  0.73808,  0.33157, -16.96492,  2.32341,  0.85742,  0.06906
-0.12301, -0.95328, 17.79247, -0.54213,  0.49640,  0.18991,  0.86110,  0.91183, -17.37870,  2.24596,  0.90255,  0.06906
 0.00000, -1.49208, 18.20625, -0.61958,  0.45127,  0.07769,  1.10712,  0.82893, -17.79247,  2.32341,  0.94767,  0.21580
-0.16402, -1.16051, 19.03381, -0.61958,  0.54153,  0.20717,  0.77909,  0.78749, -18.20625,  2.40085,  0.99280,  0.15538
-0.20502, -1.86510, 19.86137, -0.77447,  0.54153,  0.16401,  0.65607,  0.82893, -18.62003,  2.16851,  0.94767,  0.11222
-0.20502, -1.57498, 19.86137, -0.77447,  0.54153,  0.15538,  1.14813,  0.99472, -19.03381,  2.32341,  0.99280,  0.06043
 0.04100, -1.61642, 20.27515, -0.85192,  0.58666,  0.18991,  1.23014,  0.99472, -19.44759,  2.40085,  1.03793,  0.17264
-0.12301, -1.49208, 20.68892, -0.92936,  0.63178,  0.25897,  1.23014,  1.28485, -19.86137,  2.47830,  0.99280,  0.18991
-0.28703, -1.57498, 20.27515, -0.85192,  0.58666,  0.27623,  1.18913,  0.95328, -20.68892,  2.47830,  1.08306,  0.08632
-0.08201, -1.82366, 19.86137, -0.77447,  0.54153,  0.20717,  1.23014,  1.03617, -21.51648,  2.47830,  1.17331,  0.13812
 0.00000, -1.82366, 20.27515, -0.85192,  0.58666,  0.30213,  1.14813,  0.70459, -21.93026,  2.40085,  1.12818,  0.21580
-0.32804, -1.86510, 20.68892, -0.92936,  0.54153,  0.30213,  1.23014,  0.91183, -21.51648,  2.47830,  1.17331,  0.21580
-0.12301, -1.86510, 20.27515, -0.85192,  0.58666,  0.18128,  1.43516,  0.74604, -22.34404,  2.63319,  1.17331,  0.10359
-0.49206, -1.82366, 21.51648, -0.92936,  0.63178,  0.14675,  1.27114,  0.74604, -21.10270,  2.55575,  1.12818,  0.07769
-0.12301, -1.57498, 21.10270, -0.69702,  0.58666,  0.17264,  1.31215,  0.53881, -21.51648,  2.63319,  1.08306,  0.05179
