
-0.36904,  0.62170, -0.82756, -2.86553,  0.00000,  0.30213,  0.94311,  1.20196,  0.00000, -3.09788, -0.81229, -0.13812
-0.32804,  0.24868, -1.65511, -3.02043,  0.00000,  0.49203,  0.61507,  0.45591, -3.72401, -3.02043, -0.76716, -0.12948
-0.53306, -0.66315, -2.48267, -3.09788, -0.04513,  0.58699,  0.36904, -0.58025, -7.44801, -2.94298, -0.63178, -0.22444
-0.98411, -1.45064, -2.06889, -3.33022,  0.00000,  0.50930,  0.24603, -0.74604, -10.75824, -2.94298, -0.54153, -0.40571
-0.65607, -2.52825, -1.24134, -3.33022,  0.00000,  0.44024, -0.16402, -1.28485, -12.82713, -2.94298, -0.49640, -0.43161
-0.86110, -3.48153,  0.00000, -3.71745,  0.09025,  0.53520, -0.49206, -1.82366, -14.48225, -2.94298, -0.49640, -0.26760
-0.69708, -3.31574,  1.65511, -3.79490,  0.04513,  0.69921,  0.41005, -2.23812, -14.06847, -2.86553, -0.54153, -0.48340
-0.49206, -3.89599,  1.65511, -3.87234,  0.09025,  0.56109,  0.12301, -2.15523, -13.65469, -2.94298, -0.49640, -0.39708
-0.16402, -3.68876,  2.48267, -3.79490,  0.13538,  0.56109,  0.24603, -2.40391, -12.82713, -2.94298, -0.49640, -0.46614
 0.04100, -3.64731,  2.48267, -3.94979,  0.13538,  0.61289,  0.32804, -1.74076, -11.58580, -3.09788, -0.54153, -0.40571
 0.00000, -3.02561,  3.31023, -3.79490,  0.13538,  0.51793,  0.16402, -0.87038, -8.27557, -3.09788, -0.54153, -0.21580
 0.12301, -2.85983,  3.31023, -3.79490,  0.13538,  0.56109,  1.10712, -0.29013, -4.55156, -3.02043, -0.67691, -0.18991
 0.00000, -1.94800,  4.13778, -3.79490,  0.22564,  0.47477,  1.02511,  0.04145,  0.00000, -3.48511, -0.76716, -0.15538
-0.04100, -1.61642,  4.55156, -3.56256,  0.18051,  0.44024,  1.10712,  0.49736,  3.72401, -3.40766, -0.90255, -0.21580
 0.69708, -0.70459,  3.72401, -3.56256,  0.18051,  0.45751,  1.10712,  1.28485,  7.86179, -3.56256, -0.99280, -0.12948
 0.08201,  0.37302,  2.06889, -3.40766,  0.09025,  0.28486,  1.10712,  1.86510, 11.17202, -3.64000, -1.03793, -0.12085
-0.16402,  0.78749,  1.24134, -3.25277,  0.09025,  0.32802,  0.94311,  2.73549, 12.41335, -3.71745, -0.99280, -0.10359
-0.12301,  1.53353,  0.41378, -3.02043,  0.04513,  0.34529,  0.73808,  2.69404, 12.82713, -3.64000, -1.03793,  0.01726
-0.53306,  1.82366, -0.41378, -2.94298,  0.00000,  0.31076,  0.77909,  2.94272, 12.41335, -3.56256, -0.99280, -0.06906
-0.49206,  2.15523, -0.82756, -2.86553,  0.04513,  0.31076,  0.45105,  2.52825, 11.58580, -3.40766, -0.90255, -0.00863
-0.24603,  1.78221, -2.06889, -2.78809,  0.00000,  0.33666,  0.32804,  1.94800,  8.68935, -3.48511, -0.85742, -0.10359
-0.82009,  1.11906, -3.31023, -2.86553, -0.09025,  0.33666, -0.04100,  1.03617,  3.72401, -3.40766, -0.72204, -0.25897
-1.35315,  0.41447, -6.20668, -2.94298, -0.13538,  0.53520, -0.41005,  0.49736, -0.41378, -3.17532, -0.67691, -0.23307
-1.27114, -0.49736, -6.62046, -3.02043, -0.18051,  0.51793, -0.61507, -0.12434, -4.13778, -3.25277, -0.54153, -0.22444
-1.72219, -1.53353, -7.44801, -3.02043, -0.22564,  0.57836, -0.69708, -1.11906, -6.62046, -3.09788, -0.54153, -0.33666
-1.51717, -1.94800, -7.44801, -3.09788, -0.22564,  0.66468, -0.69708, -1.61642, -7.86179, -3.17532, -0.40615, -0.29349
-1.10712, -2.94272, -7.03423, -3.17532, -0.18051,  0.63878, -0.94311, -2.27957, -8.68935, -3.17532, -0.40615, -0.51793
-1.06612, -3.31574, -5.79290, -3.25277, -0.13538,  0.65605, -0.90210, -2.69404, -7.86179, -3.17532, -0.40615, -0.56109
-1.27114, -3.27429, -5.37912, -3.33022, -0.18051,  0.65605, -0.36904, -2.69404, -7.03423, -3.17532, -0.49640, -0.51793
-0.73808, -3.39863, -5.79290, -3.25277, -0.13538,  0.60425, -0.16402, -2.69404, -5.79290, -3.25277, -0.54153, -0.35392
-0.69708, -2.98417, -5.37912, -3.17532, -0.18051,  0.51793,  0.41005, -2.52825, -3.31023, -3.40766, -0.54153, -0.51793
-0.45105, -2.81838, -5.37912, -3.17532, -0.09025,  0.57836,  0.28703, -1.40919,  0.00000, -3.17532, -0.58666, -0.46614
-0.49206, -1.69932, -4.13778, -3.09788, -0.13538,  0.50930,  0.28703, -0.70459,  3.31023, -3.33022, -0.67691, -0.37982
-0.41005, -1.20196, -3.31023, -2.94298, -0.04513,  0.48340,  0.20502,  0.04145,  7.86179, -3.40766, -0.81229, -0.30213
-0.28703, -0.62170, -2.89645, -2.86553,  0.00000,  0.36255,  0.28703,  0.37302, 13.65469, -3.64000, -0.94767, -0.21580
-0.28703, -0.12434, -2.48267, -2.78809,  0.00000,  0.59562,  0.73808,  0.66315, 16.55114, -3.64000, -0.94767, -0.11222
-0.20502,  0.78749, -2.06889, -2.78809,  0.00000,  0.37982,  0.20502,  1.03617, 19.44759, -3.71745, -0.94767, -0.06043
-0.82009,  1.57498, -2.48267, -2.55575,  0.00000,  0.29349,  0.69708,  2.07234, 19.44759, -3.64000, -0.99280, -0.10359
-1.06612,  2.23812, -4.13778, -2.55575, -0.09025,  0.30213,  0.77909,  2.77693, 18.62003, -3.48511, -0.99280, -0.11222
-0.94311,  2.07234, -5.79290, -2.40085, -0.18051,  0.32802,  0.16402,  2.48680, 17.37870, -3.25277, -0.90255,  0.00863
-0.77909,  2.44536, -7.44801, -2.24596, -0.27076,  0.36255, -0.24603,  2.27957, 14.89603, -3.09788, -0.81229, -0.12948
-1.02511,  1.53353, -8.68935, -2.40085, -0.27076,  0.30213, -0.49206,  1.65787, 11.17202, -3.09788, -0.63178, -0.23307
-0.86110,  0.78749, -9.51690, -2.40085, -0.27076,  0.44024, -0.90210,  1.11906,  6.62046, -2.86553, -0.58666, -0.19854
-1.10712, -0.37302, -10.75824, -2.47830, -0.31589,  0.46614, -1.18913,  0.33157,  2.48267, -2.86553, -0.49640, -0.31939
-1.27114, -1.03617, -10.75824, -2.63319, -0.31589,  0.54383, -0.82009, -0.08289, -2.06889, -2.86553, -0.49640, -0.39708
-0.86110, -2.27957, -10.75824, -2.71064, -0.40615,  0.57836, -1.18913, -0.91183, -5.37912, -2.71064, -0.31589, -0.42298
-0.98411, -3.14995, -9.93068, -2.94298, -0.36102,  0.67331, -1.18913, -1.90655, -7.44801, -2.78809, -0.27076, -0.38845
-0.98411, -3.60587, -8.27557, -3.09788, -0.27076,  0.60425, -1.02511, -2.32102, -9.10313, -2.78809, -0.27076, -0.52656
-0.69708, -4.39336, -7.03423, -3.33022, -0.22564,  0.82869, -0.90210, -2.19668, -9.51690, -2.86553, -0.31589, -0.49203
-0.45105, -4.39336, -6.20668, -3.17532, -0.18051,  0.76827, -0.45105, -3.02561, -8.68935, -2.86553, -0.31589, -0.61289
-0.69708, -3.89599, -5.79290, -3.40766, -0.22564,  0.71647, -0.20502, -2.94272, -7.03423, -3.02043, -0.40615, -0.53520
-0.45105, -3.64731, -5.79290, -3.40766, -0.22564,  0.71647, -0.28703, -2.52825, -4.55156, -3.02043, -0.40615, -0.39708
-0.65607, -2.90127, -4.96534, -3.25277, -0.13538,  0.56109,  0.08201, -1.28485, -1.65511, -3.09788, -0.54153, -0.39708
-0.28703, -2.11378, -4.96534, -3.09788, -0.13538,  0.58699,  0.41005, -0.49736,  2.89645, -3.25277, -0.72204, -0.36255
-0.41005, -1.40919, -3.31023, -3.09788, -0.13538,  0.47477,  0.53306,  0.00000,  9.10313, -3.48511, -0.76716, -0.25033
-0.12301, -0.78749, -1.24134, -3.17532,  0.00000,  0.39708,  0.69708,  0.53881, 15.30980, -3.87234, -0.90255, -0.14675
 0.20502, -0.37302, -0.41378, -3.09788,  0.00000,  0.41435,  1.10712,  1.32630, 21.10270, -4.02724, -1.12818, -0.07769
 0.12301,  0.53881, -0.82756, -2.86553,  0.00000,  0.35392,  1.39416,  1.57498, 23.58537, -4.18213, -1.12818, -0.10359
-0.32804,  1.65787, -3.72401, -2.78809, -0.13538,  0.35392,  0.69708,  2.23812, 23.17159, -4.10468, -1.08306, -0.04316
-0.73808,  2.44536, -5.79290, -2.55575, -0.27076,  0.24170,  0.73808,  3.02561, 20.68892, -3.79490, -0.99280,  0.00000
-0.53306,  2.32102, -9.51690, -2.40085, -0.36102,  0.27623, -0.08201,  3.02561, 17.79247, -3.48511, -0.94767,  0.00000
-0.98411,  2.40391, -10.75824, -2.32341, -0.40615,  0.33666,  0.00000,  2.81838, 14.06847, -3.33022, -0.85742, -0.10359
-0.69708,  1.45064, -11.58580, -2.47830, -0.40615,  0.29349, -0.28703,  2.15523,  9.93068, -3.33022, -0.76716, -0.14675
-1.02511,  0.33157, -12.82713, -2.40085, -0.45127,  0.35392, -0.49206,  0.91183,  4.96534, -3.17532, -0.67691, -0.28486
-1.14813, -0.62170, -12.41335, -2.78809, -0.49640,  0.36255, -0.94311, -0.08289,  0.00000, -3.17532, -0.58666, -0.18128
-0.77909, -1.98944, -11.58580, -2.86553, -0.40615,  0.53520, -0.45105, -0.37302, -3.72401, -3.17532, -0.49640, -0.39708
-1.31215, -3.14995, -10.34446, -3.17532, -0.31589,  0.67331, -0.65607, -1.57498, -7.44801, -3.09788, -0.45127, -0.43161
-0.73808, -4.10323, -9.10313, -3.40766, -0.27076,  0.66468, -0.49206, -2.61115, -9.51690, -3.17532, -0.40615, -0.50930
-1.06612, -4.68348, -7.03423, -3.48511, -0.22564,  0.85459, -0.20502, -2.85983, -10.34446, -3.17532, -0.40615, -0.48340
-0.57406, -4.55914, -5.79290, -3.56256, -0.22564,  0.67331, -0.24603, -3.27429, -9.51690, -3.17532, -0.40615, -0.51793
-0.90210, -4.97361, -4.55156, -3.64000, -0.18051,  0.69058,  0.28703, -3.27429, -7.44801, -3.40766, -0.45127, -0.50930
-0.45105, -4.35191, -4.13778, -3.56256, -0.13538,  0.75100,  0.04100, -3.23285, -5.37912, -3.48511, -0.49640, -0.40571
-0.04100, -3.73021, -2.89645, -3.48511, -0.09025,  0.69921,  0.65607, -2.27957, -2.06889, -3.48511, -0.67691, -0.33666
-0.08201, -2.48680, -2.89645, -3.48511, -0.09025,  0.63878,  0.86110, -0.95328,  1.65511, -3.64000, -0.76716, -0.31939
 0.24603, -1.82366, -1.65511, -3.25277, -0.04513,  0.62152,  0.82009, -0.58025,  6.20668, -3.87234, -0.81229, -0.31939
-0.12301, -1.32630, -1.65511, -3.25277, -0.04513,  0.52656,  1.27114,  0.00000, 12.41335, -4.02724, -0.99280, -0.13812
-0.24603, -0.58025, -2.06889, -3.17532, -0.09025,  0.49203,  1.51717,  0.87038, 16.96492, -4.10468, -1.03793, -0.18128
-0.36904,  0.49736, -2.48267, -3.02043, -0.09025,  0.47477,  1.27114,  1.45064, 19.44759, -4.33703, -1.12818, -0.01726
 0.00000,  1.36774, -4.13778, -2.86553, -0.18051,  0.35392,  1.27114,  1.61642, 21.10270, -4.33703, -1.12818,  0.00863
-0.49206,  2.07234, -7.03423, -2.47830, -0.22564,  0.35392,  0.86110,  1.57498, 20.68892, -4.25958, -1.17331,  0.01726
-0.69708,  2.27957, -8.27557, -2.40085, -0.31589,  0.32802,  0.90210,  1.69932, 19.03381, -4.10468, -1.08306, -0.02590
-0.94311,  2.65259, -9.51690, -2.40085, -0.36102,  0.29349,  0.45105,  2.07234, 16.96492, -3.79490, -0.94767, -0.15538
-0.98411,  2.23812, -10.75824, -2.32341, -0.40615,  0.44024,  0.08201,  1.69932, 13.65469, -3.87234, -0.90255, -0.06906
-0.94311,  1.57498, -11.17202, -2.40085, -0.36102,  0.31939,  0.08201,  0.45591,  9.93068, -3.79490, -0.85742, -0.10359
-1.06612, -0.04145, -10.75824, -2.63319, -0.40615,  0.36255, -0.69708, -0.20723,  5.79290, -3.64000, -0.67691, -0.30213
-1.18913, -0.74604, -11.17202, -2.71064, -0.45127,  0.50067, -0.41005, -0.82893,  0.82756, -3.48511, -0.58666, -0.34529
-1.06612, -2.07234, -10.34446, -2.78809, -0.45127,  0.56109, -0.28703, -1.40919, -3.72401, -3.48511, -0.58666, -0.35392
-1.27114, -2.90127, -9.10313, -2.94298, -0.27076,  0.61289, -0.49206, -2.07234, -6.20668, -3.33022, -0.49640, -0.39708
-0.90210, -3.85455, -6.62046, -3.09788, -0.27076,  0.70784, -0.61507, -2.73549, -8.27557, -3.25277, -0.45127, -0.44024
-0.77909, -3.89599, -4.96534, -3.25277, -0.22564,  0.60425, -0.20502, -3.06706, -8.68935, -3.17532, -0.40615, -0.52656
-0.94311, -4.39336, -4.13778, -3.25277, -0.13538,  0.64741, -0.32804, -3.10851, -9.51690, -3.17532, -0.40615, -0.42298
-0.28703, -4.06178, -2.89645, -3.17532, -0.18051,  0.69921,  0.16402, -2.85983, -8.27557, -3.25277, -0.45127, -0.41435
-0.36904, -3.31574, -2.89645, -3.17532, -0.18051,  0.56109, -0.04100, -1.86510, -6.62046, -3.09788, -0.54153, -0.38845
-0.82009, -2.94272, -3.31023, -2.94298, -0.13538,  0.68194,  0.24603, -1.49208, -4.96534, -3.09788, -0.54153, -0.38845
-0.49206, -2.27957, -2.89645, -2.86553, -0.18051,  0.50930,  0.24603, -0.33157, -1.24134, -3.17532, -0.58666, -0.29349
-0.20502, -1.32630, -2.06889, -2.86553, -0.09025,  0.36255,  0.61507,  0.24868,  2.89645, -3.25277, -0.72204, -0.18128
-0.45105, -0.53881,  0.00000, -2.78809, -0.04513,  0.51793,  0.53306,  0.62170,  8.27557, -3.48511, -0.85742, -0.16401
-0.20502, -0.08289,  1.65511, -2.63319,  0.00000,  0.49203,  0.82009,  0.99472, 13.24091, -3.71745, -0.90255, -0.12085
-0.24603,  0.62170,  0.82756, -2.63319, -0.04513,  0.41435,  0.77909,  1.78221, 16.96492, -3.64000, -0.94767, -0.00863
 0.04100,  1.32630,  0.00000, -2.40085, -0.09025,  0.43161,  1.02511,  2.11378, 17.37870, -3.71745, -0.99280, -0.05179
-0.65607,  2.07234, -1.65511, -2.24596, -0.09025,  0.26760,  0.90210,  2.52825, 16.55114, -3.56256, -0.99280,  0.12085
-0.98411,  2.85983, -4.13778, -2.09107, -0.27076,  0.21580,  0.86110,  2.77693, 14.06847, -3.40766, -0.81229, -0.00863
-0.69708,  2.94272, -5.79290, -2.01362, -0.36102,  0.30213,  0.24603,  2.81838, 10.34446, -3.09788, -0.72204, -0.01726
-0.98411,  2.56970, -7.03423, -2.01362, -0.36102,  0.31939, -0.08201,  2.15523,  6.62046, -3.02043, -0.76716, -0.11222
-0.57406,  2.03089, -6.62046, -2.16851, -0.36102,  0.41435, -0.49206,  1.20196,  3.72401, -2.94298, -0.63178, -0.02590
-0.53306,  0.66315, -7.03423, -2.24596, -0.40615,  0.44887, -0.57406,  0.45591,  0.00000, -2.94298, -0.54153, -0.24170
-0.65607, -0.45591, -6.20668, -2.47830, -0.40615,  0.57836, -0.82009, -0.49736, -4.13778, -2.94298, -0.45127, -0.31076
-0.90210, -2.11378, -4.96534, -2.63319, -0.31589,  0.68194, -0.86110, -1.28485, -7.44801, -2.94298, -0.45127, -0.25897
-0.77909, -2.69404, -3.72401, -2.86553, -0.27076,  0.63878, -0.77909, -2.03089, -9.51690, -2.86553, -0.40615, -0.34529
-0.73808, -3.64731, -1.65511, -3.09788, -0.13538,  0.74237, -0.61507, -2.85983, -11.17202, -2.86553, -0.40615, -0.44024
-0.57406, -3.89599,  0.00000, -3.25277, -0.04513,  0.62152, -0.16402, -2.94272, -11.17202, -3.02043, -0.49640, -0.50067
-0.20502, -4.43480,  0.82756, -3.33022, -0.09025,  0.69058, -0.04100, -3.10851, -10.75824, -3.09788, -0.45127, -0.49203
-0.32804, -4.10323,  1.24134, -3.40766,  0.00000,  0.74237, -0.04100, -3.27429, -9.93068, -3.09788, -0.54153, -0.42298
-0.16402, -4.10323,  0.82756, -3.33022, -0.09025,  0.64741,  0.32804, -2.56970, -8.27557, -3.25277, -0.54153, -0.38845
 0.04100, -3.27429,  0.41378, -3.25277, -0.13538,  0.60425,  0.12301, -2.07234, -5.37912, -3.33022, -0.58666, -0.38845
 0.32804, -2.15523,  0.00000, -3.02043, -0.09025,  0.68194,  0.69708, -0.87038, -1.65511, -3.25277, -0.72204, -0.33666
 0.36904, -1.45064,  1.24134, -2.94298, -0.13538,  0.53520,  0.53306, -0.53881,  2.89645, -3.40766, -0.81229, -0.18991
 0.53306, -1.03617,  1.65511, -2.86553,  0.00000,  0.42298,  1.02511,  0.04145,  7.44801, -3.79490, -0.94767, -0.26760
 0.08201,  0.00000,  2.06889, -2.78809, -0.04513,  0.31939,  1.39416,  0.41447, 11.58580, -3.71745, -1.08306, -0.04316
 0.36904,  0.91183,  0.82756, -2.63319, -0.04513,  0.33666,  1.64018,  0.99472, 12.82713, -3.79490, -1.03793, -0.11222
 0.41005,  1.40919, -0.41378, -2.47830, -0.13538,  0.36255,  1.31215,  1.78221, 11.99958, -3.56256, -1.08306, -0.09495
-0.12301,  2.27957, -2.06889, -2.47830, -0.22564,  0.29349,  1.23014,  1.90655, 11.17202, -3.64000, -1.03793, -0.02590
-0.16402,  2.32102, -3.72401, -2.32341, -0.31589,  0.26760,  0.94311,  2.15523,  7.86179, -3.40766, -0.90255, -0.19854
-0.45105,  1.74076, -5.37912, -2.32341, -0.31589,  0.37982,  0.41005,  2.07234,  4.55156, -3.25277, -0.90255, -0.22444
-0.12301,  0.78749, -6.62046, -2.40085, -0.40615,  0.36255,  0.36904,  0.70459,  1.65511, -3.48511, -0.76716, -0.22444
-0.41005, -0.49736, -6.20668, -2.47830, -0.40615,  0.48340,  0.36904, -0.29013, -1.24134, -3.33022, -0.76716, -0.20717
-0.16402, -1.24340, -5.37912, -2.71064, -0.36102,  0.56109,  0.20502, -0.91183, -4.96534, -3.25277, -0.63178, -0.34529
-0.61507, -2.32102, -4.55156, -2.86553, -0.27076,  0.69058,  0.24603, -1.49208, -8.27557, -3.25277, -0.63178, -0.33666
-0.49206, -3.52297, -1.65511, -3.09788, -0.22564,  0.69921, -0.28703, -2.61115, -10.34446, -3.33022, -0.58666, -0.54383
 0.00000, -4.39336,  0.00000, -3.33022, -0.18051,  0.60425, -0.08201, -3.73021, -11.17202, -3.33022, -0.67691, -0.47477
 0.00000, -4.80782,  1.24134, -3.33022,  0.00000,  0.79416,  0.20502, -3.93744, -11.58580, -3.40766, -0.54153, -0.56972
-0.16402, -4.72493,  2.48267, -3.40766, -0.04513,  0.82006,  0.16402, -4.10323, -11.58580, -3.40766, -0.54153, -0.51793
-0.04100, -4.72493,  2.48267, -3.40766,  0.00000,  0.72510,  0.20502, -4.39336, -11.58580, -3.25277, -0.63178, -0.48340
 0.04100, -4.39336,  1.65511, -3.09788, -0.04513,  0.73374,  0.49206, -3.60587, -10.34446, -3.33022, -0.58666, -0.56109
 0.24603, -3.56442,  1.65511, -3.02043, -0.09025,  0.67331,  0.45105, -2.73549, -8.27557, -3.25277, -0.54153, -0.50067
 0.32804, -2.77693,  1.65511, -2.86553,  0.00000,  0.69058,  0.57406, -1.94800, -6.20668, -3.17532, -0.58666, -0.33666
 0.24603, -1.69932,  1.24134, -2.78809, -0.04513,  0.63878,  1.06612, -1.16051, -1.65511, -3.25277, -0.72204, -0.30213
-0.16402, -1.32630,  3.72401, -2.78809,  0.00000,  0.56972,  1.27114, -0.95328,  2.48267, -3.33022, -0.85742, -0.20717
 0.57406, -0.49736,  4.96534, -2.71064,  0.04513,  0.51793,  1.06612, -0.53881,  7.03423, -3.56256, -0.90255, -0.17264
 0.28703, -0.16579,  6.62046, -2.55575,  0.04513,  0.43161,  1.14813,  0.00000, 11.17202, -3.56256, -0.99280, -0.18991
 0.32804,  0.74604,  6.20668, -2.32341,  0.09025,  0.37982,  1.64018,  0.41447, 12.41335, -3.64000, -1.03793, -0.10359
 0.04100,  1.57498,  4.96534, -2.16851,  0.00000,  0.38845,  1.43516,  0.87038, 10.34446, -3.40766, -0.99280, -0.07769
-0.04100,  1.90655,  1.65511, -2.01362, -0.04513,  0.39708,  1.31215,  1.24340,  7.86179, -3.09788, -0.90255, -0.09495
-0.53306,  2.11378, -0.82756, -1.78128, -0.27076,  0.31076,  0.61507,  1.65787,  3.72401, -2.94298, -0.81229, -0.06043
-0.24603,  1.20196, -1.65511, -1.62638, -0.27076,  0.27623,  0.36904,  0.95328,  0.41378, -2.63319, -0.63178, -0.12085
-0.12301,  0.62170, -2.89645, -1.78128, -0.31589,  0.42298,  0.28703,  0.16579, -2.06889, -2.55575, -0.49640, -0.25033
 0.20502, -0.58025, -2.48267, -1.70383, -0.36102,  0.44887, -0.16402, -0.78749, -5.79290, -2.63319, -0.45127, -0.38845
 0.12301, -0.99472, -1.24134, -1.85873, -0.31589,  0.67331, -0.04100, -1.07762, -9.10313, -2.32341, -0.36102, -0.34529
 0.08201, -2.03089, -0.82756, -1.85873, -0.22564,  0.54383, -0.61507, -1.45064, -12.82713, -2.09107, -0.22564, -0.46614
 0.20502, -2.69404,  0.00000, -2.01362, -0.22564,  0.52656, -0.53306, -2.27957, -14.48225, -1.93617, -0.13538, -0.54383
 0.00000, -3.60587,  2.06889, -2.01362, -0.13538,  0.69058, -0.61507, -2.81838, -14.89603, -1.85873, -0.09025, -0.53520
 0.41005, -3.97889,  3.72401, -2.16851, -0.04513,  0.72510, -0.77909, -2.90127, -14.48225, -1.70383, -0.09025, -0.52656
 0.28703, -3.97889,  5.37912, -2.01362,  0.00000,  0.53520, -0.77909, -2.98417, -13.65469, -1.39404,  0.00000, -0.53520
 0.45105, -3.81310,  6.20668, -1.85873,  0.00000,  0.60425, -0.24603, -2.52825, -12.41335, -1.16170,  0.00000, -0.58699
 0.86110, -3.35719,  6.62046, -1.78128,  0.04513,  0.50930, -0.49206, -2.40391, -10.34446, -0.92936,  0.04513, -0.49203
 0.94311, -2.65259,  5.79290, -1.47149,  0.00000,  0.63015, -0.53306, -1.45064, -8.68935, -0.46468,  0.09025, -0.53520
 0.86110, -1.86510,  4.96534, -1.31660,  0.00000,  0.50930, -0.32804, -0.20723, -7.86179, -0.15489,  0.18051, -0.36255
 0.73808, -0.62170,  4.13778, -1.16170, -0.09025,  0.47477, -0.65607,  1.40919, -4.96534, -0.07745,  0.13538, -0.35392
 0.94311,  0.08289,  4.13778, -1.00681,  0.00000,  0.31076, -0.28703,  1.78221,  0.00000,  0.07745,  0.09025, -0.19854
 0.82009,  0.62170,  4.13778, -0.69702, -0.04513,  0.33666, -0.36904,  2.73549,  3.31023,  0.15489,  0.04513, -0.14675
 0.90210,  1.32630,  4.13778, -0.69702, -0.04513,  0.31939, -0.20502,  3.56442,  7.03423,  0.07745,  0.00000, -0.11222
 0.28703,  2.48680,  2.89645, -0.61958, -0.18051,  0.25033, -0.12301,  4.02033,  8.27557,  0.15489,  0.00000, -0.03453
 0.61507,  2.52825,  1.65511, -0.23234, -0.13538,  0.19854, -0.12301,  4.18612,  9.51690,  0.38723,  0.00000,  0.04316
 0.61507,  2.77693, -0.82756,  0.00000, -0.36102,  0.05179, -0.12301,  4.68348,  7.86179,  0.54213,  0.09025,  0.00863
