
18.78011, -2.11378, 282.19692,  4.64681, 10.83056, -1.54516, -19.43618,  2.69404, 345.50503, 15.95406, -13.58333,  2.27890
18.61609, -1.94800, 282.61070,  4.72426, 10.69518, -1.38978, -19.96924,  2.61115, 345.09125, 15.87661, -13.62846,  2.29616
18.49307, -2.27957, 282.19692,  4.80171, 10.74031, -1.53653, -19.72321,  2.40391, 344.67747, 15.95406, -13.67359,  2.14942
18.53408, -2.03089, 282.19692,  4.80171, 10.83056, -1.52790, -19.10814,  2.85983, 345.09125, 16.03150, -13.62846,  2.31343
18.49307, -2.19668, 281.36936,  4.80171, 10.74031, -1.61422, -19.92823,  2.81838, 345.50503, 16.10895, -13.67359,  2.34796
18.61609, -1.90655, 280.95558,  4.87915, 10.78544, -1.54516, -19.19015,  3.31574, 345.09125, 16.18640, -13.62846,  2.31343
18.45207, -1.98944, 280.54180,  4.95660, 10.74031, -1.57969, -19.80522,  3.52297, 345.50503, 16.10895, -13.67359,  2.30480
18.61609, -1.65787, 280.95558,  5.03405, 10.69518, -1.57969, -19.72321,  3.31574, 345.91880, 16.18640, -13.71871,  2.32206
18.69810, -1.45064, 280.54180,  5.11149, 10.65005, -1.48474, -19.55919,  2.90127, 345.50503, 16.10895, -13.67359,  2.42565
18.61609, -2.07234, 280.54180,  5.11149, 10.65005, -1.45884, -19.64120,  3.02561, 345.91880, 16.18640, -13.62846,  2.28753
18.90312, -2.07234, 280.54180,  5.11149, 10.65005, -1.46747, -19.68221,  2.77693, 346.33258, 16.26385, -13.67359,  2.31343
18.69810, -2.07234, 280.54180,  5.11149, 10.65005, -1.51063, -19.39517,  2.85983, 346.33258, 16.26385, -13.67359,  2.33069
18.24705, -1.61642, 280.12803,  5.03405, 10.69518, -1.60559, -19.43618,  3.06706, 346.33258, 16.26385, -13.67359,  2.27890
18.69810, -1.61642, 280.95558,  5.18894, 10.69518, -1.54516, -19.80522,  2.90127, 346.74636, 16.18640, -13.71871,  2.27890
18.86211, -1.65787, 280.95558,  5.18894, 10.69518, -1.42431, -19.72321,  3.02561, 346.74636, 16.34129, -13.71871,  2.15805
19.10814, -1.74076, 280.95558,  5.18894, 10.69518, -1.65738, -20.01024,  2.94272, 346.33258, 16.26385, -13.67359,  2.38248
18.57508, -1.74076, 281.36936,  5.11149, 10.74031, -1.51927, -19.68221,  2.73549, 347.16014, 16.10895, -13.67359,  2.31343
18.65709, -1.82366, 281.36936,  5.26639, 10.74031, -1.49337, -20.05125,  2.81838, 346.33258, 16.26385, -13.67359,  2.25300
18.61609, -2.03089, 281.36936,  5.11149, 10.74031, -1.43294, -19.55919,  3.23285, 346.33258, 16.26385, -13.67359,  2.33932
18.69810, -2.15523, 280.95558,  5.18894, 10.69518, -1.54516, -19.72321,  2.52825, 346.74636, 16.26385, -13.67359,  2.33932
18.61609, -1.86510, 281.36936,  5.26639, 10.65005, -1.52790, -19.35417,  3.02561, 345.50503, 16.26385, -13.58333,  2.24437
18.53408, -2.19668, 281.78314,  5.34383, 10.69518, -1.60559, -19.68221,  2.90127, 345.50503, 16.26385, -13.58333,  2.37385
18.69810, -2.03089, 282.61070,  5.49873, 10.69518, -1.35525, -19.14915,  3.06706, 345.09125, 16.34129, -13.62846,  2.27890
18.94412, -1.57498, 282.61070,  5.34383, 10.78544, -1.49337, -19.51819,  3.10851, 344.67747, 16.41874, -13.58333,  2.33069
18.65709, -1.69932, 283.43825,  5.34383, 10.69518, -1.46747, -19.43618,  3.35719, 343.84991, 16.26385, -13.58333,  2.30480
18.98513, -1.74076, 283.02448,  5.42128, 10.74031, -1.51063, -19.39517,  3.10851, 343.43613, 16.49619, -13.53820,  2.41701
18.73910, -1.57498, 283.85203,  5.57618, 10.65005, -1.56243, -19.55919,  3.23285, 343.84991, 16.41874, -13.58333,  2.33932
18.82111, -2.07234, 284.26581,  5.49873, 10.78544, -1.44158, -19.35417,  3.39863, 343.02235, 16.41874, -13.58333,  2.45154
19.43618, -1.94800, 284.67959,  5.73107, 10.83056, -1.62285, -19.27216,  3.60587, 342.60858, 16.49619, -13.53820,  2.29616
19.19015, -1.94800, 285.50715,  5.73107, 10.74031, -1.63148, -19.10814,  3.56442, 342.19480, 16.57363, -13.49308,  2.36522
19.14915, -1.74076, 285.92093,  5.80852, 10.78544, -1.54516, -18.82111,  3.81310, 341.78102, 16.65108, -13.53820,  2.42565
19.23116, -1.74076, 286.33470,  5.88596, 10.74031, -1.61422, -18.53408,  3.68876, 341.36724, 16.72853, -13.49308,  2.41701
19.43618, -1.74076, 286.74848,  5.96341, 10.78544, -1.57969, -18.90312,  4.06178, 341.36724, 16.72853, -13.49308,  2.38248
19.14915, -1.57498, 287.57604,  6.11830, 10.78544, -1.53653, -18.69810,  4.02033, 339.71213, 16.88342, -13.40282,  2.36522
19.02613, -1.36774, 287.98982,  6.04086, 10.83056, -1.59696, -18.49307,  3.89599, 339.71213, 16.88342, -13.40282,  2.38248
19.55919, -0.82893, 287.98982,  6.19575, 10.83056, -1.52790, -18.53408,  4.18612, 339.71213, 16.88342, -13.40282,  2.44291
19.47718, -1.20196, 288.40360,  6.27320, 10.78544, -1.62285, -18.61609,  3.97889, 338.47079, 16.96087, -13.44795,  2.33932
19.72321, -0.95328, 289.23115,  6.27320, 10.87569, -1.63148, -18.73910,  4.31046, 338.47079, 16.96087, -13.35769,  2.41701
19.55919, -1.20196, 289.23115,  6.27320, 10.78544, -1.48474, -18.86211,  4.39336, 338.88457, 16.88342, -13.40282,  2.39975
19.23116, -1.11906, 288.81737,  6.35064, 10.83056, -1.58832, -19.10814,  4.39336, 338.05701, 17.03831, -13.40282,  2.32206
19.39517, -0.58025, 288.81737,  6.35064, 10.83056, -1.50200, -18.82111,  4.10323, 338.47079, 16.96087, -13.35769,  2.39112
19.51819, -0.82893, 288.81737,  6.35064, 10.83056, -1.59696, -18.73910,  4.39336, 338.47079, 16.96087, -13.35769,  2.47744
19.51819, -0.95328, 290.47249,  6.35064, 10.83056, -1.65738, -18.45207,  4.60059, 337.64323, 16.96087, -13.35769,  2.29616
19.31317, -1.07762, 289.64493,  6.35064, 10.83056, -1.59696, -18.49307,  4.22757, 337.64323, 16.96087, -13.35769,  2.38248
19.31317, -1.03617, 290.05871,  6.27320, 10.78544, -1.60559, -18.57508,  4.06178, 337.64323, 16.80597, -13.35769,  2.45154
19.02613, -1.03617, 290.47249,  6.35064, 10.83056, -1.67465, -18.41106,  4.43480, 337.64323, 16.80597, -13.35769,  2.49470
19.39517, -0.99472, 290.47249,  6.35064, 10.83056, -1.60559, -18.53408,  4.14467, 337.22946, 16.88342, -13.31257,  2.42565
19.14915, -0.87038, 290.88627,  6.27320, 10.87569, -1.59696, -18.90312,  4.72493, 336.40190, 16.88342, -13.40282,  2.36522
19.10814, -0.99472, 290.88627,  6.27320, 10.87569, -1.61422, -18.73910,  4.22757, 336.81568, 16.80597, -13.35769,  2.33069
19.47718, -1.32630, 291.30005,  6.19575, 10.92082, -1.54516, -18.78011,  4.22757, 336.40190, 16.72853, -13.31257,  2.30480
19.31317, -1.36774, 291.71382,  6.11830, 10.87569, -1.71781, -18.37006,  3.93744, 336.40190, 16.72853, -13.31257,  2.27890
19.14915, -1.32630, 291.30005,  6.04086, 10.83056, -1.67465, -18.82111,  4.35191, 336.40190, 16.72853, -13.31257,  2.28753
19.31317, -1.53353, 290.88627,  5.96341, 10.96594, -1.45884, -18.45207,  3.77165, 336.40190, 16.57363, -13.40282,  2.41701
19.23116, -1.45064, 290.88627,  5.96341, 10.87569, -1.58832, -18.65709,  3.93744, 335.98812, 16.49619, -13.35769,  2.39112
19.02613, -1.45064, 290.88627,  5.80852, 10.87569, -1.57106, -18.61609,  3.77165, 336.40190, 16.26385, -13.31257,  2.22711
19.31317, -1.32630, 290.47249,  5.73107, 10.92082, -1.62285, -18.65709,  3.60587, 336.40190, 16.26385, -13.31257,  2.28753
19.06714, -1.74076, 291.30005,  5.57618, 10.92082, -1.55379, -18.94412,  3.60587, 335.98812, 16.34129, -13.26744,  2.39975
19.43618, -1.61642, 291.30005,  5.57618, 10.92082, -1.53653, -18.86211,  3.64731, 336.40190, 16.26385, -13.31257,  2.27027
19.51819, -1.82366, 291.30005,  5.57618, 10.92082, -1.57106, -18.69810,  3.73021, 336.40190, 16.26385, -13.31257,  2.21847
19.31317, -1.49208, 290.88627,  5.34383, 10.96594, -1.57969, -18.69810,  3.39863, 336.40190, 16.10895, -13.40282,  2.28753
19.14915, -1.94800, 290.88627,  5.42128, 10.92082, -1.46747, -18.61609,  3.31574, 336.81568, 16.03150, -13.35769,  2.35659
19.35417, -1.74076, 291.30005,  5.34383, 11.05620, -1.41568, -18.57508,  3.27429, 336.81568, 16.03150, -13.35769,  2.21847
19.19015, -2.03089, 291.30005,  5.26639, 11.01107, -1.55379, -18.57508,  3.48153, 336.81568, 16.03150, -13.35769,  2.24437
18.86211, -1.94800, 290.88627,  5.26639, 11.01107, -1.41568, -18.49307,  3.23285, 335.98812, 15.87661, -13.26744,  2.33069
19.14915, -1.65787, 291.30005,  5.26639, 11.01107, -1.59696, -18.24705,  3.19140, 335.57434, 15.79916, -13.31257,  2.35659
19.19015, -1.90655, 291.30005,  5.03405, 10.96594, -1.52790, -18.53408,  3.27429, 335.57434, 15.79916, -13.31257,  2.25300
19.02613, -1.94800, 291.71382,  5.11149, 11.01107, -1.51063, -18.78011,  3.44008, 335.98812, 15.72172, -13.35769,  2.24437
18.82111, -2.23812, 292.12760,  5.03405, 11.05620, -1.45021, -18.69810,  3.35719, 335.98812, 15.72172, -13.35769,  2.31343
18.86211, -2.19668, 292.12760,  4.87915, 11.05620, -1.44158, -18.53408,  3.19140, 335.57434, 15.64427, -13.31257,  2.26163
18.53408, -1.98944, 292.12760,  4.95660, 11.10133, -1.46747, -18.73910,  3.27429, 335.16056, 15.41193, -13.26744,  2.32206
19.31317, -2.27957, 292.12760,  4.87915, 11.10133, -1.47610, -18.98513,  3.52297, 334.74678, 15.48938, -13.31257,  2.25300
18.78011, -2.07234, 292.12760,  4.95660, 11.10133, -1.56243, -18.82111,  3.06706, 334.33301, 15.41193, -13.26744,  2.24437
18.98513, -1.65787, 292.54138,  4.95660, 11.14645, -1.50200, -18.53408,  2.98417, 333.50545, 15.41193, -13.17718,  2.30480
18.82111, -2.23812, 292.54138,  4.95660, 11.14645, -1.55379, -18.78011,  2.94272, 334.33301, 15.25704, -13.26744,  2.08036
18.61609, -2.07234, 293.36894,  4.80171, 11.14645, -1.35525, -19.02613,  3.60587, 333.09167, 15.33448, -13.22231,  2.16668
18.82111, -2.32102, 293.36894,  4.80171, 11.14645, -1.37252, -18.73910,  3.10851, 333.50545, 15.10214, -13.26744,  2.19258
18.82111, -2.03089, 294.61027,  4.87915, 11.19158, -1.45021, -18.53408,  3.44008, 332.67789, 15.25704, -13.17718,  2.20121
19.19015, -2.48680, 294.19649,  4.80171, 11.23671, -1.45021, -18.61609,  2.94272, 332.67789, 15.10214, -13.17718,  2.27027
19.14915, -1.98944, 294.19649,  4.80171, 11.23671, -1.47610, -18.57508,  3.27429, 332.26411, 15.17959, -13.22231,  2.20984
18.86211, -1.53353, 295.02405,  4.64681, 11.23671, -1.48474, -18.45207,  3.10851, 332.26411, 15.02470, -13.22231,  2.23574
19.06714, -2.07234, 295.02405,  4.64681, 11.14645, -1.45021, -18.45207,  2.90127, 332.26411, 15.02470, -13.22231,  2.18394
18.94412, -1.94800, 295.02405,  4.49192, 11.23671, -1.45021, -18.53408,  3.19140, 331.43656, 14.86980, -13.22231,  2.21847
19.02613, -2.27957, 295.43783,  4.56937, 11.28184, -1.42431, -18.37006,  3.23285, 331.43656, 14.86980, -13.22231,  2.21847
18.90312, -2.03089, 295.85161,  4.49192, 11.23671, -1.42431, -18.41106,  3.23285, 331.85034, 14.94725, -13.26744,  2.25300
19.14915, -1.94800, 295.85161,  4.49192, 11.32696, -1.42431, -18.69810,  2.98417, 331.43656, 14.86980, -13.22231,  2.20984
18.94412, -2.40391, 296.26539,  4.41447, 11.28184, -1.45021, -18.16504,  2.73549, 330.60900, 14.71491, -13.22231,  2.10625
18.98513, -1.94800, 296.67917,  4.33703, 11.32696, -1.38978, -18.41106,  2.73549, 330.19522, 14.79235, -13.17718,  2.14078
18.90312, -2.52825, 296.67917,  4.33703, 11.32696, -1.51927, -18.20604,  3.10851, 329.78144, 14.71491, -13.13206,  2.18394
18.82111, -2.19668, 297.09294,  4.25958, 11.37209, -1.49337, -17.91901,  2.81838, 330.60900, 14.63746, -13.17718,  2.24437
18.73910, -2.48680, 296.67917,  4.33703, 11.32696, -1.60559, -18.04202,  2.69404, 328.95389, 14.56001, -13.13206,  2.16668
18.82111, -2.52825, 296.67917,  4.33703, 11.32696, -1.46747, -18.04202,  3.14995, 328.95389, 14.56001, -13.13206,  2.14078
19.06714, -2.03089, 297.50672,  4.18213, 11.32696, -1.46747, -18.20604,  2.73549, 328.95389, 14.56001, -13.13206,  2.13215
18.78011, -2.81838, 297.50672,  4.18213, 11.32696, -1.55379, -17.75499,  3.06706, 328.12633, 14.40512, -13.13206,  2.06309
19.02613, -2.32102, 297.92050,  4.10468, 11.37209, -1.39842, -18.00102,  3.02561, 328.12633, 14.40512, -13.13206,  2.19258
18.98513, -2.27957, 298.33428,  4.18213, 11.41722, -1.50200, -18.49307,  2.94272, 328.12633, 14.40512, -13.13206,  2.10625
18.73910, -2.36246, 298.33428,  4.02724, 11.32696, -1.45021, -18.24705,  3.02561, 328.54011, 14.48257, -13.08693,  2.17531
18.86211, -2.69404, 299.57561,  4.10468, 11.37209, -1.47610, -18.28805,  2.77693, 328.12633, 14.40512, -13.13206,  2.16668
18.94412, -2.73549, 299.16184,  4.02724, 11.41722, -1.40705, -18.20604,  2.90127, 328.54011, 14.32767, -13.17718,  2.26163
18.90312, -2.61115, 299.16184,  4.02724, 11.41722, -1.38115, -18.20604,  2.81838, 328.54011, 14.32767, -13.17718,  2.20984
18.69810, -2.65259, 299.16184,  4.02724, 11.41722, -1.49337, -18.00102,  2.94272, 328.12633, 14.25023, -13.13206,  2.14078
18.90312, -2.27957, 298.74806,  3.94979, 11.37209, -1.46747, -18.08303,  2.94272, 328.54011, 14.48257, -13.08693,  2.19258
18.90312, -2.36246, 299.16184,  4.18213, 11.32696, -1.43294, -18.28805,  2.77693, 327.71255, 14.32767, -13.08693,  2.18394
18.90312, -1.94800, 299.16184,  4.18213, 11.32696, -1.39842, -17.91901,  2.81838, 328.12633, 14.32767, -13.08693,  2.16668
18.94412, -2.19668, 298.33428,  4.18213, 11.41722, -1.47610, -17.79599,  3.10851, 328.12633, 14.25023, -13.04180,  2.32206
18.86211, -2.61115, 298.74806,  4.10468, 11.28184, -1.51063, -18.08303,  2.69404, 328.12633, 14.40512, -13.13206,  2.15805
18.90312, -2.32102, 298.74806,  4.25958, 11.37209, -1.45884, -18.08303,  2.85983, 328.12633, 14.40512, -13.13206,  2.26163
19.14915, -1.78221, 298.74806,  4.25958, 11.28184, -1.49337, -18.32905,  3.10851, 329.36766, 14.40512, -13.22231,  2.22711
19.10814, -1.86510, 298.74806,  4.25958, 11.37209, -1.51063, -18.04202,  2.77693, 328.54011, 14.48257, -13.08693,  2.07173
19.06714, -2.03089, 298.33428,  4.33703, 11.32696, -1.50200, -18.16504,  3.23285, 327.71255, 14.48257, -13.17718,  2.02857
19.39517, -2.15523, 299.16184,  4.33703, 11.23671, -1.54516, -18.08303,  3.10851, 328.54011, 14.48257, -13.08693,  2.27890
18.98513, -1.69932, 298.33428,  4.33703, 11.32696, -1.46747, -18.24705,  3.35719, 328.95389, 14.56001, -13.13206,  2.26163
18.82111, -2.03089, 299.16184,  4.49192, 11.32696, -1.50200, -17.96001,  3.35719, 328.95389, 14.56001, -13.13206,  2.20121
19.10814, -1.90655, 299.57561,  4.56937, 11.28184, -1.45021, -18.57508,  3.44008, 328.12633, 14.71491, -13.13206,  2.20984
19.23116, -2.07234, 299.16184,  4.49192, 11.32696, -1.49337, -18.28805,  3.56442, 328.12633, 14.71491, -13.13206,  2.24437
18.78011, -1.86510, 299.16184,  4.64681, 11.32696, -1.51063, -17.67298,  3.64731, 328.12633, 14.71491, -13.13206,  2.30480
18.86211, -1.86510, 299.16184,  4.64681, 11.23671, -1.47610, -18.16504,  3.39863, 328.12633, 14.86980, -13.13206,  2.20984
19.02613, -1.65787, 299.16184,  4.64681, 11.23671, -1.51063, -17.96001,  3.93744, 327.29877, 14.86980, -13.13206,  2.21847
18.73910, -1.61642, 299.16184,  4.80171, 11.23671, -1.48474, -18.28805,  3.97889, 327.71255, 14.94725, -12.99668,  2.22711
18.98513, -1.65787, 299.16184,  4.64681, 11.23671, -1.43294, -18.12403,  3.85455, 327.29877, 14.86980, -13.04180,  2.30480
19.06714, -1.57498, 298.33428,  4.64681, 11.32696, -1.57106, -17.75499,  4.14467, 327.29877, 15.02470, -13.13206,  2.23574
18.90312, -1.36774, 299.98939,  4.64681, 11.23671, -1.55379, -17.91901,  3.85455, 326.88499, 14.94725, -13.08693,  2.27890
19.23116, -1.20196, 299.57561,  4.72426, 11.28184, -1.38115, -18.28805,  3.77165, 326.88499, 14.79235, -12.99668,  2.32206
19.31317, -1.78221, 300.40317,  4.56937, 11.28184, -1.55379, -17.83700,  4.02033, 327.29877, 14.86980, -13.04180,  2.20984
18.98513, -1.49208, 299.57561,  4.56937, 11.37209, -1.44158, -17.63198,  4.10323, 326.88499, 14.79235, -13.08693,  2.21847
19.10814, -1.98944, 300.40317,  4.41447, 11.37209, -1.43294, -17.67298,  4.06178, 326.88499, 14.79235, -12.99668,  2.18394
19.23116, -1.78221, 299.98939,  4.33703, 11.32696, -1.33799, -17.87800,  4.06178, 326.88499, 14.71491, -13.04180,  2.22711
19.31317, -1.65787, 301.23073,  4.25958, 11.37209, -1.36389, -18.24705,  3.77165, 326.05744, 14.63746, -12.99668,  2.20984
18.78011, -2.19668, 301.23073,  4.10468, 11.37209, -1.43294, -18.04202,  3.81310, 326.05744, 14.63746, -12.99668,  2.22711
19.06714, -1.98944, 300.81695,  4.02724, 11.41722, -1.51063, -17.87800,  3.64731, 326.05744, 14.48257, -12.99668,  2.15805
19.23116, -2.36246, 301.23073,  4.10468, 11.37209, -1.34662, -18.04202,  3.93744, 325.64366, 14.56001, -12.95155,  2.30480
18.94412, -2.27957, 301.23073,  3.94979, 11.46235, -1.44158, -17.87800,  3.56442, 325.22988, 14.32767, -12.99668,  2.22711
19.02613, -2.65259, 301.23073,  3.87234, 11.37209, -1.38978, -17.79599,  3.60587, 325.22988, 14.32767, -12.99668,  2.09762
19.19015, -2.36246, 301.64451,  3.94979, 11.50747, -1.45021, -17.83700,  3.68876, 325.22988, 14.32767, -12.99668,  2.08899
19.31317, -2.23812, 301.64451,  3.79490, 11.41722, -1.28620, -17.91901,  3.19140, 324.81610, 14.25023, -12.95155,  2.16668
19.14915, -2.23812, 301.64451,  3.79490, 11.41722, -1.38115, -18.04202,  3.31574, 325.22988, 14.32767, -12.99668,  2.26163
19.14915, -2.40391, 301.64451,  3.64000, 11.50747, -1.31209, -17.79599,  3.56442, 324.81610, 14.25023, -13.04180,  2.14078
