
29.72833,  3.52297, 466.32834, -17.03831, -17.05814,  0.38845, -28.04714, -4.80782, 394.74466, -24.86045, -18.45708, -1.48474
29.52331,  3.14995, 471.29368, -17.34810, -17.05814,  0.26760, -28.29317, -5.13940, 395.98600, -24.78300, -18.41196, -1.39842
29.64632,  2.73549, 475.43147, -17.73534, -17.19352,  0.30213, -27.96513, -5.51242, 395.98600, -24.78300, -18.41196, -1.46747
29.68733,  2.44536, 479.56925, -17.89023, -17.19352,  0.19854, -27.80112, -5.22229, 395.15844, -24.62811, -18.32170, -1.41568
29.85135,  2.85983, 483.29326, -17.89023, -17.32890,  0.27623, -28.25217, -5.67820, 393.91711, -24.24087, -18.18632, -1.54516
29.81034,  3.68876, 485.36215, -17.65789, -17.46428,  0.20717, -28.78523, -5.18084, 391.84821, -24.00853, -18.05094, -1.45021
29.85135,  3.56442, 487.43104, -17.42555, -17.68992,  0.35392, -28.66221, -4.55914, 391.43444, -23.77619, -17.91556, -1.42431
30.09737,  4.89072, 488.67238, -17.11576, -17.82530,  0.36255, -28.90824, -4.02033, 391.84821, -23.54385, -17.87043, -1.50200
29.93336,  5.84399, 488.67238, -16.57363, -17.87043,  0.30213, -29.31829, -3.02561, 389.77932, -23.31151, -17.73505, -1.36389
29.93336,  6.71437, 485.36215, -15.79916, -17.87043,  0.36255, -28.82623, -2.40391, 387.29665, -22.84683, -17.46428, -1.35525
30.05637,  8.12356, 479.56925, -15.25704, -17.82530,  0.35392, -28.49819, -1.40919, 383.57264, -22.45960, -17.23865, -1.26893
29.97436,  7.99922, 472.53502, -14.94725, -17.78017,  0.32802, -28.86724, -0.16579, 379.43486, -22.14981, -17.05814, -1.07902
30.26139,  7.91633, 467.15590, -14.71491, -17.73505,  0.36255, -28.58020,  0.04145, 376.53841, -21.91747, -16.83250, -1.02723
30.34340,  7.87488, 462.19055, -14.71491, -17.55454,  0.39708, -28.45719, -0.16579, 374.05574, -21.76257, -16.74224, -1.08766
30.50742,  7.25318, 458.88033, -14.71491, -17.55454,  0.40571, -28.12915, -0.29013, 373.22818, -21.76257, -16.74224, -1.04450
30.50742,  6.46569, 458.05277, -14.71491, -17.46428,  0.34529, -28.58020, -0.66315, 372.81440, -21.99491, -16.69712, -1.13945
30.83546,  5.80254, 457.22521, -14.86980, -17.46428,  0.44887, -28.66221, -2.19668, 372.81440, -22.30470, -16.78737, -1.07902
31.28651,  5.09795, 458.88033, -14.86980, -17.64479,  0.42298, -28.37518, -3.64731, 374.05574, -22.69194, -17.01301, -1.31209
31.69655,  4.76638, 460.12166, -14.79235, -17.68992,  0.47477, -28.25217, -5.01506, 375.71085, -23.00172, -17.19352, -1.27756
31.69655,  4.84927, 462.60433, -14.63746, -17.87043,  0.54383, -28.12915, -6.00978, 378.19352, -23.46641, -17.37403, -1.33799
32.10660,  4.72493, 465.91456, -14.56001, -18.00581,  0.63015, -27.88313, -7.41897, 381.08997, -23.85364, -17.68992, -1.41568
32.10660,  4.84927, 470.46612, -14.63746, -18.23145,  0.55246, -27.76011, -7.75054, 384.81398, -24.24087, -17.91556, -1.37252
32.14760,  4.31046, 475.84524, -14.79235, -18.36683,  0.63015, -27.76011, -7.99922, 388.12421, -24.55066, -18.18632, -1.32936
32.14760,  3.89599, 481.22436, -15.17959, -18.50221,  0.69058, -27.02203, -8.53803, 390.60688, -24.70556, -18.27657, -1.43294
31.45053,  4.18612, 485.36215, -15.48938, -18.59247,  0.67331, -27.55509, -8.20646, 392.67577, -24.62811, -18.32170, -1.38978
31.53253,  4.43480, 489.49993, -15.64427, -18.59247,  0.62152, -27.35007, -7.75054, 392.26199, -24.55066, -18.36683, -1.33799
31.28651,  4.47625, 492.39638, -15.64427, -18.77298,  0.70784, -27.59609, -6.96305, 393.50333, -24.47321, -18.32170, -1.33799
31.20450,  4.89072, 494.46528, -15.72172, -18.90836,  0.69058, -27.80112, -6.38280, 392.67577, -24.31832, -18.23145, -1.20851
31.45053,  6.54859, 494.46528, -15.33448, -18.86323,  0.81143, -27.76011, -5.18084, 391.02066, -23.85364, -17.96068, -1.16535
31.32751,  7.66765, 490.74127, -14.63746, -18.81810,  0.85459, -27.96513, -3.89599, 386.46909, -23.31151, -17.64479, -1.17398
31.49153,  8.74526, 484.53459, -13.86299, -18.81810,  0.75100, -27.43208, -3.10851, 380.26242, -22.76938, -17.32890, -0.99270
31.77856,  9.94722, 477.50036, -13.39831, -18.68272,  0.94091, -27.14504, -1.78221, 373.64196, -22.30470, -16.96788, -0.71647
32.27062,  9.53275, 470.05235, -13.08852, -18.50221,  0.85459, -26.48897, -1.28485, 368.26284, -21.91747, -16.74224, -0.81143
32.22961,  9.24263, 465.08700, -12.85618, -18.45708,  0.91501, -26.24294, -0.53881, 365.36639, -21.76257, -16.60686, -0.75963
32.39363,  8.91105, 462.60433, -13.08852, -18.27657,  0.90638, -26.52997, -0.82893, 363.29750, -21.84002, -16.47148, -0.72510
32.68066,  7.41897, 461.77678, -13.39831, -18.27657,  0.79416, -26.36596, -1.03617, 362.46994, -21.99491, -16.47148, -0.69921
32.80368,  6.00978, 461.36300, -13.78555, -18.14119,  0.80279, -26.73500, -1.53353, 362.88372, -22.14981, -16.56174, -0.89775
32.59865,  5.01506, 462.19055, -14.09533, -18.14119,  0.71647, -26.48897, -3.02561, 364.53884, -22.45960, -16.74224, -0.91501
32.14760,  4.51770, 465.08700, -14.40512, -18.18632,  0.69921, -26.20194, -4.35191, 366.19395, -22.92428, -17.01301, -1.04450
32.35263,  4.31046, 469.22479, -14.71491, -18.27657,  0.70784, -26.32495, -5.18084, 370.74551, -23.54385, -17.37403, -1.10492
32.51665,  4.02033, 475.01769, -15.10214, -18.36683,  0.77690, -25.83290, -5.76110, 375.71085, -24.08598, -17.64479, -1.12218
32.47564,  3.85455, 482.87948, -15.33448, -18.59247,  0.61289, -26.28395, -7.08739, 380.67620, -24.70556, -18.00581, -1.25167
32.39363,  3.93744, 491.15505, -15.87661, -18.72785,  0.67331, -25.54586, -7.66765, 383.98642, -25.01534, -18.18632, -1.31209
32.92669,  3.68876, 496.53417, -16.34129, -18.86323,  0.60425, -25.62787, -7.75054, 386.46909, -25.17024, -18.45708, -1.37252
31.77856,  3.77165, 500.67195, -16.65108, -18.95348,  0.68194, -25.75089, -7.62620, 387.29665, -25.17024, -18.45708, -1.38115
32.31162,  3.44008, 502.32707, -16.96087, -18.95348,  0.55246, -25.83290, -7.29463, 386.46909, -25.01534, -18.45708, -1.34662
32.10660,  3.93744, 502.74085, -16.88342, -18.90836,  0.65605, -26.20194, -6.50714, 386.46909, -24.86045, -18.36683, -1.45021
31.86057,  4.22757, 501.49951, -16.96087, -18.86323,  0.55246, -26.11993, -5.13940, 386.88287, -24.62811, -18.32170, -1.34662
32.10660,  4.72493, 500.67195, -16.80597, -18.86323,  0.60425, -27.06303, -4.55914, 387.29665, -24.55066, -18.27657, -1.23440
31.77856,  5.67820, 496.53417, -16.65108, -18.68272,  0.61289, -27.55509, -3.19140, 386.88287, -24.00853, -18.14119, -1.26030
31.45053,  6.67293, 489.91371, -16.03150, -18.54734,  0.64741, -27.39107, -1.57498, 383.57264, -23.69875, -17.87043, -1.14808
31.57354,  8.45514, 481.22436, -15.17959, -18.41196,  0.53520, -27.26806, -0.66315, 379.43486, -23.23406, -17.59966, -1.08766
31.53253,  8.86960, 473.36257, -14.63746, -18.14119,  0.60425, -26.94002,  0.04145, 376.95219, -22.92428, -17.41915, -1.12218
31.94258,  8.99394, 464.67323, -14.40512, -18.00581,  0.52656, -26.94002,  0.45591, 374.46952, -22.92428, -17.32890, -1.10492
31.90158,  8.12356, 458.46655, -14.32767, -17.78017,  0.56109, -26.48897,  0.45591, 374.05574, -23.00172, -17.28377, -1.04450
32.39363,  6.50714, 454.32876, -14.79235, -17.55454,  0.43161, -26.69399, -0.33157, 373.22818, -23.15662, -17.46428, -1.01860
31.73756,  5.09795, 451.01854, -15.25704, -17.37403,  0.40571, -26.81701, -1.57498, 373.64196, -23.54385, -17.50941, -1.15671
31.77856,  3.60587, 449.36342, -15.95406, -17.23865,  0.19854, -26.40696, -2.65259, 376.53841, -23.93109, -17.73505, -1.19987
30.99948,  1.90655, 449.77720, -16.49619, -17.01301,  0.29349, -26.77600, -4.39336, 379.43486, -24.47321, -17.96068, -1.32936
30.67144,  0.29013, 451.84609, -17.03831, -16.96788,  0.21580, -26.77600, -5.38808, 382.33131, -24.86045, -18.18632, -1.45021
30.13838, -0.04145, 455.98388, -17.58044, -17.01301,  0.23307, -27.14504, -6.83871, 387.71043, -25.40258, -18.50221, -1.51063
30.63043, -0.41447, 463.01811, -18.04512, -17.19352,  0.25897, -27.14504, -8.24790, 393.08955, -25.94471, -18.90836, -1.66601
31.04048, -0.41447, 469.63857, -18.20002, -17.37403,  0.29349, -27.26806, -8.82816, 400.12378, -26.48683, -19.31450, -1.77823
30.95847,  0.20723, 476.25902, -18.50980, -17.55454,  0.38845, -27.26806, -9.24263, 404.67535, -26.87407, -19.54014, -1.78686
30.83546,  0.78749, 481.22436, -18.27746, -17.55454,  0.33666, -27.02203, -9.44986, 407.15802, -26.87407, -19.63039, -1.89045
30.05637,  1.57498, 482.87948, -18.12257, -17.64479,  0.21580, -27.35007, -9.36697, 407.57180, -26.64173, -19.58527, -1.84729
30.09737,  2.36246, 482.87948, -17.89023, -17.64479,  0.28486, -28.17016, -8.62092, 406.74424, -26.33194, -19.40476, -1.83002
30.67144,  3.14995, 482.05192, -17.58044, -17.64479,  0.40571, -28.33418, -7.83344, 407.15802, -25.94471, -19.26938, -1.72644
30.54842,  3.39863, 479.98303, -17.34810, -17.59966,  0.36255, -28.86724, -6.71437, 407.98557, -25.71237, -19.08887, -1.80413
30.95847,  4.06178, 476.25902, -16.88342, -17.50941,  0.35392, -28.99025, -5.55386, 407.15802, -25.09279, -18.90836, -1.65738
30.34340,  5.09795, 468.81101, -16.10895, -17.41915,  0.31076, -29.35929, -4.68348, 403.84779, -24.39577, -18.54734, -1.48474
30.13838,  6.05123, 459.70788, -15.33448, -17.19352,  0.34529, -29.11326, -2.81838, 399.71001, -23.62130, -18.27657, -1.38115
30.22039,  6.67293, 451.01854, -14.40512, -17.01301,  0.18128, -28.90824, -1.82366, 395.15844, -23.07917, -17.87043, -1.32073
30.22039,  7.91633, 443.15675, -13.63065, -16.87763,  0.21580, -29.27728, -1.45064, 392.67577, -22.76938, -17.59966, -1.26893
30.63043,  7.95778, 436.95007, -12.93363, -16.74224,  0.31939, -28.74422, -1.65787, 391.43444, -22.53704, -17.46428, -1.30346
30.83546,  7.04595, 431.98473, -12.62384, -16.60686,  0.35392, -28.70322, -1.45064, 391.43444, -22.53704, -17.46428, -1.23440
31.40952,  6.29991, 429.50206, -12.62384, -16.60686,  0.29349, -29.07226, -2.69404, 392.67577, -22.61449, -17.41915, -1.09629
31.24550,  4.97361, 427.01938, -12.62384, -16.51661,  0.25897, -29.40030, -3.60587, 394.74466, -22.84683, -17.55454, -1.27756
31.08148,  3.85455, 427.43316, -13.01108, -16.38123,  0.19854, -29.52331, -4.89072, 398.88245, -23.15662, -17.73505, -1.24304
30.79445,  2.94272, 429.91583, -13.47576, -16.38123,  0.20717, -29.64632, -5.67820, 403.84779, -23.69875, -18.00581, -1.38115
30.42541,  1.78221, 433.63984, -13.94044, -16.47148,  0.19854, -29.56431, -6.79727, 407.15802, -24.00853, -18.18632, -1.38978
30.63043,  2.03089, 439.84652, -14.32767, -16.65199,  0.18128, -29.81034, -8.12356, 412.53714, -24.55066, -18.50221, -1.46747
30.54842,  1.82366, 448.53587, -14.48257, -16.87763,  0.15538, -30.09737, -9.44986, 418.33004, -25.01534, -18.77298, -1.56243
30.67144,  2.03089, 455.98388, -14.56001, -17.10326,  0.27623, -30.09737, -10.03011, 423.29538, -25.32513, -19.04374, -1.64012
30.67144,  2.98417, 462.60433, -14.25023, -17.37403,  0.25033, -30.46642, -10.36169, 425.77805, -25.17024, -19.04374, -1.69191
31.45053,  4.26902, 467.15590, -14.01789, -17.59966,  0.24170, -30.75345, -9.78143, 425.36427, -24.93790, -18.90836, -1.62285
31.36852,  5.63676, 468.39723, -13.39831, -17.78017,  0.37118, -30.91747, -9.11828, 425.36427, -24.47321, -18.72785, -1.57106
31.73756,  6.83871, 468.81101, -12.85618, -17.91556,  0.39708, -31.12249, -8.28935, 424.53671, -24.00853, -18.45708, -1.61422
31.94258,  7.41897, 466.74212, -12.31405, -17.96068,  0.47477, -31.90158, -7.33607, 424.53671, -23.23406, -18.18632, -1.63148
32.31162,  8.28935, 462.19055, -11.84937, -17.91556,  0.38845, -31.94258, -5.63676, 422.46782, -22.53704, -17.78017, -1.45021
32.22961,  9.11828, 457.22521, -11.15235, -17.87043,  0.33666, -32.43464, -3.77165, 417.91626, -21.53023, -17.19352, -1.40705
32.10660,  9.69854, 449.36342, -10.37788, -17.68992,  0.33666, -32.14760, -1.94800, 412.53714, -20.52342, -16.60686, -1.24304
31.69655, 10.61037, 442.32919, -9.75831, -17.55454,  0.32802, -32.47564,  0.20723, 406.33046, -19.59406, -16.15559, -1.15671
31.98359, 11.48075, 436.12251, -9.13873, -17.46428,  0.23307, -32.59865,  1.40919, 401.77890, -18.74215, -15.65919, -0.89775
31.98359, 11.85377, 430.74339, -8.59660, -17.46428,  0.19854, -32.55765,  2.19668, 398.05489, -18.35491, -15.34330, -0.99270
32.35263, 11.52220, 428.26072, -8.28682, -17.37403,  0.10359, -32.96770,  2.11378, 398.05489, -18.20002, -15.25304, -0.98407
32.68066, 11.19062, 426.19183, -8.28682, -17.32890,  0.23307, -33.09071,  1.65787, 399.29623, -18.27746, -15.29817, -0.93228
32.55765, 10.36169, 424.95049, -8.36426, -17.37403,  0.23307, -32.88569,  0.91183, 401.77890, -18.58725, -15.38842, -1.08766
33.17272,  9.11828, 424.95049, -8.28682, -17.41915,  0.13812, -33.13171, -0.58025, 405.50290, -18.81959, -15.52381, -1.12218
32.92669,  8.33080, 426.60561, -8.67405, -17.41915,  0.15538, -33.04970, -2.23812, 408.39935, -19.20683, -15.74944, -1.24304
32.51665,  7.17029, 430.32961, -9.21618, -17.37403,  0.08632, -32.84468, -2.85983, 411.29580, -19.59406, -15.97508, -1.32936
32.14760,  5.76110, 435.29495, -9.91320, -17.41915,  0.11222, -32.68066, -4.31046, 415.01981, -20.13619, -16.29097, -1.43294
32.55765,  4.72493, 443.57052, -10.61022, -17.64479,  0.05179, -32.63966, -5.30518, 420.81271, -20.60087, -16.56174, -1.41568
32.39363,  4.72493, 452.25987, -11.22980, -17.82530,  0.09495, -32.31162, -5.84399, 425.77805, -20.91066, -16.83250, -1.50200
32.92669,  4.93216, 459.29411, -11.46214, -17.96068,  0.17264, -32.88569, -6.21701, 427.84694, -21.06555, -16.92275, -1.54516
32.88569,  5.80254, 464.25945, -11.46214, -18.14119,  0.09495, -32.88569, -6.09267, 429.50206, -21.14300, -16.92275, -1.51927
33.62377,  7.12884, 466.32834, -11.22980, -18.27657,  0.17264, -33.33674, -5.67820, 429.50206, -21.06555, -16.87763, -1.58832
33.50076,  7.87488, 465.91456, -10.76512, -18.36683,  0.19854, -33.99281, -4.93216, 428.67450, -20.75576, -16.69712, -1.51927
33.41875,  8.86960, 461.77678, -10.14554, -18.36683,  0.34529, -33.82879, -4.31046, 426.60561, -20.36853, -16.56174, -1.44158
33.74678,  9.94722, 455.15632, -9.52597, -18.18632,  0.26760, -33.66477, -2.65259, 422.05404, -19.74896, -16.15559, -1.42431
33.58276, 10.27879, 447.29453, -9.13873, -18.00581,  0.33666, -34.11582, -1.78221, 417.08870, -19.12938, -15.79457, -1.35525
33.62377, 10.03011, 439.43274, -8.90639, -17.78017,  0.30213, -33.58276, -0.78749, 412.53714, -18.74215, -15.47868, -1.26030
33.54176,  9.78143, 431.15717, -8.59660, -17.55454,  0.25033, -33.00870, -0.12434, 407.57180, -18.27746, -15.29817, -1.13082
33.25473,  9.94722, 426.19183, -8.75150, -17.37403,  0.31939, -33.09071,  1.16051, 404.26157, -18.12257, -15.11766, -1.13082
32.92669,  9.78143, 422.46782, -8.75150, -17.19352,  0.32802, -32.68066,  1.57498, 403.43401, -18.12257, -15.02741, -1.07039
32.84468,  9.40841, 420.81271, -8.98384, -17.10326,  0.21580, -32.92669,  1.07762, 403.02023, -18.50980, -15.16279, -1.15671
32.84468,  9.28407, 420.39893, -9.06129, -17.05814,  0.22444, -32.92669,  0.58025, 403.84779, -18.81959, -15.34330, -1.07902
32.55765,  8.99394, 419.98515, -9.21618, -17.10326,  0.10359, -32.59865, -0.33157, 406.74424, -19.20683, -15.56893, -1.30346
32.84468,  8.08212, 422.05404, -9.37107, -17.10326,  0.04316, -32.72167, -1.61642, 409.22691, -19.82640, -15.92995, -1.37252
33.09071,  7.79199, 424.95049, -9.75831, -17.23865,  0.24170, -33.09071, -2.69404, 413.77847, -20.52342, -16.24584, -1.31209
33.33674,  6.50714, 428.67450, -10.30044, -17.10326,  0.16401, -32.35263, -4.22757, 419.57137, -21.06555, -16.56174, -1.48474
33.04970,  5.09795, 431.98473, -10.99746, -17.14839,  0.22444, -32.68066, -5.30518, 423.70916, -21.68513, -16.92275, -1.45884
33.37774,  4.02033, 436.95007, -11.69448, -17.14839,  0.12948, -32.47564, -6.09267, 429.08828, -22.22726, -17.32890, -1.52790
32.96770,  3.27429, 441.50163, -12.46895, -17.19352,  0.25033, -32.39363, -6.79727, 434.05362, -22.92428, -17.59966, -1.57106
32.96770,  3.02561, 446.05319, -13.01108, -17.23865,  0.20717, -32.47564, -7.29463, 437.77762, -23.31151, -17.82530, -1.68328
32.55765,  3.10851, 448.94964, -13.24342, -17.19352,  0.31076, -32.72167, -7.46041, 439.43274, -23.46641, -18.00581, -1.56243
32.31162,  3.89599, 450.60476, -13.24342, -17.19352,  0.21580, -32.68066, -7.46041, 440.67407, -23.54385, -17.96068, -1.71781
32.47564,  4.39336, 450.19098, -13.01108, -17.14839,  0.26760, -32.72167, -6.96305, 441.08785, -23.31151, -17.91556, -1.57969
32.63966,  5.80254, 448.53587, -12.77874, -17.19352,  0.32802, -33.41875, -5.76110, 441.91541, -23.15662, -17.91556, -1.61422
32.76267,  6.38280, 446.05319, -12.31405, -17.01301,  0.42298, -33.29573, -4.93216, 441.08785, -23.00172, -17.82530, -1.42431
32.68066,  7.66765, 439.01896, -11.77193, -16.96788,  0.41435, -33.37774, -3.60587, 437.36385, -22.61449, -17.59966, -1.49337
32.02459,  8.66237, 430.32961, -11.38469, -16.60686,  0.54383, -33.13171, -2.48680, 432.81228, -22.38215, -17.28377, -1.37252
31.73756,  8.66237, 421.64026, -10.99746, -16.33610,  0.45751, -33.00870, -1.28485, 427.84694, -21.84002, -17.01301, -1.37252
31.90158,  8.66237, 413.36469, -10.99746, -16.06533,  0.37118, -32.59865, -0.49736, 424.53671, -21.37534, -16.74224, -1.14808
31.65555,  8.82816, 407.57180, -10.92001, -15.83970,  0.33666, -32.72167,  0.91183, 423.29538, -21.14300, -16.69712, -1.12218
31.69655,  7.87488, 405.08913, -11.15235, -15.70432,  0.16401, -32.96770,  0.74604, 423.29538, -21.29789, -16.78737, -1.08766
31.69655,  7.33607, 406.33046, -11.53959, -15.65919,  0.18991, -33.21372,  0.70459, 424.95049, -21.60768, -16.87763, -1.04450
31.53253,  6.29991, 406.74424, -11.92682, -15.52381,  0.29349, -33.17272,  0.29013, 425.36427, -21.68513, -16.92275, -1.10492
31.69655,  5.55386, 407.57180, -12.23661, -15.61406,  0.26760, -32.72167, -0.62170, 424.95049, -21.91747, -16.96788, -1.07902
31.49153,  5.09795, 408.81313, -12.31405, -15.56893,  0.22444, -32.80368, -1.74076, 426.19183, -22.45960, -17.19352, -1.27756
31.57354,  4.97361, 410.05447, -12.39150, -15.61406,  0.31939, -32.68066, -3.64731, 429.08828, -23.15662, -17.41915, -1.25167
31.40952,  4.51770, 412.53714, -12.62384, -15.65919,  0.31076, -32.76267, -4.35191, 432.81228, -23.62130, -17.73505, -1.31209
31.28651,  3.48153, 416.67492, -12.93363, -15.65919,  0.34529, -32.18861, -6.00978, 436.95007, -24.39577, -18.09607, -1.35525
31.73756,  2.77693, 423.29538, -13.63065, -15.79457,  0.32802, -31.81957, -7.21173, 441.91541, -25.17024, -18.63759, -1.45884
31.65555,  1.86510, 431.15717, -14.25023, -15.88483,  0.48340, -31.90158, -8.41369, 446.05319, -25.78981, -18.90836, -1.53653
31.28651,  1.65787, 436.95007, -14.71491, -15.97508,  0.32802, -31.86057, -9.36697, 448.53587, -26.02215, -18.99861, -1.57106
30.99948,  1.57498, 441.50163, -15.10214, -16.06533,  0.45751, -32.27062, -9.07684, 447.29453, -26.09960, -18.95348, -1.65738
30.67144,  2.44536, 443.15675, -15.02470, -16.02021,  0.38845, -32.39363, -8.37224, 445.63942, -25.63492, -18.81810, -1.57106
30.42541,  3.14995, 443.98430, -14.86980, -16.02021,  0.37982, -32.63966, -8.16501, 445.22564, -25.55747, -18.59247, -1.54516
30.50742,  3.89599, 443.15675, -14.63746, -16.02021,  0.42298, -33.54176, -7.08739, 444.39808, -25.01534, -18.45708, -1.57106
30.38441,  5.01506, 439.01896, -14.17278, -15.92995,  0.59562, -33.86980, -5.42952, 441.50163, -24.62811, -18.23145, -1.49337
30.46642,  6.34135, 433.22606, -13.47576, -15.79457,  0.60425, -33.91080, -4.14467, 436.12251, -23.93109, -17.73505, -1.38978
30.38441,  7.79199, 424.95049, -12.70129, -15.65919,  0.71647, -34.07482, -2.44536, 430.32961, -23.31151, -17.37403, -1.29483
30.34340,  8.82816, 417.08870, -12.15916, -15.43355,  0.46614, -34.11582, -1.03617, 425.36427, -22.76938, -17.01301, -1.08766
30.63043,  8.70382, 410.88202, -11.77193, -15.29817,  0.61289, -33.82879,  0.00000, 422.05404, -22.30470, -16.83250, -1.06176
30.91747,  8.49658, 407.57180, -11.77193, -15.29817,  0.47477, -33.70578,  0.08289, 420.39893, -22.30470, -16.74224, -1.00133
30.79445,  7.95778, 406.74424, -12.08171, -15.20792,  0.53520, -33.91080,  0.08289, 419.98515, -22.53704, -16.78737, -1.12218
30.71244,  6.83871, 406.74424, -12.39150, -15.20792,  0.50067, -33.86980, -0.99472, 420.81271, -22.84683, -16.87763, -1.23440
30.46642,  5.71965, 408.39935, -12.85618, -15.20792,  0.40571, -33.45975, -2.52825, 422.05404, -23.23406, -17.10326, -1.20851
30.26139,  4.89072, 412.53714, -13.32086, -15.29817,  0.37982, -33.33674, -3.60587, 424.95049, -23.77619, -17.41915, -1.45021
29.81034,  4.51770, 416.67492, -13.70810, -15.25304,  0.32802, -33.00870, -4.93216, 427.84694, -24.31832, -17.73505, -1.39842
30.50742,  3.44008, 421.22649, -14.01789, -15.38842,  0.25897, -32.51665, -6.13412, 431.57095, -24.86045, -18.05094, -1.46747
30.58943,  2.56970, 425.36427, -14.56001, -15.43355,  0.15538, -32.31162, -6.92161, 434.46740, -25.32513, -18.27657, -1.48474
31.12249,  2.40391, 430.74339, -14.94725, -15.65919,  0.25033, -32.06559, -8.20646, 437.36385, -25.86726, -18.59247, -1.70054
31.24550,  2.11378, 435.70873, -15.25704, -15.65919,  0.28486, -31.69655, -9.11828, 441.08785, -26.25449, -18.77298, -1.71781
31.61454,  1.32630, 439.43274, -15.41193, -15.79457,  0.24170, -31.65555, -9.73999, 443.15675, -26.56428, -19.04374, -1.70054
31.12249,  0.82893, 441.91541, -15.79916, -15.74944,  0.32802, -31.45053, -9.61565, 444.39808, -26.48683, -19.08887, -1.74370
31.16349,  0.45591, 442.74297, -15.95406, -15.74944,  0.26760, -31.65555, -9.49131, 442.74297, -26.48683, -18.99861, -1.76960
31.24550,  0.49736, 441.91541, -15.95406, -15.65919,  0.28486, -31.81957, -9.15973, 441.08785, -26.02215, -18.81810, -1.82139
30.91747,  0.78749, 439.43274, -15.79916, -15.65919,  0.36255, -31.98359, -7.83344, 435.70873, -25.40258, -18.59247, -1.74370
30.46642,  1.86510, 436.12251, -15.64427, -15.52381,  0.39708, -31.77856, -6.50714, 431.15717, -24.93790, -18.18632, -1.67465
30.38441,  2.98417, 431.15717, -15.02470, -15.43355,  0.38845, -31.49153, -5.34663, 427.01938, -24.16343, -17.91556, -1.51063
30.30240,  4.26902, 425.77805, -14.25023, -15.34330,  0.36255, -31.36852, -3.48153, 422.05404, -23.54385, -17.55454, -1.41568
