
 4.83854,  3.77165, 234.61239, -3.17532, 10.92082, -1.07902, -4.63352, -4.39336, 364.12506, -17.96768, -18.41196,  0.02590
 4.63352,  3.73021, 234.61239, -3.17532, 10.92082, -0.95817, -4.79754, -4.10323, 363.29750, -17.96768, -18.32170,  0.05179
 4.96156,  4.22757, 233.78484, -3.17532, 10.92082, -1.10492, -4.67452, -4.22757, 363.71128, -17.89023, -18.36683,  0.03453
 4.63352,  4.22757, 234.61239, -3.17532, 10.92082, -1.12218, -4.71553, -4.18612, 364.12506, -17.89023, -18.36683, -0.06043
 4.92055,  4.47625, 234.61239, -3.17532, 10.92082, -1.03586, -4.92055, -4.26902, 363.71128, -17.89023, -18.36683, -0.06906
 4.59251,  4.14467, 234.19862, -3.09788, 10.96594, -1.06176, -5.04357, -4.31046, 363.71128, -17.89023, -18.36683,  0.03453
 4.55151,  4.18612, 235.02617, -3.09788, 10.92082, -1.06176, -4.42850, -3.97889, 363.29750, -17.81278, -18.41196,  0.18991
 4.87955,  4.02033, 234.61239, -3.02043, 10.96594, -1.11355, -4.46950, -4.22757, 363.29750, -17.81278, -18.41196,  0.05179
 4.83854,  4.26902, 234.61239, -3.17532, 10.92082, -0.99270, -4.34649, -4.26902, 363.71128, -17.89023, -18.36683,  0.08632
 4.42850,  4.18612, 235.02617, -3.09788, 10.87569, -1.06176, -4.38749, -4.18612, 364.12506, -17.96768, -18.41196,  0.16401
 4.46950,  4.18612, 235.02617, -3.09788, 10.92082, -1.03586, -4.55151, -4.31046, 364.12506, -17.96768, -18.41196,  0.07769
 4.63352,  4.43480, 234.19862, -3.09788, 10.87569, -0.98407, -4.79754, -4.35191, 364.12506, -17.96768, -18.41196,  0.10359
 4.63352,  4.02033, 233.78484, -3.02043, 10.92082, -1.08766, -4.51051, -4.39336, 364.12506, -17.89023, -18.36683,  0.08632
 5.00256,  3.97889, 234.61239, -3.02043, 10.92082, -0.96681, -4.46950, -4.39336, 364.95261, -17.81278, -18.41196,  0.09495
 4.55151,  3.97889, 233.78484, -3.02043, 10.92082, -1.04450, -4.30548, -3.97889, 364.53884, -17.89023, -18.45708,  0.12085
 5.20758,  4.31046, 234.61239, -3.02043, 10.92082, -1.00997, -4.79754, -4.06178, 363.71128, -17.89023, -18.36683,  0.18128
 4.59251,  4.31046, 235.02617, -2.94298, 10.87569, -1.00133, -4.96156, -4.14467, 364.53884, -17.89023, -18.45708,  0.12948
 4.59251,  4.18612, 234.19862, -2.94298, 10.87569, -1.15671, -4.42850, -4.18612, 364.12506, -17.81278, -18.32170,  0.06906
 4.59251,  4.35191, 235.02617, -2.94298, 10.87569, -1.10492, -5.12557, -4.06178, 364.12506, -17.81278, -18.32170,  0.15538
 4.75653,  4.22757, 234.61239, -2.86553, 10.87569, -1.14808, -4.71553, -3.97889, 364.53884, -17.73534, -18.36683,  0.05179
 4.55151,  4.06178, 235.02617, -2.94298, 10.87569, -1.06176, -4.67452, -4.47625, 363.71128, -17.81278, -18.32170,  0.07769
 4.55151,  4.02033, 235.85373, -2.94298, 10.92082, -0.96681, -4.75653, -3.97889, 364.53884, -17.73534, -18.45708,  0.12948
 4.59251,  4.14467, 235.43995, -3.02043, 10.87569, -1.00133, -4.71553, -4.10323, 364.12506, -17.81278, -18.32170,  0.14675
 4.55151,  4.10323, 235.02617, -2.86553, 10.92082, -1.07902, -4.75653, -4.14467, 363.71128, -17.81278, -18.32170,  0.00000
 4.55151,  4.14467, 235.43995, -2.86553, 10.87569, -1.07039, -4.83854, -4.26902, 362.88372, -17.81278, -18.32170,  0.10359
 4.26448,  4.18612, 235.85373, -2.94298, 10.92082, -1.12218, -5.00256, -4.31046, 363.29750, -17.65789, -18.32170,  0.06043
 4.63352,  4.39336, 235.85373, -2.94298, 10.92082, -1.07902, -5.04357, -4.26902, 362.46994, -17.58044, -18.27657,  0.07769
 4.38749,  4.06178, 235.85373, -2.94298, 10.92082, -1.06176, -4.96156, -4.06178, 361.64239, -17.58044, -18.36683,  0.01726
 4.34649,  4.22757, 235.85373, -2.94298, 10.92082, -1.04450, -4.92055, -3.77165, 362.05616, -17.65789, -18.32170,  0.00863
 4.71553,  4.64204, 235.85373, -2.94298, 10.92082, -1.11355, -4.79754, -4.10323, 362.46994, -17.65789, -18.23145,  0.08632
 4.26448,  4.18612, 236.26751, -2.86553, 10.96594, -1.04450, -4.71553, -4.31046, 362.46994, -17.50300, -18.23145,  0.13812
 4.63352,  4.06178, 236.26751, -3.02043, 10.96594, -1.08766, -4.96156, -4.02033, 360.81483, -17.58044, -18.27657,  0.04316
 4.71553,  4.02033, 236.68129, -3.09788, 11.10133, -1.05313, -5.12557, -4.39336, 362.05616, -17.58044, -18.18632,  0.13812
 4.55151,  4.31046, 237.50884, -3.09788, 11.01107, -1.13082, -4.75653, -4.22757, 361.22861, -17.50300, -18.23145,  0.04316
 4.42850,  4.10323, 237.09507, -3.02043, 11.05620, -1.06176, -5.00256, -3.64731, 361.64239, -17.65789, -18.23145,  0.12948
 4.67452,  4.55914, 237.50884, -3.09788, 11.01107, -1.05313, -4.75653, -4.14467, 361.64239, -17.65789, -18.23145,  0.07769
 4.14146,  4.18612, 237.50884, -3.09788, 11.01107, -1.03586, -5.08457, -4.02033, 361.22861, -17.58044, -18.27657,  0.12085
 4.10046,  3.97889, 237.92262, -3.02043, 11.05620, -1.08766, -4.71553, -4.18612, 361.64239, -17.50300, -18.32170,  0.07769
 4.42850,  4.26902, 237.09507, -3.02043, 11.05620, -1.02723, -4.83854, -4.22757, 361.22861, -17.50300, -18.32170, -0.01726
 4.42850,  4.35191, 237.50884, -2.94298, 11.10133, -1.00997, -4.96156, -3.31574, 361.64239, -17.50300, -18.23145,  0.04316
 4.42850,  4.47625, 237.50884, -2.94298, 11.10133, -1.08766, -4.59251, -4.35191, 361.22861, -17.50300, -18.23145, -0.03453
 4.38749,  4.02033, 238.33640, -2.94298, 11.01107, -1.04450, -4.79754, -3.81310, 361.22861, -17.42555, -18.27657,  0.06906
 4.51051,  4.51770, 237.50884, -2.94298, 11.01107, -1.02723, -4.87955, -4.22757, 360.81483, -17.42555, -18.18632,  0.18991
 4.46950,  4.26902, 237.92262, -3.02043, 11.05620, -1.12218, -4.46950, -4.18612, 360.40105, -17.34810, -18.23145,  0.00863
 4.63352,  3.64731, 237.92262, -3.02043, 11.05620, -1.03586, -4.71553, -4.02033, 360.81483, -17.34810, -18.14119,  0.12948
 4.79754,  3.97889, 237.92262, -3.02043, 10.96594, -1.08766, -4.83854, -4.10323, 360.40105, -17.27065, -18.27657,  0.12085
 4.51051,  4.06178, 238.33640, -2.94298, 11.01107, -1.12218, -4.92055, -3.39863, 360.40105, -17.27065, -18.18632,  0.09495
 4.63352,  4.22757, 238.33640, -2.94298, 11.01107, -1.12218, -4.42850, -3.97889, 359.57349, -17.19321, -18.14119,  0.08632
 4.79754,  4.31046, 238.75018, -3.02043, 11.05620, -1.10492, -4.75653, -3.73021, 359.57349, -17.27065, -18.18632,  0.09495
 4.42850,  4.22757, 239.57774, -2.86553, 11.05620, -1.13945, -4.42850, -4.06178, 359.57349, -17.27065, -18.18632,  0.07769
 4.79754,  4.60059, 239.99151, -3.09788, 11.10133, -1.11355, -4.67452, -3.81310, 359.15971, -17.27065, -18.18632,  0.07769
 4.30548,  4.35191, 239.99151, -3.09788, 11.10133, -1.10492, -4.59251, -3.56442, 358.74594, -17.19321, -18.14119,  0.05179
 4.51051,  4.02033, 239.99151, -3.09788, 11.10133, -1.10492, -5.00256, -3.64731, 359.57349, -17.27065, -18.18632,  0.07769
 4.55151,  3.73021, 240.40529, -3.02043, 11.05620, -1.13945, -4.63352, -3.81310, 358.74594, -17.27065, -18.09607,  0.10359
 4.63352,  4.43480, 240.81907, -3.09788, 11.19158, -1.13082, -4.55151, -3.48153, 358.33216, -17.19321, -18.14119,  0.03453
 4.75653,  4.35191, 240.40529, -3.17532, 11.14645, -1.07902, -4.75653, -3.56442, 357.91838, -17.19321, -18.14119,  0.12948
 4.67452,  4.14467, 241.23285, -3.02043, 11.14645, -1.10492, -4.83854, -3.44008, 357.91838, -17.19321, -18.14119,  0.06043
 4.63352,  4.14467, 241.23285, -3.02043, 11.14645, -1.11355, -4.87955, -3.77165, 357.50460, -17.19321, -18.05094,  0.14675
 4.71553,  4.14467, 240.81907, -3.09788, 11.19158, -1.09629, -4.51051, -3.89599, 356.67704, -17.03831, -18.09607,  0.07769
 4.59251,  4.22757, 242.06041, -3.17532, 11.14645, -1.03586, -4.55151, -3.73021, 357.50460, -17.19321, -18.05094,  0.17264
 4.83854,  3.97889, 242.47419, -3.09788, 11.19158, -1.11355, -4.71553, -3.81310, 356.26327, -17.19321, -18.00581,  0.13812
 4.38749,  3.97889, 242.47419, -3.25277, 11.19158, -1.11355, -4.59251, -3.93744, 355.84949, -17.11576, -18.05094,  0.12085
 4.59251,  4.22757, 242.88796, -3.17532, 11.23671, -1.21714, -4.92055, -3.85455, 355.43571, -17.03831, -18.00581,  0.18991
 4.75653,  4.18612, 243.71552, -3.33022, 11.23671, -1.03586, -4.34649, -3.93744, 354.19437, -17.03831, -17.91556,  0.15538
 4.67452,  3.52297, 244.12930, -3.33022, 11.32696, -1.07902, -4.38749, -4.06178, 353.78059, -16.96087, -17.96068,  0.18991
 4.51051,  3.97889, 244.54308, -3.48511, 11.32696, -1.13945, -4.38749, -4.22757, 354.19437, -17.03831, -17.91556,  0.11222
 4.46950,  4.06178, 244.54308, -3.40766, 11.37209, -1.08766, -4.34649, -4.14467, 354.19437, -17.03831, -17.91556,  0.17264
 4.67452,  4.76638, 245.37063, -3.48511, 11.41722, -1.07039, -4.22347, -3.68876, 353.78059, -17.19321, -17.91556,  0.17264
 4.26448,  4.43480, 245.78441, -3.40766, 11.46235, -1.12218, -4.59251, -4.26902, 353.36682, -17.19321, -17.91556,  0.18128
 4.05946,  4.43480, 245.37063, -3.48511, 11.41722, -1.08766, -4.14146, -3.93744, 353.78059, -17.11576, -17.87043,  0.16401
 4.30548,  4.80782, 245.78441, -3.40766, 11.46235, -1.23440, -4.22347, -4.10323, 352.53926, -17.19321, -17.91556,  0.17264
 3.97745,  4.39336, 246.19819, -3.40766, 11.37209, -1.20851, -4.30548, -3.60587, 352.53926, -17.19321, -17.91556,  0.18128
 4.46950,  4.26902, 246.61197, -3.48511, 11.41722, -1.10492, -3.97745, -4.06178, 352.12548, -17.27065, -17.87043,  0.13812
 4.10046,  4.22757, 246.19819, -3.56256, 11.46235, -1.05313, -3.64941, -3.77165, 351.71170, -17.19321, -17.91556,  0.18128
 3.85443,  4.60059, 246.19819, -3.56256, 11.46235, -1.03586, -3.93644, -3.97889, 351.29792, -17.42555, -17.87043,  0.17264
 4.55151,  4.35191, 246.61197, -3.48511, 11.41722, -1.09629, -3.89544, -4.39336, 350.88415, -17.34810, -17.82530,  0.09495
 4.42850,  4.31046, 247.02575, -3.56256, 11.55260, -1.06176, -3.85443, -4.10323, 350.88415, -17.34810, -17.82530,  0.27623
 4.30548,  4.14467, 247.43953, -3.64000, 11.59773, -1.06176, -3.52640, -4.06178, 349.64281, -17.42555, -17.78017,  0.07769
 4.18247,  3.85455, 248.68086, -3.71745, 11.55260, -1.03586, -3.77242, -3.97889, 349.22903, -17.42555, -17.78017,  0.17264
 3.93644,  4.39336, 248.68086, -3.79490, 11.59773, -1.13082, -3.52640, -4.64204, 348.81525, -17.58044, -17.78017,  0.19854
 4.34649,  4.22757, 249.92220, -3.79490, 11.59773, -1.16535, -3.64941, -4.39336, 347.57392, -17.50300, -17.73505,  0.06043
 4.55151,  3.89599, 250.33598, -3.87234, 11.64285, -1.17398, -3.23936, -4.35191, 347.16014, -17.58044, -17.68992,  0.12085
 3.89544,  4.06178, 250.74975, -3.94979, 11.68798, -1.08766, -3.19836, -4.68348, 346.74636, -17.65789, -17.64479,  0.10359
 4.30548,  4.14467, 250.74975, -3.94979, 11.68798, -1.15671, -2.87032, -4.80782, 347.16014, -17.81278, -17.64479,  0.17264
 3.52640,  4.10323, 251.99109, -4.02724, 11.73311, -1.09629, -3.03434, -5.01506, 346.74636, -17.96768, -17.64479,  0.06043
 4.22347,  3.48153, 252.40487, -4.10468, 11.77824, -1.07039, -3.07534, -5.22229, 345.50503, -17.89023, -17.59966,  0.11222
 4.01845,  3.81310, 253.23243, -4.10468, 11.86849, -1.24304, -3.15735, -5.42952, 345.50503, -18.04512, -17.59966,  0.02590
 3.93644,  3.89599, 253.23243, -4.10468, 11.86849, -1.12218, -3.07534, -5.26374, 345.09125, -18.12257, -17.55454,  0.17264
 3.93644,  3.68876, 253.64620, -4.18213, 11.82336, -1.17398, -3.15735, -5.38808, 344.26369, -17.96768, -17.55454,  0.10359
 4.05946,  3.64731, 254.47376, -4.18213, 11.82336, -1.17398, -3.11635, -5.38808, 343.84991, -18.04512, -17.59966,  0.08632
 4.67452,  3.81310, 254.05998, -4.10468, 11.91362, -1.17398, -2.82932, -5.59531, 344.26369, -17.96768, -17.55454,  0.19854
 4.01845,  3.64731, 254.88754, -4.10468, 11.82336, -1.12218, -2.70630, -5.05650, 344.67747, -18.04512, -17.59966,  0.25897
 4.26448,  4.02033, 254.47376, -4.18213, 11.86849, -1.13082, -3.03434, -5.55386, 344.26369, -17.96768, -17.55454,  0.17264
 4.26448,  3.77165, 254.47376, -4.18213, 11.86849, -1.08766, -2.99334, -5.01506, 344.26369, -17.96768, -17.55454,  0.18128
 3.85443,  3.77165, 254.88754, -4.10468, 11.82336, -1.07902, -2.54228, -5.42952, 343.84991, -18.04512, -17.59966,  0.08632
 4.10046,  3.60587, 254.47376, -4.18213, 11.86849, -1.03586, -2.78831, -5.30518, 343.84991, -17.89023, -17.50941,  0.26760
 4.10046,  3.73021, 254.88754, -4.10468, 11.91362, -1.09629, -2.58329, -5.47097, 342.19480, -17.89023, -17.50941,  0.09495
 4.10046,  3.68876, 255.30132, -4.18213, 11.86849, -1.17398, -2.70630, -5.22229, 342.60858, -17.81278, -17.46428,  0.14675
 3.93644,  3.89599, 254.88754, -4.10468, 11.82336, -1.13082, -2.50128, -4.84927, 342.19480, -17.73534, -17.41915,  0.15538
 4.42850,  3.60587, 255.30132, -4.02724, 11.86849, -1.13945, -2.70630, -5.34663, 342.19480, -17.73534, -17.41915,  0.10359
 4.18247,  3.93744, 255.71510, -4.10468, 11.91362, -1.03586, -2.62429, -5.13940, 341.78102, -17.65789, -17.46428,  0.20717
 3.97745,  3.56442, 255.71510, -3.94979, 11.82336, -1.09629, -2.82932, -5.13940, 341.78102, -17.65789, -17.46428,  0.18991
 4.26448,  3.81310, 254.88754, -4.10468, 11.82336, -1.14808, -2.78831, -5.38808, 342.19480, -17.73534, -17.41915,  0.16401
 4.38749,  3.93744, 255.71510, -4.10468, 11.91362, -1.19987, -2.87032, -5.34663, 342.60858, -17.50300, -17.46428,  0.03453
 4.63352,  3.64731, 255.30132, -4.02724, 11.86849, -1.05313, -2.58329, -5.13940, 343.02235, -17.58044, -17.59966,  0.12085
 3.89544,  3.77165, 255.30132, -4.02724, 11.86849, -1.26893, -3.19836, -5.09795, 342.60858, -17.50300, -17.55454,  0.16401
 4.10046,  3.73021, 255.71510, -3.94979, 11.91362, -1.16535, -2.74731, -5.09795, 343.43613, -17.50300, -17.46428,  0.07769
 4.34649,  3.68876, 255.71510, -3.94979, 11.91362, -1.25167, -2.74731, -4.93216, 343.02235, -17.42555, -17.50941,  0.09495
 4.38749,  4.14467, 255.71510, -3.79490, 11.82336, -1.24304, -2.82932, -4.64204, 343.43613, -17.34810, -17.55454,  0.07769
 4.30548,  3.89599, 254.88754, -3.79490, 11.82336, -1.14808, -3.28037, -4.51770, 344.26369, -17.34810, -17.46428,  0.07769
 4.18247,  4.26902, 254.88754, -3.64000, 11.82336, -1.07902, -3.03434, -5.01506, 343.84991, -17.27065, -17.59966,  0.01726
 4.34649,  3.89599, 254.05998, -3.79490, 11.82336, -1.26030, -3.44439, -4.68348, 344.26369, -17.19321, -17.55454,  0.12085
 4.51051,  4.35191, 253.64620, -3.71745, 11.82336, -1.17398, -3.32137, -4.35191, 344.26369, -17.19321, -17.55454,  0.08632
 4.18247,  3.93744, 253.23243, -3.64000, 11.86849, -1.17398, -3.23936, -4.10323, 345.50503, -16.96087, -17.50941,  0.18991
 4.63352,  3.81310, 252.40487, -3.64000, 11.77824, -1.09629, -3.64941, -4.55914, 345.50503, -16.96087, -17.59966,  0.06043
 4.67452,  3.89599, 252.40487, -3.64000, 11.77824, -1.15671, -3.56740, -4.26902, 345.50503, -16.96087, -17.59966,  0.01726
 4.51051,  4.47625, 251.99109, -3.56256, 11.73311, -1.16535, -3.15735, -4.60059, 346.74636, -16.88342, -17.55454,  0.11222
 4.26448,  4.14467, 251.57731, -3.48511, 11.59773, -1.13945, -3.64941, -4.26902, 347.57392, -16.72853, -17.64479,  0.07769
 4.26448,  4.14467, 249.92220, -3.33022, 11.59773, -1.27756, -3.73142, -4.31046, 348.40147, -16.88342, -17.73505,  0.06906
 4.30548,  4.06178, 249.09464, -3.17532, 11.59773, -1.23440, -3.56740, -3.89599, 350.05659, -16.88342, -17.73505,  0.12948
 4.26448,  4.26902, 248.68086, -3.25277, 11.55260, -1.21714, -3.89544, -3.89599, 350.47037, -16.80597, -17.78017,  0.11222
 4.26448,  4.35191, 247.85331, -3.25277, 11.46235, -1.06176, -4.18247, -3.73021, 350.47037, -16.80597, -17.78017,  0.13812
 4.14146,  4.47625, 247.85331, -3.17532, 11.41722, -1.12218, -4.46950, -3.68876, 351.71170, -16.72853, -17.82530,  0.11222
 4.63352,  4.72493, 247.02575, -3.02043, 11.41722, -1.13082, -4.14146, -3.64731, 352.53926, -16.57363, -17.82530,  0.09495
 4.42850,  4.39336, 245.78441, -3.09788, 11.37209, -1.19987, -4.42850, -3.89599, 353.36682, -16.57363, -17.91556,  0.12948
 4.42850,  4.26902, 245.37063, -2.86553, 11.32696, -1.22577, -4.14146, -3.89599, 354.19437, -16.57363, -17.91556,  0.20717
 4.30548,  4.06178, 244.95686, -2.94298, 11.37209, -1.13082, -3.89544, -3.97889, 354.19437, -16.41874, -18.00581,  0.34529
 4.42850,  4.60059, 244.12930, -2.94298, 11.28184, -1.16535, -3.89544, -3.77165, 354.60815, -16.49619, -18.05094,  0.18128
 4.83854,  4.18612, 242.88796, -2.86553, 11.23671, -1.07902, -4.18247, -4.22757, 355.43571, -16.49619, -18.05094,  0.19854
 4.79754,  4.51770, 242.47419, -2.78809, 11.19158, -1.13945, -4.42850, -3.73021, 355.43571, -16.49619, -18.05094,  0.23307
 4.59251,  4.51770, 242.06041, -2.71064, 11.14645, -1.15671, -4.30548, -3.89599, 355.43571, -16.34129, -18.05094,  0.24170
 4.75653,  4.55914, 241.64663, -2.78809, 11.10133, -1.14808, -4.42850, -3.77165, 356.26327, -16.34129, -18.05094,  0.18991
 4.59251,  4.68348, 242.47419, -2.63319, 11.10133, -1.15671, -4.38749, -3.89599, 356.67704, -16.41874, -18.09607,  0.18991
 4.55151,  4.55914, 241.23285, -2.55575, 11.14645, -1.12218, -4.67452, -3.81310, 356.67704, -16.41874, -18.09607,  0.19854
 4.79754,  4.43480, 240.40529, -2.71064, 11.14645, -1.19987, -4.22347, -3.93744, 357.09082, -16.49619, -18.14119,  0.21580
 4.63352,  4.35191, 240.81907, -2.63319, 11.10133, -1.23440, -4.46950, -4.22757, 357.09082, -16.49619, -18.14119,  0.18991
 4.34649,  4.47625, 240.40529, -2.55575, 11.05620, -1.11355, -4.92055, -4.06178, 357.50460, -16.57363, -18.09607,  0.21580
 4.63352,  4.60059, 239.99151, -2.63319, 11.01107, -1.05313, -4.38749, -4.26902, 358.33216, -16.65108, -18.18632,  0.21580
 4.46950,  4.51770, 238.75018, -2.55575, 11.05620, -1.09629, -4.26448, -4.43480, 358.74594, -16.72853, -18.23145,  0.22444
 4.38749,  4.51770, 239.16396, -2.63319, 11.01107, -1.02723, -4.34649, -3.93744, 360.40105, -16.72853, -18.23145,  0.17264
 4.34649,  4.51770, 239.57774, -2.55575, 10.96594, -1.13945, -4.71553, -4.18612, 359.98727, -16.65108, -18.18632,  0.21580
 4.63352,  4.89072, 239.16396, -2.47830, 11.10133, -1.12218, -4.67452, -4.35191, 359.98727, -16.80597, -18.18632,  0.22444
 4.55151,  4.31046, 238.75018, -2.55575, 11.05620, -1.14808, -4.63352, -4.39336, 360.40105, -16.72853, -18.23145,  0.21580
 4.46950,  4.18612, 238.75018, -2.55575, 11.05620, -1.09629, -4.42850, -4.43480, 359.98727, -16.65108, -18.18632,  0.19854
 4.38749,  4.06178, 239.57774, -2.55575, 10.96594, -1.18261, -4.96156, -4.60059, 359.15971, -16.65108, -18.18632,  0.15538
 4.42850,  4.26902, 238.75018, -2.55575, 11.05620, -1.04450, -4.51051, -3.93744, 359.57349, -16.72853, -18.14119,  0.25897
 4.96156,  4.39336, 239.16396, -2.63319, 11.10133, -1.12218, -5.08457, -4.35191, 359.15971, -16.65108, -18.18632,  0.18991
 4.34649,  4.22757, 238.75018, -2.55575, 11.05620, -1.16535, -4.75653, -4.47625, 359.15971, -16.65108, -18.09607,  0.15538
 4.42850,  4.47625, 238.75018, -2.55575, 11.05620, -1.09629, -4.67452, -4.39336, 358.74594, -16.57363, -18.14119,  0.12948
 4.34649,  4.22757, 239.16396, -2.63319, 11.10133, -1.14808, -4.67452, -4.55914, 358.74594, -16.57363, -18.14119,  0.06043
 4.30548,  4.06178, 239.16396, -2.63319, 11.10133, -1.14808, -4.96156, -4.39336, 358.74594, -16.41874, -18.14119,  0.04316
 3.89544,  4.14467, 239.16396, -2.63319, 11.10133, -1.15671, -4.96156, -4.47625, 358.74594, -16.57363, -18.14119,  0.12085
 4.46950,  4.14467, 239.16396, -2.63319, 11.10133, -1.12218, -4.46950, -4.43480, 358.33216, -16.49619, -18.09607,  0.09495
 4.59251,  4.02033, 238.75018, -2.55575, 11.05620, -1.18261, -4.34649, -4.60059, 358.74594, -16.41874, -18.14119,  0.12085
 4.46950,  3.97889, 239.16396, -2.47830, 11.10133, -1.21714, -4.79754, -4.26902, 358.74594, -16.41874, -18.14119,  0.14675
 4.22347,  4.43480, 239.16396, -2.47830, 11.10133, -1.12218, -4.87955, -4.10323, 359.15971, -16.34129, -18.09607,  0.14675
 4.26448,  4.64204, 238.75018, -2.55575, 11.05620, -1.21714, -4.71553, -4.06178, 359.57349, -16.26385, -18.14119,  0.16401
 4.67452,  3.97889, 239.16396, -2.47830, 11.01107, -1.20851, -4.87955, -4.02033, 359.57349, -16.26385, -18.14119,  0.12085
 4.55151,  3.85455, 238.75018, -2.47830, 11.05620, -1.26893, -4.71553, -4.55914, 359.98727, -16.18640, -18.18632,  0.19854
 4.38749,  4.14467, 238.75018, -2.47830, 11.05620, -1.19987, -4.79754, -4.18612, 360.40105, -16.10895, -18.14119,  0.07769
 4.22347,  4.10323, 238.75018, -2.40085, 10.96594, -1.22577, -4.96156, -3.89599, 360.40105, -16.10895, -18.14119,  0.17264
 4.01845,  4.47625, 238.33640, -2.40085, 11.01107, -1.30346, -5.04357, -3.73021, 359.98727, -15.87661, -18.18632,  0.19854
 4.46950,  3.89599, 238.33640, -2.40085, 10.92082, -1.13082, -5.08457, -3.89599, 359.57349, -15.79916, -18.14119,  0.21580
 4.51051,  4.39336, 237.92262, -2.32341, 10.96594, -1.31209, -5.12557, -3.89599, 360.40105, -15.79916, -18.14119,  0.14675
 4.30548,  4.31046, 237.50884, -2.24596, 10.92082, -1.29483, -4.92055, -3.89599, 361.22861, -15.79916, -18.23145,  0.13812
 4.83854,  4.39336, 237.92262, -2.32341, 10.96594, -1.14808, -4.79754, -3.19140, 361.64239, -15.72172, -18.18632,  0.07769
 4.38749,  4.76638, 237.92262, -2.16851, 10.96594, -1.23440, -4.87955, -3.64731, 361.22861, -15.64427, -18.23145,  0.12085
 4.92055,  4.80782, 237.92262, -2.16851, 10.96594, -1.19987, -4.92055, -3.48153, 361.22861, -15.64427, -18.23145,  0.14675
 4.38749,  4.55914, 237.50884, -2.09107, 10.92082, -1.33799, -5.20758, -3.73021, 361.64239, -15.56682, -18.27657,  0.21580
 4.59251,  4.51770, 237.50884, -2.24596, 10.92082, -1.25167, -4.75653, -3.81310, 360.81483, -15.56682, -18.18632,  0.12948
