
64.95128, -2.52825, 381.91753, -28.26811,  4.42248,  4.35062, -62.20397,  0.49736, 465.50078, -38.87834, -31.72452, -3.24570
64.86927, -3.10851, 384.40020, -28.65535,  4.55786,  4.45421, -62.57301, -0.62170, 469.63857, -39.49791, -32.17580, -3.40108
64.86927, -3.89599, 387.29665, -29.04258,  4.60299,  4.53190, -62.45000, -1.36774, 471.70746, -39.73025, -32.31118, -3.47877
64.66425, -4.22757, 389.77932, -29.19747,  4.69324,  4.54053, -62.24498, -2.27957, 471.29368, -39.96259, -32.17580, -3.49604
63.92617, -4.10323, 390.19310, -29.27492,  4.73837,  4.53190, -62.57301, -1.78221, 468.39723, -39.88514, -32.04041, -3.53057
63.68014, -3.39863, 388.95177, -29.19747,  4.78350,  4.49737, -62.65502, -1.40919, 464.67323, -39.65280, -31.72452, -3.54783
64.13119, -3.52297, 388.12421, -29.04258,  4.69324,  4.42831, -62.81904, -0.95328, 461.77678, -39.42046, -31.49889, -3.40972
64.29521, -2.56970, 388.95177, -29.04258,  4.78350,  4.42831, -63.96717, -0.58025, 461.36300, -39.34302, -31.36350, -3.40108
64.25420, -1.90655, 391.02066, -29.19747,  4.82863,  4.45421, -63.63913, -0.12434, 463.01811, -39.65280, -31.54401, -3.45288
64.91028, -0.99472, 395.15844, -29.35237,  4.82863,  4.44558, -64.86927,  0.12434, 465.50078, -40.11749, -31.81478, -3.44424
64.91028, -0.62170, 396.81356, -29.66216,  4.91888,  4.43695, -64.78726,  0.78749, 467.15590, -40.27238, -31.90503, -3.40108
65.44334, -0.04145, 398.88245, -29.73960,  4.87375,  4.52327, -65.03329,  1.07762, 465.91456, -40.34983, -31.76965, -3.34066
65.93539,  0.33157, 396.39978, -29.58471,  4.87375,  4.44558, -64.82827,  1.65787, 462.19055, -40.11749, -31.45376, -3.22844
65.60735,  0.62170, 393.08955, -29.19747,  4.73837,  4.34199, -64.25420,  2.48680, 456.39766, -39.65280, -31.09274, -3.08169
65.64836,  0.70459, 388.95177, -28.96513,  4.55786,  4.46284, -63.88516,  2.40391, 451.43231, -39.34302, -30.73172, -3.10759
66.34544,  0.00000, 386.46909, -28.81024,  4.55786,  4.35926, -63.22909,  2.15523, 448.53587, -39.26557, -30.59634, -3.21118
65.97640, -0.99472, 386.05532, -29.04258,  4.51273,  4.36789, -62.61402,  1.03617, 449.36342, -39.42046, -30.68659, -3.37519
66.01740, -2.07234, 388.95177, -29.50726,  4.60299,  4.53190, -62.49101, -0.29013, 451.84609, -40.04004, -31.04761, -3.54783
65.68936, -3.44008, 393.08955, -30.04939,  4.78350,  4.68728, -62.36799, -2.23812, 457.22521, -40.58217, -31.54401, -3.65142
65.56635, -5.18084, 398.05489, -30.74641,  4.82863,  4.63549, -62.16297, -3.14995, 462.19055, -41.35664, -31.99529, -3.70321
65.19731, -6.09267, 400.95134, -31.44343,  4.96401,  4.82540, -61.83493, -4.47625, 465.91456, -41.74387, -32.22092, -3.86722
64.95128, -6.75582, 403.84779, -31.59833,  5.00914,  4.71318, -62.12196, -4.84927, 466.32834, -41.82132, -32.26605, -3.90175
65.27932, -6.96305, 402.60645, -31.59833,  5.05426,  4.75634, -61.91694, -4.47625, 463.43189, -41.43408, -32.04041, -3.93628
64.62324, -7.04595, 400.95134, -31.44343,  4.96401,  4.75634, -61.87594, -3.68876, 459.70788, -40.89195, -31.63427, -3.72911
64.25420, -6.63148, 398.88245, -31.21109,  4.91888,  4.62685, -61.95795, -3.27429, 455.57010, -40.19493, -31.22812, -3.77227
64.74626, -5.59531, 397.22733, -30.90131,  4.91888,  4.56643, -61.99895, -2.36246, 451.01854, -39.65280, -30.91223, -3.74637
64.29521, -4.68348, 396.39978, -30.59152,  4.82863,  4.54916, -62.36799, -1.69932, 450.19098, -39.34302, -30.82198, -3.65142
65.48434, -3.68876, 398.88245, -30.59152,  4.82863,  4.65275, -63.14708, -1.24340, 450.60476, -39.26557, -30.86710, -3.53057
65.81238, -2.73549, 402.60645, -30.66897,  4.96401,  4.54916, -63.35210, -0.82893, 453.50121, -39.34302, -31.00249, -3.59962
66.18142, -2.48680, 406.33046, -30.90131,  4.91888,  4.66138, -64.09018, -0.45591, 455.15632, -39.34302, -31.18299, -3.53057
67.12452, -1.53353, 409.22691, -30.97875,  4.96401,  4.67002, -64.09018,  0.78749, 455.57010, -39.03323, -31.09274, -3.40972
67.49357, -0.74604, 409.64069, -30.74641,  4.82863,  4.45421, -63.80315,  1.65787, 452.25987, -38.56855, -30.82198, -3.23707
67.90361, -0.74604, 407.98557, -30.43662,  4.82863,  4.54053, -63.47512,  2.81838, 446.46697, -37.71663, -30.41583, -3.16801
67.69859, -0.29013, 405.08913, -29.97194,  4.64812,  4.48874, -62.94206,  3.68876, 441.08785, -37.17450, -30.00968, -3.05580
67.49357, -0.66315, 403.84779, -29.58471,  4.60299,  4.48874, -62.45000,  2.98417, 438.19140, -36.63238, -29.69379, -3.11622
67.41156, -1.65787, 403.43401, -29.50726,  4.55786,  4.59233, -62.24498,  2.52825, 436.95007, -36.55493, -29.73892, -3.24570
67.45256, -2.56970, 405.91668, -29.73960,  4.60299,  4.69591, -62.12196,  1.57498, 438.19140, -36.78727, -29.78405, -3.21118
66.87850, -3.52297, 409.64069, -30.12684,  4.73837,  4.65275, -61.54790,  0.16579, 441.91541, -36.86472, -30.00968, -3.28886
67.20653, -4.26902, 414.19225, -30.35918,  4.73837,  4.66138, -61.54790, -1.11906, 444.81186, -37.09706, -30.41583, -3.44424
66.59146, -5.30518, 417.08870, -30.59152,  4.82863,  4.65275, -61.17886, -1.45064, 446.88075, -37.17450, -30.46096, -3.45288
66.67347, -5.59531, 419.57137, -30.59152,  4.91888,  4.66138, -61.34288, -1.94800, 445.63942, -36.94216, -30.41583, -3.50467
66.14041, -5.80254, 419.15759, -30.51407,  4.87375,  4.76497, -61.71192, -1.49208, 443.57052, -36.40003, -30.19019, -3.47877
66.50946, -5.42952, 417.08870, -30.12684,  4.82863,  4.67865, -61.17886, -0.87038, 439.01896, -35.85791, -29.87430, -3.40972
66.14041, -5.01506, 416.67492, -30.04939,  4.82863,  4.66138, -61.58890,  0.00000, 436.53629, -35.39323, -29.51328, -3.29750
66.18142, -4.31046, 416.26114, -29.66216,  4.78350,  4.61822, -61.62991,  0.29013, 434.46740, -34.92854, -29.33277, -3.21118
66.46845, -3.39863, 416.67492, -29.42982,  4.73837,  4.49737, -62.28598,  0.95328, 435.29495, -34.85110, -29.37790, -3.13349
66.83749, -2.36246, 419.15759, -29.27492,  4.73837,  4.45421, -62.53201,  1.61642, 438.60518, -34.85110, -29.46816, -2.90042
67.53457, -1.36774, 421.22649, -29.35237,  4.78350,  4.45421, -63.68014,  1.94800, 441.08785, -35.00599, -29.73892, -2.98674
67.86261, -0.33157, 423.29538, -29.12003,  4.82863,  4.47148, -63.51612,  2.73549, 442.32919, -34.92854, -29.78405, -3.04716
67.98562, -0.20723, 421.22649, -28.88769,  4.69324,  4.45421, -63.59813,  3.68876, 441.08785, -34.69620, -29.64867, -2.85726
67.98562,  0.74604, 417.91626, -28.50045,  4.64812,  4.35926, -63.22909,  4.31046, 436.95007, -34.07663, -29.33277, -2.90042
67.49357,  0.04145, 412.53714, -27.95832,  4.51273,  4.44558, -62.57301,  4.68348, 432.39850, -33.45705, -28.92663, -2.77093
67.53457,  0.04145, 408.39935, -27.49364,  4.46761,  4.45421, -62.73703,  4.39336, 428.67450, -32.99237, -28.74612, -2.77093
67.24754, -0.33157, 405.91668, -27.26130,  4.46761,  4.40242, -61.95795,  3.73021, 429.50206, -33.06982, -28.70099, -2.87452
66.91950, -1.07762, 404.26157, -27.26130,  4.46761,  4.39379, -61.67091,  2.23812, 430.74339, -33.22471, -28.97176, -2.98674
66.55046, -2.03089, 405.50290, -27.33875,  4.51273,  4.47148, -61.50690,  0.62170, 435.70873, -33.92173, -29.24252, -3.11622
66.75548, -3.14995, 407.98557, -27.57109,  4.55786,  4.61822, -61.67091, -0.16579, 442.32919, -34.38642, -29.78405, -3.29750
66.59146, -4.02033, 410.46825, -27.80343,  4.60299,  4.48011, -61.54790, -1.53353, 448.12209, -34.85110, -30.19019, -3.41835
66.09941, -4.35191, 410.46825, -27.95832,  4.60299,  4.49737, -61.67091, -1.78221, 451.43231, -35.23833, -30.50608, -3.40972
65.77137, -4.60059, 409.64069, -27.95832,  4.60299,  4.51464, -61.75292, -2.19668, 453.50121, -35.31578, -30.55121, -3.50467
65.56635, -4.47625, 407.57180, -27.57109,  4.55786,  4.47148, -61.87594, -1.36774, 453.91499, -35.08344, -30.50608, -3.44424
65.48434, -4.39336, 404.67535, -27.18386,  4.51273,  4.41968, -61.87594, -1.03617, 453.08743, -34.77365, -30.32558, -3.23707
65.64836, -3.68876, 400.53756, -26.71917,  4.51273,  4.38515, -62.24498, -0.37302, 452.67365, -34.54131, -30.28045, -3.34929
65.56635, -2.94272, 398.46867, -26.33194,  4.46761,  4.29883, -62.69603,  0.41447, 454.32876, -34.38642, -30.37070, -3.25434
65.44334, -2.15523, 398.05489, -26.25449,  4.42248,  4.30746, -63.43411,  1.16051, 458.88033, -34.61876, -30.59634, -3.23707
65.64836, -1.28485, 398.88245, -26.02215,  4.37735,  4.27293, -63.92617,  1.69932, 463.43189, -34.85110, -30.82198, -3.28023
65.73037, -0.45591, 398.88245, -25.86726,  4.37735,  4.15208, -64.86927,  2.27957, 467.15590, -34.77365, -31.04761, -3.20254
66.34544,  0.33157, 396.81356, -25.48002,  4.33223,  4.10892, -64.86927,  2.61115, 467.56967, -34.69620, -31.00249, -3.19391
66.55046,  0.87038, 392.26199, -25.09279,  4.19684,  4.19525, -64.74626,  3.64731, 465.50078, -34.30897, -30.86710, -3.02990
65.89439,  0.82893, 386.46909, -24.47321,  4.06146,  4.09166, -64.50023,  4.39336, 463.01811, -33.84429, -30.64147, -3.09896
65.73037,  1.24340, 381.08997, -24.08598,  3.92608,  3.92765, -64.33621,  4.39336, 460.53544, -33.53450, -30.46096, -3.09896
66.09941,  1.03617, 377.36597, -23.69875,  3.88095,  4.01397, -64.09018,  4.02033, 460.12166, -33.30216, -30.32558, -3.09032
65.60735,  0.53881, 374.88330, -23.54385,  3.88095,  4.00534, -63.88516,  2.90127, 462.60433, -33.45705, -30.50608, -3.21118
65.81238, -0.66315, 374.46952, -23.62130,  3.88095,  4.08303, -63.35210,  2.36246, 467.98345, -33.68939, -30.77685, -3.26297
65.36133, -1.20196, 375.71085, -23.77619,  3.92608,  4.12619, -63.92617,  0.74604, 473.36257, -34.30897, -31.18299, -3.38382
65.15630, -2.27957, 378.60730, -24.16343,  3.97121,  4.16072, -63.92617,  0.08289, 479.98303, -34.77365, -31.72452, -3.53057
65.23831, -3.19140, 380.67620, -24.39577,  4.10659,  4.14345, -63.84416, -0.53881, 484.12081, -34.92854, -31.99529, -3.47877
65.19731, -3.06706, 380.67620, -24.39577,  4.10659,  4.26430, -64.17219, -1.24340, 486.18971, -35.00599, -32.13067, -3.53057
65.27932, -4.14467, 379.84864, -24.24087,  4.10659,  4.27293, -64.00818, -0.82893, 486.60348, -34.77365, -32.08554, -3.60826
65.03329, -3.81310, 377.36597, -23.93109,  4.01633,  4.16935, -64.17219, -0.53881, 485.36215, -34.38642, -31.95016, -3.50467
64.86927, -3.27429, 374.46952, -23.38896,  3.97121,  4.12619, -64.21320, -0.20723, 484.12081, -33.99918, -31.72452, -3.44424
65.19731, -2.56970, 373.22818, -23.31151,  3.88095,  4.14345, -64.78726,  0.45591, 483.70704, -33.76684, -31.67940, -3.39245
64.99229, -1.61642, 373.22818, -23.00172,  3.88095,  4.06576, -65.03329,  1.36774, 484.94837, -33.53450, -31.63427, -3.35792
65.52535, -1.03617, 374.88330, -23.00172,  3.88095,  4.00534, -65.60735,  1.74076, 487.01726, -33.45705, -31.85991, -3.30613
66.30443,  0.16579, 376.53841, -23.00172,  3.88095,  4.03987, -65.97640,  2.27957, 489.49993, -33.30216, -31.95016, -3.29750
66.30443,  0.58025, 377.77975, -22.76938,  3.92608,  3.98807, -66.42745,  3.31574, 489.49993, -33.14727, -31.90503, -3.15938
66.75548,  0.91183, 376.53841, -22.53704,  3.88095,  4.14345, -66.22242,  4.35191, 486.60348, -32.60514, -31.58914, -3.02127
66.87850,  1.20196, 373.22818, -22.07236,  3.79070,  3.96218, -65.81238,  5.30518, 480.81059, -31.83067, -31.13787, -2.82273
67.12452,  1.28485, 370.33173, -21.76257,  3.65531,  3.92765, -65.23831,  5.92689, 475.01769, -31.05620, -30.68659, -2.72777
67.20653,  1.16051, 367.43528, -21.37534,  3.51993,  3.91038, -64.70525,  5.92689, 471.70746, -30.43662, -30.32558, -2.77093
67.08352,  0.78749, 366.60773, -21.06555,  3.61019,  3.86722, -64.58224,  5.47097, 470.05235, -30.12684, -30.14507, -2.85726
67.53457,  0.16579, 367.84906, -21.06555,  3.61019,  4.03123, -64.09018,  4.93216, 470.46612, -29.97194, -30.23532, -2.88315
67.37055, -0.82893, 369.91796, -21.14300,  3.65531,  3.97944, -63.84416,  4.14467, 472.53502, -30.20428, -30.37070, -2.86589
67.32955, -1.36774, 374.05574, -21.29789,  3.61019,  4.02260, -64.58224,  3.39863, 476.67280, -30.35918, -30.73172, -3.06443
67.24754, -1.94800, 377.77975, -21.60768,  3.70044,  4.10892, -63.88516,  2.81838, 480.81059, -30.51407, -31.00249, -3.02990
67.20653, -2.52825, 380.26242, -21.60768,  3.79070,  4.10892, -64.13119,  2.36246, 482.05192, -30.43662, -31.04761, -3.10759
67.20653, -2.69404, 380.67620, -21.53023,  3.74557,  4.01397, -64.17219,  2.56970, 482.87948, -30.20428, -31.09274, -2.88315
66.87850, -2.44536, 379.84864, -21.29789,  3.79070,  4.02260, -64.41822,  3.19140, 482.05192, -29.81705, -30.95736, -2.88315
66.63247, -2.15523, 378.60730, -20.91066,  3.74557,  3.95354, -64.50023,  3.81310, 480.81059, -29.27492, -30.64147, -2.96084
66.83749, -1.74076, 374.46952, -20.29108,  3.65531,  3.94491, -65.15630,  4.39336, 479.98303, -28.81024, -30.55121, -2.86589
67.16553, -0.91183, 371.98685, -19.98130,  3.56506,  3.84996, -65.48434,  5.26374, 480.81059, -28.65535, -30.46096, -2.81409
66.96051,  0.29013, 371.98685, -19.74896,  3.61019,  3.79816, -66.59146,  6.13412, 483.29326, -28.65535, -30.64147, -2.82273
67.04252,  0.66315, 373.22818, -19.67151,  3.56506,  3.76364, -66.75548,  7.21173, 488.25860, -28.81024, -30.91223, -2.67598
67.78060,  2.44536, 374.05574, -19.51661,  3.56506,  3.70321, -67.41156,  7.66765, 493.63772, -28.81024, -31.27325, -2.60692
68.19064,  2.61115, 374.46952, -19.36172,  3.51993,  3.79816, -67.86261,  8.33080, 496.94795, -28.96513, -31.36350, -2.65871
68.31366,  3.52297, 372.40063, -19.28427,  3.56506,  3.86722, -67.78060,  9.40841, 495.29283, -28.65535, -31.27325, -2.42565
68.51868,  3.60587, 367.43528, -18.81959,  3.42968,  3.72047, -67.45256,  9.94722, 492.39638, -28.42301, -30.95736, -2.46017
68.51868,  3.60587, 362.46994, -18.43236,  3.29430,  3.69458, -66.79649, 10.23735, 488.67238, -27.88088, -30.64147, -2.31343
68.02663,  3.64731, 357.50460, -17.96768,  3.20404,  3.72911, -66.96051,  9.69854, 484.53459, -27.64854, -30.32558, -2.43428
67.73959,  2.94272, 353.78059, -17.89023,  3.15891,  3.70321, -66.59146,  8.66237, 484.12081, -27.88088, -30.37070, -2.62419
66.96051,  1.78221, 354.19437, -17.96768,  3.20404,  3.72047, -66.38644,  8.16501, 487.01726, -28.26811, -30.59634, -2.61555
66.67347,  0.87038, 355.43571, -18.35491,  3.24917,  3.77227, -66.01740,  5.92689, 492.81016, -29.04258, -31.13787, -2.85726
66.96051, -0.12434, 357.91838, -18.74215,  3.38455,  3.91901, -65.44334,  4.22757, 499.43062, -29.89450, -31.72452, -2.97811
67.04252, -1.11906, 359.57349, -19.20683,  3.47481,  3.97081, -65.19731,  3.19140, 504.80974, -30.74641, -32.22092, -3.19391
66.59146, -2.11378, 361.22861, -19.36172,  3.56506,  4.04850, -65.03329,  1.98944, 508.11997, -31.36599, -32.49169, -3.16801
66.67347, -2.32102, 359.57349, -19.51661,  3.56506,  3.99670, -65.15630,  1.53353, 508.53374, -31.59833, -32.53682, -3.18528
66.09941, -3.27429, 356.26327, -19.36172,  3.47481,  4.14345, -64.95128,  1.20196, 507.29241, -31.67578, -32.49169, -3.14212
65.64836, -2.48680, 352.53926, -18.97449,  3.42968,  4.08303, -64.33621,  1.53353, 503.98218, -31.52088, -32.22092, -3.01263
65.52535, -1.53353, 347.57392, -18.50980,  3.33942,  3.92765, -64.74626,  2.15523, 502.32707, -31.36599, -32.04041, -3.09032
65.40233, -0.66315, 344.26369, -18.35491,  3.29430,  3.99670, -65.19731,  2.73549, 501.08573, -31.44343, -31.90503, -3.08169
65.19731,  0.04145, 342.19480, -18.12257,  3.24917,  3.88449, -65.68936,  3.19140, 502.74085, -31.75322, -31.99529, -2.99537
65.23831,  0.78749, 342.19480, -18.12257,  3.24917,  4.00534, -66.18142,  3.68876, 505.63729, -32.29535, -32.31118, -3.06443
65.52535,  1.11906, 343.84991, -18.43236,  3.24917,  3.83269, -66.63247,  3.81310, 511.43019, -32.99237, -32.76245, -3.02990
65.81238,  1.86510, 345.09125, -18.66470,  3.38455,  3.95354, -66.91950,  3.97889, 516.39553, -33.68939, -33.03322, -2.94358
66.42745,  1.69932, 346.74636, -18.74215,  3.38455,  4.07439, -66.91950,  3.93744, 517.63687, -34.23152, -33.25885, -3.14212
66.42745,  1.61642, 345.09125, -18.89704,  3.29430,  3.97081, -66.38644,  3.85455, 516.39553, -34.61876, -33.21373, -2.97811
66.42745,  1.07762, 341.36724, -18.89704,  3.24917,  3.98807, -66.34544,  3.68876, 512.67153, -34.69620, -32.98809, -3.02990
66.14041,  0.99472, 337.64323, -18.97449,  3.24917,  3.91038, -65.73037,  2.94272, 509.77508, -34.92854, -32.85271, -3.17665
65.89439,  0.08289, 333.50545, -18.97449,  3.24917,  3.93628, -65.23831,  1.98944, 508.94752, -35.16088, -32.94296, -3.20254
65.48434, -0.58025, 333.09167, -19.20683,  3.29430,  4.07439, -64.62324,  0.99472, 510.18886, -35.70301, -33.07834, -3.34929
65.40233, -1.78221, 333.91923, -19.51661,  3.29430,  4.11756, -65.07429, -0.33157, 513.08531, -36.32259, -33.39423, -3.45288
65.07429, -2.52825, 334.74678, -19.90385,  3.33942,  4.08303, -64.21320, -1.49208, 518.05065, -37.09706, -33.84551, -3.54783
64.70525, -3.31574, 336.81568, -20.21364,  3.47481,  4.18661, -64.09018, -3.02561, 523.42977, -37.79408, -34.25165, -3.71184
64.54124, -4.31046, 337.64323, -20.52342,  3.47481,  4.22114, -64.33621, -3.73021, 526.74000, -38.41365, -34.52242, -3.77227
64.00818, -4.68348, 336.81568, -20.67832,  3.61019,  4.30746, -64.21320, -4.43480, 527.98133, -38.49110, -34.65780, -3.81543
63.43411, -5.05650, 335.98812, -20.67832,  3.56506,  4.31610, -63.92617, -4.68348, 527.15378, -38.49110, -34.56755, -3.78953
63.76215, -4.97361, 333.91923, -20.44598,  3.51993,  4.26430, -63.88516, -4.39336, 525.08488, -38.41365, -34.43216, -3.86722
63.22909, -4.97361, 331.85034, -20.44598,  3.47481,  4.25567, -64.17219, -4.26902, 521.77465, -38.10387, -34.25165, -3.77227
63.10607, -4.35191, 329.36766, -20.29108,  3.47481,  4.17798, -64.00818, -3.60587, 520.11954, -37.94897, -33.98089, -3.67731
63.10607, -3.64731, 329.78144, -20.21364,  3.42968,  4.25567, -64.62324, -3.19140, 520.53332, -37.87153, -34.02602, -3.63415
63.18808, -2.48680, 331.85034, -20.36853,  3.51993,  4.14345, -65.07429, -3.14995, 523.01599, -38.02642, -34.20653, -3.65142
63.68014, -2.07234, 334.74678, -20.36853,  3.56506,  4.19525, -65.19731, -2.07234, 526.32622, -38.18131, -34.38704, -3.57373
64.17219, -1.40919, 338.05701, -20.67832,  3.56506,  4.22114, -65.81238, -1.65787, 527.56755, -38.25876, -34.52242, -3.42698
65.11530, -1.11906, 339.29835, -20.67832,  3.51993,  4.10892, -66.09941, -0.58025, 526.32622, -38.02642, -34.38704, -3.36655
65.27932, -0.66315, 339.29835, -20.60087,  3.56506,  4.12619, -65.44334,  0.62170, 523.01599, -37.40684, -34.11627, -3.18528
65.48434, -0.58025, 337.22946, -20.36853,  3.47481,  4.01397, -65.68936,  1.82366, 517.22309, -36.78727, -33.66500, -3.15938
65.89439, -0.82893, 334.33301, -20.21364,  3.42968,  4.10029, -65.23831,  1.82366, 512.25775, -36.32259, -33.21373, -3.01263
65.64836, -0.58025, 332.26411, -19.98130,  3.38455,  4.08303, -64.45923,  1.40919, 508.94752, -35.93535, -33.03322, -3.16801
65.23831, -1.98944, 332.67789, -20.21364,  3.33942,  3.97944, -64.62324,  0.58025, 508.94752, -35.93535, -33.03322, -3.22844
65.27932, -2.44536, 334.74678, -20.21364,  3.38455,  4.11756, -64.50023, -0.41447, 511.84397, -36.24514, -33.25885, -3.31476
65.36133, -3.02561, 337.64323, -20.67832,  3.56506,  4.16072, -64.41822, -1.86510, 516.80931, -36.70982, -33.61987, -3.48741
64.86927, -4.51770, 341.36724, -21.06555,  3.56506,  4.33336, -64.58224, -2.85983, 520.11954, -37.17450, -33.98089, -3.60826
64.95128, -4.80782, 343.43613, -21.29789,  3.70044,  4.23841, -64.09018, -3.81310, 521.77465, -37.32940, -34.16140, -3.63415
64.58224, -5.59531, 343.02235, -21.37534,  3.65531,  4.16072, -64.04918, -3.97889, 522.18843, -37.25195, -34.02602, -3.67731
64.45923, -5.71965, 341.36724, -21.29789,  3.70044,  4.21251, -64.13119, -3.81310, 520.11954, -36.86472, -33.89064, -3.60826
64.13119, -4.97361, 339.71213, -20.91066,  3.56506,  4.16935, -63.76215, -3.02561, 517.63687, -36.55493, -33.61987, -3.47014
64.41822, -4.60059, 337.64323, -20.67832,  3.61019,  4.17798, -64.50023, -2.23812, 515.15420, -36.09025, -33.43936, -3.46151
64.41822, -3.64731, 336.81568, -20.36853,  3.51993,  4.16072, -64.70525, -1.61642, 513.49909, -35.78046, -33.34911, -3.32339
64.33621, -2.81838, 337.22946, -20.21364,  3.61019,  4.10892, -65.11530, -0.82893, 515.15420, -35.62557, -33.25885, -3.40108
64.82827, -2.15523, 338.88457, -20.13619,  3.47481,  4.02260, -65.07429, -0.12434, 517.22309, -35.70301, -33.48449, -3.34929
