
18.57508,  0.49736, 395.98600,  6.35064, -0.99280, -2.04583, -19.39517,  0.29013, 247.85331, -3.17532, -8.30343,  2.00267
18.65709,  0.82893, 396.39978,  6.42809, -0.94767, -2.05446, -18.98513,  0.37302, 247.85331, -3.17532, -8.30343,  1.95951
18.90312,  0.41447, 396.81356,  6.50554, -0.99280, -2.17531, -19.10814,  0.04145, 247.85331, -3.17532, -8.30343,  1.96814
18.69810,  0.53881, 397.22733,  6.58299, -0.94767, -2.01993, -19.27216, -0.16579, 247.43953, -3.09788, -8.34856,  2.00267
18.86211,  0.91183, 396.81356,  6.50554, -0.99280, -2.01130, -19.35417, -0.04145, 247.02575, -3.02043, -8.30343,  1.89045
18.98513,  0.41447, 396.39978,  6.58299, -1.03793, -2.09762, -19.64120,  0.24868, 247.43953, -2.94298, -8.25830,  1.83866
18.98513,  1.28485, 397.22733,  6.58299, -1.03793, -2.07173, -19.51819,  0.20723, 247.02575, -2.86553, -8.21318,  1.96814
18.78011,  0.91183, 397.22733,  6.58299, -1.03793, -2.01130, -19.64120,  0.08289, 246.61197, -2.94298, -8.16805,  2.01993
18.61609,  0.62170, 396.81356,  6.66043, -1.08306, -2.12352, -19.27216,  0.04145, 246.61197, -2.78809, -8.16805,  2.00267
18.82111,  0.91183, 396.81356,  6.66043, -0.99280, -2.27027, -19.27216,  0.20723, 246.19819, -2.86553, -8.12292,  2.00267
18.78011,  0.70459, 396.81356,  6.81533, -0.99280, -2.23574, -19.19015,  0.12434, 247.02575, -2.71064, -8.12292,  2.01993
18.98513,  1.28485, 396.39978,  6.73788, -1.03793, -2.15805, -19.72321, -0.04145, 246.61197, -2.78809, -8.07779,  2.03720
18.65709,  0.91183, 396.81356,  6.81533, -0.99280, -2.14942, -19.43618,  0.20723, 246.61197, -2.78809, -8.16805,  1.94224
18.53408,  1.03617, 397.22733,  6.89277, -1.03793, -2.08036, -19.23116,  0.20723, 246.61197, -2.78809, -8.07779,  1.96814
18.82111,  1.24340, 397.64111,  6.81533, -1.08306, -2.20121, -19.55919,  0.33157, 246.61197, -2.63319, -8.07779,  1.98540
18.57508,  1.24340, 397.22733,  6.89277, -1.03793, -2.27890, -19.43618,  0.45591, 245.78441, -2.78809, -8.07779,  1.95951
18.53408,  1.07762, 396.81356,  6.97022, -1.08306, -2.15805, -19.43618,  0.08289, 246.61197, -2.63319, -8.07779,  1.97677
18.90312,  1.40919, 397.64111,  6.81533, -1.08306, -2.25300, -19.47718,  0.37302, 247.02575, -2.86553, -8.03267,  2.01130
18.86211,  1.36774, 397.22733,  6.89277, -1.03793, -2.11489, -19.43618,  0.37302, 246.61197, -2.78809, -8.07779,  1.89908
18.98513,  1.57498, 397.64111,  6.97022, -0.99280, -2.23574, -19.55919,  0.41447, 247.02575, -2.71064, -8.12292,  1.97677
18.65709,  0.95328, 398.05489,  6.89277, -1.03793, -2.19258, -19.27216,  0.12434, 247.02575, -2.71064, -8.12292,  2.07173
19.02613,  1.40919, 398.46867,  6.97022, -1.08306, -2.29616, -19.60020,  0.24868, 247.43953, -2.78809, -8.07779,  1.90771
19.02613,  1.36774, 398.46867,  6.97022, -1.08306, -2.28753, -19.27216, -0.12434, 247.85331, -2.78809, -8.03267,  2.02857
18.98513,  1.45064, 398.05489,  7.20256, -1.12818, -2.18394, -19.10814,  0.00000, 246.61197, -2.63319, -7.98754,  2.05446
18.78011,  1.65787, 398.88245,  7.04767, -1.12818, -2.27890, -19.64120,  0.33157, 247.43953, -2.63319, -7.98754,  2.06309
19.19015,  1.57498, 397.64111,  7.20256, -1.17331, -2.22711, -19.55919,  0.66315, 247.43953, -2.63319, -7.98754,  2.02857
19.23116,  1.53353, 398.46867,  7.12511, -1.17331, -2.20121, -19.47718,  0.16579, 246.61197, -2.47830, -7.98754,  1.86455
18.94412,  1.45064, 398.88245,  7.35745, -1.12818, -2.30480, -19.60020,  0.00000, 246.19819, -2.55575, -7.94241,  2.01130
18.90312,  1.61642, 398.88245,  7.35745, -1.12818, -2.30480, -19.55919,  0.00000, 246.19819, -2.40085, -7.94241,  2.10625
19.43618,  1.53353, 398.46867,  7.35745, -1.17331, -2.33932, -19.60020,  0.45591, 245.37063, -2.40085, -7.85216,  2.12352
19.14915,  1.94800, 398.46867,  7.35745, -1.17331, -2.15805, -19.68221,  0.24868, 244.95686, -2.32341, -7.80703,  2.08036
19.27216,  1.82366, 397.22733,  7.43490, -1.21844, -2.33069, -19.76422,  0.37302, 244.95686, -2.32341, -7.80703,  2.01993
19.10814,  2.03089, 397.22733,  7.43490, -1.21844, -2.25300, -19.55919,  0.00000, 244.95686, -2.32341, -7.80703,  2.14078
19.39517,  1.82366, 398.46867,  7.35745, -1.17331, -2.25300, -19.31317,  0.41447, 244.95686, -2.32341, -7.80703,  2.07173
19.31317,  1.90655, 398.46867,  7.51235, -1.26357, -2.18394, -19.47718,  0.58025, 244.95686, -2.32341, -7.80703,  2.05446
19.39517,  1.69932, 398.88245,  7.43490, -1.21844, -2.19258, -19.64120,  0.37302, 245.78441, -2.32341, -7.80703,  2.06309
19.51819,  1.86510, 399.29623,  7.51235, -1.17331, -2.29616, -19.68221,  0.58025, 245.78441, -2.16851, -7.80703,  2.02857
19.35417,  2.40391, 399.29623,  7.51235, -1.26357, -2.21847, -20.01024,  0.45591, 245.37063, -2.24596, -7.76190,  2.07173
19.55919,  2.07234, 399.71001,  7.58979, -1.21844, -2.24437, -19.64120,  0.37302, 245.37063, -2.24596, -7.76190,  2.12352
19.27216,  2.44536, 398.46867,  7.51235, -1.26357, -2.17531, -19.84622,  0.04145, 245.37063, -2.24596, -7.76190,  2.03720
19.47718,  1.74076, 399.29623,  7.66724, -1.26357, -2.24437, -19.92823,  0.78749, 244.95686, -2.16851, -7.71678,  2.08899
19.31317,  2.23812, 398.88245,  7.58979, -1.21844, -2.18394, -19.76422,  0.53881, 245.37063, -2.09107, -7.67165,  2.13215
19.47718,  2.32102, 399.29623,  7.66724, -1.26357, -2.20121, -19.96924,  0.24868, 245.37063, -2.09107, -7.76190,  2.19258
19.19015,  1.98944, 399.29623,  7.66724, -1.26357, -2.18394, -19.72321,  0.24868, 245.37063, -2.09107, -7.67165,  2.07173
19.43618,  2.03089, 398.88245,  7.74469, -1.21844, -2.28753, -19.96924,  0.16579, 245.37063, -2.09107, -7.67165,  2.10625
19.47718,  1.86510, 398.46867,  7.66724, -1.17331, -2.25300, -19.64120,  0.49736, 244.95686, -2.01362, -7.62652,  2.14078
19.47718,  2.07234, 398.46867,  7.66724, -1.17331, -2.25300, -19.96924,  0.49736, 244.95686, -2.01362, -7.62652,  2.15805
19.60020,  1.94800, 398.46867,  7.51235, -1.26357, -2.30480, -19.76422,  0.16579, 245.78441, -2.01362, -7.71678,  2.08036
19.55919,  2.03089, 399.29623,  7.66724, -1.26357, -2.26163, -19.72321,  0.41447, 245.37063, -1.93617, -7.67165,  2.17531
19.64120,  1.94800, 399.29623,  7.66724, -1.26357, -2.19258, -19.64120,  0.24868, 245.37063, -1.93617, -7.67165,  2.10625
19.19015,  2.32102, 398.88245,  7.74469, -1.21844, -2.23574, -19.68221,  0.37302, 244.95686, -2.16851, -7.71678,  2.12352
19.23116,  2.15523, 399.71001,  7.58979, -1.21844, -2.25300, -19.64120,  0.53881, 244.95686, -2.01362, -7.62652,  2.20984
19.10814,  2.03089, 399.29623,  7.66724, -1.26357, -2.20121, -19.51819,  0.20723, 244.54308, -2.09107, -7.67165,  2.21847
19.47718,  2.03089, 399.29623,  7.82214, -1.17331, -2.10625, -19.76422,  0.00000, 244.54308, -2.09107, -7.67165,  2.17531
19.47718,  2.07234, 399.71001,  7.58979, -1.21844, -2.33932, -19.47718,  0.33157, 244.54308, -2.09107, -7.67165,  2.15805
19.27216,  2.11378, 398.88245,  7.74469, -1.21844, -2.15805, -20.37928,  0.33157, 244.12930, -2.01362, -7.71678,  2.13215
19.43618,  2.11378, 399.71001,  7.74469, -1.21844, -2.25300, -19.84622,  0.29013, 243.71552, -2.09107, -7.58139,  2.10625
19.43618,  2.23812, 399.71001,  7.58979, -1.21844, -2.15805, -19.84622,  0.00000, 243.71552, -2.09107, -7.67165,  2.20121
18.86211,  1.94800, 400.53756,  7.58979, -1.21844, -2.23574, -19.60020, -0.04145, 243.30174, -2.01362, -7.62652,  2.09762
18.94412,  2.15523, 400.95134,  7.66724, -1.26357, -2.16668, -19.55919,  0.45591, 244.12930, -2.16851, -7.62652,  2.08036
19.43618,  2.23812, 400.95134,  7.66724, -1.26357, -2.27890, -19.96924,  0.12434, 244.12930, -2.16851, -7.62652,  2.14942
19.35417,  1.90655, 401.36512,  7.66724, -1.21844, -2.14942, -19.84622,  0.00000, 244.12930, -2.16851, -7.71678,  2.22711
19.27216,  2.48680, 401.36512,  7.66724, -1.21844, -2.23574, -19.76422,  0.58025, 244.12930, -2.16851, -7.71678,  2.16668
19.35417,  1.98944, 401.77890,  7.58979, -1.17331, -2.18394, -20.01024,  0.37302, 244.54308, -2.24596, -7.76190,  2.17531
19.39517,  1.82366, 402.19268,  7.51235, -1.21844, -2.29616, -19.60020,  0.12434, 244.54308, -2.09107, -7.67165,  2.08899
19.43618,  1.90655, 401.77890,  7.43490, -1.17331, -2.17531, -19.72321,  0.45591, 243.30174, -2.16851, -7.71678,  2.00267
19.39517,  2.03089, 401.77890,  7.43490, -1.17331, -2.14078, -19.96924,  0.74604, 243.71552, -2.24596, -7.76190,  2.17531
19.35417,  2.27957, 401.36512,  7.51235, -1.12818, -2.24437, -19.31317,  0.12434, 243.30174, -2.16851, -7.71678,  2.08899
19.10814,  1.98944, 400.12378,  7.43490, -1.17331, -2.16668, -19.55919,  0.04145, 242.47419, -2.32341, -7.71678,  2.10625
19.31317,  1.90655, 400.53756,  7.35745, -1.12818, -2.11489, -19.10814,  0.33157, 242.06041, -2.40085, -7.67165,  2.18394
19.10814,  1.40919, 400.12378,  7.28001, -1.08306, -2.27890, -19.68221,  0.41447, 242.47419, -2.32341, -7.71678,  1.99404
19.10814,  1.53353, 400.53756,  7.20256, -1.12818, -2.27890, -19.64120,  0.16579, 242.06041, -2.40085, -7.76190,  2.20984
18.90312,  1.20196, 401.36512,  7.20256, -1.12818, -2.07173, -19.60020,  0.41447, 242.47419, -2.47830, -7.71678,  2.08036
19.02613,  1.24340, 402.19268,  7.04767, -1.12818, -2.07173, -19.39517,  0.29013, 242.06041, -2.55575, -7.76190,  2.04583
19.02613,  1.20196, 402.19268,  6.89277, -1.03793, -2.29616, -19.51819,  0.53881, 242.47419, -2.63319, -7.80703,  2.12352
19.02613,  1.49208, 402.19268,  6.89277, -1.03793, -2.09762, -19.60020,  0.20723, 242.47419, -2.63319, -7.89729,  1.96814
18.90312,  1.28485, 402.19268,  6.89277, -1.03793, -2.12352, -19.35417,  0.20723, 242.47419, -2.63319, -7.80703,  2.03720
18.73910,  1.40919, 401.77890,  6.81533, -0.99280, -2.12352, -19.31317,  0.53881, 243.30174, -2.63319, -7.89729,  2.02857
19.14915,  1.53353, 401.77890,  6.81533, -0.99280, -2.05446, -19.14915,  0.29013, 242.47419, -2.78809, -7.89729,  2.00267
18.94412,  1.36774, 401.36512,  6.73788, -1.03793, -2.22711, -19.35417,  0.66315, 243.30174, -2.78809, -7.98754,  1.97677
18.86211,  1.53353, 401.77890,  6.81533, -0.99280, -2.17531, -19.27216,  0.00000, 243.30174, -2.78809, -7.98754,  1.89908
18.98513,  1.45064, 401.36512,  6.73788, -1.03793, -2.15805, -19.27216,  0.62170, 243.71552, -2.86553, -8.03267,  1.99404
18.94412,  1.07762, 401.36512,  6.73788, -1.03793, -2.27027, -19.43618,  0.49736, 243.30174, -2.78809, -7.98754,  1.96814
18.94412,  1.16051, 401.36512,  6.73788, -1.03793, -2.20984, -19.31317,  0.37302, 242.88796, -2.71064, -8.03267,  2.04583
18.98513,  1.20196, 400.95134,  6.66043, -0.99280, -2.14078, -19.31317,  0.16579, 243.30174, -2.78809, -7.98754,  1.95088
19.10814,  0.95328, 400.95134,  6.66043, -0.99280, -2.24437, -19.19015,  0.24868, 243.30174, -2.78809, -7.98754,  2.03720
18.94412,  1.07762, 401.36512,  6.58299, -1.03793, -2.25300, -19.51819,  0.00000, 243.30174, -2.78809, -7.98754,  2.01130
19.14915,  1.20196, 401.36512,  6.58299, -0.94767, -2.24437, -18.90312,  0.04145, 243.30174, -2.78809, -7.98754,  1.96814
18.90312,  0.99472, 400.95134,  6.66043, -0.99280, -2.09762, -19.55919,  0.41447, 243.71552, -2.71064, -7.94241,  2.08899
19.35417,  1.16051, 400.95134,  6.66043, -0.99280, -2.17531, -19.31317,  0.24868, 242.47419, -2.78809, -7.89729,  2.17531
19.10814,  0.87038, 399.71001,  6.66043, -0.99280, -2.11489, -19.06714,  0.20723, 242.47419, -2.78809, -7.89729,  2.02857
18.98513,  1.20196, 400.12378,  6.66043, -1.08306, -2.22711, -19.19015,  0.49736, 242.06041, -2.71064, -7.85216,  2.02857
18.78011,  0.91183, 399.71001,  6.89277, -1.03793, -2.11489, -19.60020,  0.04145, 242.47419, -2.63319, -7.98754,  1.95088
18.98513,  1.36774, 400.95134,  6.81533, -1.08306, -2.12352, -19.02613,  0.33157, 243.30174, -2.63319, -7.89729,  2.12352
19.19015,  0.99472, 400.95134,  6.66043, -0.99280, -2.15805, -19.60020,  0.53881, 243.30174, -2.78809, -7.98754,  2.02857
19.10814,  1.24340, 401.77890,  6.81533, -0.99280, -2.18394, -19.35417,  0.20723, 243.30174, -2.63319, -7.89729,  2.07173
18.86211,  1.11906, 401.36512,  6.66043, -1.08306, -2.17531, -19.47718,  0.08289, 244.54308, -2.71064, -8.03267,  1.95088
18.65709,  1.32630, 402.19268,  6.73788, -1.03793, -2.18394, -19.14915, -0.24868, 243.71552, -2.71064, -8.03267,  2.03720
18.82111,  1.03617, 401.36512,  6.73788, -1.03793, -2.16668, -19.14915,  0.33157, 243.30174, -2.78809, -7.98754,  2.07173
18.82111,  1.69932, 401.77890,  6.66043, -0.99280, -2.19258, -19.02613, -0.04145, 243.30174, -2.78809, -7.98754,  2.04583
19.02613,  1.11906, 401.36512,  6.73788, -1.03793, -2.14942, -19.55919,  0.41447, 243.30174, -2.78809, -7.98754,  1.96814
18.90312,  1.16051, 401.36512,  6.73788, -1.03793, -2.12352, -19.51819,  0.08289, 243.30174, -2.78809, -7.98754,  2.08036
18.90312,  1.57498, 400.95134,  6.66043, -0.99280, -2.17531, -19.51819,  0.20723, 243.30174, -2.78809, -7.98754,  2.00267
19.14915,  1.07762, 400.95134,  6.73788, -1.03793, -2.16668, -19.55919,  0.29013, 243.30174, -2.78809, -7.98754,  2.00267
18.61609,  1.61642, 401.36512,  6.73788, -1.03793, -2.07173, -19.19015,  0.37302, 242.88796, -2.71064, -7.94241,  2.01130
18.82111,  1.36774, 401.36512,  6.58299, -1.03793, -2.27890, -19.23116,  0.29013, 242.88796, -2.86553, -7.94241,  1.96814
19.02613,  1.65787, 401.36512,  6.73788, -1.03793, -2.09762, -19.31317,  0.62170, 243.30174, -2.78809, -7.98754,  1.96814
18.94412,  1.24340, 400.95134,  6.66043, -0.99280, -2.20121, -19.06714,  0.58025, 243.30174, -2.78809, -7.98754,  2.08899
18.98513,  1.32630, 401.36512,  6.73788, -0.94767, -2.11489, -19.14915,  0.41447, 243.30174, -2.78809, -7.98754,  2.12352
18.90312,  1.20196, 401.77890,  6.66043, -1.08306, -2.11489, -19.06714,  0.29013, 243.30174, -2.78809, -7.98754,  2.02857
18.45207,  1.61642, 401.36512,  6.58299, -1.03793, -2.27890, -19.39517,  0.41447, 243.71552, -2.86553, -8.03267,  2.02857
19.10814,  1.32630, 400.95134,  6.66043, -0.99280, -2.10625, -19.47718,  0.24868, 242.88796, -2.86553, -7.94241,  1.98540
19.19015,  1.11906, 401.36512,  6.58299, -1.03793, -2.14942, -19.27216,  0.58025, 243.30174, -2.78809, -7.98754,  1.91635
18.94412,  1.36774, 401.36512,  6.73788, -1.03793, -2.16668, -19.19015,  0.74604, 242.88796, -2.71064, -8.03267,  2.01993
18.65709,  1.78221, 401.36512,  6.73788, -1.03793, -2.07173, -19.23116,  0.29013, 243.30174, -2.78809, -7.98754,  1.98540
18.82111,  1.49208, 400.95134,  6.66043, -0.99280, -2.17531, -19.31317,  0.29013, 243.30174, -2.78809, -7.98754,  2.09762
19.10814,  1.53353, 400.53756,  6.73788, -1.03793, -2.01993, -19.14915,  0.37302, 242.88796, -2.86553, -7.94241,  1.88182
18.90312,  1.20196, 400.53756,  6.66043, -0.99280, -2.07173, -19.14915,  0.16579, 242.88796, -2.86553, -7.94241,  2.08036
18.98513,  1.36774, 400.53756,  6.58299, -1.03793, -2.08899, -19.35417,  0.37302, 243.30174, -2.94298, -7.98754,  2.02857
18.98513,  1.53353, 400.95134,  6.66043, -0.99280, -2.08036, -19.06714,  0.20723, 243.30174, -2.94298, -8.07779,  1.95088
18.78011,  1.49208, 400.95134,  6.66043, -0.99280, -2.14078, -19.31317,  0.00000, 242.88796, -3.02043, -8.03267,  1.95088
18.78011,  1.49208, 400.53756,  6.58299, -1.03793, -2.03720, -19.31317,  0.00000, 243.71552, -3.02043, -8.12292,  2.08036
18.86211,  1.16051, 401.36512,  6.58299, -1.03793, -2.12352, -19.14915, -0.29013, 243.30174, -3.09788, -8.07779,  2.05446
19.06714,  1.45064, 400.95134,  6.50554, -1.08306, -2.15805, -19.27216,  0.08289, 242.88796, -3.17532, -8.12292,  1.95088
18.73910,  1.40919, 400.95134,  6.50554, -1.08306, -2.05446, -19.27216,  0.04145, 242.88796, -3.17532, -8.12292,  2.05446
18.61609,  1.03617, 400.95134,  6.50554, -0.99280, -2.02857, -19.27216,  0.24868, 242.88796, -3.17532, -8.12292,  1.94224
18.57508,  1.03617, 401.77890,  6.50554, -0.99280, -2.14078, -18.86211,  0.37302, 242.88796, -3.17532, -8.12292,  2.06309
19.02613,  0.95328, 401.36512,  6.50554, -0.99280, -2.08036, -19.47718,  0.08289, 242.88796, -3.17532, -8.12292,  2.05446
18.94412,  1.11906, 402.19268,  6.27320, -0.94767, -1.98540, -19.14915,  0.24868, 242.88796, -3.17532, -8.12292,  1.91635
18.41106,  1.32630, 402.19268,  6.27320, -1.03793, -2.01130, -18.90312,  0.20723, 242.47419, -3.25277, -8.07779,  1.96814
18.94412,  1.07762, 402.19268,  6.27320, -0.94767, -2.03720, -19.02613,  0.29013, 242.47419, -3.25277, -8.07779,  2.01993
18.69810,  0.91183, 402.19268,  6.27320, -0.94767, -2.08899, -18.78011,  0.45591, 242.06041, -3.17532, -8.12292,  1.95951
19.02613,  1.03617, 401.77890,  6.19575, -0.99280, -2.06309, -19.27216,  0.20723, 241.23285, -3.17532, -8.12292,  2.01993
18.94412,  0.87038, 401.77890,  6.19575, -0.99280, -1.98540, -18.78011,  0.08289, 241.64663, -3.09788, -8.07779,  2.01130
19.02613,  0.99472, 401.36512,  6.11830, -0.94767, -2.08036, -19.27216,  0.33157, 240.81907, -3.25277, -8.07779,  1.87319
18.73910,  0.99472, 401.77890,  6.19575, -0.99280, -2.04583, -18.82111,  0.12434, 241.23285, -3.17532, -8.12292,  2.06309
18.73910,  1.03617, 401.77890,  6.11830, -0.94767, -2.06309, -18.90312,  0.37302, 241.64663, -3.25277, -8.16805,  1.95951
18.73910,  0.49736, 401.36512,  6.04086, -0.90255, -2.10625, -19.02613,  0.49736, 241.64663, -3.25277, -8.16805,  1.99404
18.78011,  0.78749, 402.19268,  5.96341, -0.85742, -1.98540, -18.82111,  0.29013, 241.23285, -3.33022, -8.12292,  1.97677
18.73910,  0.95328, 403.02023,  5.96341, -0.85742, -2.08036, -18.94412,  0.24868, 240.81907, -3.40766, -8.16805,  1.95951
18.65709,  0.87038, 402.60645,  6.04086, -0.81229, -2.02857, -18.73910,  0.87038, 240.81907, -3.40766, -8.16805,  1.93361
18.65709,  0.82893, 403.02023,  5.96341, -0.85742, -2.09762, -19.19015,  0.16579, 241.64663, -3.25277, -8.16805,  1.92498
18.73910,  0.95328, 402.19268,  5.88596, -0.90255, -1.97677, -19.35417,  0.45591, 241.64663, -3.25277, -8.16805,  1.91635
18.86211,  1.03617, 402.60645,  5.80852, -0.85742, -2.01993, -19.10814,  0.74604, 241.64663, -3.25277, -8.16805,  1.85592
18.65709,  0.78749, 402.60645,  5.88596, -0.90255, -2.00267, -19.19015,  0.66315, 242.06041, -3.33022, -8.21318,  2.04583
18.98513,  0.45591, 402.19268,  5.88596, -0.90255, -1.85592, -19.27216,  0.66315, 242.47419, -3.25277, -8.25830,  2.01130
18.57508,  1.11906, 402.60645,  5.88596, -0.90255, -2.01130, -18.90312,  0.33157, 242.47419, -3.40766, -8.16805,  1.99404
18.69810,  0.99472, 403.02023,  5.96341, -0.85742, -2.04583, -19.02613,  0.33157, 242.06041, -3.33022, -8.21318,  1.90771
18.61609,  0.70459, 402.19268,  5.88596, -0.90255, -2.03720, -19.19015,  0.04145, 242.47419, -3.25277, -8.25830,  2.00267
18.37006,  0.62170, 402.19268,  5.96341, -0.85742, -1.98540, -18.65709,  0.53881, 241.64663, -3.25277, -8.16805,  1.95951
18.61609,  0.95328, 401.77890,  5.88596, -0.81229, -1.95951, -19.06714,  0.70459, 241.23285, -3.48511, -8.21318,  1.94224
18.65709,  0.74604, 401.77890,  5.88596, -0.81229, -2.12352, -19.19015,  0.58025, 241.64663, -3.25277, -8.16805,  1.99404
18.65709,  0.37302, 401.77890,  5.96341, -0.85742, -1.98540, -19.14915,  0.70459, 241.64663, -3.25277, -8.16805,  1.87319
18.61609,  0.74604, 402.60645,  5.88596, -0.90255, -1.94224, -19.31317,  0.49736, 240.81907, -3.40766, -8.16805,  2.10625
18.65709,  0.66315, 402.60645,  5.88596, -0.90255, -2.14078, -18.82111,  0.37302, 241.64663, -3.25277, -8.16805,  1.92498
18.61609,  0.78749, 402.19268,  5.88596, -0.90255, -1.95088, -19.39517,  0.41447, 241.23285, -3.33022, -8.21318,  1.93361
18.86211,  0.74604, 402.60645,  5.88596, -0.90255, -2.13215, -19.06714,  0.16579, 241.64663, -3.25277, -8.16805,  1.93361
18.57508,  0.49736, 403.43401,  5.73107, -0.90255, -2.03720, -19.19015,  0.41447, 242.06041, -3.33022, -8.21318,  2.09762
18.53408,  0.74604, 402.60645,  5.80852, -0.85742, -1.99404, -19.51819,  0.45591, 241.23285, -3.17532, -8.21318,  2.01993
18.53408,  0.62170, 402.60645,  5.80852, -0.85742, -1.95088, -19.27216,  0.20723, 241.64663, -3.25277, -8.16805,  2.10625
18.65709,  0.70459, 403.43401,  5.88596, -0.81229, -2.09762, -19.27216,  0.49736, 241.64663, -3.25277, -8.16805,  2.01130
18.53408,  1.24340, 403.02023,  5.96341, -0.85742, -2.03720, -19.39517,  0.53881, 241.64663, -3.25277, -8.16805,  2.08036
18.90312,  1.03617, 402.19268,  5.96341, -0.85742, -1.97677, -19.31317,  0.58025, 240.81907, -3.25277, -8.25830,  2.07173
18.78011,  1.11906, 402.19268,  5.88596, -0.90255, -2.03720, -18.82111,  0.45591, 240.81907, -3.40766, -8.16805,  1.93361
18.90312,  1.40919, 402.19268,  5.96341, -0.85742, -1.96814, -18.94412,  0.70459, 240.81907, -3.40766, -8.16805,  2.00267
18.86211,  1.11906, 402.19268,  5.88596, -0.90255, -2.05446, -19.14915,  0.33157, 241.23285, -3.33022, -8.21318,  2.05446
18.20604,  0.87038, 402.60645,  5.88596, -0.90255, -2.05446, -19.10814,  0.33157, 241.23285, -3.33022, -8.30343,  2.04583
18.57508,  0.91183, 403.02023,  5.96341, -0.85742, -2.01993, -19.14915,  0.74604, 242.06041, -3.33022, -8.21318,  2.19258
18.69810,  0.87038, 403.02023,  5.96341, -0.85742, -1.96814, -18.90312,  0.00000, 241.64663, -3.25277, -8.25830,  2.05446
18.78011,  1.03617, 402.19268,  5.96341, -0.85742, -2.07173, -18.98513,  0.70459, 241.64663, -3.40766, -8.25830,  2.04583
18.73910,  0.24868, 402.19268,  5.88596, -0.90255, -2.05446, -19.27216,  0.58025, 241.64663, -3.40766, -8.25830,  2.01130
18.65709,  1.16051, 403.02023,  5.96341, -0.85742, -2.01993, -19.51819,  0.37302, 241.64663, -3.40766, -8.25830,  2.05446
18.69810,  1.16051, 402.60645,  5.88596, -0.90255, -2.08899, -19.35417,  0.12434, 241.64663, -3.40766, -8.25830,  2.10625
18.78011,  1.11906, 402.60645,  5.96341, -0.94767, -2.07173, -18.90312,  0.58025, 242.06041, -3.33022, -8.21318,  1.95951
18.45207,  0.91183, 403.02023,  5.96341, -0.85742, -1.89045, -19.14915,  0.70459, 241.23285, -3.33022, -8.21318,  2.02857
18.90312,  1.20196, 402.60645,  5.88596, -0.90255, -1.92498, -19.19015,  0.62170, 241.23285, -3.48511, -8.21318,  2.01993
18.24705,  0.74604, 402.19268,  5.88596, -0.90255, -1.93361, -19.35417,  0.62170, 240.81907, -3.25277, -8.25830,  2.12352
18.57508,  1.20196, 402.60645,  5.88596, -0.90255, -1.99404, -19.27216,  0.70459, 240.81907, -3.40766, -8.16805,  1.96814
18.57508,  1.16051, 402.60645,  5.80852, -0.94767, -1.86455, -18.65709,  0.95328, 240.40529, -3.33022, -8.21318,  2.02857
18.86211,  1.07762, 403.02023,  5.80852, -0.85742, -1.99404, -19.14915,  0.91183, 239.99151, -3.25277, -8.16805,  2.06309
18.94412,  1.11906, 402.60645,  5.88596, -0.90255, -2.05446, -19.02613,  0.58025, 239.99151, -3.25277, -8.16805,  2.02857
18.65709,  1.32630, 402.60645,  5.96341, -0.94767, -2.03720, -19.19015,  1.03617, 239.57774, -3.33022, -8.21318,  2.01993
18.53408,  1.07762, 402.60645,  5.88596, -0.90255, -2.07173, -19.39517,  0.91183, 239.57774, -3.17532, -8.12292,  2.03720
18.69810,  1.16051, 402.19268,  5.80852, -0.85742, -1.99404, -19.27216,  1.16051, 239.57774, -3.17532, -8.12292,  2.00267
18.98513,  0.91183, 403.02023,  5.73107, -0.90255, -1.96814, -19.43618,  0.87038, 238.75018, -3.33022, -8.03267,  2.08036
18.69810,  1.03617, 401.77890,  5.65362, -0.85742, -2.07173, -19.10814,  0.66315, 238.33640, -3.25277, -8.16805,  2.13215
18.86211,  1.03617, 402.60645,  5.73107, -0.81229, -2.02857, -18.94412,  1.03617, 239.16396, -3.25277, -8.07779,  2.08036
18.90312,  0.91183, 403.43401,  5.65362, -0.85742, -2.05446, -19.19015,  0.66315, 239.16396, -3.40766, -8.16805,  1.90771
18.53408,  0.74604, 404.26157,  5.73107, -0.81229, -2.04583, -18.73910,  0.91183, 239.16396, -3.40766, -8.16805,  1.97677
18.65709,  0.58025, 404.67535,  5.57618, -0.81229, -2.06309, -18.86211,  1.28485, 239.16396, -3.40766, -8.16805,  1.90771
18.45207,  0.78749, 405.91668,  5.49873, -0.85742, -2.01993, -18.86211,  1.03617, 239.57774, -3.48511, -8.21318,  2.06309
18.65709,  0.62170, 405.91668,  5.49873, -0.76716, -1.95951, -18.73910,  0.62170, 239.16396, -3.56256, -8.25830,  1.97677
18.69810,  0.49736, 406.33046,  5.57618, -0.81229, -1.87319, -18.98513,  0.91183, 239.57774, -3.64000, -8.30343,  1.94224
18.78011,  0.08289, 406.74424,  5.34383, -0.85742, -1.97677, -18.73910,  0.70459, 239.16396, -3.56256, -8.34856,  1.92498
18.82111,  0.37302, 406.33046,  5.26639, -0.81229, -2.01130, -18.90312,  0.53881, 239.16396, -3.56256, -8.25830,  1.97677
18.45207,  0.29013, 405.91668,  5.34383, -0.76716, -1.91635, -18.78011,  0.74604, 239.16396, -3.56256, -8.25830,  2.05446
18.41106,  0.24868, 405.50290,  5.42128, -0.81229, -1.97677, -18.82111,  0.62170, 238.33640, -3.71745, -8.25830,  2.01993
