
24.27472, -0.91183, 262.74933, -14.25023,  2.93328, -0.06906, -22.63454,  1.36774, 461.77678, -17.03831, -4.37735,  0.42298
23.65965, -0.82893, 263.16311, -14.32767,  2.88815, -0.06043, -22.59353,  1.07762, 461.77678, -16.96087, -4.33223,  0.40571
23.74166, -0.78749, 263.99067, -14.17278,  2.97840, -0.08632, -22.22449,  1.65787, 461.36300, -16.80597, -4.42248,  0.46614
23.82367, -0.74604, 263.99067, -14.32767,  2.97840, -0.18991, -22.55253,  1.28485, 460.94922, -16.88342, -4.37735,  0.51793
24.06970, -0.91183, 264.40444, -14.25023,  2.93328, -0.10359, -22.63454,  1.57498, 461.36300, -16.80597, -4.42248,  0.43161
23.90568, -0.45591, 264.81822, -14.32767,  2.88815, -0.06043, -22.63454,  1.57498, 460.94922, -16.72853, -4.37735,  0.51793
23.90568, -0.53881, 264.40444, -14.25023,  2.93328, -0.08632, -22.47052,  1.61642, 459.70788, -16.65108, -4.33223,  0.52656
24.15171, -0.66315, 263.99067, -14.17278,  2.88815, -0.01726, -22.83956,  1.69932, 459.70788, -16.65108, -4.33223,  0.51793
23.86468, -0.82893, 263.99067, -14.17278,  2.88815, -0.08632, -22.38851,  1.86510, 460.12166, -16.72853, -4.37735,  0.44024
23.78267, -0.66315, 263.99067, -14.17278,  2.88815, -0.05179, -22.67554,  1.61642, 460.12166, -16.57363, -4.37735,  0.43161
23.70066, -0.70459, 264.40444, -14.09533,  2.93328, -0.09495, -22.83956,  1.57498, 460.12166, -16.57363, -4.37735,  0.50930
23.70066, -0.49736, 265.23200, -14.09533,  2.93328, -0.06906, -22.79856,  1.49208, 460.53544, -16.49619, -4.33223,  0.46614
23.94668, -0.53881, 264.81822, -14.01789,  2.88815, -0.06043, -22.92157,  1.53353, 460.53544, -16.65108, -4.24197,  0.41435
23.74166, -0.53881, 266.05956, -14.25023,  2.93328, -0.05179, -22.92157,  1.78221, 460.53544, -16.49619, -4.33223,  0.50067
23.98769, -0.70459, 265.64578, -14.17278,  2.88815, -0.16401, -22.92157,  1.49208, 460.12166, -16.41874, -4.28710,  0.37118
23.78267, -0.45591, 266.05956, -14.09533,  2.93328, -0.05179, -22.79856,  1.69932, 460.53544, -16.41874, -4.28710,  0.57836
24.31573, -0.66315, 266.05956, -14.25023,  2.93328, -0.05179, -23.04458,  1.61642, 459.29411, -16.41874, -4.28710,  0.62152
23.98769, -0.99472, 266.05956, -14.25023,  2.93328, -0.18991, -23.08559,  1.65787, 458.88033, -16.34129, -4.24197,  0.50930
23.98769, -0.45591, 266.88712, -14.09533,  2.93328, -0.12948, -23.08559,  1.61642, 459.29411, -16.26385, -4.28710,  0.57836
23.90568, -0.70459, 266.05956, -14.25023,  2.93328, -0.12948, -22.63454,  1.28485, 458.46655, -16.41874, -4.28710,  0.56972
23.86468, -0.87038, 266.88712, -14.25023,  2.93328,  0.01726, -23.04458,  1.78221, 457.63899, -16.26385, -4.28710,  0.53520
24.11070, -0.45591, 266.88712, -14.25023,  2.93328, -0.10359, -22.71655,  1.45064, 458.46655, -16.41874, -4.28710,  0.48340
24.19271, -0.82893, 267.30089, -14.17278,  2.88815, -0.11222, -23.04458,  1.65787, 457.63899, -16.26385, -4.28710,  0.56109
24.35673, -0.49736, 267.71467, -14.25023,  2.93328, -0.05179, -23.00358,  1.69932, 457.63899, -16.26385, -4.28710,  0.48340
24.02869, -0.49736, 268.12845, -14.32767,  2.88815, -0.04316, -23.12659,  1.24340, 457.63899, -16.26385, -4.28710,  0.53520
23.86468, -0.58025, 268.95601, -14.32767,  2.97840, -0.11222, -23.04458,  1.53353, 457.22521, -16.18640, -4.24197,  0.50930
24.02869, -0.74604, 267.71467, -14.40512,  3.02353, -0.04316, -22.83956,  1.57498, 457.22521, -16.34129, -4.24197,  0.46614
24.27472, -1.03617, 268.95601, -14.48257,  2.97840, -0.10359, -23.12659,  1.49208, 455.98388, -16.26385, -4.28710,  0.51793
24.11070, -1.24340, 268.54223, -14.40512,  2.93328, -0.01726, -23.20860,  1.28485, 456.39766, -16.34129, -4.33223,  0.31939
23.86468, -0.91183, 268.95601, -14.48257,  3.06866, -0.14675, -22.88056,  1.65787, 456.39766, -16.18640, -4.24197,  0.42298
24.15171, -0.99472, 269.36979, -14.40512,  2.93328, -0.09495, -23.00358,  1.40919, 455.98388, -16.26385, -4.28710,  0.67331
23.70066, -0.70459, 268.95601, -14.48257,  2.97840, -0.14675, -22.83956,  1.82366, 455.57010, -16.18640, -4.15172,  0.52656
23.98769, -0.95328, 269.36979, -14.25023,  2.93328, -0.08632, -22.92157,  1.61642, 455.15632, -16.10895, -4.28710,  0.56109
24.35673, -0.37302, 269.36979, -14.56001,  2.93328, -0.14675, -23.49563,  1.98944, 455.15632, -16.10895, -4.28710,  0.65605
24.11070, -0.70459, 269.36979, -14.40512,  3.02353,  0.00863, -23.16760,  1.74076, 455.57010, -16.18640, -4.24197,  0.54383
23.98769, -0.78749, 269.78356, -14.32767,  2.97840, -0.03453, -23.20860,  1.65787, 455.15632, -16.10895, -4.28710,  0.52656
23.94668, -0.87038, 269.36979, -14.40512,  3.02353, -0.04316, -23.12659,  1.57498, 455.98388, -16.26385, -4.28710,  0.49203
23.74166, -1.03617, 269.78356, -14.48257,  2.97840, -0.02590, -22.75755,  1.82366, 455.98388, -16.26385, -4.28710,  0.52656
24.11070, -0.41447, 269.78356, -14.48257,  2.97840, -0.08632, -23.37262,  1.57498, 455.98388, -16.18640, -4.33223,  0.65605
23.82367, -0.70459, 270.61112, -14.48257,  2.97840,  0.00000, -23.20860,  1.36774, 455.98388, -16.26385, -4.28710,  0.54383
24.06970, -0.53881, 269.78356, -14.48257,  2.97840, -0.03453, -22.88056,  1.57498, 455.98388, -16.26385, -4.28710,  0.69058
24.15171, -0.78749, 270.61112, -14.48257,  2.97840, -0.07769, -22.88056,  1.36774, 455.15632, -16.26385, -4.28710,  0.56972
23.98769, -1.28485, 270.61112, -14.48257,  2.97840, -0.02590, -23.04458,  1.53353, 455.15632, -16.41874, -4.28710,  0.56972
23.90568, -0.91183, 270.19734, -14.56001,  3.02353, -0.02590, -22.92157,  1.78221, 455.15632, -16.26385, -4.28710,  0.65605
24.11070, -0.62170, 270.61112, -14.63746,  2.97840, -0.15538, -23.00358,  1.74076, 455.15632, -16.41874, -4.28710,  0.66468
23.98769, -1.24340, 270.61112, -14.48257,  2.97840,  0.06906, -23.24961,  1.82366, 454.32876, -16.26385, -4.28710,  0.58699
23.78267, -0.53881, 270.61112, -14.48257,  2.97840, -0.03453, -23.00358,  1.65787, 454.32876, -16.41874, -4.37735,  0.58699
23.98769, -0.74604, 270.61112, -14.63746,  2.97840, -0.06906, -22.75755,  1.61642, 454.32876, -16.26385, -4.28710,  0.54383
23.94668, -1.20196, 271.02490, -14.40512,  3.02353, -0.05179, -23.29061,  1.57498, 454.32876, -16.26385, -4.28710,  0.52656
24.06970, -0.82893, 271.02490, -14.56001,  3.02353, -0.04316, -23.16760,  1.53353, 453.50121, -16.41874, -4.28710,  0.52656
23.94668, -1.24340, 271.85246, -14.56001,  3.02353, -0.01726, -23.65965,  1.53353, 453.91499, -16.34129, -4.24197,  0.56109
23.94668, -0.95328, 271.85246, -14.71491,  3.11379, -0.05179, -23.24961,  1.78221, 453.08743, -16.34129, -4.33223,  0.47477
23.90568, -1.28485, 271.85246, -14.71491,  3.11379, -0.14675, -23.24961,  1.65787, 453.08743, -16.34129, -4.33223,  0.53520
23.78267, -1.20196, 271.85246, -14.71491,  3.11379, -0.05179, -23.41362,  1.11906, 453.50121, -16.41874, -4.28710,  0.53520
23.94668, -1.07762, 272.68001, -14.86980,  3.11379,  0.00000, -23.53664,  1.57498, 452.67365, -16.41874, -4.28710,  0.61289
23.98769, -1.28485, 273.09379, -14.79235,  3.06866,  0.00863, -23.20860,  1.40919, 452.25987, -16.49619, -4.33223,  0.60425
23.90568, -1.32630, 273.09379, -14.79235,  3.06866,  0.03453, -22.88056,  1.36774, 452.67365, -16.41874, -4.28710,  0.55246
23.82367, -1.20196, 272.68001, -14.86980,  3.11379,  0.04316, -22.96257,  1.65787, 452.25987, -16.49619, -4.33223,  0.63878
24.11070, -0.99472, 273.09379, -14.94725,  3.15891,  0.00000, -22.71655,  1.61642, 451.84609, -16.41874, -4.28710,  0.51793
23.98769, -1.36774, 273.50757, -14.86980,  3.11379, -0.02590, -22.88056,  1.45064, 451.01854, -16.57363, -4.28710,  0.62152
24.02869, -1.28485, 273.09379, -14.94725,  3.15891,  0.00000, -22.59353,  1.65787, 451.84609, -16.57363, -4.28710,  0.58699
24.35673, -0.99472, 273.50757, -15.02470,  3.11379,  0.05179, -22.88056,  1.61642, 452.25987, -16.72853, -4.28710,  0.56972
23.65965, -1.16051, 273.50757, -15.02470,  3.11379, -0.08632, -22.92157,  1.20196, 451.43231, -16.65108, -4.33223,  0.69058
23.90568, -0.99472, 273.50757, -15.02470,  3.11379,  0.00000, -22.96257,  1.36774, 451.84609, -16.57363, -4.28710,  0.55246
24.35673, -1.28485, 273.92135, -15.10214,  3.15891,  0.00000, -22.83956,  1.24340, 451.43231, -16.65108, -4.33223,  0.56109
23.86468, -1.61642, 273.92135, -15.10214,  3.15891, -0.13812, -23.04458,  1.20196, 451.84609, -16.72853, -4.28710,  0.57836
23.98769, -1.61642, 273.50757, -15.17959,  3.20404, -0.06043, -23.04458,  0.99472, 451.43231, -16.65108, -4.33223,  0.46614
23.53664, -1.32630, 273.92135, -15.10214,  3.15891, -0.02590, -23.12659,  1.40919, 451.01854, -16.88342, -4.28710,  0.60425
23.98769, -1.28485, 273.50757, -15.17959,  3.11379,  0.02590, -22.92157,  1.11906, 451.01854, -16.88342, -4.28710,  0.50067
24.23372, -1.53353, 273.92135, -15.10214,  3.15891,  0.06906, -23.08559,  1.61642, 451.84609, -16.80597, -4.24197,  0.49203
23.82367, -1.53353, 273.92135, -15.17959,  3.20404,  0.08632, -23.00358,  1.32630, 450.60476, -16.80597, -4.33223,  0.53520
23.90568, -1.32630, 274.33513, -15.17959,  3.20404, -0.03453, -22.96257,  0.99472, 450.60476, -16.80597, -4.33223,  0.50067
23.74166, -1.32630, 274.33513, -15.17959,  3.20404,  0.04316, -22.63454,  1.40919, 450.60476, -16.80597, -4.33223,  0.49203
24.06970, -1.24340, 275.16268, -15.17959,  3.29430, -0.00863, -22.83956,  1.36774, 450.60476, -16.80597, -4.33223,  0.36255
23.78267, -1.53353, 274.74891, -15.25704,  3.15891,  0.02590, -22.92157,  1.53353, 450.19098, -16.72853, -4.28710,  0.50067
23.61865, -1.74076, 274.33513, -15.25704,  3.15891, -0.00863, -22.79856,  1.40919, 449.77720, -16.65108, -4.33223,  0.60425
24.19271, -1.16051, 274.33513, -15.25704,  3.24917, -0.05179, -22.83956,  1.49208, 449.77720, -16.65108, -4.33223,  0.49203
23.90568, -1.28485, 275.16268, -15.33448,  3.20404,  0.00000, -22.59353,  1.61642, 449.77720, -16.65108, -4.33223,  0.44887
23.86468, -1.53353, 275.16268, -15.25704,  3.24917,  0.06906, -22.79856,  1.90655, 449.77720, -16.65108, -4.33223,  0.48340
23.94668, -1.28485, 275.16268, -15.41193,  3.24917,  0.04316, -22.79856,  1.69932, 449.77720, -16.65108, -4.33223,  0.54383
23.98769, -1.69932, 275.57646, -15.33448,  3.29430,  0.00863, -22.79856,  1.61642, 449.36342, -16.57363, -4.28710,  0.66468
23.90568, -1.57498, 275.57646, -15.17959,  3.20404, -0.10359, -22.67554,  1.78221, 448.94964, -16.49619, -4.33223,  0.51793
23.78267, -1.11906, 275.57646, -15.33448,  3.11379,  0.00000, -22.59353,  1.90655, 449.36342, -16.49619, -4.33223,  0.52656
24.06970, -1.36774, 275.99024, -15.25704,  3.15891, -0.05179, -22.71655,  1.94800, 447.70831, -16.57363, -4.28710,  0.56109
24.23372, -1.28485, 275.99024, -15.25704,  3.15891,  0.00000, -22.67554,  1.78221, 447.70831, -16.57363, -4.28710,  0.58699
23.74166, -1.49208, 276.81780, -15.33448,  3.20404,  0.01726, -22.67554,  1.98944, 447.70831, -16.57363, -4.28710,  0.55246
24.02869, -1.16051, 276.81780, -15.41193,  3.24917,  0.03453, -22.63454,  2.27957, 447.29453, -16.49619, -4.33223,  0.55246
24.47974, -1.24340, 275.99024, -15.41193,  3.24917,  0.00000, -22.34751,  2.07234, 447.29453, -16.49619, -4.33223,  0.56972
24.43874, -1.45064, 276.81780, -15.41193,  3.24917,  0.03453, -22.63454,  1.90655, 447.70831, -16.57363, -4.28710,  0.56972
23.74166, -1.28485, 277.64536, -15.56682,  3.24917,  0.07769, -22.47052,  1.49208, 447.70831, -16.57363, -4.28710,  0.60425
24.02869, -1.32630, 277.23158, -15.56682,  3.29430,  0.02590, -22.47052,  1.94800, 446.88075, -16.57363, -4.37735,  0.54383
24.27472, -1.28485, 277.64536, -15.56682,  3.24917,  0.12085, -22.34751,  1.94800, 447.29453, -16.65108, -4.33223,  0.48340
23.78267, -1.36774, 277.23158, -15.64427,  3.29430,  0.06906, -22.34751,  2.15523, 446.88075, -16.72853, -4.28710,  0.53520
23.98769, -1.45064, 278.05913, -15.64427,  3.24917,  0.00000, -22.22449,  2.15523, 447.29453, -16.80597, -4.33223,  0.57836
23.70066, -1.57498, 277.64536, -15.72172,  3.29430,  0.07769, -22.01947,  1.94800, 446.46697, -16.80597, -4.42248,  0.49203
23.70066, -1.45064, 278.05913, -15.79916,  3.29430,  0.06906, -22.38851,  1.90655, 446.88075, -16.88342, -4.37735,  0.52656
23.37262, -1.28485, 278.88669, -15.72172,  3.33942,  0.00863, -22.34751,  1.78221, 447.29453, -17.03831, -4.37735,  0.54383
23.78267, -1.03617, 277.64536, -15.79916,  3.38455,  0.15538, -22.55253,  1.61642, 446.88075, -17.03831, -4.37735,  0.50067
24.15171, -1.45064, 278.88669, -15.87661,  3.42968,  0.09495, -21.85545,  1.24340, 446.05319, -17.19321, -4.37735,  0.57836
23.70066, -1.61642, 278.47291, -15.95406,  3.38455,  0.07769, -21.69143,  1.16051, 446.88075, -17.19321, -4.37735,  0.48340
23.53664, -1.82366, 278.47291, -15.95406,  3.38455,  0.00000, -22.10148,  1.40919, 446.88075, -17.34810, -4.37735,  0.53520
23.49563, -1.36774, 278.88669, -16.03150,  3.42968,  0.12085, -22.18349,  1.11906, 446.46697, -17.42555, -4.42248,  0.57836
23.82367, -1.45064, 278.88669, -16.03150,  3.42968,  0.13812, -21.69143,  1.11906, 446.05319, -17.50300, -4.37735,  0.55246
23.61865, -1.32630, 278.88669, -16.03150,  3.42968,  0.12085, -21.89645,  1.20196, 446.05319, -17.50300, -4.37735,  0.44887
23.33162, -1.32630, 278.88669, -16.18640,  3.51993,  0.15538, -21.85545,  1.24340, 445.63942, -17.81278, -4.46761,  0.49203
23.74166, -1.69932, 278.88669, -16.18640,  3.51993,  0.11222, -21.93746,  1.24340, 445.22564, -17.89023, -4.42248,  0.56109
23.12659, -2.07234, 279.30047, -16.26385,  3.56506,  0.02590, -22.01947,  0.91183, 445.63942, -17.96768, -4.46761,  0.50067
23.37262, -1.61642, 279.30047, -16.41874,  3.56506,  0.05179, -22.06047,  1.07762, 445.63942, -18.27746, -4.37735,  0.55246
23.29061, -1.90655, 278.88669, -16.34129,  3.61019,  0.17264, -21.60942,  0.53881, 446.05319, -18.35491, -4.42248,  0.55246
23.41362, -2.15523, 279.30047, -16.41874,  3.65531,  0.24170, -22.01947,  0.66315, 445.63942, -18.58725, -4.46761,  0.52656
23.29061, -2.27957, 279.30047, -16.57363,  3.56506,  0.04316, -21.56842,  0.53881, 445.63942, -18.74215, -4.55786,  0.52656
23.29061, -2.23812, 278.88669, -16.49619,  3.70044,  0.18128, -22.01947,  0.20723, 445.63942, -18.89704, -4.46761,  0.51793
23.29061, -2.27957, 278.88669, -16.65108,  3.70044,  0.11222, -21.07636,  0.24868, 446.05319, -18.97449, -4.51273,  0.55246
23.24961, -2.19668, 278.88669, -16.65108,  3.61019,  0.12085, -21.44540, -0.33157, 446.05319, -19.12938, -4.51273,  0.45751
23.04458, -2.44536, 278.88669, -16.65108,  3.70044,  0.10359, -21.65043, -0.08289, 446.05319, -19.28427, -4.51273,  0.35392
23.12659, -2.27957, 278.88669, -16.65108,  3.79070,  0.20717, -21.48641, -0.53881, 446.05319, -19.28427, -4.51273,  0.50930
23.24961, -2.48680, 278.88669, -16.49619,  3.70044,  0.10359, -21.73244, -0.58025, 446.05319, -19.28427, -4.51273,  0.44024
23.12659, -2.48680, 278.05913, -16.65108,  3.70044,  0.16401, -22.01947, -0.58025, 446.46697, -19.36172, -4.46761,  0.44024
23.24961, -2.61115, 277.64536, -16.72853,  3.74557,  0.07769, -21.69143, -0.53881, 446.46697, -19.36172, -4.46761,  0.50067
22.96257, -2.52825, 277.64536, -16.57363,  3.74557,  0.10359, -21.65043, -0.78749, 446.46697, -19.36172, -4.46761,  0.40571
22.92157, -2.27957, 278.05913, -16.65108,  3.70044,  0.15538, -21.69143, -0.45591, 446.88075, -19.12938, -4.51273,  0.44024
22.67554, -2.56970, 276.81780, -16.57363,  3.65531,  0.25897, -21.93746, -0.87038, 446.46697, -19.05193, -4.46761,  0.50930
23.12659, -2.32102, 277.23158, -16.49619,  3.70044,  0.12948, -21.73244,  0.12434, 446.88075, -19.12938, -4.42248,  0.40571
23.08559, -2.44536, 276.40402, -16.49619,  3.61019,  0.16401, -21.73244, -0.08289, 447.29453, -19.05193, -4.37735,  0.51793
23.12659, -2.77693, 275.99024, -16.41874,  3.56506,  0.07769, -22.10148, -0.20723, 448.53587, -18.81959, -4.42248,  0.48340
22.63454, -2.52825, 275.99024, -16.26385,  3.56506,  0.04316, -21.93746,  0.16579, 448.53587, -18.66470, -4.33223,  0.51793
22.79856, -2.44536, 275.16268, -16.26385,  3.56506,  0.05179, -22.18349, -0.08289, 448.12209, -18.58725, -4.37735,  0.57836
23.24961, -2.11378, 275.57646, -16.18640,  3.51993,  0.16401, -22.01947,  0.00000, 449.36342, -18.50980, -4.33223,  0.53520
22.79856, -2.11378, 275.16268, -16.03150,  3.56506,  0.02590, -21.69143,  0.12434, 449.36342, -18.35491, -4.42248,  0.54383
22.83956, -1.98944, 275.16268, -16.03150,  3.56506,  0.04316, -22.30650,  0.29013, 450.19098, -18.20002, -4.33223,  0.44887
23.08559, -1.65787, 275.16268, -16.03150,  3.47481,  0.01726, -22.01947,  0.41447, 449.77720, -18.04512, -4.33223,  0.41435
22.92157, -1.57498, 275.16268, -15.87661,  3.47481,  0.12085, -21.73244,  0.87038, 450.60476, -17.81278, -4.28710,  0.56109
23.08559, -1.53353, 275.16268, -15.87661,  3.47481,  0.06906, -22.01947,  0.62170, 449.77720, -17.73534, -4.33223,  0.62152
23.20860, -1.49208, 275.16268, -15.79916,  3.51993,  0.11222, -21.97846,  0.91183, 450.19098, -17.50300, -4.28710,  0.54383
23.04458, -1.65787, 274.74891, -15.72172,  3.47481,  0.06043, -21.97846,  1.20196, 450.60476, -17.42555, -4.33223,  0.51793
23.37262, -1.32630, 273.92135, -15.64427,  3.47481,  0.00863, -21.93746,  1.07762, 450.60476, -17.27065, -4.24197,  0.46614
23.08559, -1.65787, 274.33513, -15.64427,  3.47481,  0.06043, -22.01947,  0.82893, 451.01854, -17.03831, -4.28710,  0.54383
22.83956, -1.40919, 273.09379, -15.48938,  3.47481,  0.02590, -22.30650,  1.69932, 451.01854, -17.03831, -4.28710,  0.53520
22.71655, -1.20196, 273.09379, -15.41193,  3.42968, -0.00863, -22.47052,  2.07234, 451.43231, -16.80597, -4.24197,  0.54383
22.92157, -1.32630, 273.09379, -15.25704,  3.33942, -0.20717, -21.73244,  1.90655, 451.43231, -16.80597, -4.24197,  0.57836
22.92157, -1.40919, 272.26624, -15.25704,  3.42968, -0.06043, -22.71655,  1.90655, 452.25987, -16.65108, -4.24197,  0.49203
22.59353, -0.95328, 272.26624, -15.10214,  3.42968, -0.00863, -22.14248,  1.90655, 452.67365, -16.57363, -4.28710,  0.56109
22.83956, -1.20196, 272.26624, -15.10214,  3.33942, -0.06906, -22.06047,  2.19668, 453.50121, -16.57363, -4.19684,  0.59562
22.71655, -1.24340, 271.43868, -15.10214,  3.33942, -0.09495, -21.85545,  1.98944, 453.50121, -16.57363, -4.28710,  0.55246
23.16760, -0.87038, 271.43868, -14.94725,  3.33942,  0.01726, -22.26550,  2.07234, 454.32876, -16.41874, -4.19684,  0.46614
23.08559, -0.66315, 270.61112, -14.94725,  3.24917, -0.02590, -22.51152,  2.07234, 454.74254, -16.49619, -4.24197,  0.57836
23.20860, -0.66315, 270.19734, -14.86980,  3.29430, -0.12948, -22.47052,  2.40391, 454.74254, -16.49619, -4.24197,  0.43161
22.71655, -0.49736, 269.78356, -14.79235,  3.24917, -0.08632, -22.14248,  2.27957, 455.57010, -16.34129, -4.24197,  0.57836
22.96257, -0.74604, 269.78356, -14.79235,  3.24917, -0.12085, -22.59353,  2.19668, 455.98388, -16.41874, -4.19684,  0.58699
22.92157, -0.33157, 268.95601, -14.63746,  3.24917, -0.09495, -21.93746,  2.36246, 455.98388, -16.41874, -4.19684,  0.50067
22.51152, -0.78749, 268.54223, -14.71491,  3.20404, -0.06043, -22.22449,  2.27957, 456.39766, -16.49619, -4.24197,  0.56972
22.67554, -0.74604, 268.54223, -14.71491,  3.29430, -0.04316, -22.42951,  2.32102, 457.22521, -16.49619, -4.24197,  0.55246
22.71655, -0.70459, 267.30089, -14.63746,  3.24917, -0.06906, -22.26550,  2.19668, 457.22521, -16.49619, -4.24197,  0.50067
22.55253, -0.49736, 267.71467, -14.56001,  3.20404,  0.00863, -22.30650,  2.11378, 457.63899, -16.57363, -4.28710,  0.47477
22.92157, -0.49736, 266.88712, -14.56001,  3.20404, -0.13812, -22.18349,  1.94800, 458.05277, -16.49619, -4.24197,  0.56972
22.83956, -0.45591, 267.30089, -14.48257,  3.15891, -0.03453, -22.34751,  2.11378, 458.05277, -16.49619, -4.24197,  0.55246
22.75755, -0.78749, 266.88712, -14.56001,  3.20404, -0.11222, -22.01947,  2.19668, 458.46655, -16.49619, -4.24197,  0.49203
22.42951, -0.53881, 265.64578, -14.48257,  3.15891, -0.05179, -22.47052,  1.74076, 459.29411, -16.65108, -4.24197,  0.56109
22.30650, -0.74604, 264.81822, -14.32767,  3.15891, -0.08632, -22.47052,  1.94800, 458.88033, -16.65108, -4.24197,  0.42298
22.42951, -0.70459, 264.40444, -14.40512,  3.20404, -0.12948, -22.22449,  1.65787, 460.12166, -16.72853, -4.28710,  0.51793
22.55253, -1.03617, 263.99067, -14.32767,  3.06866, -0.07769, -22.67554,  1.74076, 460.12166, -16.80597, -4.24197,  0.40571
