
11.52229,  0.41447, 450.19098, -21.45279, 23.10520, -0.39708, -12.01435, -1.94800, 247.02575, -21.45279, -15.29817,  0.50930
11.39928,  0.45591, 450.19098, -21.45279, 23.10520, -0.50067, -12.38339, -2.23812, 248.68086, -21.45279, -15.29817,  0.44024
11.27626,  0.24868, 450.19098, -21.45279, 23.10520, -0.43161, -12.17837, -1.78221, 249.09464, -21.53023, -15.34330,  0.50930
11.11225,  0.29013, 451.43231, -21.37534, 23.15033, -0.38845, -12.38339, -1.86510, 250.33598, -21.29789, -15.38842,  0.56972
10.94823,  0.49736, 451.01854, -21.29789, 23.19545, -0.47477, -12.42439, -1.82366, 249.92220, -21.37534, -15.43355,  0.48340
11.03024,  0.45591, 451.43231, -21.37534, 23.15033, -0.50930, -12.58841, -1.61642, 250.74975, -21.37534, -15.52381,  0.42298
10.62019,  0.62170, 450.60476, -21.22045, 23.15033, -0.45751, -12.42439, -1.49208, 251.16353, -21.29789, -15.47868,  0.53520
10.78421,  0.00000, 450.19098, -21.14300, 23.10520, -0.54383, -12.75243, -1.11906, 251.57731, -21.22045, -15.52381,  0.59562
11.31727,  0.95328, 449.77720, -21.22045, 23.06007, -0.41435, -12.75243, -0.66315, 251.99109, -20.98811, -15.47868,  0.53520
10.98923,  0.58025, 449.77720, -21.06555, 23.06007, -0.52656, -12.75243, -0.70459, 252.40487, -20.75576, -15.43355,  0.66468
11.39928,  0.58025, 449.36342, -20.98811, 23.10520, -0.44024, -12.95745, -0.74604, 252.40487, -20.60087, -15.43355,  0.62152
11.27626,  0.99472, 448.94964, -20.91066, 23.06007, -0.55246, -12.79343, -0.33157, 252.40487, -20.44598, -15.34330,  0.64741
11.07124,  1.07762, 448.53587, -20.98811, 23.01495, -0.60425, -12.87544, -0.33157, 251.57731, -20.13619, -15.34330,  0.61289
10.94823,  0.66315, 448.12209, -20.91066, 22.96982, -0.56972, -12.75243, -0.16579, 251.99109, -19.90385, -15.29817,  0.58699
11.35827,  0.99472, 448.12209, -20.91066, 22.96982, -0.55246, -12.95745, -0.53881, 250.74975, -19.82640, -15.16279,  0.56109
11.52229,  0.87038, 448.12209, -20.91066, 22.96982, -0.54383, -12.95745, -0.24868, 250.33598, -19.59406, -15.11766,  0.75100
11.31727,  0.91183, 448.53587, -20.83321, 22.92469, -0.50067, -13.03946, -0.33157, 249.50842, -19.59406, -15.11766,  0.75963
11.52229,  0.49736, 448.94964, -20.91066, 22.92469, -0.66468, -13.12147, -0.24868, 247.85331, -19.43917, -15.02741,  0.61289
11.60430,  0.37302, 449.77720, -21.06555, 22.96982, -0.52656, -12.87544, -0.08289, 246.61197, -19.36172, -14.89202,  0.61289
11.97334,  0.29013, 451.01854, -21.14300, 23.01495, -0.62152, -12.95745, -0.45591, 244.54308, -19.43917, -14.75664,  0.53520
11.76832,  0.62170, 453.08743, -21.37534, 23.15033, -0.56109, -12.91645, -0.20723, 243.30174, -19.36172, -14.71151,  0.71647
11.56330,  0.41447, 454.74254, -21.22045, 23.24058, -0.56972, -12.91645, -0.33157, 242.88796, -19.28427, -14.66639,  0.69058
11.97334,  0.70459, 456.81143, -21.29789, 23.28571, -0.56109, -12.34238, -0.53881, 241.23285, -19.28427, -14.57613,  0.62152
11.85033,  0.91183, 458.88033, -21.53023, 23.51135, -0.48340, -12.75243, -0.70459, 239.16396, -19.20683, -14.53100,  0.56972
11.93234,  1.03617, 461.77678, -21.60768, 23.64673, -0.35392, -12.30138, -0.62170, 237.09507, -19.28427, -14.39562,  0.63878
12.46540,  0.53881, 463.43189, -21.68513, 23.69186, -0.51793, -11.80932, -0.58025, 235.43995, -19.12938, -14.30537,  0.58699
12.42439,  0.95328, 465.50078, -21.84002, 23.82724, -0.50930, -12.21937, -0.33157, 233.37106, -18.89704, -14.16999,  0.63878
12.34238,  0.87038, 468.39723, -21.91747, 23.91749, -0.32802, -11.89133, -0.08289, 231.71595, -18.89704, -14.16999,  0.60425
12.75243,  0.95328, 469.63857, -22.14981, 24.05287, -0.51793, -11.97334, -0.12434, 230.06083, -18.74215, -13.98948,  0.58699
12.99846,  0.82893, 472.12124, -22.30470, 24.14313, -0.43161, -11.72731, -0.16579, 227.99194, -18.66470, -13.85409,  0.61289
13.08047,  0.91183, 473.77635, -22.45960, 24.23338, -0.36255, -11.39928, -0.20723, 226.33682, -18.58725, -13.89922,  0.58699
12.95745,  0.78749, 474.60391, -22.45960, 24.32364, -0.24170, -11.19425, -0.04145, 225.09549, -18.50980, -13.76384,  0.57836
12.83444,  1.03617, 476.25902, -22.61449, 24.41389, -0.32802, -11.44028, -0.37302, 223.85415, -18.43236, -13.71871,  0.53520
13.16248,  1.03617, 477.50036, -22.53704, 24.45902, -0.34529, -11.64531,  0.00000, 223.02660, -18.35491, -13.71871,  0.67331
13.16248,  1.03617, 479.15547, -22.69194, 24.54928, -0.31939, -11.31727, -0.08289, 223.02660, -18.27746, -13.62846,  0.69058
13.40850,  0.70459, 479.15547, -22.69194, 24.54928, -0.30213, -11.56330,  0.24868, 221.37148, -18.04512, -13.53820,  0.60425
13.03946,  0.33157, 479.56925, -22.69194, 24.54928, -0.14675, -11.35827, -0.04145, 221.37148, -17.96768, -13.49308,  0.60425
12.91645,  0.37302, 479.56925, -22.76938, 24.59440, -0.22444, -11.15325,  0.41447, 220.54393, -17.89023, -13.44795,  0.63015
12.46540,  0.78749, 479.56925, -22.76938, 24.59440, -0.27623, -11.56330,  0.24868, 220.13015, -17.81278, -13.40282,  0.59562
12.87544,  0.45591, 479.98303, -22.84683, 24.63953, -0.25033, -11.19425, -0.12434, 219.71637, -17.73534, -13.44795,  0.56109
12.79343,  0.37302, 479.98303, -22.84683, 24.63953, -0.27623, -11.60430,  0.08289, 219.30259, -17.81278, -13.31257,  0.54383
13.12147,  0.70459, 479.56925, -22.76938, 24.59440, -0.20717, -11.35827, -0.29013, 218.88881, -17.58044, -13.26744,  0.57836
12.99846,  0.37302, 479.15547, -22.69194, 24.54928, -0.27623, -11.80932,  0.04145, 219.30259, -17.65789, -13.31257,  0.56972
12.91645,  0.41447, 478.32792, -22.69194, 24.45902, -0.15538, -11.15325,  0.08289, 219.30259, -17.50300, -13.22231,  0.54383
12.87544,  0.04145, 479.15547, -22.69194, 24.45902, -0.31076, -11.44028, -0.16579, 219.30259, -17.50300, -13.22231,  0.46614
13.16248,  0.00000, 477.91414, -22.61449, 24.50415, -0.19854, -11.44028, -0.08289, 218.88881, -17.42555, -13.26744,  0.62152
12.71142,  0.24868, 477.50036, -22.84683, 24.54928, -0.21580, -11.44028, -0.08289, 218.88881, -17.42555, -13.26744,  0.60425
12.87544,  0.08289, 477.91414, -22.76938, 24.50415, -0.36255, -11.60430, -0.08289, 219.71637, -17.42555, -13.26744,  0.50067
12.91645,  0.04145, 477.91414, -22.92428, 24.50415, -0.21580, -11.72731,  0.04145, 220.95770, -17.34810, -13.31257,  0.62152
13.12147,  0.04145, 478.74169, -22.76938, 24.50415, -0.28486, -11.68631, -0.20723, 221.78526, -17.34810, -13.40282,  0.60425
13.16248,  0.24868, 478.32792, -22.69194, 24.54928, -0.18128, -11.97334,  0.08289, 222.61282, -17.42555, -13.31257,  0.53520
12.99846,  0.12434, 478.74169, -22.76938, 24.50415, -0.25033, -12.01435,  0.37302, 223.44038, -17.27065, -13.49308,  0.57836
13.08047,  0.16579, 477.91414, -22.61449, 24.50415, -0.35392, -12.42439,  0.33157, 224.68171, -17.19321, -13.44795,  0.71647
13.24448,  0.00000, 477.50036, -22.45960, 24.41389, -0.33666, -11.89133,  0.78749, 225.09549, -17.11576, -13.49308,  0.75100
13.49051,  0.24868, 476.67280, -22.38215, 24.45902, -0.30213, -12.50640,  0.58025, 226.33682, -16.88342, -13.44795,  0.68194
13.32649,  0.24868, 475.84524, -22.38215, 24.36877, -0.21580, -12.54741,  0.70459, 227.16438, -16.88342, -13.44795,  0.69921
13.57252,  0.33157, 475.01769, -22.38215, 24.27851, -0.49203, -12.62942,  0.91183, 227.16438, -16.72853, -13.53820,  0.69921
13.40850,  0.08289, 472.94880, -22.14981, 24.14313, -0.38845, -13.12147,  0.87038, 228.40572, -16.65108, -13.49308,  0.63878
13.40850,  0.37302, 471.29368, -22.14981, 24.14313, -0.44887, -13.03946,  1.36774, 229.23327, -16.49619, -13.49308,  0.77690
13.20348,  0.08289, 470.05235, -21.91747, 24.09800, -0.29349, -13.03946,  0.82893, 230.88839, -16.34129, -13.49308,  0.77690
13.28549, -0.12434, 467.98345, -21.84002, 23.96262, -0.33666, -13.16248,  0.49736, 231.71595, -16.34129, -13.58333,  0.82006
12.91645,  0.08289, 466.74212, -21.76257, 23.87237, -0.36255, -13.32649,  0.78749, 233.37106, -16.34129, -13.58333,  0.86322
13.24448,  0.37302, 464.67323, -21.60768, 23.73698, -0.47477, -13.32649,  0.91183, 235.02617, -16.18640, -13.67359,  0.85459
13.44951,  0.00000, 462.60433, -21.37534, 23.60160, -0.43161, -13.81855,  0.70459, 236.68129, -16.18640, -13.67359,  0.92364
13.57252,  0.08289, 461.36300, -21.22045, 23.51135, -0.31939, -14.26960,  0.82893, 237.92262, -16.26385, -13.71871,  0.93228
13.28549,  0.00000, 459.29411, -20.98811, 23.37596, -0.46614, -13.85955,  0.87038, 239.16396, -16.03150, -13.76384,  0.98407
13.16248, -0.08289, 457.63899, -20.83321, 23.28571, -0.50067, -14.10558,  1.11906, 240.81907, -16.03150, -13.76384,  1.02723
13.03946,  0.12434, 456.39766, -20.75576, 23.24058, -0.59562, -14.59764,  1.03617, 241.64663, -15.87661, -13.76384,  0.84595
12.87544,  0.24868, 454.74254, -20.60087, 23.15033, -0.56109, -14.31060,  1.28485, 242.47419, -15.87661, -13.85409,  0.97544
13.20348,  0.33157, 454.32876, -20.52342, 23.10520, -0.63015, -14.84366,  1.03617, 243.71552, -15.79916, -13.89922,  0.96681
13.12147,  0.41447, 453.91499, -20.29108, 23.06007, -0.51793, -14.76165,  0.87038, 244.54308, -15.79916, -13.89922,  1.08766
13.03946,  0.24868, 452.25987, -20.29108, 23.06007, -0.55246, -14.80266,  1.28485, 246.19819, -15.79916, -13.89922,  1.01860
13.28549,  0.37302, 452.25987, -20.29108, 22.96982, -0.44024, -14.76165,  1.61642, 247.02575, -15.79916, -13.98948,  0.87185
12.75243,  0.24868, 451.43231, -20.13619, 22.96982, -0.52656, -14.80266,  1.82366, 248.26708, -15.72172, -14.03460,  1.03586
12.87544,  0.37302, 450.19098, -20.05874, 22.92469, -0.59562, -15.13070,  1.82366, 250.33598, -15.64427, -14.07973,  0.96681
12.75243,  0.16579, 450.19098, -20.05874, 22.92469, -0.51793, -14.92567,  1.98944, 250.33598, -15.72172, -14.12486,  1.00997
12.79343,  0.24868, 449.77720, -19.98130, 22.87956, -0.46614, -14.88467,  2.27957, 250.74975, -15.72172, -14.21511,  0.95817
12.67042,  0.45591, 448.94964, -19.90385, 22.87956, -0.58699, -14.88467,  2.19668, 251.99109, -15.72172, -14.12486,  1.08766
13.16248,  0.45591, 448.53587, -19.82640, 22.74418, -0.57836, -14.96668,  2.03089, 252.40487, -15.72172, -14.21511,  1.04450
12.67042,  0.33157, 447.70831, -19.82640, 22.78931, -0.51793, -14.96668,  2.65259, 253.23243, -15.64427, -14.35050,  0.94091
12.79343,  0.58025, 447.29453, -19.67151, 22.78931, -0.60425, -14.59764,  2.65259, 253.23243, -15.56682, -14.21511,  1.00997
13.16248,  0.41447, 446.46697, -19.74896, 22.74418, -0.56972, -14.72065,  2.56970, 254.47376, -15.72172, -14.30537,  1.00997
12.91645,  0.95328, 446.46697, -19.59406, 22.74418, -0.63015, -14.92567,  2.40391, 253.64620, -15.48938, -14.35050,  0.98407
13.61353,  0.74604, 446.05319, -19.51661, 22.69905, -0.58699, -14.92567,  2.90127, 254.88754, -15.64427, -14.35050,  0.97544
13.08047,  0.70459, 445.63942, -19.59406, 22.65393, -0.50930, -14.55663,  2.77693, 254.88754, -15.64427, -14.35050,  1.09629
13.28549,  0.78749, 445.63942, -19.59406, 22.65393, -0.51793, -14.80266,  2.85983, 254.47376, -15.64427, -14.35050,  1.07902
13.53152,  0.41447, 445.63942, -19.59406, 22.65393, -0.55246, -14.55663,  2.77693, 254.47376, -15.64427, -14.35050,  1.00997
13.24448,  0.58025, 445.63942, -19.51661, 22.60880, -0.53520, -14.80266,  2.90127, 254.88754, -15.56682, -14.39562,  0.96681
13.28549,  0.16579, 443.98430, -19.59406, 22.65393, -0.51793, -14.43362,  2.69404, 255.30132, -15.72172, -14.30537,  1.00133
13.24448,  0.12434, 444.39808, -19.51661, 22.69905, -0.57836, -14.72065,  2.73549, 254.47376, -15.64427, -14.35050,  1.07039
13.24448,  0.37302, 444.81186, -19.51661, 22.60880, -0.60425, -14.39261,  2.81838, 254.88754, -15.56682, -14.39562,  0.96681
13.49051,  0.49736, 444.81186, -19.51661, 22.60880, -0.54383, -14.76165,  2.56970, 254.88754, -15.72172, -14.30537,  0.92364
13.49051,  0.16579, 443.98430, -19.59406, 22.65393, -0.61289, -14.26960,  2.90127, 255.30132, -15.72172, -14.39562,  1.00997
13.40850,  0.20723, 444.81186, -19.67151, 22.60880, -0.53520, -14.67965,  2.40391, 255.71510, -15.79916, -14.35050,  1.03586
13.44951, -0.04145, 443.98430, -19.59406, 22.65393, -0.56972, -14.39261,  2.03089, 255.71510, -15.87661, -14.39562,  0.89775
13.20348,  0.24868, 443.98430, -19.74896, 22.65393, -0.52656, -14.72065,  1.86510, 256.12888, -15.95406, -14.44075,  0.95817
13.20348,  0.08289, 443.57052, -19.67151, 22.60880, -0.54383, -14.76165,  2.23812, 256.95643, -15.87661, -14.48588,  1.00997
12.91645,  0.04145, 443.15675, -19.59406, 22.56367, -0.55246, -15.04869,  1.90655, 256.12888, -16.03150, -14.48588,  0.92364
13.61353, -0.16579, 442.32919, -19.74896, 22.56367, -0.52656, -15.00768,  1.69932, 257.37021, -16.10895, -14.48588,  0.97544
13.20348, -0.41447, 442.32919, -19.59406, 22.65393, -0.53520, -14.76165,  1.78221, 258.19777, -16.18640, -14.53100,  0.98407
13.20348, -0.08289, 441.91541, -19.74896, 22.56367, -0.57836, -15.13070,  1.57498, 259.02532, -16.26385, -14.57613,  1.02723
13.53152, -0.37302, 440.67407, -19.59406, 22.47342, -0.51793, -15.17170,  1.61642, 259.85288, -16.34129, -14.62126,  0.94091
12.79343, -0.49736, 439.43274, -19.67151, 22.42829, -0.50930, -15.13070,  1.61642, 259.85288, -16.34129, -14.62126,  1.01860
13.03946, -0.24868, 438.60518, -19.51661, 22.42829, -0.46614, -14.84366,  1.36774, 260.26666, -16.26385, -14.66639,  0.99270
13.20348, -0.45591, 439.01896, -19.51661, 22.33804, -0.54383, -15.25371,  1.65787, 261.09422, -16.26385, -14.66639,  1.00133
12.91645, -1.03617, 438.19140, -19.51661, 22.33804, -0.50067, -15.37672,  1.53353, 262.33555, -16.34129, -14.71151,  1.01860
13.03946, -0.53881, 437.77762, -19.51661, 22.33804, -0.56109, -15.13070,  1.53353, 262.74933, -16.26385, -14.66639,  1.01860
13.03946, -0.62170, 437.36385, -19.51661, 22.33804, -0.60425, -15.29471,  1.53353, 262.74933, -16.26385, -14.66639,  0.98407
13.16248, -0.74604, 437.36385, -19.51661, 22.33804, -0.46614, -15.37672,  1.45064, 262.74933, -16.26385, -14.75664,  0.96681
13.03946, -0.41447, 436.95007, -19.59406, 22.38316, -0.52656, -15.29471,  1.11906, 263.57689, -16.26385, -14.75664,  1.00133
13.36750, -0.45591, 437.36385, -19.51661, 22.33804, -0.48340, -14.80266,  1.45064, 263.99067, -16.34129, -14.71151,  0.94954
13.36750, -0.66315, 436.95007, -19.43917, 22.29291, -0.55246, -15.08969,  1.24340, 263.99067, -16.18640, -14.80177,  0.94954
13.24448, -0.62170, 436.53629, -19.51661, 22.24778, -0.50930, -15.21271,  1.28485, 263.99067, -16.34129, -14.71151,  0.86322
13.53152, -0.66315, 435.70873, -19.36172, 22.24778, -0.50930, -15.13070,  1.49208, 264.40444, -16.10895, -14.66639,  1.01860
13.32649, -1.07762, 435.29495, -19.43917, 22.11240, -0.52656, -15.21271,  1.40919, 263.99067, -15.95406, -14.75664,  1.02723
13.24448, -0.91183, 435.29495, -19.43917, 22.11240, -0.45751, -14.96668,  2.11378, 264.81822, -15.87661, -14.71151,  0.94954
13.28549, -0.82893, 434.46740, -19.28427, 22.11240, -0.50067, -15.25371,  1.61642, 266.05956, -15.95406, -14.75664,  0.94954
13.32649, -1.28485, 434.46740, -19.28427, 22.11240, -0.54383, -15.29471,  1.40919, 266.88712, -15.95406, -14.75664,  0.91501
13.65453, -0.95328, 434.05362, -19.20683, 22.06727, -0.59562, -15.33572,  1.94800, 267.71467, -15.95406, -14.75664,  1.06176
13.36750, -1.03617, 432.81228, -19.12938, 21.93189, -0.63015, -15.41773,  1.61642, 267.71467, -15.87661, -14.80177,  0.98407
13.53152, -1.28485, 432.39850, -19.05193, 21.97702, -0.56109, -15.37672,  2.07234, 268.54223, -15.95406, -14.84690,  1.06176
13.90056, -1.20196, 431.98473, -18.97449, 21.93189, -0.56972, -15.49974,  1.98944, 269.78356, -15.87661, -14.80177,  1.03586
13.90056, -0.91183, 431.15717, -18.97449, 21.84163, -0.60425, -15.49974,  1.82366, 269.78356, -15.87661, -14.80177,  0.94091
13.94156, -0.91183, 430.32961, -18.81959, 21.84163, -0.44887, -15.45873,  1.78221, 270.19734, -15.79916, -14.84690,  1.09629
13.61353, -1.07762, 429.91583, -18.74215, 21.79651, -0.49203, -15.74577,  1.90655, 269.78356, -15.72172, -14.80177,  1.07902
13.53152, -0.95328, 428.67450, -18.50980, 21.79651, -0.69921, -15.33572,  1.69932, 270.61112, -15.72172, -14.80177,  0.96681
13.65453, -0.62170, 428.67450, -18.50980, 21.79651, -0.63015, -15.66376,  2.32102, 270.61112, -15.72172, -14.71151,  1.11355
13.61353, -0.62170, 427.84694, -18.50980, 21.70625, -0.61289, -15.49974,  1.86510, 271.02490, -15.64427, -14.75664,  1.10492
13.61353, -0.78749, 427.84694, -18.50980, 21.70625, -0.63878, -15.62275,  1.98944, 271.43868, -15.72172, -14.80177,  1.03586
13.98257, -0.74604, 428.26072, -18.35491, 21.66113, -0.61289, -15.49974,  1.98944, 271.85246, -15.48938, -14.75664,  1.07902
13.98257, -0.99472, 428.26072, -18.35491, 21.75138, -0.64741, -15.66376,  1.78221, 271.85246, -15.48938, -14.75664,  1.12218
13.90056, -1.20196, 428.67450, -18.27746, 21.70625, -0.63878, -15.95079,  2.32102, 271.85246, -15.48938, -14.75664,  1.05313
13.85955, -1.49208, 428.67450, -18.27746, 21.75138, -0.59562, -15.58175,  2.52825, 271.43868, -15.25704, -14.71151,  1.06176
14.14659, -0.82893, 428.67450, -18.43236, 21.70625, -0.69058, -15.82777,  2.32102, 271.85246, -15.33448, -14.66639,  1.05313
13.81855, -1.03617, 429.08828, -18.35491, 21.75138, -0.67331, -15.90978,  2.61115, 271.02490, -15.25704, -14.62126,  1.00133
13.77754, -0.91183, 429.08828, -18.20002, 21.79651, -0.66468, -15.86878,  2.48680, 271.02490, -15.10214, -14.62126,  1.05313
14.02357, -1.24340, 428.67450, -17.96768, 21.70625, -0.82006, -15.70476,  2.19668, 271.02490, -15.02470, -14.48588,  1.16535
13.85955, -0.87038, 429.50206, -18.12257, 21.66113, -0.72510, -15.58175,  2.77693, 270.61112, -14.94725, -14.44075,  1.04450
14.06458, -0.95328, 429.91583, -18.04512, 21.70625, -0.71647, -15.74577,  2.69404, 269.78356, -14.86980, -14.48588,  1.03586
14.06458, -0.82893, 430.32961, -17.96768, 21.66113, -0.69058, -15.99179,  2.61115, 269.36979, -14.79235, -14.44075,  1.05313
14.06458, -0.87038, 430.32961, -17.81278, 21.75138, -0.71647, -15.78677,  2.73549, 269.78356, -14.71491, -14.39562,  1.08766
14.35161, -0.66315, 430.74339, -17.89023, 21.70625, -0.74237, -15.21271,  3.10851, 268.95601, -14.56001, -14.48588,  1.15671
13.98257, -0.74604, 431.15717, -17.81278, 21.75138, -0.73374, -15.58175,  2.56970, 268.54223, -14.48257, -14.35050,  1.14808
13.94156, -0.66315, 431.57095, -17.58044, 21.79651, -0.69058, -15.45873,  2.90127, 268.54223, -14.48257, -14.35050,  1.12218
13.98257, -0.70459, 431.98473, -17.65789, 21.75138, -0.64741, -15.62275,  3.06706, 268.54223, -14.32767, -14.35050,  1.17398
14.55663, -0.70459, 432.81228, -17.65789, 21.84163, -0.70784, -15.54074,  3.10851, 268.12845, -14.32767, -14.26024,  1.22577
14.51563, -0.49736, 432.39850, -17.58044, 21.79651, -0.56109, -15.29471,  2.85983, 266.47334, -14.25023, -14.21511,  1.18261
14.63864, -0.24868, 432.81228, -17.50300, 21.93189, -0.71647, -15.45873,  2.85983, 266.88712, -14.17278, -14.26024,  1.23440
14.55663, -0.33157, 434.46740, -17.50300, 21.93189, -0.59562, -15.62275,  3.23285, 266.05956, -14.17278, -14.16999,  1.19124
14.39261, -0.08289, 434.46740, -17.50300, 21.93189, -0.57836, -15.41773,  3.02561, 265.64578, -14.09533, -14.12486,  1.26030
14.96668, -0.16579, 434.46740, -17.50300, 21.93189, -0.66468, -15.41773,  3.44008, 264.40444, -14.01789, -14.16999,  1.24304
14.63864, -0.12434, 435.70873, -17.42555, 21.97702, -0.62152, -15.62275,  3.48153, 263.99067, -14.09533, -14.12486,  1.22577
14.51563,  0.12434, 435.29495, -17.50300, 22.02214, -0.65605, -14.84366,  3.39863, 264.40444, -14.01789, -14.07973,  1.23440
14.31060,  0.08289, 436.53629, -17.27065, 22.06727, -0.72510, -15.04869,  3.48153, 263.57689, -14.01789, -14.07973,  1.22577
14.47462, -0.04145, 436.53629, -17.42555, 22.06727, -0.56972, -14.92567,  3.68876, 263.99067, -13.94044, -14.12486,  1.19987
14.96668,  0.16579, 437.36385, -17.42555, 22.06727, -0.59562, -15.41773,  2.94272, 263.16311, -13.94044, -14.12486,  1.24304
