
 0.20502, -0.24868,  4.96534, -0.77447, -0.09025, -0.03453, -0.32804,  0.82893, -4.55156,  0.61958,  0.31589,  0.17264
 0.16402, -0.24868,  4.55156, -0.69702, -0.13538, -0.06043, -0.77909,  1.20196, -4.55156,  0.61958,  0.22564,  0.12085
 0.36904,  0.00000,  4.55156, -0.85192, -0.04513,  0.05179, -0.57406,  0.87038, -4.55156,  0.61958,  0.31589,  0.12948
 0.24603, -0.41447,  5.37912, -0.85192,  0.00000, -0.07769, -0.12301,  1.32630, -3.72401,  0.61958,  0.31589,  0.20717
 0.36904, -0.37302,  5.79290, -0.77447,  0.00000,  0.06906,  0.12301,  1.49208, -3.72401,  0.61958,  0.31589,  0.20717
 0.12301, -0.29013,  5.79290, -0.92936,  0.00000,  0.03453, -0.12301,  0.78749, -4.96534,  0.69702,  0.36102,  0.10359
 0.00000, -0.41447,  6.20668, -1.00681,  0.00000,  0.08632, -0.08201,  0.87038, -4.96534,  0.69702,  0.36102,  0.16401
 0.32804, -0.37302,  6.20668, -1.00681,  0.00000,  0.06906,  0.00000,  0.99472, -5.79290,  0.69702,  0.45127,  0.20717
 0.45105, -0.53881,  7.03423, -1.00681, -0.04513, -0.05179, -0.16402,  1.16051, -6.62046,  0.69702,  0.36102,  0.24170
 0.16402, -0.45591,  6.62046, -1.08426,  0.04513,  0.10359, -0.12301,  0.82893, -6.62046,  0.54213,  0.45127,  0.12948
 0.12301, -0.58025,  6.62046, -1.08426,  0.04513, -0.01726,  0.00000,  1.40919, -6.62046,  0.69702,  0.45127,  0.19854
 0.45105, -0.41447,  6.20668, -1.16170,  0.00000, -0.05179,  0.12301,  0.78749, -6.20668,  0.61958,  0.40615,  0.14675
 0.24603, -0.74604,  6.20668, -1.08426,  0.04513,  0.07769,  0.32804,  0.58025, -6.62046,  0.54213,  0.45127,  0.21580
 0.53306, -0.49736,  6.62046, -1.16170,  0.00000, -0.03453, -0.24603,  0.78749, -6.62046,  0.54213,  0.45127,  0.16401
 0.45105, -0.53881,  7.44801, -1.08426,  0.00000,  0.05179,  0.12301,  0.74604, -6.62046,  0.54213,  0.45127,  0.10359
 0.45105, -0.53881,  7.44801, -1.08426,  0.00000,  0.03453, -0.24603,  0.91183, -6.62046,  0.54213,  0.45127,  0.08632
 0.49206, -0.49736,  7.03423, -1.23915,  0.04513,  0.02590,  0.12301,  0.41447, -6.20668,  0.46468,  0.40615,  0.18991
 0.65607, -0.37302,  7.44801, -1.23915,  0.04513, -0.01726, -0.45105,  0.70459, -6.20668,  0.46468,  0.40615,  0.12085
 0.41005, -0.58025,  6.62046, -1.08426,  0.04513, -0.11222, -0.12301,  0.82893, -5.79290,  0.54213,  0.36102,  0.11222
 0.41005, -0.41447,  7.44801, -1.08426,  0.00000, -0.02590,  0.12301,  0.78749, -5.79290,  0.54213,  0.36102,  0.12948
 0.12301, -0.66315,  6.62046, -1.08426,  0.04513,  0.00000,  0.36904,  0.58025, -5.79290,  0.38723,  0.36102,  0.18991
 0.45105, -0.41447,  6.62046, -1.00681,  0.00000,  0.00000,  0.00000,  0.49736, -6.20668,  0.30979,  0.31589,  0.25033
 0.36904, -0.53881,  6.62046, -1.08426,  0.04513,  0.03453, -0.08201,  0.45591, -6.20668,  0.46468,  0.40615,  0.14675
 0.45105, -0.33157,  6.62046, -0.92936,  0.00000,  0.04316, -0.32804,  0.62170, -6.20668,  0.46468,  0.40615,  0.18128
 0.32804, -0.37302,  6.62046, -0.92936,  0.00000,  0.09495, -0.16402,  0.58025, -6.20668,  0.46468,  0.40615,  0.00000
 0.24603, -0.16579,  6.20668, -0.85192,  0.00000,  0.13812, -0.04100,  0.49736, -6.20668,  0.46468,  0.40615,  0.21580
 0.57406, -0.78749,  6.20668, -0.92936,  0.00000,  0.00000, -0.28703,  0.53881, -6.20668,  0.46468,  0.40615,  0.22444
 0.45105, -0.78749,  6.62046, -0.92936,  0.00000,  0.04316,  0.00000,  1.03617, -6.62046,  0.54213,  0.45127,  0.20717
 0.12301, -0.20723,  6.20668, -1.00681,  0.00000,  0.03453, -0.28703,  0.53881, -7.44801,  0.54213,  0.45127,  0.25897
 0.45105, -0.49736,  7.03423, -1.00681,  0.09025,  0.02590, -0.04100,  0.95328, -6.62046,  0.54213,  0.45127,  0.17264
 0.45105, -0.41447,  7.44801, -1.08426,  0.00000,  0.13812,  0.16402,  0.66315, -7.44801,  0.54213,  0.45127,  0.20717
 0.20502, -0.53881,  7.86179, -1.16170,  0.09025,  0.13812,  0.12301,  0.37302, -7.44801,  0.54213,  0.45127,  0.26760
 0.20502, -0.66315,  7.44801, -1.23915,  0.04513,  0.00000,  0.20502,  0.58025, -7.86179,  0.61958,  0.49640,  0.18991
 0.28703, -0.95328,  7.86179, -1.08426,  0.04513,  0.02590,  0.28703,  1.28485, -7.44801,  0.54213,  0.54153,  0.19854
 0.20502, -0.62170,  8.27557, -1.23915,  0.04513,  0.07769,  0.04100,  0.66315, -7.86179,  0.61958,  0.49640,  0.22444
 0.32804, -0.58025,  8.27557, -1.31660,  0.00000,  0.04316, -0.16402,  1.03617, -7.86179,  0.61958,  0.49640,  0.18991
 0.12301, -0.70459,  8.68935, -1.23915,  0.04513,  0.00863,  0.16402,  0.95328, -7.44801,  0.54213,  0.54153,  0.12085
 0.24603, -0.58025,  8.27557, -1.39404,  0.04513, -0.04316,  0.12301,  0.91183, -7.86179,  0.61958,  0.49640,  0.25897
 0.41005, -0.91183,  8.27557, -1.39404,  0.04513,  0.02590,  0.24603,  1.03617, -7.86179,  0.46468,  0.58666,  0.18991
 0.12301, -1.03617,  8.27557, -1.47149,  0.09025,  0.03453,  0.32804,  0.78749, -8.27557,  0.54213,  0.45127,  0.13812
 0.24603, -0.95328,  8.27557, -1.47149,  0.09025, -0.01726,  0.12301,  0.66315, -7.86179,  0.30979,  0.49640,  0.12085
 0.16402, -0.95328,  9.10313, -1.62638,  0.09025, -0.03453,  0.04100,  0.53881, -7.86179,  0.15489,  0.40615,  0.18128
 0.49206, -0.87038,  9.10313, -1.70383,  0.04513,  0.10359,  0.28703,  0.70459, -7.44801,  0.23234,  0.45127,  0.16401
 0.49206, -1.32630,  8.27557, -1.47149,  0.00000,  0.01726,  0.08201,  0.49736, -7.44801,  0.23234,  0.45127,  0.23307
 0.32804, -1.11906,  8.27557, -1.62638,  0.00000,  0.16401,  0.24603,  0.58025, -7.86179,  0.15489,  0.40615,  0.24170
 0.00000, -1.16051,  8.27557, -1.62638,  0.00000, -0.00863, -0.08201,  0.16579, -8.27557,  0.23234,  0.54153,  0.13812
 0.32804, -0.99472,  7.44801, -1.47149,  0.00000, -0.06043,  0.41005,  0.82893, -8.27557,  0.23234,  0.54153,  0.06906
 0.32804, -1.20196,  7.03423, -1.54894,  0.13538,  0.04316, -0.20502,  0.70459, -8.68935,  0.15489,  0.49640,  0.14675
 0.53306, -1.03617,  7.03423, -1.54894,  0.04513, -0.01726,  0.32804,  0.20723, -8.68935,  0.30979,  0.49640,  0.15538
 0.36904, -1.24340,  7.86179, -1.54894,  0.04513,  0.04316,  0.08201,  0.20723, -8.27557,  0.23234,  0.54153,  0.21580
 0.28703, -1.16051,  7.44801, -1.47149,  0.00000,  0.14675,  0.32804,  0.16579, -8.27557,  0.23234,  0.36102,  0.19854
-0.16402, -1.36774,  7.86179, -1.54894,  0.04513,  0.06906,  0.28703,  0.37302, -7.86179,  0.30979,  0.49640,  0.28486
 0.53306, -1.40919,  8.27557, -1.62638,  0.00000,  0.00000,  0.12301,  0.24868, -8.68935,  0.30979,  0.49640,  0.17264
 0.24603, -1.11906,  8.68935, -1.70383,  0.13538,  0.11222,  0.16402,  0.78749, -7.86179,  0.15489,  0.40615,  0.11222
 0.49206, -1.16051,  8.68935, -1.54894,  0.04513, -0.00863,  0.32804,  0.62170, -7.86179,  0.30979,  0.49640,  0.13812
 0.00000, -1.40919,  8.68935, -1.54894,  0.04513,  0.09495,  0.12301,  0.45591, -8.27557,  0.38723,  0.45127,  0.12085
 0.16402, -1.24340,  8.27557, -1.47149,  0.09025,  0.06906,  0.36904,  0.78749, -8.27557,  0.54213,  0.45127,  0.12948
 0.00000, -1.40919,  8.68935, -1.39404,  0.04513,  0.17264,  0.28703,  0.62170, -8.27557,  0.54213,  0.45127,  0.12948
 0.45105, -1.07762,  8.68935, -1.23915,  0.04513,  0.01726,  0.45105,  0.58025, -8.27557,  0.54213,  0.45127,  0.13812
 0.20502, -1.03617,  9.10313, -1.23915,  0.04513,  0.06906,  0.12301,  0.82893, -7.86179,  0.61958,  0.58666,  0.10359
 0.41005, -0.74604,  7.86179, -1.08426,  0.04513,  0.06906,  0.24603,  1.07762, -8.27557,  0.85192,  0.54153,  0.16401
 0.16402, -0.87038,  7.86179, -1.08426,  0.04513,  0.14675, -0.12301,  0.91183, -8.27557,  0.85192,  0.54153,  0.19854
 0.08201, -0.87038,  8.27557, -1.00681,  0.09025,  0.02590,  0.36904,  0.99472, -8.68935,  0.92936,  0.58666,  0.15538
 0.28703, -0.58025,  8.68935, -1.00681,  0.09025,  0.06043,  0.04100,  0.82893, -7.86179,  1.08426,  0.58666,  0.17264
 0.24603, -0.74604,  9.51690, -0.85192,  0.09025, -0.06906,  0.20502,  1.03617, -8.27557,  1.16170,  0.63178,  0.11222
 0.28703, -0.62170,  9.10313, -0.77447,  0.13538, -0.00863,  0.28703,  1.45064, -8.68935,  1.23915,  0.67691,  0.26760
 0.45105, -0.70459,  9.51690, -0.69702,  0.09025, -0.01726,  0.41005,  1.49208, -9.51690,  1.39404,  0.67691,  0.30213
-0.36904, -0.41447,  9.93068, -0.92936,  0.13538, -0.00863,  0.12301,  1.61642, -9.51690,  1.39404,  0.67691,  0.21580
 0.16402, -0.66315,  9.51690, -0.77447,  0.13538,  0.03453,  0.16402,  1.82366, -9.51690,  1.54894,  0.76716,  0.28486
 0.00000, -0.74604,  9.93068, -0.69702,  0.09025,  0.11222,  0.00000,  1.53353, -9.93068,  1.62638,  0.81229,  0.37118
 0.04100, -0.41447, 10.75824, -0.77447,  0.13538, -0.02590,  0.32804,  1.78221, -10.34446,  1.70383,  0.85742,  0.32802
 0.04100, -0.29013, 10.75824, -0.69702,  0.18051,  0.12948,  0.16402,  1.45064, -10.75824,  1.62638,  0.81229,  0.25897
 0.16402, -0.78749, 11.17202, -0.69702,  0.18051,  0.00863,  0.28703,  1.57498, -10.34446,  1.70383,  0.85742,  0.25897
-0.04100, -0.91183, 10.75824, -0.69702,  0.18051,  0.05179, -0.04100,  1.86510, -11.58580,  1.93617,  0.90255,  0.31076
 0.00000, -0.49736, 11.58580, -0.61958,  0.13538,  0.10359,  0.08201,  1.49208, -11.17202,  1.85873,  0.94767,  0.31939
 0.24603, -0.99472, 10.75824, -0.69702,  0.18051,  0.03453,  0.28703,  1.78221, -11.17202,  1.85873,  0.94767,  0.30213
 0.24603, -0.78749, 11.17202, -0.61958,  0.13538,  0.04316,  0.20502,  1.57498, -11.17202,  1.85873,  0.94767,  0.34529
 0.20502, -1.16051, 11.58580, -0.69702,  0.18051,  0.04316,  0.16402,  1.57498, -11.17202,  1.85873,  0.94767,  0.23307
-0.08201, -0.74604, 11.99958, -0.77447,  0.13538,  0.02590,  0.41005,  1.53353, -11.17202,  1.85873,  0.85742,  0.32802
 0.20502, -0.62170, 11.58580, -0.69702,  0.18051,  0.09495,  0.53306,  1.65787, -10.75824,  1.78128,  0.90255,  0.29349
 0.20502, -0.95328, 11.58580, -0.69702,  0.18051,  0.12085,  0.36904,  1.45064, -11.58580,  1.78128,  0.90255,  0.31939
 0.00000, -0.74604, 12.41335, -0.69702,  0.18051,  0.02590,  0.41005,  1.53353, -11.17202,  1.85873,  0.85742,  0.27623
 0.00000, -0.82893, 11.99958, -0.77447,  0.13538,  0.11222,  0.32804,  1.32630, -11.58580,  1.78128,  0.90255,  0.26760
 0.28703, -0.87038, 11.17202, -0.77447,  0.13538,  0.06906,  0.41005,  1.16051, -10.75824,  1.78128,  0.90255,  0.19854
-0.16402, -0.95328, 11.58580, -0.69702,  0.18051,  0.10359,  0.53306,  1.28485, -10.75824,  1.78128,  0.90255,  0.18128
-0.20502, -0.87038, 11.17202, -0.61958,  0.13538, -0.03453,  0.57406,  1.32630, -11.17202,  1.85873,  0.85742,  0.16401
 0.00000, -0.99472, 10.75824, -0.54213,  0.18051,  0.02590,  0.82009,  1.07762, -10.75824,  1.78128,  0.90255,  0.23307
 0.00000, -0.45591, 11.17202, -0.61958,  0.13538,  0.06906,  0.57406,  0.99472, -10.34446,  1.85873,  0.85742,  0.23307
 0.24603, -0.49736, 10.75824, -0.46468,  0.13538,  0.06906,  0.49206,  1.03617, -10.75824,  1.78128,  0.90255,  0.32802
 0.12301, -0.99472,  9.93068, -0.38723,  0.09025,  0.18991,  0.32804,  1.24340, -10.34446,  1.85873,  0.85742,  0.21580
-0.24603, -0.95328, 10.34446, -0.30979,  0.13538,  0.08632,  0.57406,  1.28485, -10.34446,  1.85873,  0.85742,  0.31076
-0.24603, -0.78749, 10.34446, -0.30979,  0.13538,  0.06906,  0.86110,  1.40919, -10.75824,  1.93617,  0.81229,  0.31076
 0.28703, -1.20196,  9.51690, -0.30979,  0.13538,  0.12085,  0.24603,  1.32630, -9.51690,  1.85873,  0.76716,  0.31939
-0.20502, -0.99472, 10.34446, -0.23234,  0.18051,  0.01726,  0.65607,  1.40919, -9.93068,  1.93617,  0.72204,  0.21580
 0.24603, -1.20196, 10.75824, -0.30979,  0.13538, -0.03453,  0.65607,  1.53353, -8.68935,  2.01362,  0.76716,  0.12085
 0.04100, -0.91183, 10.34446, -0.23234,  0.18051,  0.01726,  0.57406,  1.07762, -8.68935,  2.01362,  0.76716,  0.21580
-0.12301, -0.91183, 11.17202, -0.23234,  0.09025,  0.00863,  0.04100,  1.65787, -8.68935,  2.01362,  0.76716,  0.31076
-0.24603, -0.95328,  9.93068, -0.07745,  0.09025,  0.02590,  0.12301,  1.28485, -9.51690,  2.16851,  0.76716,  0.21580
 0.04100, -0.82893, 10.75824,  0.00000,  0.13538,  0.11222,  0.36904,  1.74076, -8.27557,  2.24596,  0.81229,  0.15538
 0.04100, -0.58025, 10.75824,  0.00000,  0.13538,  0.01726,  0.36904,  1.78221, -9.51690,  2.32341,  0.76716,  0.21580
-0.28703, -0.82893, 10.75824,  0.00000,  0.13538, -0.03453,  0.45105,  1.82366, -10.34446,  2.32341,  0.85742,  0.17264
 0.04100, -0.49736, 11.17202,  0.00000,  0.18051, -0.00863,  0.41005,  1.57498, -9.10313,  2.40085,  0.90255,  0.26760
-0.45105, -0.49736, 11.58580,  0.07745,  0.13538,  0.07769,  0.49206,  1.90655, -9.93068,  2.55575,  0.90255,  0.33666
-0.16402, -0.62170, 10.75824,  0.07745,  0.22564, -0.06906,  0.16402,  2.19668, -9.93068,  2.55575,  0.90255,  0.32802
-0.16402, -0.53881, 11.58580,  0.15489,  0.18051, -0.01726,  0.20502,  1.74076, -10.75824,  2.63319,  0.94767,  0.18991
-0.16402, -0.58025, 11.99958,  0.30979,  0.27076,  0.13812,  0.12301,  2.23812, -10.34446,  2.78809,  1.03793,  0.31076
-0.45105, -0.08289, 11.58580,  0.38723,  0.13538,  0.06043,  0.04100,  2.15523, -11.58580,  3.02043,  1.08306,  0.37982
-0.28703, -0.29013, 11.17202,  0.30979,  0.18051, -0.08632,  0.24603,  2.40391, -11.58580,  3.02043,  1.17331,  0.35392
-0.28703,  0.29013, 11.58580,  0.54213,  0.13538, -0.09495,  0.24603,  2.40391, -12.41335,  3.09788,  1.21844,  0.33666
-0.08201,  0.04145, 11.99958,  0.46468,  0.18051,  0.06906,  0.16402,  2.48680, -12.82713,  3.17532,  1.17331,  0.23307
-0.41005, -0.12434, 11.58580,  0.54213,  0.13538, -0.00863,  0.36904,  2.61115, -13.65469,  3.17532,  1.26357,  0.21580
 0.00000, -0.37302, 12.41335,  0.54213,  0.22564,  0.01726, -0.16402,  2.48680, -12.41335,  3.02043,  1.26357,  0.43161
-0.65607, -0.29013, 12.41335,  0.54213,  0.22564, -0.00863,  0.32804,  2.32102, -12.82713,  3.17532,  1.17331,  0.31939
-0.41005,  0.08289, 13.24091,  0.54213,  0.22564, -0.05179,  0.53306,  2.44536, -13.24091,  3.25277,  1.21844,  0.37118
-0.16402, -0.33157, 13.65469,  0.46468,  0.27076,  0.00863,  0.12301,  2.27957, -12.82713,  3.02043,  1.26357,  0.28486
-0.61507, -0.37302, 14.06847,  0.54213,  0.31589, -0.01726,  0.08201,  2.40391, -12.41335,  3.17532,  1.26357,  0.37118
-0.49206, -0.20723, 14.48225,  0.46468,  0.27076,  0.00000,  0.16402,  2.65259, -12.82713,  3.17532,  1.17331,  0.35392
-0.08201,  0.37302, 14.48225,  0.46468,  0.27076,  0.00000,  0.00000,  2.73549, -13.24091,  3.09788,  1.21844,  0.37118
-0.28703, -0.08289, 14.06847,  0.46468,  0.27076, -0.01726,  0.20502,  2.19668, -12.82713,  3.25277,  1.21844,  0.35392
-0.04100, -0.16579, 14.89603,  0.54213,  0.31589,  0.03453, -0.12301,  2.36246, -13.65469,  3.17532,  1.26357,  0.32802
-0.12301, -0.29013, 14.06847,  0.46468,  0.27076, -0.01726,  0.04100,  2.36246, -13.65469,  3.17532,  1.26357,  0.37118
-0.04100,  0.16579, 14.89603,  0.54213,  0.31589,  0.07769, -0.20502,  2.56970, -13.65469,  3.25277,  1.30869,  0.25033
-0.12301,  0.04145, 14.89603,  0.38723,  0.31589,  0.05179,  0.08201,  2.40391, -14.06847,  3.17532,  1.35382,  0.44024
-0.20502, -0.24868, 14.48225,  0.46468,  0.27076, -0.06043,  0.20502,  2.03089, -14.06847,  3.25277,  1.30869,  0.26760
-0.24603, -0.37302, 14.89603,  0.30979,  0.27076,  0.12948, -0.04100,  2.23812, -14.48225,  3.17532,  1.35382,  0.36255
 0.00000, -0.04145, 14.89603,  0.30979,  0.27076,  0.15538,  0.04100,  2.85983, -14.89603,  3.17532,  1.44408,  0.35392
-0.04100, -0.29013, 14.89603,  0.15489,  0.36102,  0.15538,  0.08201,  2.19668, -14.89603,  3.25277,  1.39895,  0.39708
 0.00000, -0.24868, 16.13736,  0.07745,  0.31589, -0.00863,  0.24603,  2.36246, -14.89603,  3.17532,  1.44408,  0.39708
-0.16402, -0.62170, 16.13736,  0.07745,  0.31589,  0.07769,  0.45105,  2.73549, -15.30980,  3.17532,  1.44408,  0.34529
-0.36904, -0.12434, 16.13736,  0.07745,  0.31589,  0.05179,  0.61507,  2.44536, -16.55114,  3.09788,  1.48920,  0.37982
-0.36904, -0.58025, 17.37870,  0.00000,  0.31589,  0.06043,  0.61507,  2.32102, -16.13736,  3.09788,  1.48920,  0.44887
-0.08201, -0.58025, 16.96492,  0.00000,  0.31589,  0.10359,  0.28703,  1.98944, -16.96492,  3.02043,  1.53433,  0.30213
-0.12301, -0.91183, 17.79247, -0.30979,  0.40615,  0.21580,  0.57406,  2.07234, -17.37870,  3.09788,  1.57946,  0.34529
 0.00000, -0.95328, 18.20625, -0.23234,  0.36102,  0.11222,  0.73808,  2.15523, -17.79247,  3.17532,  1.62458,  0.29349
-0.53306, -1.11906, 18.62003, -0.30979,  0.31589,  0.06043,  0.24603,  2.48680, -17.79247,  3.17532,  1.62458,  0.33666
 0.16402, -0.78749, 19.44759, -0.30979,  0.40615,  0.08632,  0.53306,  2.19668, -19.86137,  3.25277,  1.75997,  0.33666
-0.20502, -0.95328, 19.86137, -0.38723,  0.45127, -0.01726,  0.61507,  2.36246, -19.86137,  3.25277,  1.75997,  0.29349
 0.32804, -1.45064, 19.86137, -0.46468,  0.36102,  0.05179,  0.73808,  2.48680, -20.68892,  3.09788,  1.75997,  0.32802
 0.00000, -1.69932, 20.68892, -0.46468,  0.45127,  0.19854,  0.94311,  2.40391, -21.10270,  3.17532,  1.80509,  0.31939
 0.24603, -1.20196, 21.10270, -0.54213,  0.40615,  0.08632,  0.90210,  2.11378, -20.68892,  3.09788,  1.75997,  0.38845
 0.20502, -1.16051, 22.34404, -0.77447,  0.45127,  0.09495,  0.82009,  2.15523, -21.10270,  3.17532,  1.80509,  0.36255
-0.16402, -1.11906, 21.93026, -0.69702,  0.49640,  0.13812,  1.14813,  2.61115, -22.34404,  3.25277,  1.85022,  0.23307
 0.08201, -1.16051, 22.75782, -0.85192,  0.49640,  0.14675,  0.82009,  2.36246, -21.93026,  3.17532,  1.89535,  0.31076
 0.12301, -1.24340, 22.34404, -0.77447,  0.54153,  0.00863,  1.35315,  2.07234, -22.34404,  3.25277,  1.85022,  0.25897
 0.41005, -1.32630, 23.58537, -1.00681,  0.49640,  0.16401,  1.10712,  2.44536, -23.17159,  3.09788,  1.85022,  0.34529
-0.08201, -1.24340, 23.58537, -1.00681,  0.49640, -0.06906,  1.47617,  2.03089, -23.58537,  3.17532,  1.98560,  0.30213
 0.20502, -1.16051, 23.58537, -1.00681,  0.49640,  0.08632,  1.18913,  2.11378, -23.99915,  3.09788,  1.94048,  0.36255
 0.20502, -1.32630, 23.99915, -1.08426,  0.54153, -0.01726,  1.47617,  1.86510, -24.41293,  3.02043,  1.98560,  0.41435
-0.24603, -1.40919, 24.41293, -1.00681,  0.49640,  0.05179,  0.77909,  2.15523, -23.99915,  3.09788,  1.94048,  0.26760
-0.20502, -1.65787, 24.41293, -1.16170,  0.49640,  0.12948,  1.64018,  2.23812, -23.58537,  3.02043,  1.89535,  0.24170
 0.00000, -0.99472, 23.99915, -1.08426,  0.54153,  0.14675,  0.94311,  1.90655, -23.99915,  2.94298,  1.94048,  0.35392
 0.04100, -1.24340, 23.99915, -1.08426,  0.54153,  0.12085,  1.23014,  1.82366, -23.58537,  2.86553,  1.89535,  0.30213
 0.32804, -0.99472, 23.99915, -1.08426,  0.54153,  0.04316,  1.02511,  1.74076, -23.99915,  2.78809,  1.94048,  0.38845
-0.16402, -1.53353, 23.17159, -1.23915,  0.54153,  0.09495,  0.98411,  1.74076, -23.99915,  2.78809,  1.85022,  0.22444
 0.41005, -1.57498, 23.99915, -1.23915,  0.45127,  0.14675,  1.23014,  1.61642, -23.17159,  2.63319,  1.85022,  0.23307
 0.16402, -1.49208, 23.58537, -1.31660,  0.49640,  0.11222,  1.31215,  1.65787, -23.58537,  2.55575,  1.80509,  0.25897
 0.12301, -1.07762, 23.58537, -1.31660,  0.58666,  0.10359,  1.02511,  1.24340, -22.75782,  2.40085,  1.80509,  0.26760
 0.00000, -1.32630, 22.75782, -1.31660,  0.40615,  0.12085,  1.10712,  1.78221, -21.93026,  2.40085,  1.71484,  0.29349
 0.32804, -1.11906, 22.34404, -1.23915,  0.45127,  0.14675,  0.82009,  1.78221, -21.51648,  2.32341,  1.66971,  0.16401
 0.28703, -1.53353, 22.34404, -1.23915,  0.45127,  0.23307,  1.43516,  1.28485, -21.10270,  2.24596,  1.62458,  0.21580
 0.16402, -1.07762, 22.34404, -1.23915,  0.45127,  0.12948,  1.27114,  1.32630, -20.27515,  2.16851,  1.57946,  0.33666
 0.53306, -1.69932, 21.51648, -1.23915,  0.36102,  0.16401,  1.14813,  1.65787, -20.27515,  2.24596,  1.53433,  0.20717
 0.28703, -1.53353, 20.27515, -1.16170,  0.40615,  0.20717,  1.06612,  1.49208, -20.27515,  2.24596,  1.53433,  0.25897
-0.12301, -1.45064, 19.86137, -1.08426,  0.45127,  0.16401,  1.14813,  1.28485, -19.86137,  2.32341,  1.48920,  0.31939
 0.28703, -1.28485, 20.27515, -0.85192,  0.40615,  0.09495,  0.77909,  1.24340, -19.86137,  2.32341,  1.48920,  0.20717
 0.08201, -1.36774, 19.44759, -0.85192,  0.31589,  0.11222,  0.98411,  1.65787, -19.44759,  2.40085,  1.44408,  0.22444
 0.32804, -1.49208, 19.03381, -0.77447,  0.36102,  0.12948,  1.35315,  1.57498, -18.62003,  2.40085,  1.44408,  0.31076
 0.08201, -1.45064, 18.62003, -0.85192,  0.40615,  0.18128,  0.77909,  1.32630, -18.62003,  2.55575,  1.44408,  0.29349
-0.04100, -1.24340, 19.03381, -0.77447,  0.36102,  0.13812,  1.02511,  1.74076, -19.03381,  2.47830,  1.48920,  0.37118
