
 8.73398,  1.82366, 441.50163, -9.99065, 14.71151, -3.63415, -10.37416, -4.64204, 355.84949, -9.37107, -18.32170,  3.17665
 8.61097,  1.45064, 437.77762, -9.91320, 14.53100, -3.69458, -9.84110, -3.06706, 352.53926, -8.90639, -18.05094,  3.14212
 8.15991,  2.15523, 434.88118, -9.68086, 14.48588, -3.76364, -10.37416, -2.61115, 350.47037, -8.51916, -17.82530,  3.07306
 8.24192,  2.07234, 433.63984, -9.60341, 14.53100, -3.83269, -10.53818, -1.86510, 349.64281, -8.20937, -17.73505,  3.12485
 7.70886,  2.52825, 435.29495, -9.75831, 14.53100, -3.93628, -10.66120, -1.28485, 352.53926, -8.28682, -17.78017,  3.24570
 7.21681,  3.39863, 438.19140, -9.68086, 14.66639, -3.92765, -10.62019, -1.24340, 355.84949, -8.28682, -17.96068,  3.15075
 7.99590,  3.81310, 442.74297, -9.68086, 14.80177, -3.95354, -10.37416, -0.91183, 361.22861, -8.59660, -18.27657,  3.23707
 7.95489,  4.35191, 446.88075, -9.83575, 14.98228, -4.11756, -10.16914, -0.74604, 366.19395, -8.75150, -18.63759,  3.33203
 8.40594,  4.60059, 450.60476, -9.83575, 15.02741, -4.06576, -9.92311,  0.04145, 370.74551, -8.67405, -18.86323,  3.34929
 9.06202,  5.22229, 453.91499, -9.99065, 15.11766, -4.02260, -10.45617,  0.33157, 375.71085, -9.06129, -19.17912,  3.60826
 9.14403,  5.71965, 455.98388, -10.06809, 15.25304, -4.12619, -10.53818,  0.04145, 380.26242, -9.13873, -19.40476,  3.53920
 9.14403,  6.29991, 457.63899, -9.99065, 15.29817, -4.07439, -10.45617, -0.49736, 384.40020, -9.29363, -19.58527,  3.68595
 9.84110,  6.29991, 457.63899, -9.91320, 15.34330, -4.03123, -10.53818, -0.87038, 386.88287, -9.60341, -19.85603,  3.64278
10.16914,  6.29991, 455.57010, -9.83575, 15.29817, -4.06576, -10.98923, -1.49208, 388.12421, -9.68086, -19.81090,  3.47014
10.90722,  6.34135, 452.67365, -9.68086, 15.02741, -3.96218, -11.39928, -2.19668, 385.64154, -9.52597, -19.63039,  3.48741
10.21014,  6.21701, 447.70831, -9.52597, 14.98228, -4.00534, -11.60430, -2.69404, 381.91753, -9.44852, -19.22425,  3.47014
 9.84110,  5.59531, 443.98430, -9.44852, 14.84690, -3.97081, -12.38339, -2.56970, 377.77975, -9.29363, -18.95348,  3.37519
 9.30804,  4.43480, 439.84652, -9.68086, 14.75664, -3.91038, -12.42439, -3.27429, 373.64196, -9.06129, -18.81810,  3.24570
 8.77498,  3.64731, 437.77762, -9.60341, 14.71151, -3.84133, -12.54741, -3.68876, 371.57307, -9.13873, -18.68272,  3.36655
 8.65197,  2.27957, 434.88118, -9.83575, 14.57613, -3.84133, -12.30138, -4.80782, 371.57307, -9.13873, -18.68272,  3.30613
 8.61097,  1.24340, 432.39850, -9.83575, 14.48588, -3.76364, -12.05535, -5.13940, 371.15929, -9.21618, -18.63759,  3.15938
 8.44695,  0.45591, 429.91583, -9.91320, 14.44075, -3.75500, -11.72731, -5.01506, 369.09040, -9.13873, -18.59247,  3.20254
 7.91389,  0.78749, 429.08828, -9.83575, 14.39562, -3.73774, -11.35827, -4.89072, 366.60773, -8.98384, -18.32170,  3.04716
 8.11891,  0.74604, 427.84694, -9.75831, 14.44075, -3.73774, -11.72731, -3.85455, 363.29750, -8.67405, -18.14119,  3.11622
 8.20092,  0.91183, 428.26072, -9.83575, 14.48588, -3.75500, -11.97334, -2.85983, 360.81483, -8.36426, -17.96068,  3.06443
 7.70886,  1.74076, 431.15717, -9.91320, 14.53100, -3.87585, -12.26037, -1.16051, 359.98727, -8.20937, -17.87043,  3.15938
 7.25781,  2.36246, 433.63984, -9.91320, 14.71151, -3.84133, -12.13736, -0.53881, 362.05616, -8.28682, -18.09607,  3.20254
 7.66786,  2.94272, 437.77762, -10.06809, 14.80177, -3.96218, -11.68631, -0.49736, 365.78017, -8.36426, -18.32170,  3.23707
 7.87288,  3.97889, 440.26030, -9.83575, 14.98228, -3.93628, -11.19425, -0.12434, 370.33173, -8.59660, -18.63759,  3.31476
 8.44695,  4.51770, 443.57052, -9.83575, 14.98228, -3.97081, -11.15325, -0.04145, 374.88330, -8.82894, -18.86323,  3.35792
 8.61097,  5.51242, 445.63942, -9.91320, 15.11766, -3.92765, -10.90722,  0.41447, 379.02108, -8.98384, -19.22425,  3.49604
 9.02101,  6.88016, 448.12209, -9.75831, 15.16279, -3.93628, -10.45617,  0.62170, 383.15887, -9.21618, -19.44989,  3.62552
 9.43106,  7.33607, 450.60476, -9.75831, 15.16279, -3.90175, -10.49718,  1.28485, 386.46909, -9.37107, -19.72065,  3.75500
10.00512,  7.75054, 451.84609, -9.68086, 15.29817, -3.89312, -10.57919,  0.82893, 389.77932, -9.68086, -19.99141,  3.86722
10.12814,  7.66765, 452.67365, -9.68086, 15.20792, -3.83269, -10.82521,  0.24868, 393.91711, -9.99065, -20.17192,  3.77227
10.08713,  8.12356, 450.60476, -9.60341, 15.16279, -3.98807, -10.78421, -0.08289, 395.15844, -10.06809, -20.30730,  3.91038
10.53818,  7.50186, 447.29453, -9.44852, 15.11766, -3.84133, -10.74320, -0.99472, 393.91711, -10.30044, -20.26218,  3.78090
10.21014,  7.29463, 443.15675, -9.37107, 14.93715, -3.91038, -11.03024, -1.78221, 389.77932, -10.14554, -20.08167,  3.59099
10.33316,  6.50714, 437.77762, -9.29363, 14.71151, -3.88449, -11.56330, -2.85983, 384.40020, -10.22299, -19.67552,  3.61689
 9.84110,  5.84399, 434.46740, -9.29363, 14.62126, -3.74637, -11.35827, -3.68876, 381.08997, -9.99065, -19.44989,  3.42698
 9.84110,  4.76638, 431.98473, -9.29363, 14.53100, -3.77227, -11.44028, -4.22757, 378.19352, -9.99065, -19.35963,  3.42698
 9.92311,  3.19140, 430.32961, -9.60341, 14.53100, -3.71184, -10.94823, -5.05650, 376.53841, -10.06809, -19.31450,  3.21118
 8.77498,  2.19668, 429.50206, -9.75831, 14.53100, -3.72911, -11.11225, -5.34663, 375.71085, -10.22299, -19.31450,  3.34066
 9.14403,  0.95328, 428.26072, -9.83575, 14.39562, -3.66868, -10.33316, -5.38808, 374.88330, -10.37788, -19.31450,  3.20254
 9.18503,  0.49736, 427.01938, -10.06809, 14.39562, -3.57373, -10.29215, -5.34663, 373.22818, -10.22299, -19.22425,  3.09896
 8.61097,  0.66315, 426.19183, -10.22299, 14.39562, -3.64278, -10.45617, -4.60059, 371.15929, -9.99065, -19.08887,  3.07306
 8.44695,  0.49736, 425.36427, -10.22299, 14.39562, -3.76364, -10.33316, -3.10851, 369.50418, -9.83575, -18.90836,  3.02990
 8.40594,  1.36774, 427.01938, -10.22299, 14.48588, -3.73774, -10.57919, -1.82366, 368.67662, -9.68086, -18.90836,  3.09896
 9.10302,  2.15523, 428.67450, -10.22299, 14.44075, -3.91038, -10.33316, -1.03617, 369.91796, -9.75831, -18.95348,  3.14212
 8.69297,  3.10851, 431.57095, -10.30044, 14.57613, -3.93628, -9.63608, -0.58025, 372.81440, -9.83575, -19.26938,  3.03853
 9.02101,  3.39863, 433.63984, -10.22299, 14.62126, -3.96218, -10.21014, -0.74604, 376.12463, -10.06809, -19.49501,  3.23707
 9.55407,  4.14467, 435.70873, -10.30044, 14.66639, -4.01397, -9.59508, -0.66315, 379.43486, -10.22299, -19.76578,  3.29750
 9.84110,  4.64204, 437.36385, -10.14554, 14.75664, -4.06576, -8.98001, -0.04145, 382.33131, -10.45533, -19.90116,  3.39245
10.08713,  5.51242, 439.01896, -10.22299, 14.75664, -4.08303, -9.30804, -0.24868, 384.81398, -10.45533, -20.08167,  3.52193
10.16914,  5.96833, 440.67407, -10.37788, 14.84690, -4.14345, -9.14403,  0.12434, 387.29665, -10.61022, -20.26218,  3.51330
10.41517,  6.05123, 442.32919, -10.06809, 14.84690, -4.05713, -9.18503, -0.29013, 389.36554, -10.99746, -20.48781,  3.53920
10.94823,  6.09267, 443.15675, -10.22299, 14.93715, -4.13482, -9.47206, -0.82893, 391.02066, -10.99746, -20.57807,  3.56510
10.33316,  6.59003, 443.98430, -10.22299, 14.93715, -4.16072, -9.92311, -1.78221, 391.02066, -11.30724, -20.57807,  3.47877
11.11225,  5.80254, 443.98430, -10.37788, 14.84690, -4.16935, -9.84110, -2.48680, 389.77932, -11.38469, -20.44269,  3.40108
10.82521,  5.05650, 441.50163, -10.37788, 14.84690, -4.08303, -10.04613, -3.68876, 386.05532, -11.30724, -20.21705,  3.28886
10.74320,  4.55914, 440.26030, -10.45533, 14.80177, -4.14345, -10.82521, -4.06178, 381.91753, -11.15235, -19.94629,  3.23707
10.12814,  3.56442, 439.43274, -10.61022, 14.80177, -4.01397, -10.16914, -4.35191, 379.84864, -11.07490, -19.81090,  3.14212
 9.96412,  2.81838, 438.19140, -10.92001, 14.80177, -3.97944, -10.29215, -4.55914, 378.19352, -11.07490, -19.81090,  3.24570
 9.22603,  1.45064, 436.95007, -10.99746, 14.75664, -3.93628, -10.25115, -5.30518, 378.60730, -11.30724, -19.81090,  3.06443
 9.30804,  0.78749, 435.70873, -11.22980, 14.71151, -3.78090, -9.88211, -5.88544, 379.84864, -11.53959, -19.85603,  3.06443
 8.85699,  0.00000, 434.46740, -11.15235, 14.66639, -3.82406, -9.75909, -6.25846, 380.26242, -11.61703, -20.03654,  2.95221
 9.22603,  0.24868, 432.81228, -11.15235, 14.66639, -3.78953, -9.55407, -6.34135, 379.84864, -11.53959, -19.99141,  2.97811
 8.89800,  0.41447, 431.15717, -11.15235, 14.57613, -3.84996, -9.84110, -5.22229, 379.02108, -11.38469, -19.85603,  2.97811
 9.14403,  0.87038, 430.32961, -10.84256, 14.53100, -3.95354, -9.80010, -4.10323, 376.95219, -11.15235, -19.76578,  3.10759
 8.93900,  2.36246, 429.50206, -10.84256, 14.62126, -3.98807, -10.04613, -3.02561, 377.36597, -10.92001, -19.72065,  3.09032
 8.69297,  3.06706, 430.32961, -10.68767, 14.53100, -3.97081, -10.25115, -2.11378, 378.19352, -10.92001, -19.81090,  3.08169
 9.22603,  3.39863, 431.15717, -10.68767, 14.62126, -4.03987, -9.67708, -1.69932, 380.67620, -10.92001, -19.90116,  3.23707
 9.55407,  3.68876, 432.39850, -10.61022, 14.66639, -4.08303, -9.67708, -1.86510, 383.57264, -11.15235, -20.12680,  3.28886
 9.43106,  4.39336, 435.29495, -10.61022, 14.62126, -4.07439, -9.43106, -1.69932, 385.64154, -11.22980, -20.26218,  3.41835
 9.30804,  4.35191, 437.36385, -10.53278, 14.84690, -4.08303, -9.63608, -1.69932, 389.36554, -11.46214, -20.44269,  3.45288
 9.63608,  5.05650, 438.19140, -10.53278, 14.93715, -4.07439, -9.18503, -2.07234, 391.84821, -11.46214, -20.66832,  3.44424
 9.59508,  5.55386, 439.01896, -10.53278, 14.84690, -4.22977, -8.93900, -1.94800, 394.33089, -11.77193, -20.71345,  3.47877
10.00512,  5.63676, 437.77762, -10.45533, 14.89202, -4.05713, -9.59508, -2.44536, 395.98600, -11.77193, -20.80371,  3.47877
10.12814,  5.51242, 436.95007, -10.45533, 14.80177, -3.98807, -9.88211, -3.52297, 397.22733, -12.00427, -20.84883,  3.53920
10.41517,  5.22229, 434.05362, -10.30044, 14.75664, -4.08303, -10.37416, -4.47625, 395.57222, -12.00427, -20.75858,  3.45288
10.21014,  4.80782, 431.15717, -10.37788, 14.62126, -4.10029, -10.66120, -5.22229, 392.67577, -11.92682, -20.53294,  3.31476
10.12814,  4.02033, 428.67450, -10.37788, 14.53100, -4.00534, -10.74320, -5.92689, 389.77932, -11.84937, -20.39756,  3.34929
 9.18503,  3.23285, 427.43316, -10.45533, 14.48588, -4.03123, -10.53818, -5.76110, 388.12421, -11.84937, -20.21705,  3.26297
 9.18503,  2.48680, 426.60561, -10.45533, 14.53100, -3.85859, -10.86622, -6.25846, 387.71043, -11.77193, -20.17192,  3.15938
 8.73398,  1.74076, 425.77805, -10.61022, 14.53100, -3.97944, -10.25115, -6.38280, 387.71043, -11.77193, -20.17192,  3.06443
 8.69297,  1.16051, 424.95049, -10.76512, 14.44075, -3.90175, -10.33316, -6.63148, 387.29665, -11.69448, -20.21705,  3.14212
 9.14403,  0.53881, 424.12294, -10.92001, 14.44075, -3.88449, -9.63608, -6.54859, 386.46909, -11.53959, -20.12680,  3.08169
 9.02101,  0.33157, 423.29538, -10.76512, 14.44075, -3.84996, -10.00512, -6.21701, 384.40020, -11.30724, -20.03654,  3.09032
 8.98001,  0.45591, 421.64026, -10.76512, 14.35050, -3.92765, -9.88211, -4.84927, 382.74509, -10.99746, -19.94629,  3.08169
 8.93900,  1.16051, 421.22649, -10.68767, 14.39562, -3.97081, -9.80010, -3.56442, 381.08997, -10.84256, -19.76578,  3.04716
 8.81599,  1.61642, 421.64026, -10.45533, 14.35050, -4.07439, -9.92311, -2.69404, 380.67620, -10.61022, -19.72065,  3.03853
 8.89800,  2.15523, 422.05404, -10.37788, 14.39562, -4.05713, -9.92311, -1.98944, 381.50375, -10.61022, -19.72065,  3.15938
 9.02101,  2.77693, 423.70916, -10.37788, 14.39562, -4.08303, -9.80010, -1.74076, 383.98642, -10.61022, -19.90116,  3.21981
 9.22603,  3.39863, 425.36427, -10.22299, 14.48588, -4.20388, -9.43106, -1.61642, 386.46909, -10.76512, -20.08167,  3.20254
 9.75909,  3.68876, 427.43316, -10.14554, 14.48588, -4.18661, -9.39005, -1.45064, 389.77932, -10.76512, -20.26218,  3.20254
10.00512,  4.55914, 428.67450, -10.06809, 14.53100, -4.20388, -9.14403, -1.61642, 393.08955, -10.92001, -20.44269,  3.40108
 9.92311,  4.89072, 430.32961, -9.75831, 14.62126, -4.15208, -9.14403, -1.40919, 396.81356, -10.99746, -20.57807,  3.40972
 9.92311,  5.26374, 430.74339, -9.68086, 14.57613, -4.21251, -9.34905, -1.32630, 399.71001, -11.15235, -20.80371,  3.48741
10.41517,  5.38808, 430.32961, -9.52597, 14.57613, -4.11756, -9.30804, -1.94800, 402.19268, -11.30724, -20.98422,  3.50467
10.25115,  5.84399, 428.67450, -9.37107, 14.57613, -3.96218, -9.30804, -1.86510, 404.67535, -11.30724, -21.07447,  3.63415
10.37416,  6.29991, 426.60561, -8.98384, 14.53100, -4.19525, -9.39005, -2.23812, 405.50290, -11.30724, -21.07447,  3.64278
10.82521,  6.50714, 423.29538, -8.51916, 14.39562, -4.14345, -9.75909, -2.19668, 403.02023, -10.99746, -20.80371,  3.59962
10.90722,  6.75582, 419.15759, -8.28682, 14.30537, -4.01397, -10.37416, -2.61115, 398.88245, -10.68767, -20.44269,  3.53057
10.62019,  6.63148, 416.67492, -7.97703, 14.21511, -4.06576, -10.25115, -3.02561, 395.15844, -10.45533, -20.12680,  3.47877
10.25115,  6.25846, 415.84737, -7.82214, 14.21511, -4.08303, -10.57919, -3.52297, 391.43444, -10.14554, -19.99141,  3.34929
 9.63608,  5.71965, 415.43359, -7.89958, 14.26024, -4.01397, -10.45617, -3.39863, 389.77932, -9.99065, -19.72065,  3.39245
 9.18503,  5.05650, 415.43359, -8.05448, 14.26024, -3.97944, -10.78421, -3.81310, 388.53799, -9.75831, -19.67552,  3.23707
 9.02101,  3.68876, 416.26114, -8.05448, 14.35050, -4.07439, -10.82521, -4.18612, 386.46909, -9.75831, -19.58527,  3.23707
 8.81599,  3.56442, 417.08870, -8.20937, 14.35050, -4.03123, -11.23526, -3.73021, 384.40020, -9.52597, -19.35963,  3.15075
 8.40594,  3.02561, 418.33004, -8.28682, 14.39562, -4.16072, -11.23526, -3.35719, 383.15887, -9.44852, -19.13399,  2.94358
 8.36494,  2.77693, 419.15759, -8.28682, 14.48588, -4.13482, -11.19425, -3.23285, 381.08997, -9.06129, -19.08887,  3.05580
 8.11891,  3.48153, 420.39893, -8.20937, 14.53100, -4.21251, -11.11225, -1.98944, 380.26242, -8.90639, -18.99861,  3.02990
 8.20092,  3.64731, 422.88160, -8.13192, 14.57613, -4.25567, -11.64531, -0.66315, 380.67620, -8.82894, -18.95348,  3.18528
 8.36494,  4.55914, 424.53671, -8.28682, 14.66639, -4.30746, -11.76832, -0.04145, 381.91753, -8.75150, -19.08887,  3.21981
 8.40594,  5.09795, 426.60561, -8.20937, 14.71151, -4.35926, -11.23526,  0.12434, 384.81398, -8.82894, -19.22425,  3.18528
 9.06202,  5.84399, 427.43316, -8.20937, 14.71151, -4.46284, -11.27626,  0.66315, 387.71043, -9.13873, -19.40476,  3.25434
 9.34905,  6.29991, 428.67450, -8.28682, 14.75664, -4.32473, -11.27626,  0.70459, 390.60688, -9.21618, -19.63039,  3.37519
 9.30804,  6.63148, 429.50206, -8.13192, 14.75664, -4.31610, -10.78421,  0.41447, 393.91711, -9.52597, -19.90116,  3.43561
 9.55407,  7.12884, 429.91583, -8.20937, 14.80177, -4.35926, -10.66120,  0.82893, 396.39978, -9.60341, -20.08167,  3.55646
 9.59508,  7.75054, 430.74339, -8.20937, 14.80177, -4.43695, -10.53818,  0.87038, 400.53756, -9.91320, -20.26218,  3.56510
 9.80010,  7.91633, 431.15717, -8.28682, 14.84690, -4.49737, -10.21014,  0.66315, 403.02023, -10.22299, -20.53294,  3.57373
 9.75909,  7.95778, 430.74339, -8.20937, 14.80177, -4.45421, -10.62019,  0.29013, 404.67535, -10.37788, -20.71345,  3.59099
10.12814,  7.70910, 428.26072, -8.20937, 14.71151, -4.23841, -10.04613, -0.45591, 405.91668, -10.61022, -20.75858,  3.40972
10.25115,  7.12884, 426.19183, -8.44171, 14.57613, -4.30746, -10.16914, -1.78221, 405.08913, -10.92001, -20.75858,  3.41835
10.37416,  6.13412, 422.46782, -8.51916, 14.48588, -4.19525, -10.25115, -2.81838, 401.77890, -11.07490, -20.57807,  3.44424
10.45617,  5.09795, 419.98515, -8.51916, 14.30537, -4.22114, -10.82521, -3.89599, 398.46867, -11.07490, -20.39756,  3.33203
10.04613,  4.31046, 419.57137, -8.90639, 14.35050, -4.12619, -10.94823, -4.80782, 396.39978, -10.99746, -20.26218,  3.33203
 9.39005,  2.40391, 419.98515, -9.52597, 14.35050, -4.11756, -10.82521, -5.55386, 394.74466, -11.07490, -20.17192,  3.15938
 9.47206,  1.49208, 420.39893, -9.75831, 14.39562, -4.06576, -11.11225, -6.83871, 394.33089, -11.46214, -20.26218,  3.02990
 8.89800,  0.70459, 420.39893, -10.06809, 14.39562, -4.10892, -10.70220, -7.58476, 395.57222, -11.69448, -20.30730,  2.98674
 9.26704, -0.33157, 419.98515, -10.45533, 14.44075, -4.03987, -10.62019, -7.41897, 395.57222, -11.84937, -20.39756,  2.95221
 8.85699, -0.78749, 419.15759, -10.61022, 14.35050, -4.05713, -10.53818, -6.83871, 394.33089, -11.77193, -20.26218,  2.85726
 8.98001, -1.20196, 417.91626, -10.53278, 14.30537, -4.04850, -10.45617, -6.79727, 391.84821, -11.61703, -20.08167,  2.97811
 9.18503, -0.41447, 416.67492, -10.61022, 14.26024, -4.16072, -10.62019, -5.76110, 389.36554, -11.30724, -19.90116,  2.97811
 9.10302, -0.45591, 415.43359, -10.53278, 14.21511, -4.16072, -10.82521, -4.47625, 386.46909, -11.22980, -19.76578,  2.96084
 8.85699,  0.70459, 416.26114, -10.37788, 14.21511, -4.13482, -10.53818, -3.97889, 387.71043, -10.99746, -19.94629,  3.03853
 8.73398,  1.20196, 417.08870, -10.22299, 14.30537, -4.22977, -10.57919, -3.56442, 390.60688, -11.22980, -19.94629,  3.11622
 9.30804,  2.19668, 418.74382, -10.22299, 14.30537, -4.11756, -9.96412, -3.77165, 394.33089, -11.46214, -20.26218,  3.32339
 9.47206,  2.65259, 420.39893, -10.22299, 14.39562, -4.10892, -9.47206, -3.85455, 396.81356, -11.69448, -20.53294,  3.41835
 9.80010,  2.90127, 421.22649, -10.06809, 14.39562, -4.09166, -9.43106, -3.68876, 400.12378, -11.84937, -20.71345,  3.36655
 9.75909,  3.89599, 422.88160, -10.06809, 14.48588, -4.13482, -9.43106, -3.68876, 403.02023, -12.08171, -20.93909,  3.48741
10.21014,  4.43480, 423.70916, -9.91320, 14.48588, -4.16935, -9.47206, -3.52297, 405.50290, -12.08171, -21.02934,  3.56510
10.33316,  4.68348, 424.12294, -9.91320, 14.39562, -4.14345, -9.63608, -3.68876, 407.15802, -12.23661, -21.11960,  3.60826
10.53818,  4.76638, 423.29538, -9.83575, 14.44075, -4.08303, -9.67708, -4.06178, 409.22691, -12.31405, -21.16472,  3.43561
10.53818,  4.39336, 422.88160, -9.91320, 14.48588, -4.03987, -9.75909, -4.97361, 409.22691, -12.46895, -21.25498,  3.50467
10.53818,  4.18612, 421.22649, -9.75831, 14.39562, -3.99670, -10.25115, -5.76110, 407.15802, -12.39150, -21.11960,  3.46151
10.37416,  3.52297, 418.74382, -9.68086, 14.26024, -4.02260, -10.45617, -6.29991, 404.67535, -12.23661, -20.84883,  3.47014
10.33316,  2.73549, 416.67492, -9.60341, 14.21511, -3.96218, -11.07124, -6.75582, 401.36512, -12.08171, -20.66832,  3.39245
 9.63608,  2.23812, 416.26114, -9.75831, 14.21511, -4.01397, -10.82521, -6.63148, 399.29623, -11.84937, -20.53294,  3.26297
 9.34905,  1.49208, 416.26114, -9.75831, 14.30537, -4.02260, -10.70220, -6.42425, 398.05489, -11.77193, -20.39756,  3.27160
 8.73398,  0.82893, 415.84737, -9.83575, 14.35050, -4.04850, -10.62019, -6.42425, 398.05489, -11.61703, -20.30730,  3.21981
 9.06202,  0.66315, 415.01981, -9.83575, 14.26024, -4.04850, -10.45617, -5.88544, 396.39978, -11.61703, -20.30730,  3.15075
 8.56996,  0.58025, 413.36469, -9.68086, 14.16999, -3.95354, -10.90722, -5.30518, 395.98600, -11.22980, -20.17192,  3.28023
 8.48795,  1.16051, 412.12336, -9.52597, 14.07973, -3.88449, -10.74320, -4.84927, 393.91711, -10.92001, -20.08167,  3.21981
 8.85699,  1.20196, 409.22691, -9.37107, 14.03460, -4.14345, -10.70220, -3.85455, 391.84821, -10.68767, -19.94629,  3.17665
 9.10302,  2.15523, 406.74424, -9.06129, 13.94435, -3.92765, -10.57919, -2.61115, 392.26199, -10.30044, -19.81090,  3.34066
 8.69297,  3.44008, 405.91668, -8.75150, 13.94435, -4.05713, -11.07124, -1.90655, 392.26199, -10.14554, -19.81090,  3.37519
 9.10302,  3.89599, 405.91668, -8.44171, 13.94435, -4.00534, -10.86622, -1.11906, 393.91711, -10.22299, -19.90116,  3.34066
 9.18503,  4.51770, 407.57180, -8.44171, 13.94435, -3.99670, -10.66120, -0.78749, 396.81356, -10.14554, -20.12680,  3.42698
 8.89800,  4.68348, 410.88202, -8.44171, 14.12486, -4.03987, -10.29215, -1.78221, 401.36512, -10.37788, -20.35243,  3.48741
 9.39005,  5.13940, 413.77847, -8.51916, 14.16999, -4.10029, -9.96412, -1.69932, 406.33046, -10.53278, -20.62320,  3.59962
 9.34905,  5.55386, 416.67492, -8.44171, 14.30537, -4.02260, -9.88211, -1.32630, 410.88202, -10.61022, -20.93909,  3.54783
 9.26704,  5.92689, 417.91626, -8.51916, 14.35050, -4.03123, -9.75909, -1.24340, 415.84737, -10.61022, -21.11960,  3.72911
10.16914,  6.21701, 419.15759, -8.28682, 14.39562, -3.92765, -9.88211, -1.07762, 419.15759, -10.61022, -21.30011,  3.93628
10.04613,  6.38280, 419.98515, -8.28682, 14.39562, -3.95354, -10.16914, -1.53353, 420.81271, -10.45533, -21.39036,  3.85859
10.41517,  6.25846, 419.57137, -8.05448, 14.44075, -3.92765, -10.86622, -0.95328, 420.81271, -10.30044, -21.20985,  3.80680
10.33316,  6.38280, 417.91626, -7.89958, 14.35050, -3.98807, -11.15325, -1.69932, 417.50248, -9.83575, -20.93909,  3.66868
10.16914,  6.63148, 416.26114, -7.74469, 14.26024, -3.80680, -11.52229, -1.36774, 413.36469, -9.52597, -20.48781,  3.64278
10.04613,  5.96833, 413.77847, -7.74469, 14.16999, -3.96218, -12.13736, -1.32630, 410.05447, -9.06129, -20.21705,  3.59962
 9.63608,  5.26374, 412.53714, -7.66724, 14.21511, -3.90175, -12.30138, -2.03089, 405.91668, -8.59660, -19.85603,  3.47014
 9.26704,  4.60059, 411.29580, -7.58979, 14.16999, -4.02260, -12.38339, -1.61642, 403.84779, -8.20937, -19.72065,  3.53920
 8.85699,  3.89599, 410.46825, -7.74469, 14.07973, -3.90175, -12.58841, -2.36246, 400.53756, -7.97703, -19.49501,  3.40108
 8.36494,  2.65259, 408.39935, -7.66724, 14.03460, -3.97944, -12.34238, -2.23812, 399.29623, -7.58979, -19.26938,  3.39245
 8.44695,  2.36246, 406.74424, -7.66724, 13.94435, -3.99670, -12.75243, -2.40391, 396.81356, -7.28001, -19.08887,  3.22844
 8.56996,  2.15523, 405.08913, -7.51235, 13.94435, -3.97944, -13.12147, -1.98944, 393.50333, -6.81533, -18.90836,  3.24570
 8.20092,  2.07234, 403.02023, -7.43490, 13.89922, -4.04850, -12.42439, -1.32630, 391.02066, -6.50554, -18.72785,  3.14212
 7.99590,  2.65259, 402.60645, -7.51235, 13.94435, -4.07439, -12.95745, -0.24868, 389.77932, -5.96341, -18.59247,  3.22844
 8.65197,  2.85983, 404.67535, -7.43490, 13.98948, -4.10029, -13.03946,  0.58025, 388.95177, -5.57618, -18.59247,  3.21981
 8.48795,  3.19140, 406.33046, -7.43490, 13.98948, -4.23841, -12.26037,  1.36774, 391.02066, -5.57618, -18.72785,  3.21981
 9.10302,  3.89599, 408.81313, -7.43490, 14.07973, -4.21251, -12.54741,  1.78221, 393.50333, -5.42128, -18.90836,  3.26297
 9.59508,  4.51770, 412.53714, -7.51235, 14.21511, -4.16935, -12.34238,  2.32102, 396.39978, -5.49873, -19.04374,  3.42698
 9.39005,  4.60059, 415.84737, -7.35745, 14.30537, -4.29883, -11.93234,  1.65787, 398.88245, -5.49873, -19.31450,  3.44424
 9.88211,  5.05650, 419.57137, -7.43490, 14.35050, -4.27293, -11.39928,  2.27957, 402.19268, -5.65362, -19.58527,  3.48741
 9.96412,  5.67820, 422.46782, -7.66724, 14.44075, -4.29883, -11.39928,  2.44536, 404.26157, -5.57618, -19.72065,  3.59099
10.08713,  5.80254, 423.70916, -7.58979, 14.48588, -4.16935, -11.72731,  2.85983, 407.57180, -5.80852, -19.94629,  3.64278
10.29215,  6.38280, 425.36427, -7.58979, 14.48588, -4.22977, -11.31727,  2.44536, 410.05447, -5.96341, -20.12680,  3.75500
10.45617,  6.46569, 425.77805, -7.51235, 14.53100, -4.19525, -11.48129,  1.90655, 412.12336, -6.04086, -20.26218,  3.74637
10.62019,  6.21701, 425.77805, -7.66724, 14.44075, -4.18661, -11.44028,  0.58025, 412.53714, -6.27320, -20.30730,  3.72911
10.94823,  5.67820, 424.95049, -7.66724, 14.35050, -4.12619, -11.72731,  0.00000, 410.46825, -6.27320, -20.21705,  3.59099
11.03024,  5.34663, 422.46782, -7.66724, 14.35050, -4.08303, -12.17837, -1.24340, 407.98557, -6.35064, -19.99141,  3.58236
10.82521,  4.55914, 420.81271, -7.66724, 14.30537, -4.10892, -12.17837, -1.78221, 403.02023, -6.42809, -19.76578,  3.45288
10.37416,  3.39863, 419.57137, -7.89958, 14.26024, -4.12619, -12.62942, -2.48680, 400.53756, -6.27320, -19.58527,  3.50467
 9.51307,  2.69404, 419.98515, -7.97703, 14.30537, -4.00534, -12.67042, -3.56442, 398.46867, -6.35064, -19.54014,  3.34066
 9.80010,  1.49208, 419.57137, -8.28682, 14.21511, -3.99670, -12.99846, -4.60059, 396.81356, -6.50554, -19.44989,  3.11622
 9.18503,  0.49736, 418.74382, -8.36426, 14.21511, -4.10892, -12.83444, -5.01506, 394.74466, -6.58299, -19.31450,  3.09896
