
15.17170,  5.67820, 386.46909, -17.50300,  8.93521, -0.25033, -15.82777, -6.42425, 400.95134, -25.86726, -12.13926, -0.89775
14.88467,  5.59531, 386.46909, -17.50300,  8.93521, -0.23307, -15.82777, -6.46569, 400.53756, -25.86726, -12.13926, -0.97544
15.17170,  5.51242, 386.88287, -17.58044,  8.98034, -0.26760, -16.11481, -6.38280, 400.95134, -25.86726, -12.13926, -1.00133
14.88467,  5.80254, 386.05532, -17.58044,  8.98034, -0.24170, -16.11481, -6.25846, 401.36512, -25.78981, -12.18438, -0.92364
14.84366,  5.96833, 386.88287, -17.42555,  8.98034, -0.17264, -15.74577, -6.46569, 400.95134, -25.86726, -12.13926, -0.97544
15.21271,  5.76110, 385.64154, -17.50300,  9.02547, -0.22444, -15.62275, -6.50714, 401.36512, -25.94471, -12.18438, -0.99270
15.00768,  5.92689, 386.05532, -17.42555,  8.98034, -0.21580, -15.74577, -6.13412, 401.36512, -25.78981, -12.18438, -0.93228
15.00768,  5.92689, 385.64154, -17.34810,  8.93521, -0.15538, -15.74577, -6.25846, 400.95134, -25.86726, -12.13926, -0.94954
15.17170,  5.71965, 386.05532, -17.42555,  8.98034, -0.16401, -16.19682, -6.71437, 401.77890, -25.94471, -12.18438, -0.94954
15.25371,  5.42952, 386.05532, -17.42555,  8.98034, -0.30213, -15.54074, -6.38280, 401.77890, -25.78981, -12.18438, -1.03586
15.37672,  5.92689, 386.46909, -17.50300,  8.93521, -0.19854, -15.90978, -6.59003, 400.95134, -25.94471, -12.18438, -0.98407
15.58175,  6.05123, 386.46909, -17.34810,  8.93521, -0.21580, -15.86878, -6.13412, 401.77890, -25.86726, -12.22951, -0.92364
15.17170,  6.09267, 386.88287, -17.42555,  8.98034, -0.18128, -15.95079, -6.42425, 401.36512, -25.86726, -12.22951, -1.02723
15.33572,  5.92689, 386.88287, -17.42555,  8.98034, -0.16401, -15.74577, -6.63148, 400.53756, -25.86726, -12.13926, -0.94091
15.08969,  6.17557, 386.46909, -17.50300,  8.93521, -0.23307, -15.66376, -6.17557, 400.95134, -25.94471, -12.18438, -1.00133
14.92567,  6.34135, 386.88287, -17.42555,  8.89009, -0.22444, -15.62275, -6.42425, 400.53756, -25.86726, -12.13926, -0.85459
15.17170,  5.92689, 386.46909, -17.50300,  8.93521, -0.12948, -15.99179, -6.50714, 400.53756, -25.86726, -12.13926, -1.05313
15.29471,  5.71965, 387.29665, -17.50300,  8.93521, -0.14675, -15.95079, -6.42425, 400.53756, -25.94471, -12.18438, -0.90638
15.41773,  5.71965, 387.29665, -17.65789,  8.93521, -0.25033, -15.45873, -6.25846, 400.95134, -26.02215, -12.22951, -0.91501
15.33572,  5.63676, 387.71043, -17.73534,  8.98034, -0.22444, -15.54074, -6.38280, 400.53756, -26.02215, -12.22951, -1.03586
14.76165,  4.97361, 388.12421, -17.81278,  8.93521, -0.24170, -15.82777, -6.46569, 400.95134, -26.02215, -12.22951, -0.94091
15.45873,  4.93216, 388.53799, -17.89023,  8.98034, -0.24170, -15.86878, -6.75582, 401.36512, -25.94471, -12.18438, -0.99270
15.21271,  5.42952, 389.36554, -18.04512,  8.98034, -0.29349, -16.03280, -6.38280, 400.53756, -26.09960, -12.18438, -0.86322
15.08969,  5.38808, 389.77932, -18.12257,  9.02547, -0.22444, -15.86878, -7.04595, 398.88245, -25.94471, -12.22951, -1.05313
15.54074,  5.22229, 390.60688, -18.12257,  8.93521, -0.21580, -15.70476, -6.92161, 399.29623, -25.94471, -12.22951, -1.07902
15.70476,  5.13940, 390.19310, -18.20002,  9.02547, -0.15538, -15.45873, -6.67293, 398.46867, -25.94471, -12.13926, -1.04450
15.70476,  5.67820, 391.02066, -18.12257,  8.98034, -0.24170, -15.45873, -7.08739, 397.64111, -25.78981, -12.13926, -1.03586
15.82777,  5.01506, 390.60688, -18.12257,  8.98034, -0.18991, -15.58175, -7.08739, 395.57222, -25.78981, -12.13926, -1.00133
15.74577,  4.76638, 390.60688, -18.12257,  8.98034, -0.13812, -15.54074, -7.21173, 394.33089, -25.86726, -12.09413, -1.05313
15.66376,  5.13940, 391.02066, -18.20002,  9.07060, -0.25033, -15.33572, -7.46041, 394.74466, -25.86726, -12.09413, -0.91501
15.58175,  4.80782, 391.84821, -18.20002,  9.02547, -0.18991, -15.41773, -7.75054, 393.91711, -25.94471, -12.04900, -1.00133
15.45873,  4.64204, 393.08955, -18.27746,  9.07060, -0.25033, -15.41773, -7.62620, 394.74466, -26.02215, -12.09413, -1.05313
15.70476,  4.64204, 394.33089, -18.50980,  9.11572, -0.30213, -15.54074, -7.62620, 395.15844, -26.09960, -12.04900, -1.08766
15.74577,  4.43480, 395.57222, -18.74215,  9.16085, -0.22444, -15.86878, -8.37224, 395.98600, -26.17705, -12.18438, -1.08766
15.62275,  4.18612, 397.22733, -18.74215,  9.16085, -0.24170, -15.78677, -8.24790, 396.39978, -26.25449, -12.13926, -1.11355
15.82777,  4.51770, 398.05489, -18.58725,  9.16085, -0.26760, -15.58175, -8.33080, 396.81356, -26.17705, -12.18438, -1.27756
15.41773,  4.55914, 396.39978, -18.27746,  9.16085, -0.29349, -15.66376, -7.87488, 395.98600, -26.02215, -12.09413, -1.18261
15.37672,  5.09795, 393.50333, -18.20002,  9.02547, -0.15538, -15.66376, -7.70910, 392.67577, -25.71237, -12.00387, -1.13082
15.70476,  5.42952, 390.19310, -17.89023,  8.98034, -0.21580, -15.74577, -6.67293, 391.43444, -25.32513, -11.86849, -1.19987
15.78677,  6.05123, 388.12421, -17.34810,  8.84496, -0.29349, -15.66376, -6.00978, 390.19310, -25.09279, -11.82336, -1.09629
15.62275,  6.21701, 386.46909, -17.19321,  8.84496, -0.28486, -16.11481, -5.18084, 391.02066, -25.09279, -11.82336, -1.22577
15.82777,  6.71437, 386.05532, -16.96087,  8.79983, -0.39708, -16.27882, -5.09795, 391.84821, -24.93790, -11.91362, -1.08766
15.70476,  7.00450, 387.29665, -16.88342,  8.75470, -0.32802, -15.90978, -5.30518, 393.91711, -25.32513, -11.95875, -1.13082
15.58175,  7.54331, 388.53799, -16.96087,  8.89009, -0.37118, -16.27882, -5.51242, 396.81356, -25.55747, -12.09413, -1.02723
15.82777,  6.79727, 391.02066, -17.27065,  8.98034, -0.31939, -15.90978, -4.89072, 400.53756, -25.78981, -12.18438, -1.10492
15.86878,  6.92161, 393.50333, -17.42555,  8.98034, -0.29349, -16.19682, -4.93216, 402.19268, -25.94471, -12.36489, -1.09629
16.19682,  7.08739, 395.15844, -17.50300,  9.02547, -0.29349, -15.99179, -4.26902, 403.84779, -26.09960, -12.36489, -1.02723
15.99179,  7.46041, 395.98600, -17.58044,  9.07060, -0.33666, -15.74577, -4.26902, 403.02023, -25.94471, -12.36489, -0.94954
16.36083,  7.58476, 395.98600, -17.58044,  9.07060, -0.37118, -15.74577, -4.26902, 400.95134, -25.86726, -12.31976, -0.91501
16.77088,  7.33607, 394.74466, -17.65789,  9.02547, -0.29349, -15.49974, -4.35191, 399.29623, -25.63492, -12.22951, -0.94954
16.44284,  6.42425, 393.08955, -17.50300,  8.93521, -0.33666, -15.62275, -5.09795, 395.98600, -25.48002, -12.13926, -0.87185
16.60686,  6.00978, 391.84821, -17.58044,  8.89009, -0.23307, -15.66376, -5.92689, 392.67577, -25.40258, -12.00387, -0.89775
16.56586,  5.22229, 391.84821, -17.58044,  8.89009, -0.33666, -15.70476, -7.79199, 391.84821, -25.55747, -11.91362, -0.98407
16.27882,  4.97361, 393.08955, -17.89023,  8.98034, -0.18128, -15.78677, -8.41369, 390.60688, -25.78981, -11.95875, -1.13945
16.23782,  4.10323, 394.74466, -18.12257,  8.98034, -0.31076, -16.07380, -9.32552, 390.60688, -25.94471, -11.86849, -1.12218
15.66376,  3.44008, 395.57222, -18.12257,  9.07060, -0.10359, -15.54074, -10.48603, 391.02066, -26.17705, -12.00387, -1.19987
15.86878,  2.40391, 396.81356, -18.50980,  9.02547, -0.17264, -15.90978, -11.56364, 391.43444, -26.25449, -11.95875, -1.19124
15.86878,  2.11378, 396.81356, -18.35491,  9.11572, -0.14675, -15.78677, -12.06100, 390.19310, -26.33194, -11.91362, -1.27756
15.82777,  1.74076, 395.15844, -18.20002,  9.02547, -0.12085, -15.74577, -11.93666, 389.77932, -26.25449, -11.95875, -1.28620
15.82777,  1.98944, 393.91711, -17.96768,  8.98034,  0.01726, -16.27882, -12.18534, 388.95177, -26.25449, -11.86849, -1.33799
15.99179,  1.94800, 392.67577, -17.81278,  8.93521,  0.03453, -16.52485, -12.06100, 388.12421, -25.94471, -11.77824, -1.41568
16.23782,  2.52825, 390.60688, -17.42555,  8.89009,  0.00000, -16.52485, -11.56364, 386.88287, -25.71237, -11.73311, -1.35525
16.15581,  3.89599, 388.53799, -16.88342,  8.84496,  0.00863, -16.68887, -10.77615, 386.88287, -25.40258, -11.64285, -1.32936
16.56586,  4.72493, 387.71043, -16.49619,  8.79983,  0.06906, -17.01691, -9.15973, 386.88287, -25.24768, -11.64285, -1.33799
16.52485,  5.76110, 387.71043, -16.18640,  8.79983, -0.15538, -16.77088, -8.62092, 387.71043, -24.93790, -11.64285, -1.22577
16.64787,  6.42425, 388.95177, -15.95406,  8.75470, -0.12948, -16.56586, -7.29463, 390.19310, -24.78300, -11.64285, -1.07902
16.68887,  7.21173, 390.60688, -15.95406,  8.84496, -0.22444, -16.64787, -6.42425, 393.08955, -24.70556, -11.77824, -1.15671
16.52485,  7.62620, 394.74466, -15.95406,  8.93521, -0.26760, -16.56586, -5.63676, 396.39978, -24.70556, -11.86849, -1.04450
16.27882,  8.20646, 398.88245, -16.26385,  8.98034, -0.20717, -16.19682, -4.97361, 400.12378, -24.70556, -11.91362, -0.94091
16.23782,  8.24790, 402.60645, -16.34129,  9.20598, -0.31076, -16.11481, -3.77165, 401.77890, -24.55066, -12.00387, -0.92364
16.68887,  8.62092, 405.50290, -16.41874,  9.16085, -0.25033, -15.86878, -2.73549, 403.02023, -24.16343, -11.95875, -0.85459
16.56586,  8.86960, 406.74424, -16.41874,  9.20598, -0.26760, -15.78677, -2.07234, 401.77890, -23.93109, -11.91362, -0.73374
17.01691,  8.62092, 406.74424, -16.18640,  9.11572, -0.41435, -15.78677, -1.74076, 399.71001, -23.38896, -11.77824, -0.67331
17.30394,  8.45514, 405.08913, -15.87661,  9.02547, -0.32802, -15.99179, -1.65787, 395.57222, -22.92428, -11.50747, -0.77690
17.18093,  8.04067, 402.60645, -15.72172,  8.93521, -0.18991, -16.23782, -2.36246, 391.84821, -22.45960, -11.28184, -0.74237
17.67298,  7.17029, 401.36512, -15.48938,  8.98034, -0.23307, -16.19682, -2.94272, 389.77932, -22.07236, -11.23671, -0.89775
17.38595,  6.96305, 400.95134, -15.41193,  8.93521, -0.25897, -16.31983, -4.68348, 388.12421, -22.07236, -11.05620, -0.91501
17.46796,  5.88544, 400.95134, -15.25704,  8.84496, -0.20717, -16.81188, -5.71965, 387.29665, -22.22726, -11.05620, -0.94091
17.34494,  5.59531, 400.12378, -15.10214,  8.84496, -0.14675, -16.56586, -6.67293, 386.46909, -22.07236, -11.05620, -1.00133
17.42695,  5.38808, 398.05489, -15.02470,  8.79983, -0.13812, -16.72988, -7.58476, 385.64154, -22.22726, -10.96594, -1.05313
17.26294,  4.72493, 396.81356, -14.79235,  8.75470, -0.10359, -16.72988, -8.16501, 385.64154, -22.22726, -11.05620, -1.10492
16.97590,  4.80782, 394.74466, -14.56001,  8.66445, -0.04316, -16.97590, -8.74526, 384.40020, -22.22726, -10.96594, -1.14808
17.34494,  4.60059, 392.67577, -14.32767,  8.61932, -0.15538, -16.52485, -8.57948, 384.40020, -22.22726, -10.96594, -1.22577
17.05791,  5.13940, 391.02066, -13.94044,  8.52907, -0.02590, -17.05791, -8.74526, 384.40020, -22.07236, -10.87569, -1.23440
17.26294,  5.67820, 390.19310, -13.63065,  8.52907, -0.07769, -17.42695, -8.49658, 385.64154, -21.99491, -10.83056, -1.31209
17.26294,  6.54859, 388.53799, -13.32086,  8.43881, -0.07769, -17.30394, -7.25318, 386.46909, -21.68513, -10.87569, -1.29483
17.42695,  7.54331, 388.53799, -12.93363,  8.48394,  0.02590, -17.30394, -5.88544, 387.29665, -21.53023, -10.83056, -1.06176
17.22193,  8.08212, 389.77932, -12.85618,  8.43881, -0.06043, -17.46796, -5.13940, 389.77932, -21.29789, -10.92082, -1.02723
17.34494,  8.66237, 392.26199, -12.85618,  8.52907, -0.06906, -17.50896, -3.73021, 393.50333, -21.29789, -10.96594, -0.88048
17.75499,  8.91105, 394.33089, -12.93363,  8.61932, -0.13812, -17.59097, -3.31574, 397.22733, -21.37534, -11.01107, -1.06176
17.30394,  9.44986, 398.05489, -13.01108,  8.66445, -0.18991, -17.42695, -2.85983, 399.71001, -21.22045, -11.19158, -0.90638
17.34494, 10.19590, 400.12378, -13.08852,  8.70958, -0.16401, -17.01691, -1.57498, 401.36512, -21.22045, -11.19158, -0.75100
17.26294, 10.19590, 400.95134, -13.08852,  8.79983, -0.26760, -17.09892, -0.87038, 401.36512, -20.75576, -11.19158, -0.73374
17.59097, 10.32024, 401.36512, -12.85618,  8.75470, -0.33666, -16.52485, -0.99472, 400.12378, -20.36853, -11.05620, -0.64741
17.46796,  9.94722, 401.36512, -12.85618,  8.75470, -0.34529, -17.22193, -0.33157, 398.05489, -20.13619, -10.92082, -0.62152
17.75499,  9.78143, 400.53756, -12.70129,  8.66445, -0.31076, -17.96001, -0.87038, 395.15844, -19.74896, -10.78544, -0.67331
17.71399,  8.86960, 399.71001, -12.70129,  8.66445, -0.31939, -17.67298, -1.24340, 393.08955, -19.43917, -10.60493, -0.69058
18.37006,  8.74526, 398.88245, -12.70129,  8.57420, -0.22444, -17.75499, -2.81838, 391.84821, -19.36172, -10.46954, -0.84595
17.79599,  8.16501, 397.64111, -12.85618,  8.57420, -0.19854, -17.83700, -3.48153, 390.19310, -19.36172, -10.46954, -1.04450
17.71399,  7.29463, 397.22733, -12.77874,  8.61932, -0.24170, -18.37006, -3.97889, 389.36554, -19.36172, -10.37929, -1.02723
17.67298,  6.63148, 395.98600, -12.85618,  8.57420, -0.29349, -18.78011, -4.80782, 388.53799, -19.28427, -10.37929, -1.01860
17.54997,  6.13412, 395.15844, -12.85618,  8.48394, -0.22444, -18.41106, -5.38808, 388.12421, -19.36172, -10.33416, -1.11355
17.83700,  5.92689, 393.50333, -12.70129,  8.43881, -0.12085, -18.69810, -5.92689, 388.95177, -19.59406, -10.33416, -1.24304
17.54997,  5.76110, 391.43444, -12.46895,  8.39369, -0.11222, -18.32905, -6.59003, 389.77932, -19.59406, -10.33416, -1.22577
17.63198,  5.59531, 389.36554, -12.23661,  8.34856,  0.00863, -18.90312, -6.46569, 390.19310, -19.82640, -10.37929, -1.23440
17.34494,  6.50714, 388.12421, -12.08171,  8.34856, -0.16401, -18.90312, -6.46569, 391.02066, -19.82640, -10.46954, -1.16535
17.46796,  6.71437, 386.46909, -11.92682,  8.34856, -0.16401, -18.65709, -6.05123, 392.26199, -19.90385, -10.42442, -1.14808
17.18093,  7.12884, 385.64154, -11.61703,  8.25830, -0.03453, -19.06714, -5.63676, 394.33089, -19.98130, -10.55980, -1.07039
17.05791,  8.41369, 385.22776, -11.53959,  8.30343, -0.23307, -18.98513, -4.60059, 396.81356, -20.13619, -10.65005, -1.00133
17.46796,  8.37224, 386.05532, -11.53959,  8.30343, -0.25897, -19.19015, -4.39336, 399.71001, -20.36853, -10.69518, -1.06176
17.38595,  9.32552, 387.29665, -11.77193,  8.34856, -0.18991, -18.86211, -3.85455, 403.84779, -20.60087, -10.83056, -0.83732
17.13992,  9.69854, 388.53799, -11.69448,  8.39369, -0.22444, -18.78011, -3.14995, 406.33046, -20.75576, -11.01107, -0.87185
17.01691, 10.23735, 390.19310, -12.00427,  8.39369, -0.25033, -18.16504, -2.81838, 407.15802, -20.75576, -11.01107, -0.90638
17.13992, 10.15445, 391.02066, -12.15916,  8.39369, -0.28486, -18.32905, -2.61115, 406.74424, -20.67832, -11.14645, -0.82869
17.54997, 10.36169, 391.43444, -12.08171,  8.43881, -0.40571, -18.08303, -2.07234, 406.33046, -20.60087, -11.10133, -0.76827
18.00102,  9.36697, 391.84821, -12.31405,  8.39369, -0.37118, -17.71399, -2.23812, 405.08913, -20.52342, -10.96594, -0.75963
17.83700,  9.28407, 392.26199, -12.54640,  8.43881, -0.30213, -18.16504, -2.36246, 402.19268, -20.44598, -10.92082, -0.75963
17.67298,  8.99394, 392.67577, -12.77874,  8.48394, -0.39708, -18.57508, -3.48153, 399.71001, -20.44598, -10.83056, -0.85459
17.50896,  7.50186, 393.08955, -12.93363,  8.48394, -0.28486, -18.49307, -4.22757, 397.64111, -20.52342, -10.87569, -0.95817
17.30394,  6.71437, 393.08955, -13.24342,  8.48394, -0.38845, -18.45207, -5.26374, 395.98600, -20.67832, -10.78544, -0.94091
17.18093,  6.09267, 392.26199, -13.39831,  8.48394, -0.23307, -18.86211, -6.05123, 394.33089, -20.83321, -10.69518, -1.01860
17.38595,  5.51242, 391.84821, -13.47576,  8.43881, -0.22444, -18.45207, -7.25318, 391.84821, -21.06555, -10.74031, -1.11355
17.18093,  5.26374, 390.60688, -13.39831,  8.39369, -0.32802, -18.61609, -7.37752, 391.84821, -21.22045, -10.65005, -1.25167
17.01691,  4.31046, 388.95177, -13.55320,  8.39369, -0.13812, -18.90312, -8.37224, 391.02066, -21.22045, -10.74031, -1.22577
17.30394,  4.64204, 387.71043, -13.47576,  8.34856, -0.11222, -19.23116, -8.70382, 391.43444, -21.45279, -10.65005, -1.25167
17.01691,  4.68348, 385.64154, -13.39831,  8.30343, -0.28486, -19.27216, -8.86960, 391.02066, -21.45279, -10.78544, -1.41568
16.85289,  5.18084, 384.81398, -13.24342,  8.30343, -0.16401, -18.69810, -8.16501, 391.84821, -21.68513, -10.78544, -1.36389
17.22193,  5.92689, 383.98642, -13.08852,  8.30343, -0.08632, -18.53408, -7.79199, 393.08955, -21.76257, -10.92082, -1.25167
17.01691,  6.83871, 383.15887, -12.85618,  8.25830, -0.23307, -18.41106, -6.75582, 394.74466, -21.99491, -10.96594, -1.27756
16.85289,  7.46041, 383.15887, -12.70129,  8.25830, -0.18128, -18.49307, -6.42425, 397.22733, -22.14981, -11.14645, -1.33799
16.85289,  8.28935, 383.98642, -12.70129,  8.25830, -0.23307, -18.32905, -5.71965, 400.12378, -22.07236, -11.19158, -1.19987
17.05791,  8.70382, 385.64154, -12.85618,  8.34856, -0.18128, -18.16504, -5.01506, 403.43401, -22.38215, -11.37209, -1.05313
16.81188,  9.40841, 388.12421, -13.01108,  8.34856, -0.42298, -18.24705, -4.35191, 406.74424, -22.53704, -11.55260, -1.05313
16.77088,  9.49131, 391.84821, -13.24342,  8.48394, -0.37982, -17.91901, -3.73021, 409.64069, -22.76938, -11.68798, -1.09629
17.18093,  9.78143, 394.33089, -13.55320,  8.57420, -0.39708, -17.83700, -3.06706, 411.70958, -22.84683, -11.73311, -0.94091
17.54997, 10.19590, 396.39978, -13.63065,  8.57420, -0.46614, -17.59097, -2.27957, 412.53714, -22.84683, -11.82336, -0.76827
17.46796, 10.19590, 395.98600, -13.70810,  8.52907, -0.46614, -17.46796, -2.19668, 411.29580, -22.61449, -11.77824, -0.90638
17.67298,  9.69854, 395.15844, -13.78555,  8.57420, -0.45751, -17.34494, -2.19668, 407.98557, -22.45960, -11.68798, -0.86322
17.91901,  8.91105, 393.91711, -13.86299,  8.48394, -0.50930, -17.18093, -2.15523, 404.67535, -22.14981, -11.50747, -0.82006
17.96001,  7.87488, 391.84821, -13.94044,  8.43881, -0.50067, -17.63198, -3.56442, 400.95134, -22.07236, -11.37209, -1.02723
17.91901,  7.37752, 391.02066, -14.09533,  8.43881, -0.47477, -17.96001, -4.22757, 397.64111, -22.07236, -11.28184, -1.04450
17.71399,  6.13412, 391.02066, -14.25023,  8.34856, -0.45751, -18.24705, -5.67820, 395.98600, -22.22726, -11.10133, -1.16535
18.00102,  5.09795, 390.60688, -14.40512,  8.39369, -0.36255, -18.24705, -6.75582, 393.50333, -22.38215, -11.19158, -1.19124
17.42695,  4.68348, 389.77932, -14.56001,  8.39369, -0.45751, -18.24705, -8.24790, 391.84821, -22.38215, -11.14645, -1.28620
17.50896,  4.10323, 388.95177, -14.71491,  8.39369, -0.31076, -18.61609, -8.62092, 391.43444, -22.53704, -11.14645, -1.36389
16.97590,  3.81310, 387.29665, -14.63746,  8.30343, -0.23307, -18.45207, -9.03539, 390.60688, -22.69194, -11.14645, -1.48474
17.22193,  3.48153, 385.64154, -14.63746,  8.30343, -0.18128, -18.65709, -9.07684, 391.02066, -22.76938, -11.10133, -1.59696
17.34494,  4.22757, 383.98642, -14.48257,  8.30343, -0.18991, -18.49307, -9.69854, 391.02066, -22.76938, -11.19158, -1.44158
17.18093,  4.97361, 383.57264, -14.25023,  8.25830, -0.08632, -18.94412, -8.70382, 391.84821, -22.92428, -11.19158, -1.44158
17.22193,  5.80254, 383.15887, -14.17278,  8.30343, -0.11222, -18.69810, -7.66765, 393.50333, -22.92428, -11.28184, -1.49337
17.54997,  6.59003, 383.15887, -14.17278,  8.21318, -0.18128, -19.10814, -6.63148, 395.15844, -23.00172, -11.37209, -1.45884
17.50896,  7.25318, 385.22776, -14.25023,  8.25830, -0.21580, -18.65709, -5.51242, 398.05489, -23.23406, -11.50747, -1.30346
17.79599,  8.20646, 387.71043, -14.25023,  8.34856, -0.31076, -18.16504, -5.59531, 401.36512, -23.38896, -11.59773, -1.29483
17.75499,  8.66237, 390.19310, -14.32767,  8.39369, -0.25897, -17.83700, -4.68348, 403.84779, -23.54385, -11.77824, -1.22577
17.50896,  9.40841, 392.26199, -14.32767,  8.43881, -0.36255, -17.34494, -4.02033, 405.08913, -23.62130, -11.91362, -1.06176
17.42695,  9.73999, 393.91711, -14.48257,  8.52907, -0.31939, -17.59097, -3.64731, 405.50290, -23.54385, -11.86849, -1.07039
17.63198,  9.69854, 394.74466, -14.71491,  8.57420, -0.43161, -16.72988, -3.52297, 404.67535, -23.54385, -11.86849, -0.87185
18.04202,  8.70382, 395.98600, -14.79235,  8.52907, -0.50930, -16.89389, -3.23285, 402.60645, -23.31151, -11.82336, -0.97544
17.91901,  8.45514, 395.57222, -15.02470,  8.57420, -0.47477, -16.68887, -3.60587, 399.71001, -23.07917, -11.77824, -0.86322
17.96001,  7.83344, 395.98600, -15.25704,  8.52907, -0.42298, -17.22193, -3.97889, 397.22733, -23.07917, -11.59773, -1.02723
18.12403,  6.67293, 397.22733, -15.48938,  8.48394, -0.37118, -17.46796, -5.09795, 394.74466, -23.00172, -11.50747, -1.10492
18.00102,  6.17557, 396.81356, -15.72172,  8.52907, -0.29349, -17.71399, -5.88544, 393.08955, -23.15662, -11.41722, -1.16535
18.45207,  5.01506, 396.39978, -15.87661,  8.52907, -0.29349, -17.63198, -6.79727, 390.60688, -23.15662, -11.32696, -1.37252
18.00102,  4.43480, 395.98600, -15.87661,  8.52907, -0.29349, -17.96001, -7.46041, 388.53799, -23.07917, -11.37209, -1.26893
18.20604,  3.68876, 393.91711, -15.95406,  8.48394, -0.31939, -17.79599, -7.83344, 386.46909, -23.15662, -11.23671, -1.41568
17.75499,  3.31574, 392.67577, -15.95406,  8.39369, -0.15538, -18.37006, -8.33080, 385.22776, -23.07917, -11.19158, -1.44158
17.71399,  3.64731, 392.26199, -15.79916,  8.39369, -0.23307, -18.61609, -8.57948, 384.81398, -23.31151, -11.14645, -1.47610
17.83700,  3.60587, 390.60688, -15.72172,  8.43881, -0.11222, -18.57508, -8.37224, 385.22776, -23.38896, -11.19158, -1.52790
18.00102,  4.60059, 390.60688, -15.64427,  8.39369, -0.11222, -18.86211, -8.86960, 386.05532, -23.54385, -11.19158, -1.39842
17.67298,  5.26374, 391.84821, -15.56682,  8.43881, -0.13812, -18.86211, -8.16501, 387.29665, -23.62130, -11.32696, -1.39842
17.54997,  6.54859, 393.08955, -15.48938,  8.48394, -0.12948, -18.90312, -7.08739, 390.19310, -23.69875, -11.46235, -1.30346
17.50896,  6.79727, 394.33089, -15.56682,  8.52907, -0.15538, -18.49307, -6.75582, 393.08955, -23.93109, -11.59773, -1.21714
