
34.93592, -2.36246, 333.09167, 10.30044, -4.73837, -0.01726, -35.96103,  3.44008, 262.33555,  4.10468,  7.08499,  0.91501
35.18194, -2.81838, 333.09167, 10.30044, -4.73837, -0.01726, -36.12505,  3.77165, 262.33555,  4.10468,  7.08499,  0.82006
35.01793, -2.94272, 333.50545, 10.37788, -4.78350,  0.12085, -36.04304,  3.23285, 262.74933,  4.02724,  7.13012,  0.94091
35.26395, -2.98417, 333.91923, 10.45533, -4.73837,  0.07769, -35.92003,  3.44008, 262.74933,  4.02724,  7.13012,  0.83732
34.93592, -2.81838, 334.33301, 10.53278, -4.78350,  0.04316, -36.00204,  2.98417, 263.16311,  4.10468,  7.17525,  0.93228
35.09993, -2.65259, 334.33301, 10.53278, -4.87375,  0.09495, -35.96103,  3.27429, 262.33555,  4.25958,  7.17525,  0.81143
34.97692, -2.98417, 334.33301, 10.53278, -4.78350,  0.03453, -36.24806,  3.60587, 262.74933,  4.33703,  7.22038,  0.88912
34.97692, -2.81838, 334.33301, 10.68767, -4.87375,  0.00000, -36.00204,  3.52297, 262.33555,  4.25958,  7.17525,  0.85459
34.89491, -2.61115, 334.33301, 10.53278, -4.78350, -0.00863, -36.00204,  3.81310, 262.33555,  4.41447,  7.26550,  0.94954
35.46898, -2.11378, 334.74678, 10.76512, -4.82863,  0.07769, -35.71500,  4.02033, 261.09422,  4.49192,  7.22038,  0.89775
34.89491, -2.44536, 334.33301, 10.76512, -4.87375, -0.02590, -35.75601,  3.64731, 261.50800,  4.56937,  7.26550,  0.93228
35.22295, -2.03089, 334.33301, 10.92001, -4.87375,  0.04316, -35.50998,  3.89599, 261.50800,  4.56937,  7.35576,  0.92364
35.18194, -2.15523, 334.33301, 10.92001, -4.87375,  0.04316, -35.09993,  3.39863, 261.50800,  4.72426,  7.35576,  0.98407
35.18194, -1.98944, 334.33301, 11.07490, -4.96401,  0.04316, -35.67400,  3.89599, 261.50800,  4.72426,  7.35576,  0.98407
35.34596, -2.23812, 334.74678, 11.15235, -4.91888,  0.00000, -35.75601,  3.68876, 261.09422,  4.80171,  7.49114,  0.97544
35.22295, -1.90655, 334.33301, 11.38469, -4.96401,  0.01726, -35.63299,  4.22757, 261.92177,  4.95660,  7.31063,  1.00133
35.26395, -1.74076, 333.91923, 11.30724, -4.91888, -0.09495, -35.55099,  3.60587, 261.09422,  4.95660,  7.40088,  1.01860
35.34596, -1.82366, 333.50545, 11.53959, -4.96401, -0.11222, -35.59199,  4.22757, 260.68044,  5.03405,  7.44601,  1.00133
35.63299, -2.11378, 334.33301, 11.53959, -4.87375, -0.12948, -35.18194,  4.47625, 261.09422,  5.11149,  7.49114,  0.99270
35.14094, -1.94800, 334.74678, 11.61703, -5.00914, -0.11222, -35.30496,  4.64204, 260.68044,  5.03405,  7.44601,  0.98407
35.50998, -1.74076, 334.74678, 11.77193, -5.00914, -0.16401, -36.00204,  4.02033, 261.09422,  5.11149,  7.49114,  0.96681
35.46898, -1.74076, 335.16056, 11.84937, -4.96401, -0.13812, -35.83802,  4.47625, 260.26666,  5.26639,  7.49114,  1.00997
35.50998, -1.82366, 335.16056, 11.84937, -4.96401, -0.07769, -35.75601,  4.47625, 260.26666,  5.26639,  7.49114,  0.98407
35.83802, -1.53353, 334.74678, 11.92682, -5.00914, -0.08632, -35.42797,  4.76638, 260.26666,  5.26639,  7.49114,  0.93228
35.63299, -1.65787, 334.74678, 11.92682, -5.00914, -0.10359, -35.42797,  4.47625, 259.85288,  5.34383,  7.53627,  1.00997
35.42797, -2.03089, 335.16056, 12.00427, -5.05426, -0.13812, -35.83802,  4.47625, 259.43910,  5.42128,  7.49114,  1.18261
35.55099, -1.78221, 335.16056, 12.00427, -5.05426, -0.12948, -35.63299,  4.39336, 259.43910,  5.42128,  7.49114,  1.00997
35.59199, -1.53353, 334.74678, 12.08171, -5.00914, -0.19854, -35.67400,  4.60059, 259.43910,  5.42128,  7.49114,  1.00133
34.97692, -1.94800, 335.16056, 12.15916, -4.96401, -0.18128, -35.55099,  4.60059, 259.02532,  5.34383,  7.53627,  0.97544
35.34596, -1.57498, 335.16056, 12.15916, -4.96401, -0.12948, -36.00204,  4.31046, 259.43910,  5.42128,  7.58139,  0.96681
35.59199, -1.57498, 335.16056, 12.15916, -4.96401, -0.13812, -35.55099,  4.14467, 259.02532,  5.49873,  7.53627,  1.07902
35.38697, -1.45064, 336.40190, 12.23661, -5.00914, -0.21580, -36.04304,  4.80782, 259.43910,  5.57618,  7.58139,  0.94954
35.67400, -1.24340, 336.40190, 12.39150, -5.00914, -0.11222, -35.42797,  4.55914, 259.02532,  5.49873,  7.62652,  1.02723
35.50998, -1.86510, 336.81568, 12.31405, -5.05426, -0.17264, -35.67400,  4.55914, 259.02532,  5.49873,  7.53627,  1.01860
35.18194, -1.82366, 336.40190, 12.39150, -5.09939, -0.17264, -35.34596,  4.31046, 259.43910,  5.42128,  7.58139,  0.94954
35.92003, -1.61642, 335.98812, 12.31405, -5.14452, -0.29349, -35.55099,  4.76638, 259.43910,  5.57618,  7.58139,  1.06176
35.63299, -1.86510, 335.98812, 12.46895, -5.05426, -0.20717, -35.63299,  4.80782, 259.02532,  5.49873,  7.53627,  1.03586
35.55099, -1.45064, 336.40190, 12.39150, -5.09939, -0.09495, -35.26395,  4.93216, 259.02532,  5.65362,  7.53627,  1.13945
35.59199, -1.78221, 335.57434, 12.39150, -5.09939, -0.16401, -35.59199,  4.55914, 259.85288,  5.49873,  7.53627,  1.07902
35.46898, -1.57498, 335.57434, 12.39150, -5.00914, -0.21580, -35.59199,  4.35191, 259.02532,  5.49873,  7.53627,  1.08766
35.46898, -1.32630, 336.40190, 12.39150, -5.09939, -0.13812, -35.38697,  4.43480, 259.43910,  5.57618,  7.58139,  1.03586
35.42797, -1.40919, 335.57434, 12.39150, -5.00914, -0.18128, -35.83802,  4.60059, 260.26666,  5.42128,  7.58139,  1.07902
35.55099, -1.69932, 334.74678, 12.23661, -5.00914, -0.20717, -35.55099,  4.43480, 259.43910,  5.42128,  7.49114,  1.05313
35.55099, -1.78221, 335.16056, 12.31405, -5.05426, -0.13812, -35.63299,  4.51770, 259.85288,  5.49873,  7.53627,  1.09629
35.55099, -1.74076, 334.74678, 12.23661, -5.00914, -0.18128, -35.59199,  4.26902, 259.43910,  5.42128,  7.49114,  1.06176
35.67400, -1.20196, 335.57434, 12.23661, -5.00914, -0.20717, -35.46898,  4.55914, 259.43910,  5.34383,  7.44601,  0.94954
35.18194, -1.74076, 335.16056, 12.15916, -4.96401, -0.20717, -35.63299,  4.22757, 260.26666,  5.26639,  7.49114,  1.04450
35.92003, -1.94800, 335.16056, 12.15916, -4.96401, -0.23307, -35.92003,  4.68348, 260.26666,  5.26639,  7.49114,  1.13945
35.75601, -1.86510, 334.74678, 12.08171, -4.91888, -0.12085, -35.55099,  4.39336, 261.09422,  5.11149,  7.49114,  0.91501
35.46898, -1.82366, 334.74678, 12.08171, -5.00914, -0.28486, -35.55099,  4.47625, 260.26666,  5.26639,  7.49114,  1.12218
35.09993, -1.94800, 335.57434, 11.92682, -5.00914, -0.25897, -35.59199,  4.26902, 260.68044,  5.18894,  7.44601,  1.02723
35.79701, -2.15523, 335.16056, 12.00427, -4.96401, -0.12085, -35.79701,  4.22757, 261.09422,  5.11149,  7.31063,  1.04450
35.22295, -1.94800, 335.16056, 12.00427, -4.96401, -0.06043, -35.30496,  4.43480, 260.26666,  5.11149,  7.40088,  1.07902
35.34596, -2.03089, 335.57434, 11.92682, -5.00914, -0.22444, -35.79701,  3.97889, 260.68044,  5.03405,  7.35576,  0.97544
35.38697, -2.44536, 335.98812, 11.84937, -4.96401, -0.16401, -35.50998,  4.06178, 260.68044,  5.03405,  7.35576,  0.92364
35.59199, -2.15523, 335.16056, 11.84937, -4.96401, -0.21580, -35.59199,  3.97889, 260.26666,  4.95660,  7.31063,  1.10492
35.55099, -2.27957, 335.98812, 11.69448, -4.96401, -0.06906, -35.67400,  4.02033, 260.26666,  4.95660,  7.31063,  1.00997
35.14094, -2.32102, 335.16056, 11.84937, -4.96401, -0.05179, -35.71500,  3.85455, 260.26666,  4.95660,  7.31063,  1.03586
35.26395, -2.19668, 335.98812, 11.84937, -4.96401, -0.15538, -35.55099,  3.81310, 260.26666,  4.95660,  7.31063,  0.99270
35.42797, -2.19668, 335.98812, 11.69448, -4.96401, -0.10359, -35.55099,  3.60587, 260.68044,  5.03405,  7.26550,  1.05313
35.22295, -2.23812, 335.98812, 11.84937, -4.96401, -0.16401, -35.63299,  3.77165, 260.26666,  4.95660,  7.31063,  1.03586
35.34596, -2.36246, 335.98812, 12.00427, -4.96401, -0.22444, -35.50998,  4.14467, 260.26666,  4.95660,  7.31063,  1.18261
35.83802, -2.15523, 335.57434, 11.92682, -4.91888, -0.16401, -35.34596,  4.02033, 260.26666,  4.95660,  7.31063,  1.02723
35.71500, -2.11378, 335.16056, 11.84937, -5.05426, -0.26760, -35.22295,  3.52297, 260.26666,  4.95660,  7.31063,  1.02723
35.50998, -2.27957, 335.98812, 12.00427, -4.96401, -0.22444, -35.14094,  3.85455, 259.43910,  4.95660,  7.40088,  1.00133
35.22295, -2.27957, 334.33301, 12.00427, -4.96401, -0.20717, -35.38697,  4.06178, 259.85288,  4.87915,  7.26550,  1.07902
35.71500, -2.44536, 335.57434, 11.92682, -5.09939, -0.09495, -34.85391,  3.77165, 259.85288,  5.03405,  7.26550,  0.98407
35.42797, -2.27957, 335.57434, 12.08171, -5.00914, -0.06906, -35.14094,  3.97889, 259.85288,  5.03405,  7.26550,  1.07902
35.55099, -2.07234, 335.57434, 11.92682, -5.00914, -0.20717, -35.14094,  3.93744, 259.43910,  5.11149,  7.31063,  1.10492
35.30496, -2.52825, 335.57434, 12.08171, -5.00914, -0.09495, -35.18194,  3.81310, 259.85288,  5.03405,  7.26550,  1.05313
35.71500, -1.82366, 335.98812, 12.00427, -4.96401, -0.15538, -35.50998,  4.06178, 259.43910,  4.95660,  7.31063,  1.06176
35.71500, -1.98944, 335.57434, 12.08171, -5.00914, -0.20717, -35.42797,  4.26902, 259.02532,  5.03405,  7.35576,  1.00997
35.38697, -1.94800, 336.40190, 12.08171, -5.00914, -0.23307, -35.22295,  4.26902, 259.43910,  5.11149,  7.31063,  1.09629
35.83802, -1.86510, 336.81568, 12.15916, -4.96401, -0.15538, -35.42797,  4.43480, 259.43910,  5.11149,  7.31063,  1.03586
35.38697, -1.69932, 336.81568, 12.15916, -4.96401, -0.14675, -35.46898,  4.10323, 259.02532,  5.03405,  7.26550,  1.09629
35.30496, -1.86510, 336.40190, 12.08171, -4.91888, -0.14675, -35.18194,  4.14467, 259.43910,  4.95660,  7.22038,  1.06176
35.34596, -1.78221, 336.40190, 12.08171, -4.91888, -0.06906, -35.26395,  3.81310, 259.43910,  5.11149,  7.31063,  1.00133
35.26395, -2.07234, 335.98812, 12.00427, -4.96401, -0.07769, -34.68989,  4.26902, 258.61155,  4.95660,  7.31063,  1.00133
34.85391, -2.07234, 335.98812, 12.00427, -4.96401, -0.19854, -35.22295,  3.93744, 259.85288,  5.03405,  7.26550,  1.15671
35.26395, -1.82366, 335.98812, 12.00427, -4.96401, -0.14675, -35.22295,  4.31046, 259.43910,  5.11149,  7.31063,  1.13945
35.30496, -2.32102, 336.81568, 12.00427, -4.96401, -0.12085, -35.42797,  3.60587, 259.02532,  5.03405,  7.26550,  1.06176
35.46898, -2.07234, 336.40190, 11.92682, -5.00914, -0.10359, -35.18194,  4.35191, 259.43910,  4.95660,  7.31063,  1.00997
35.71500, -1.78221, 335.98812, 12.00427, -4.96401, -0.11222, -35.59199,  4.02033, 259.43910,  5.11149,  7.31063,  1.07039
35.42797, -2.11378, 336.81568, 12.00427, -4.87375, -0.12085, -35.26395,  4.02033, 259.43910,  5.11149,  7.31063,  1.08766
35.18194, -2.44536, 337.22946, 11.92682, -4.91888, -0.20717, -35.26395,  3.85455, 258.19777,  5.03405,  7.26550,  0.96681
35.34596, -2.19668, 337.22946, 11.92682, -5.00914, -0.11222, -35.63299,  4.39336, 258.61155,  4.95660,  7.31063,  1.07039
35.42797, -2.15523, 337.64323, 12.00427, -4.96401, -0.13812, -35.26395,  4.35191, 258.61155,  4.95660,  7.31063,  1.15671
35.42797, -2.48680, 337.64323, 12.00427, -4.96401, -0.04316, -35.18194,  4.10323, 258.61155,  4.95660,  7.31063,  1.03586
35.75601, -2.44536, 337.64323, 12.00427, -4.96401, -0.06043, -35.22295,  4.35191, 258.61155,  4.95660,  7.31063,  1.14808
35.18194, -2.03089, 337.64323, 12.00427, -4.96401, -0.09495, -35.34596,  3.97889, 257.78399,  5.11149,  7.31063,  1.02723
35.42797, -2.40391, 338.05701, 11.92682, -4.91888, -0.15538, -35.09993,  4.22757, 259.02532,  5.03405,  7.26550,  1.04450
36.00204, -2.32102, 337.64323, 12.00427, -4.96401, -0.17264, -34.97692,  4.47625, 257.78399,  5.11149,  7.31063,  1.01860
35.50998, -2.56970, 337.64323, 12.00427, -4.96401, -0.07769, -35.22295,  4.22757, 257.78399,  5.11149,  7.31063,  1.05313
35.38697, -2.15523, 338.05701, 12.08171, -4.91888, -0.10359, -35.01793,  4.18612, 257.78399,  5.11149,  7.31063,  1.12218
35.46898, -2.27957, 338.05701, 11.92682, -4.91888, -0.06043, -35.09993,  4.18612, 257.78399,  5.11149,  7.31063,  1.08766
35.79701, -2.11378, 338.05701, 12.08171, -4.91888, -0.06043, -35.01793,  4.43480, 257.37021,  5.03405,  7.35576,  1.07039
35.50998, -2.27957, 338.05701, 12.08171, -4.91888, -0.19854, -35.34596,  4.60059, 256.95643,  5.26639,  7.31063,  1.08766
35.75601, -2.32102, 338.05701, 12.08171, -4.91888, -0.07769, -34.97692,  4.39336, 256.95643,  5.11149,  7.22038,  1.13945
35.67400, -2.11378, 338.05701, 12.08171, -4.91888, -0.12085, -35.09993,  4.43480, 256.95643,  5.11149,  7.22038,  1.17398
34.89491, -1.78221, 338.88457, 12.08171, -5.00914, -0.17264, -34.68989,  4.80782, 257.37021,  5.18894,  7.26550,  1.04450
35.79701, -2.32102, 338.05701, 12.08171, -4.91888, -0.13812, -34.73089,  4.35191, 256.54265,  5.18894,  7.26550,  1.09629
35.71500, -1.82366, 338.47079, 12.15916, -4.96401, -0.12948, -34.89491,  4.55914, 256.54265,  5.18894,  7.26550,  1.03586
36.04304, -2.03089, 338.47079, 12.15916, -4.96401, -0.06043, -34.77190,  4.60059, 256.12888,  5.11149,  7.31063,  1.03586
35.18194, -1.65787, 338.05701, 12.08171, -4.91888, -0.05179, -34.93592,  5.05650, 256.54265,  5.18894,  7.26550,  1.00997
35.71500, -1.36774, 338.47079, 12.15916, -4.96401, -0.26760, -35.30496,  4.76638, 256.54265,  5.18894,  7.26550,  1.00997
35.30496, -1.40919, 338.05701, 12.08171, -4.91888, -0.17264, -35.34596,  4.68348, 256.95643,  5.11149,  7.22038,  1.13945
35.46898, -1.78221, 339.71213, 12.08171, -4.91888, -0.06906, -34.77190,  4.89072, 256.95643,  5.11149,  7.22038,  1.09629
35.71500, -1.86510, 339.71213, 12.08171, -4.91888, -0.09495, -35.14094,  4.60059, 256.95643,  5.11149,  7.22038,  1.04450
35.38697, -1.28485, 338.88457, 12.08171, -4.91888, -0.12085, -35.14094,  4.35191, 256.95643,  5.11149,  7.22038,  1.14808
35.38697, -2.03089, 339.29835, 12.00427, -4.96401, -0.19854, -34.89491,  4.72493, 256.95643,  4.95660,  7.13012,  1.01860
35.34596, -1.82366, 338.88457, 11.92682, -4.91888, -0.06043, -35.14094,  4.64204, 257.37021,  5.03405,  7.26550,  0.98407
35.38697, -1.69932, 338.47079, 11.84937, -4.96401, -0.08632, -34.56687,  4.47625, 256.54265,  5.03405,  7.26550,  1.00133
35.26395, -1.86510, 338.47079, 12.00427, -4.87375, -0.17264, -34.73089,  4.64204, 256.54265,  5.03405,  7.17525,  1.05313
34.97692, -1.61642, 338.05701, 11.92682, -4.82863, -0.18128, -34.85391,  4.47625, 257.37021,  4.87915,  7.17525,  1.07902
35.38697, -1.78221, 338.05701, 11.77193, -4.91888, -0.15538, -34.97692,  4.43480, 257.78399,  4.80171,  7.13012,  0.97544
35.05893, -1.49208, 338.05701, 11.77193, -4.91888, -0.16401, -34.77190,  4.76638, 257.37021,  4.72426,  7.08499,  1.07039
35.18194, -1.74076, 338.05701, 11.77193, -4.91888, -0.11222, -34.68989,  4.14467, 257.78399,  4.80171,  7.13012,  1.00997
35.34596, -1.78221, 338.05701, 11.77193, -4.91888, -0.18991, -34.81290,  4.14467, 257.37021,  4.72426,  7.08499,  0.96681
35.09993, -1.65787, 337.64323, 11.53959, -4.87375,  0.00000, -35.01793,  4.14467, 258.19777,  4.72426,  7.08499,  1.06176
35.18194, -2.11378, 338.47079, 11.69448, -4.87375, -0.06043, -34.85391,  4.10323, 258.19777,  4.72426,  7.08499,  1.01860
34.89491, -1.86510, 338.88457, 11.61703, -4.91888, -0.04316, -34.73089,  4.51770, 258.19777,  4.56937,  7.08499,  1.13082
35.46898, -1.90655, 338.47079, 11.53959, -4.87375, -0.12085, -35.01793,  4.18612, 258.19777,  4.56937,  7.08499,  1.10492
35.09993, -1.94800, 338.47079, 11.53959, -4.87375, -0.09495, -35.01793,  4.35191, 258.61155,  4.49192,  7.03987,  0.96681
35.14094, -1.94800, 338.88457, 11.46214, -4.82863, -0.07769, -35.01793,  4.22757, 258.19777,  4.56937,  6.90448,  0.97544
34.97692, -1.69932, 338.05701, 11.46214, -4.91888, -0.04316, -34.48487,  4.14467, 258.61155,  4.33703,  6.94961,  0.98407
35.14094, -1.90655, 337.64323, 11.22980, -4.87375, -0.19854, -34.56687,  4.02033, 257.78399,  4.33703,  6.94961,  0.95817
35.05893, -1.82366, 337.22946, 11.15235, -4.82863, -0.06043, -34.56687,  3.81310, 257.37021,  4.41447,  6.90448,  0.91501
35.26395, -2.07234, 337.22946, 11.15235, -4.82863, -0.01726, -34.60788,  4.18612, 258.19777,  4.25958,  6.90448,  0.96681
35.05893, -1.61642, 337.22946, 11.15235, -4.82863, -0.19854, -35.05893,  3.56442, 258.19777,  4.10468,  6.81423,  0.91501
35.05893, -1.82366, 337.22946, 11.15235, -4.82863, -0.06906, -34.81290,  3.93744, 258.61155,  4.18213,  6.85936,  0.88912
34.68989, -1.94800, 336.81568, 11.07490, -4.78350, -0.15538, -34.97692,  3.89599, 257.78399,  4.02724,  6.76910,  0.88048
35.30496, -1.69932, 336.81568, 11.07490, -4.87375, -0.09495, -34.64888,  3.81310, 258.19777,  4.10468,  6.81423,  0.84595
34.77190, -1.86510, 336.40190, 10.99746, -4.82863, -0.15538, -34.77190,  3.56442, 258.61155,  4.02724,  6.76910,  0.83732
35.01793, -1.82366, 336.81568, 11.07490, -4.78350, -0.14675, -34.44386,  3.56442, 257.78399,  3.87234,  6.76910,  0.90638
34.93592, -2.03089, 337.22946, 11.07490, -4.73837, -0.07769, -34.40286,  3.60587, 258.19777,  3.79490,  6.81423,  0.80279
34.56687, -1.94800, 337.64323, 10.99746, -4.78350, -0.16401, -34.40286,  3.56442, 258.19777,  3.79490,  6.72397,  0.81143
34.68989, -1.94800, 336.81568, 10.84256, -4.69324, -0.02590, -34.36185,  3.73021, 259.02532,  3.79490,  6.72397,  0.94091
34.68989, -1.94800, 337.64323, 10.84256, -4.69324, -0.09495, -34.48487,  3.68876, 258.19777,  3.79490,  6.72397,  0.87185
34.89491, -2.19668, 337.22946, 10.76512, -4.73837,  0.02590, -34.60788,  3.60587, 259.02532,  3.64000,  6.63372,  0.86322
34.44386, -2.03089, 337.64323, 10.68767, -4.69324, -0.22444, -34.11582,  3.35719, 258.19777,  3.48511,  6.63372,  0.77690
34.64888, -1.94800, 338.05701, 10.61022, -4.73837, -0.10359, -34.44386,  3.35719, 257.78399,  3.56256,  6.58859,  0.78553
34.73089, -2.19668, 337.22946, 10.61022, -4.64812, -0.15538, -34.85391,  3.23285, 257.78399,  3.40766,  6.58859,  0.82006
34.48487, -1.78221, 336.81568, 10.68767, -4.69324, -0.10359, -34.19783,  3.39863, 257.78399,  3.40766,  6.58859,  0.70784
34.56687, -1.98944, 337.64323, 10.53278, -4.69324, -0.12948, -34.27984,  3.52297, 258.61155,  3.40766,  6.58859,  0.64741
34.19783, -2.03089, 337.22946, 10.45533, -4.73837, -0.09495, -34.27984,  3.10851, 258.61155,  3.40766,  6.49834,  0.73374
34.36185, -2.03089, 337.22946, 10.45533, -4.73837, -0.18128, -34.32085,  3.19140, 258.61155,  3.40766,  6.49834,  0.74237
34.56687, -2.11378, 337.22946, 10.45533, -4.73837, -0.06906, -34.27984,  3.52297, 257.78399,  3.25277,  6.49834,  0.75100
34.64888, -1.78221, 336.40190, 10.30044, -4.73837, -0.08632, -34.32085,  3.23285, 258.61155,  3.25277,  6.49834,  0.61289
34.40286, -2.03089, 337.22946, 10.30044, -4.64812, -0.02590, -34.48487,  3.06706, 258.61155,  3.25277,  6.49834,  0.83732
34.36185, -1.94800, 337.22946, 10.30044, -4.64812, -0.04316, -34.19783,  3.31574, 258.19777,  3.17532,  6.45321,  0.69058
34.07482, -2.03089, 336.81568, 10.22299, -4.69324,  0.02590, -34.15683,  3.02561, 259.02532,  3.17532,  6.54346,  0.86322
34.40286, -2.07234, 336.40190, 10.14554, -4.64812, -0.07769, -34.36185,  3.68876, 258.19777,  3.17532,  6.45321,  0.84595
34.15683, -1.69932, 336.81568, 10.06809, -4.60299, -0.10359, -33.95181,  3.44008, 259.02532,  3.17532,  6.45321,  0.79416
34.40286, -1.86510, 336.81568, 10.06809, -4.60299,  0.00000, -34.11582,  3.31574, 259.02532,  3.02043,  6.45321,  0.65605
34.32085, -2.32102, 336.81568, 10.06809, -4.60299, -0.01726, -34.07482,  3.39863, 259.02532,  3.17532,  6.45321,  0.63015
34.32085, -1.90655, 336.81568, 10.06809, -4.60299, -0.07769, -34.11582,  3.31574, 258.19777,  3.02043,  6.45321,  0.69921
34.27984, -2.07234, 336.81568, 10.06809, -4.60299, -0.03453, -33.78779,  2.73549, 259.02532,  3.02043,  6.45321,  0.74237
34.48487, -2.11378, 336.40190,  9.99065, -4.55786, -0.03453, -34.52587,  3.39863, 258.61155,  2.94298,  6.40808,  0.69058
34.15683, -1.53353, 335.98812,  9.91320, -4.60299, -0.03453, -34.03382,  3.10851, 258.61155,  2.94298,  6.40808,  0.70784
34.11582, -2.03089, 335.57434,  9.83575, -4.55786,  0.09495, -34.48487,  3.14995, 259.02532,  2.86553,  6.36296,  0.65605
33.99281, -2.27957, 335.98812,  9.75831, -4.60299,  0.04316, -34.11582,  3.19140, 259.85288,  2.86553,  6.45321,  0.69058
34.27984, -2.32102, 335.57434,  9.83575, -4.55786, -0.03453, -34.27984,  2.98417, 259.02532,  2.86553,  6.36296,  0.74237
34.11582, -1.90655, 335.98812,  9.60341, -4.51273, -0.04316, -34.15683,  3.06706, 260.26666,  2.78809,  6.31783,  0.67331
33.95181, -2.03089, 335.57434,  9.52597, -4.55786, -0.01726, -33.86980,  3.19140, 260.68044,  2.86553,  6.36296,  0.77690
34.15683, -2.65259, 335.57434,  9.52597, -4.55786, -0.02590, -33.86980,  2.90127, 260.26666,  2.78809,  6.31783,  0.84595
34.11582, -1.94800, 335.16056,  9.60341, -4.60299,  0.08632, -34.36185,  3.06706, 260.68044,  2.71064,  6.27270,  0.69058
33.70578, -2.40391, 335.57434,  9.52597, -4.55786, -0.03453, -34.11582,  3.19140, 260.68044,  2.71064,  6.27270,  0.74237
34.52587, -1.86510, 335.16056,  9.44852, -4.51273,  0.08632, -34.36185,  3.19140, 260.68044,  2.71064,  6.27270,  0.70784
33.66477, -2.27957, 334.74678,  9.37107, -4.55786,  0.06043, -34.03382,  3.19140, 260.26666,  2.63319,  6.22757,  0.67331
34.07482, -1.86510, 335.16056,  9.44852, -4.51273,  0.05179, -34.03382,  2.85983, 259.85288,  2.55575,  6.27270,  0.71647
33.99281, -2.07234, 334.33301,  9.44852, -4.51273,  0.20717, -34.03382,  2.85983, 259.85288,  2.55575,  6.27270,  0.76827
33.82879, -2.03089, 335.16056,  9.29363, -4.42248,  0.12948, -33.99281,  2.81838, 260.68044,  2.55575,  6.18245,  0.81143
33.66477, -1.82366, 334.74678,  9.21618, -4.46761,  0.09495, -34.27984,  2.98417, 260.26666,  2.63319,  6.22757,  0.69058
33.99281, -1.94800, 334.74678,  9.21618, -4.46761,  0.20717, -33.78779,  2.90127, 260.68044,  2.55575,  6.27270,  0.75100
33.70578, -2.03089, 334.74678,  9.21618, -4.46761,  0.04316, -33.78779,  3.14995, 260.68044,  2.55575,  6.18245,  0.75100
