
 5.12557, -0.91183, 276.81780, 12.54640, 11.01107, -0.77690, -5.61763,  1.90655, 343.43613, 13.94044, -11.50747,  1.07902
 5.12557, -0.87038, 276.81780, 12.54640, 11.01107, -0.76827, -6.02768,  1.49208, 344.26369, 14.01789, -11.46235,  1.13945
 5.12557, -0.66315, 276.81780, 12.54640, 11.01107, -0.79416, -5.82265,  1.78221, 344.26369, 14.17278, -11.46235,  1.13082
 5.49462, -1.03617, 277.64536, 12.62384, 10.92082, -0.69921, -5.78165,  2.03089, 344.67747, 14.09533, -11.50747,  1.13945
 5.61763, -0.58025, 277.23158, 12.62384, 10.96594, -0.69058, -5.69964,  1.65787, 343.02235, 14.17278, -11.46235,  1.09629
 5.57663, -0.62170, 276.81780, 12.54640, 11.01107, -0.77690, -5.49462,  1.53353, 344.26369, 14.17278, -11.46235,  1.08766
 5.49462, -0.82893, 277.64536, 12.62384, 11.01107, -0.78553, -5.53562,  2.03089, 343.84991, 14.17278, -11.46235,  1.08766
 4.96156, -0.70459, 277.23158, 12.62384, 10.96594, -0.69921, -5.49462,  2.11378, 344.67747, 14.25023, -11.41722,  1.11355
 5.28959, -0.45591, 277.23158, 12.62384, 10.96594, -0.75100, -5.41261,  1.98944, 344.26369, 14.25023, -11.41722,  1.12218
 5.45361, -0.49736, 277.64536, 12.62384, 11.01107, -0.67331, -5.65863,  2.15523, 343.84991, 14.25023, -11.32696,  1.05313
 5.41261, -0.20723, 277.64536, 12.70129, 11.01107, -0.87185, -5.98667,  2.07234, 344.26369, 14.32767, -11.37209,  1.17398
 5.28959, -0.62170, 277.64536, 12.70129, 11.01107, -0.80279, -5.74064,  2.03089, 344.26369, 14.32767, -11.37209,  1.08766
 5.41261, -0.62170, 277.23158, 12.62384, 10.96594, -0.67331, -5.61763,  2.32102, 344.26369, 14.48257, -11.37209,  1.13082
 5.49462, -0.62170, 276.81780, 12.54640, 11.01107, -0.76827, -5.69964,  2.32102, 343.84991, 14.32767, -11.37209,  1.11355
 5.65863, -0.41447, 277.23158, 12.62384, 10.96594, -0.66468, -5.41261,  2.19668, 344.26369, 14.48257, -11.37209,  1.04450
 5.65863,  0.00000, 277.23158, 12.62384, 10.96594, -0.65605, -5.86366,  1.90655, 344.26369, 14.32767, -11.37209,  1.19124
 5.53562, -0.45591, 277.23158, 12.62384, 10.96594, -0.69921, -5.41261,  2.48680, 344.26369, 14.32767, -11.37209,  1.12218
 5.53562, -0.33157, 276.40402, 12.62384, 10.96594, -0.68194, -5.78165,  2.11378, 343.84991, 14.32767, -11.37209,  1.07039
 5.49462, -0.33157, 276.81780, 12.70129, 10.92082, -0.76827, -6.06868,  2.07234, 344.26369, 14.32767, -11.37209,  1.12218
 6.15069, -0.49736, 276.40402, 12.62384, 10.87569, -0.73374, -5.45361,  2.27957, 344.67747, 14.40512, -11.41722,  1.19124
 5.69964, -0.04145, 275.99024, 12.54640, 10.92082, -0.75963, -5.90466,  1.98944, 345.09125, 14.48257, -11.37209,  1.13945
 5.49462, -0.37302, 275.99024, 12.54640, 10.92082, -0.74237, -5.74064,  2.23812, 345.09125, 14.40512, -11.41722,  1.13945
 5.61763, -0.53881, 275.57646, 12.46895, 10.87569, -0.82006, -5.98667,  2.07234, 344.67747, 14.48257, -11.37209,  1.10492
 5.61763, -0.53881, 275.57646, 12.62384, 10.96594, -0.86322, -5.45361,  2.07234, 345.09125, 14.48257, -11.37209,  1.14808
 5.20758, -0.62170, 275.57646, 12.46895, 10.87569, -0.75100, -5.90466,  1.69932, 345.50503, 14.56001, -11.32696,  1.15671
 5.41261, -0.49736, 275.16268, 12.54640, 10.92082, -0.72510, -6.06868,  2.07234, 345.09125, 14.48257, -11.37209,  1.22577
 5.69964, -0.53881, 275.16268, 12.54640, 10.92082, -0.72510, -6.15069,  1.90655, 345.09125, 14.56001, -11.32696,  1.11355
 5.41261, -0.24868, 275.57646, 12.46895, 10.87569, -0.74237, -5.61763,  2.19668, 346.33258, 14.56001, -11.41722,  1.17398
 5.49462, -0.41447, 275.57646, 12.46895, 10.87569, -0.75100, -6.10968,  2.40391, 346.33258, 14.56001, -11.41722,  1.23440
 5.28959, -0.29013, 275.16268, 12.54640, 10.87569, -0.74237, -5.94567,  2.32102, 346.74636, 14.48257, -11.37209,  1.21714
 5.53562, -0.66315, 274.74891, 12.46895, 10.96594, -0.78553, -5.74064,  1.98944, 346.33258, 14.71491, -11.41722,  1.17398
 5.20758, -0.49736, 274.33513, 12.54640, 10.92082, -0.61289, -6.15069,  2.65259, 346.74636, 14.56001, -11.32696,  1.08766
 5.53562, -0.66315, 274.74891, 12.46895, 10.96594, -0.69921, -5.86366,  2.15523, 346.74636, 14.71491, -11.32696,  1.10492
 5.61763, -0.20723, 273.92135, 12.46895, 10.92082, -0.71647, -5.94567,  2.32102, 347.57392, 14.63746, -11.37209,  1.17398
 5.61763, -0.20723, 274.33513, 12.39150, 10.92082, -0.58699, -5.78165,  2.69404, 346.33258, 14.48257, -11.37209,  1.15671
 5.45361, -0.82893, 274.33513, 12.54640, 10.92082, -0.68194, -5.86366,  2.15523, 347.16014, 14.56001, -11.41722,  1.23440
 5.24859, -0.49736, 273.92135, 12.46895, 10.92082, -0.72510, -5.94567,  2.19668, 346.74636, 14.56001, -11.41722,  1.17398
 5.20758, -0.62170, 273.92135, 12.46895, 10.92082, -0.72510, -5.69964,  2.23812, 347.57392, 14.48257, -11.37209,  1.06176
 5.65863, -0.70459, 273.50757, 12.39150, 10.87569, -0.61289, -5.94567,  2.23812, 346.74636, 14.48257, -11.37209,  1.21714
 5.24859, -0.70459, 273.92135, 12.31405, 10.92082, -0.67331, -5.82265,  2.19668, 347.16014, 14.48257, -11.46235,  1.24304
 5.45361, -0.70459, 274.33513, 12.39150, 10.92082, -0.69058, -5.74064,  1.94800, 347.57392, 14.48257, -11.46235,  1.10492
 5.49462, -1.03617, 273.50757, 12.23661, 10.96594, -0.72510, -6.06868,  1.82366, 347.16014, 14.40512, -11.41722,  1.17398
 5.65863, -0.70459, 273.09379, 12.31405, 10.92082, -0.73374, -5.78165,  1.82366, 347.57392, 14.48257, -11.46235,  1.16535
 5.41261, -1.07762, 273.50757, 12.23661, 10.87569, -0.63015, -5.94567,  2.27957, 348.40147, 14.32767, -11.46235,  1.03586
 4.96156, -0.95328, 273.50757, 12.23661, 10.87569, -0.76827, -6.10968,  1.86510, 347.57392, 14.32767, -11.46235,  1.17398
 5.28959, -0.91183, 272.68001, 12.23661, 10.87569, -0.67331, -5.94567,  1.94800, 347.57392, 14.32767, -11.46235,  1.15671
 4.92055, -1.07762, 272.68001, 12.23661, 10.96594, -0.78553, -5.94567,  1.74076, 347.57392, 14.32767, -11.46235,  1.16535
 5.41261, -0.82893, 272.68001, 12.23661, 10.87569, -0.63878, -5.86366,  1.65787, 348.40147, 14.32767, -11.46235,  1.13082
 5.33060, -1.03617, 272.68001, 12.23661, 10.96594, -0.59562, -5.78165,  2.03089, 347.98770, 14.40512, -11.50747,  1.19124
 5.57663, -1.20196, 272.68001, 12.23661, 10.87569, -0.67331, -6.02768,  1.86510, 347.98770, 14.25023, -11.50747,  1.12218
 5.33060, -0.99472, 273.92135, 12.23661, 10.92082, -0.70784, -5.86366,  1.45064, 347.98770, 14.25023, -11.59773,  1.07039
 5.20758, -1.32630, 273.50757, 12.23661, 10.96594, -0.59562, -5.37160,  1.86510, 348.40147, 14.32767, -11.55260,  1.19987
 5.57663, -0.91183, 273.50757, 12.23661, 10.96594, -0.74237, -5.82265,  1.49208, 348.40147, 14.32767, -11.55260,  1.19124
 5.20758, -0.82893, 273.50757, 12.23661, 10.96594, -0.68194, -5.74064,  1.82366, 348.40147, 14.17278, -11.64285,  1.20851
 5.61763, -0.91183, 273.50757, 12.23661, 10.96594, -0.76827, -5.53562,  1.45064, 347.98770, 14.25023, -11.59773,  1.14808
 5.20758, -0.70459, 273.50757, 12.23661, 10.96594, -0.62152, -5.90466,  1.61642, 347.57392, 14.17278, -11.55260,  1.16535
 5.33060, -0.82893, 273.92135, 12.23661, 10.96594, -0.60425, -6.02768,  1.53353, 348.40147, 14.17278, -11.55260,  1.14808
 5.24859, -0.74604, 274.33513, 12.15916, 10.96594, -0.69058, -5.74064,  1.74076, 347.98770, 14.25023, -11.59773,  1.09629
 5.37160, -0.91183, 274.33513, 12.31405, 10.87569, -0.75963, -6.23270,  1.86510, 347.57392, 14.17278, -11.55260,  1.13082
 5.28959, -0.91183, 274.33513, 12.23661, 11.01107, -0.69058, -5.74064,  1.82366, 347.16014, 14.25023, -11.50747,  1.19987
 5.57663, -1.03617, 273.92135, 12.23661, 10.96594, -0.61289, -5.61763,  1.90655, 347.16014, 14.25023, -11.50747,  1.16535
 5.16658, -0.74604, 273.92135, 12.23661, 10.92082, -0.56972, -5.82265,  1.20196, 347.16014, 14.17278, -11.55260,  0.99270
 5.08457, -0.82893, 273.92135, 12.23661, 10.92082, -0.77690, -5.78165,  1.74076, 347.16014, 14.25023, -11.50747,  1.21714
 5.24859, -1.07762, 273.92135, 12.23661, 10.92082, -0.73374, -5.90466,  1.74076, 347.16014, 14.25023, -11.50747,  1.10492
 5.53562, -0.99472, 274.74891, 12.23661, 10.96594, -0.56109, -5.41261,  1.53353, 347.16014, 14.25023, -11.50747,  1.15671
 5.28959, -1.07762, 273.92135, 12.23661, 10.92082, -0.56972, -5.78165,  2.03089, 346.33258, 14.32767, -11.46235,  1.12218
 5.33060, -1.16051, 275.16268, 12.31405, 10.92082, -0.50930, -5.90466,  1.53353, 346.74636, 14.32767, -11.46235,  1.21714
 5.28959, -0.95328, 274.74891, 12.23661, 10.96594, -0.72510, -5.45361,  1.61642, 345.50503, 14.40512, -11.41722,  1.03586
 5.53562, -0.62170, 275.16268, 12.31405, 10.92082, -0.70784, -5.69964,  1.82366, 345.50503, 14.40512, -11.41722,  1.11355
 5.37160, -1.20196, 275.16268, 12.31405, 10.92082, -0.68194, -5.61763,  1.90655, 345.09125, 14.40512, -11.41722,  1.17398
 5.69964, -1.03617, 275.57646, 12.39150, 10.96594, -0.61289, -5.57663,  1.82366, 344.67747, 14.48257, -11.37209,  1.03586
 5.57663, -1.03617, 276.40402, 12.39150, 10.96594, -0.70784, -6.02768,  1.98944, 343.84991, 14.48257, -11.28184,  1.16535
 5.74064, -0.91183, 276.40402, 12.46895, 10.96594, -0.75100, -5.74064,  2.11378, 344.26369, 14.56001, -11.32696,  1.07902
 5.74064, -0.62170, 277.23158, 12.39150, 10.96594, -0.67331, -5.61763,  2.19668, 345.09125, 14.63746, -11.28184,  1.12218
 5.57663, -0.78749, 277.23158, 12.54640, 11.05620, -0.70784, -5.82265,  2.27957, 344.26369, 14.79235, -11.28184,  1.21714
 5.57663, -0.66315, 277.23158, 12.54640, 11.05620, -0.64741, -5.53562,  1.98944, 343.84991, 14.63746, -11.19158,  1.14808
 5.74064, -0.66315, 277.23158, 12.62384, 10.96594, -0.71647, -5.86366,  2.19668, 343.84991, 14.79235, -11.28184,  1.20851
 5.61763, -0.53881, 277.23158, 12.62384, 10.96594, -0.70784, -5.69964,  2.19668, 344.67747, 14.71491, -11.23671,  1.24304
 5.45361, -0.49736, 278.05913, 12.70129, 10.96594, -0.79416, -5.78165,  2.44536, 343.02235, 14.79235, -11.19158,  1.08766
 5.61763, -0.53881, 277.64536, 12.70129, 10.92082, -0.73374, -5.90466,  2.36246, 343.43613, 14.79235, -11.19158,  1.19124
 5.98667, -0.49736, 277.23158, 12.62384, 10.96594, -0.84595, -5.78165,  2.27957, 343.02235, 14.79235, -11.19158,  1.08766
 5.90466, -0.33157, 277.64536, 12.70129, 11.01107, -0.79416, -5.82265,  2.19668, 343.43613, 14.94725, -11.28184,  1.21714
 5.78165, -0.41447, 277.23158, 12.62384, 10.96594, -0.77690, -5.74064,  2.32102, 343.84991, 14.86980, -11.23671,  1.20851
 6.06868, -0.62170, 278.05913, 12.77874, 10.96594, -0.79416, -5.78165,  2.32102, 343.84991, 14.86980, -11.23671,  1.16535
 5.69964, -0.66315, 278.05913, 12.77874, 10.96594, -0.79416, -5.65863,  2.07234, 343.84991, 14.94725, -11.19158,  1.08766
 5.65863, -0.33157, 277.64536, 12.85618, 10.92082, -0.81143, -5.45361,  2.36246, 344.26369, 14.94725, -11.19158,  1.13945
 5.90466, -0.37302, 278.05913, 12.77874, 10.96594, -0.82869, -5.61763,  2.19668, 343.84991, 14.86980, -11.23671,  1.14808
 5.45361, -0.53881, 278.05913, 12.77874, 10.96594, -0.76827, -5.57663,  2.40391, 343.43613, 14.86980, -11.23671,  1.12218
 5.74064, -0.45591, 278.05913, 12.77874, 10.96594, -0.81143, -5.53562,  2.61115, 343.84991, 14.86980, -11.23671,  1.24304
 5.45361, -0.33157, 277.23158, 12.77874, 10.87569, -0.79416, -5.41261,  1.98944, 343.02235, 14.79235, -11.19158,  1.14808
 5.49462, -0.49736, 278.47291, 12.77874, 10.92082, -0.75100, -5.90466,  2.23812, 342.60858, 14.71491, -11.23671,  1.17398
 5.78165, -0.70459, 277.23158, 12.77874, 10.87569, -0.66468, -5.74064,  2.15523, 343.43613, 14.79235, -11.19158,  1.26030
 5.41261, -0.41447, 277.23158, 12.77874, 10.87569, -0.69921, -5.65863,  2.19668, 342.60858, 14.71491, -11.23671,  1.11355
 5.69964, -0.70459, 277.64536, 12.70129, 10.92082, -0.76827, -6.02768,  1.82366, 343.02235, 14.79235, -11.19158,  1.10492
 5.61763, -0.74604, 277.64536, 12.85618, 10.92082, -0.83732, -5.74064,  1.90655, 343.02235, 14.71491, -11.23671,  1.11355
 5.74064, -0.95328, 277.64536, 12.70129, 10.92082, -0.75963, -5.69964,  1.86510, 343.43613, 14.63746, -11.28184,  1.07902
 5.53562, -0.82893, 277.64536, 12.70129, 10.92082, -0.88048, -5.45361,  1.82366, 343.43613, 14.63746, -11.28184,  1.08766
 5.61763, -0.66315, 278.05913, 12.70129, 10.96594, -0.72510, -5.57663,  1.94800, 343.02235, 14.63746, -11.28184,  1.17398
 5.33060, -0.66315, 277.64536, 12.70129, 11.01107, -0.80279, -5.57663,  1.65787, 343.02235, 14.56001, -11.23671,  1.19987
 5.41261, -0.62170, 278.05913, 12.70129, 10.87569, -0.84595, -5.90466,  1.90655, 343.43613, 14.63746, -11.28184,  1.13082
 5.94567, -0.53881, 278.05913, 12.70129, 10.87569, -0.85459, -5.69964,  1.65787, 343.02235, 14.63746, -11.28184,  1.06176
 5.53562, -0.58025, 277.23158, 12.77874, 10.87569, -0.72510, -5.57663,  1.65787, 343.02235, 14.63746, -11.28184,  1.12218
 5.74064, -0.41447, 277.23158, 12.62384, 10.96594, -0.69921, -5.86366,  1.65787, 344.67747, 14.56001, -11.23671,  1.16535
 5.41261, -0.78749, 277.64536, 12.70129, 10.83056, -0.70784, -5.37160,  1.61642, 343.84991, 14.56001, -11.32696,  1.12218
 5.90466, -0.78749, 277.23158, 12.62384, 10.96594, -0.62152, -5.69964,  1.40919, 343.84991, 14.56001, -11.32696,  1.08766
 5.45361, -0.66315, 277.23158, 12.62384, 10.96594, -0.79416, -5.94567,  1.65787, 343.43613, 14.56001, -11.32696,  1.12218
 5.37160, -0.87038, 277.23158, 12.62384, 10.96594, -0.75100, -5.82265,  1.28485, 344.26369, 14.40512, -11.32696,  1.10492
 5.61763, -0.99472, 278.47291, 12.77874, 10.92082, -0.72510, -5.90466,  1.28485, 343.43613, 14.56001, -11.32696,  0.95817
 5.90466, -0.91183, 278.05913, 12.70129, 11.05620, -0.71647, -5.74064,  1.32630, 343.02235, 14.48257, -11.37209,  1.04450
 5.86366, -0.99472, 278.47291, 12.77874, 10.92082, -0.72510, -5.98667,  1.61642, 343.02235, 14.48257, -11.37209,  1.13945
 5.74064, -0.78749, 278.05913, 12.70129, 10.87569, -0.79416, -5.37160,  1.61642, 344.26369, 14.48257, -11.28184,  1.03586
 5.28959, -0.87038, 277.23158, 12.62384, 10.96594, -0.67331, -5.45361,  1.53353, 343.43613, 14.56001, -11.32696,  1.19124
 5.74064, -0.62170, 277.64536, 12.70129, 10.92082, -0.63878, -5.98667,  1.49208, 343.02235, 14.63746, -11.28184,  1.00997
 5.90466, -0.91183, 278.05913, 12.77874, 10.96594, -0.75100, -5.69964,  1.36774, 342.60858, 14.56001, -11.23671,  1.09629
 5.57663, -1.16051, 278.88669, 12.70129, 10.96594, -0.72510, -5.78165,  1.65787, 342.60858, 14.56001, -11.23671,  1.06176
 6.15069, -1.11906, 278.05913, 12.77874, 10.96594, -0.72510, -5.82265,  1.69932, 342.19480, 14.48257, -11.28184,  1.17398
 5.69964, -0.91183, 278.47291, 12.77874, 10.92082, -0.75963, -5.61763,  1.86510, 342.19480, 14.48257, -11.28184,  1.17398
 5.33060, -0.62170, 278.47291, 12.77874, 10.92082, -0.77690, -5.94567,  1.69932, 342.60858, 14.48257, -11.28184,  1.21714
 5.86366, -1.03617, 278.88669, 12.70129, 10.96594, -0.80279, -5.61763,  1.49208, 343.02235, 14.63746, -11.28184,  1.19124
 5.69964, -0.41447, 278.05913, 12.77874, 10.96594, -0.83732, -5.82265,  1.65787, 343.43613, 14.63746, -11.28184,  1.13082
 5.45361, -0.49736, 278.47291, 12.77874, 11.01107, -0.74237, -5.53562,  1.65787, 342.60858, 14.56001, -11.23671,  1.13082
 5.86366, -0.37302, 278.88669, 12.77874, 11.05620, -0.75100, -5.57663,  1.61642, 342.19480, 14.48257, -11.28184,  1.13945
 5.94567, -0.70459, 278.88669, 12.70129, 10.96594, -0.64741, -5.57663,  1.49208, 342.19480, 14.48257, -11.28184,  1.16535
 5.69964, -0.66315, 279.30047, 12.77874, 11.01107, -0.61289, -5.49462,  1.74076, 341.36724, 14.48257, -11.19158,  1.21714
 5.57663, -0.45591, 279.30047, 12.77874, 11.01107, -0.77690, -5.57663,  1.57498, 342.60858, 14.48257, -11.28184,  1.14808
 5.69964, -0.87038, 278.88669, 12.70129, 10.96594, -0.71647, -5.90466,  1.69932, 341.78102, 14.63746, -11.28184,  1.19124
 5.98667, -0.78749, 279.30047, 12.77874, 11.01107, -0.72510, -5.57663,  1.65787, 341.36724, 14.48257, -11.19158,  1.18261
 5.98667, -0.74604, 279.30047, 12.85618, 10.92082, -0.80279, -5.78165,  1.24340, 342.19480, 14.63746, -11.19158,  1.00997
 5.74064, -0.99472, 278.47291, 12.77874, 10.92082, -0.69921, -5.16658,  1.45064, 341.78102, 14.56001, -11.14645,  1.07902
 5.61763, -0.91183, 278.05913, 12.77874, 10.96594, -0.65605, -5.61763,  1.78221, 342.19480, 14.56001, -11.23671,  1.19987
 5.90466, -0.66315, 278.47291, 12.77874, 10.92082, -0.64741, -5.61763,  1.61642, 341.36724, 14.79235, -11.19158,  1.18261
 5.45361, -0.91183, 279.30047, 12.85618, 10.92082, -0.85459, -5.41261,  1.57498, 341.36724, 14.79235, -11.19158,  1.10492
 5.69964, -0.82893, 278.88669, 12.85618, 10.87569, -0.69058, -6.06868,  2.15523, 341.36724, 14.79235, -11.19158,  1.26893
 5.74064, -0.37302, 279.30047, 12.85618, 11.01107, -0.82869, -5.65863,  1.40919, 341.78102, 14.71491, -11.14645,  1.11355
 5.61763, -0.78749, 279.30047, 12.85618, 10.92082, -0.75100, -5.90466,  1.82366, 341.36724, 14.79235, -11.19158,  1.14808
 6.06868, -0.78749, 279.71425, 12.93363, 10.96594, -0.63015, -5.98667,  1.53353, 341.78102, 14.86980, -11.14645,  1.22577
 5.69964, -0.58025, 279.30047, 13.01108, 11.01107, -0.83732, -5.61763,  1.53353, 341.78102, 14.86980, -11.05620,  1.14808
 5.90466, -0.37302, 280.12803, 13.01108, 10.92082, -0.78553, -5.90466,  1.78221, 341.36724, 14.94725, -11.10133,  1.26030
 5.86366, -0.82893, 279.71425, 12.93363, 10.87569, -0.82869, -5.65863,  1.78221, 341.36724, 14.94725, -11.10133,  1.26030
 5.94567, -0.70459, 280.12803, 13.01108, 10.92082, -0.88912, -5.49462,  1.90655, 341.78102, 15.02470, -11.14645,  1.19987
 5.98667, -0.66315, 280.12803, 13.01108, 10.92082, -0.78553, -5.65863,  2.15523, 341.36724, 14.94725, -11.10133,  1.15671
 5.82265, -0.58025, 279.71425, 13.08852, 10.96594, -0.77690, -5.45361,  2.03089, 340.95346, 15.02470, -11.05620,  1.18261
 5.65863, -0.74604, 279.71425, 13.08852, 10.96594, -0.76827, -5.45361,  2.03089, 341.36724, 15.10214, -11.10133,  1.12218
 6.23270, -0.70459, 280.12803, 13.01108, 10.92082, -0.78553, -5.65863,  2.07234, 340.95346, 15.02470, -11.05620,  1.16535
 5.90466, -0.70459, 279.71425, 13.08852, 10.96594, -0.72510, -5.33060,  1.78221, 341.36724, 14.94725, -11.10133,  1.16535
 5.78165, -0.62170, 280.12803, 13.01108, 10.92082, -0.82869, -5.65863,  1.61642, 341.36724, 15.10214, -11.10133,  1.16535
 6.06868, -0.82893, 280.12803, 13.16597, 10.83056, -0.77690, -5.49462,  1.74076, 340.95346, 15.02470, -11.05620,  1.15671
 5.90466, -0.62170, 279.30047, 13.16597, 10.92082, -0.83732, -5.45361,  1.86510, 341.36724, 14.94725, -11.10133,  1.16535
 5.65863, -0.62170, 280.12803, 13.16597, 10.83056, -0.77690, -5.41261,  1.61642, 341.36724, 14.94725, -11.10133,  1.10492
 5.53562, -0.53881, 280.12803, 13.16597, 10.83056, -0.80279, -5.45361,  1.82366, 340.95346, 15.17959, -11.14645,  1.15671
 6.23270, -0.74604, 280.54180, 13.08852, 10.87569, -0.70784, -5.12557,  1.53353, 340.95346, 15.02470, -11.05620,  1.16535
 6.02768, -0.58025, 280.12803, 13.16597, 10.83056, -0.90638, -5.90466,  1.86510, 341.36724, 15.10214, -11.01107,  1.18261
 5.57663, -1.07762, 280.54180, 13.08852, 10.87569, -0.86322, -5.86366,  1.45064, 341.36724, 15.10214, -11.01107,  1.12218
 6.15069, -0.62170, 280.54180, 13.24342, 10.87569, -0.70784, -5.74064,  1.49208, 340.95346, 15.33448, -11.05620,  1.10492
 6.10968, -0.70459, 280.12803, 13.32086, 10.92082, -0.88048, -6.02768,  1.69932, 340.12591, 15.17959, -10.96594,  1.14808
 5.86366, -0.53881, 280.95558, 13.32086, 10.83056, -0.88912, -5.49462,  1.82366, 340.53968, 15.25704, -10.92082,  1.21714
 6.06868, -0.91183, 279.71425, 13.39831, 10.87569, -0.82869, -5.61763,  1.45064, 340.12591, 15.48938, -10.87569,  1.22577
 6.10968, -0.78749, 280.12803, 13.32086, 10.83056, -0.81143, -5.65863,  1.49208, 340.53968, 15.56682, -10.92082,  1.12218
 6.02768, -0.53881, 279.71425, 13.39831, 10.87569, -0.79416, -5.94567,  1.78221, 340.53968, 15.56682, -10.92082,  1.19987
 6.23270, -0.78749, 280.12803, 13.47576, 10.83056, -0.94954, -5.86366,  1.74076, 340.12591, 15.64427, -10.87569,  1.18261
 5.78165, -0.66315, 280.54180, 13.39831, 10.78544, -0.84595, -5.37160,  1.74076, 340.53968, 15.72172, -10.83056,  1.20851
 6.39672, -0.58025, 280.54180, 13.55320, 10.87569, -0.81143, -5.90466,  1.61642, 340.53968, 15.72172, -10.83056,  1.18261
 5.98667, -0.53881, 280.95558, 13.63065, 10.83056, -0.97544, -5.69964,  1.82366, 340.53968, 15.72172, -10.83056,  1.22577
 6.10968, -0.53881, 280.95558, 13.63065, 10.74031, -0.81143, -5.94567,  1.94800, 340.53968, 15.87661, -10.74031,  1.21714
 6.02768, -0.29013, 280.54180, 13.70810, 10.78544, -0.83732, -6.02768,  2.03089, 340.53968, 15.87661, -10.74031,  1.24304
 6.10968, -0.33157, 280.95558, 13.63065, 10.74031, -0.82869, -5.98667,  2.07234, 340.12591, 15.95406, -10.69518,  1.24304
 6.19169, -0.58025, 280.54180, 13.70810, 10.78544, -0.92364, -6.19169,  2.19668, 340.12591, 16.10895, -10.69518,  1.28620
 6.06868, -0.53881, 280.95558, 13.78555, 10.83056, -0.79416, -6.10968,  2.32102, 340.12591, 16.10895, -10.69518,  1.19987
 6.60174, -0.16579, 281.36936, 13.86299, 10.78544, -0.85459, -5.41261,  1.94800, 340.53968, 16.18640, -10.65005,  1.22577
 6.43772, -0.12434, 281.36936, 13.86299, 10.78544, -0.94091, -5.98667,  1.86510, 340.95346, 16.26385, -10.60493,  1.29483
 6.27370, -0.20723, 281.36936, 13.86299, 10.87569, -0.85459, -5.74064,  1.94800, 340.12591, 16.26385, -10.69518,  1.16535
 6.39672, -0.37302, 280.95558, 13.78555, 10.83056, -0.89775, -6.06868,  2.11378, 341.36724, 16.18640, -10.65005,  1.41568
 6.27370, -0.16579, 280.12803, 13.94044, 10.83056, -0.90638, -5.78165,  2.15523, 340.53968, 16.18640, -10.74031,  1.19124
 6.06868, -0.24868, 280.95558, 13.94044, 10.74031, -0.95817, -5.94567,  2.07234, 341.36724, 16.18640, -10.65005,  1.23440
 5.98667, -0.04145, 280.95558, 13.94044, 10.74031, -0.89775, -6.23270,  2.03089, 340.53968, 16.18640, -10.65005,  1.24304
 6.06868, -0.20723, 280.54180, 13.86299, 10.69518, -0.90638, -6.19169,  1.98944, 340.95346, 16.10895, -10.69518,  1.15671
 6.56074, -0.04145, 280.54180, 13.86299, 10.78544, -0.91501, -5.90466,  1.86510, 340.53968, 16.18640, -10.65005,  1.24304
 6.23270, -0.45591, 279.71425, 14.01789, 10.69518, -1.00133, -6.15069,  2.19668, 340.95346, 16.26385, -10.60493,  1.27756
 6.15069, -0.29013, 279.30047, 13.94044, 10.74031, -0.92364, -5.98667,  1.86510, 340.95346, 16.10895, -10.69518,  1.28620
 6.23270, -0.08289, 279.71425, 14.01789, 10.69518, -0.89775, -6.06868,  2.07234, 340.95346, 16.10895, -10.69518,  1.25167
 6.39672, -0.24868, 279.71425, 13.86299, 10.78544, -0.92364, -5.94567,  1.94800, 340.95346, 16.26385, -10.60493,  1.30346
 6.39672, -0.20723, 279.30047, 13.78555, 10.65005, -0.81143, -6.31471,  1.90655, 340.95346, 16.26385, -10.60493,  1.26030
 6.23270, -0.24868, 279.71425, 14.01789, 10.69518, -0.94091, -6.15069,  1.98944, 341.78102, 16.26385, -10.69518,  1.23440
 5.98667, -0.24868, 279.30047, 13.94044, 10.74031, -0.91501, -6.10968,  1.49208, 341.78102, 16.26385, -10.69518,  1.28620
 5.98667, -0.04145, 279.71425, 14.01789, 10.69518, -0.94091, -6.47873,  1.78221, 342.19480, 16.34129, -10.65005,  1.25167
 6.23270, -0.66315, 278.88669, 13.86299, 10.69518, -0.98407, -6.10968,  1.40919, 342.19480, 16.18640, -10.74031,  1.33799
 6.27370, -0.29013, 279.30047, 13.78555, 10.65005, -0.90638, -5.98667,  1.53353, 342.60858, 16.41874, -10.69518,  1.26030
 6.39672, -0.58025, 278.47291, 13.94044, 10.65005, -0.90638, -6.15069,  1.94800, 343.02235, 16.18640, -10.65005,  1.20851
 5.90466, -0.12434, 278.47291, 13.94044, 10.65005, -0.88912, -6.31471,  1.49208, 342.60858, 16.26385, -10.60493,  1.24304
 6.15069, -0.24868, 278.88669, 14.01789, 10.60493, -0.88912, -6.39672,  1.74076, 343.43613, 16.41874, -10.60493,  1.23440
 6.31471, -0.41447, 277.64536, 13.94044, 10.65005, -1.06176, -6.31471,  1.86510, 343.02235, 16.34129, -10.65005,  1.24304
 6.39672, -0.41447, 277.23158, 14.17278, 10.60493, -0.97544, -6.31471,  1.69932, 343.43613, 16.41874, -10.60493,  1.31209
 6.56074, -0.37302, 278.05913, 14.17278, 10.60493, -0.93228, -6.10968,  1.61642, 343.43613, 16.41874, -10.60493,  1.30346
 6.51973, -0.37302, 277.23158, 14.17278, 10.51467, -0.97544, -6.35571,  1.36774, 343.84991, 16.49619, -10.65005,  1.22577
