
15.00768,  2.94272, 347.57392, -10.76512, 11.19158, -1.20851, -17.96001,  1.94800, 203.99279, -5.49873, -10.28903,  1.35525
15.25371,  3.31574, 346.33258, -10.37788, 11.14645, -1.21714, -17.96001,  2.32102, 202.75145, -5.34383, -10.10853,  1.41568
15.66376,  2.90127, 343.84991, -10.06809, 10.96594, -1.29483, -18.08303,  2.40391, 201.92390, -5.18894, -9.92802,  1.45884
15.66376,  3.19140, 342.19480, -9.75831, 10.87569, -1.20851, -18.57508,  2.48680, 202.33767, -5.11149, -9.97314,  1.33799
15.62275,  3.60587, 339.71213, -9.44852, 10.60493, -1.20851, -19.19015,  1.16051, 204.40657, -5.34383, -10.10853,  1.34662
16.19682,  2.69404, 336.81568, -9.37107, 10.46954, -1.12218, -18.78011,  0.37302, 207.30302, -5.73107, -10.33416,  1.31209
16.44284,  2.36246, 333.50545, -9.37107, 10.33416, -1.23440, -18.73910, -1.11906, 208.95813, -6.04086, -10.60493,  1.22577
16.36083,  1.74076, 331.43656, -9.37107, 10.24391, -1.19987, -18.78011, -1.65787, 211.44080, -6.35064, -10.69518,  1.08766
16.31983,  1.36774, 328.95389, -9.44852, 10.10853, -1.13082, -19.02613, -2.65259, 211.02702, -6.50554, -10.78544,  1.08766
16.27882,  0.70459, 327.71255, -9.52597, 10.06340, -1.17398, -18.69810, -3.14995, 212.26836, -6.81533, -10.87569,  0.96681
16.15581,  0.37302, 329.36766, -9.68086, 10.24391, -1.12218, -18.78011, -4.14467, 213.50969, -7.04767, -11.01107,  0.85459
15.74577, -0.08289, 331.85034, -9.83575, 10.33416, -1.07039, -18.65709, -3.52297, 214.75103, -7.12511, -11.14645,  0.83732
15.78677,  0.08289, 333.09167, -10.06809, 10.46954, -1.05313, -18.12403, -3.06706, 214.75103, -6.97022, -11.14645,  0.92364
15.78677,  0.04145, 333.91923, -10.22299, 10.46954, -1.00997, -18.45207, -1.69932, 213.50969, -6.89277, -11.10133,  0.91501
15.62275,  0.16579, 335.16056, -10.61022, 10.46954, -1.05313, -17.54997, -0.70459, 214.33725, -6.73788, -11.10133,  1.02723
15.45873, -0.16579, 336.81568, -10.92001, 10.55980, -1.17398, -17.50896,  0.12434, 215.16481, -6.73788, -11.19158,  1.13082
15.54074, -0.41447, 338.47079, -11.15235, 10.69518, -1.11355, -17.34494,  0.41447, 216.40614, -6.66043, -11.32696,  1.21714
15.62275, -0.29013, 339.71213, -11.53959, 10.74031, -1.20851, -16.89389,  1.28485, 217.23370, -6.66043, -11.32696,  1.29483
16.15581,  0.29013, 339.29835, -11.61703, 10.69518, -1.16535, -16.60686,  2.03089, 217.23370, -6.50554, -11.32696,  1.23440
16.27882,  0.91183, 338.05701, -11.30724, 10.60493, -1.37252, -16.85289,  2.44536, 215.57858, -6.35064, -11.23671,  1.27756
16.81188,  2.27957, 335.57434, -11.15235, 10.51467, -1.31209, -17.18093,  2.52825, 213.50969, -6.27320, -11.10133,  1.31209
17.22193,  2.73549, 332.26411, -10.99746, 10.37929, -1.45021, -16.77088,  1.90655, 210.19946, -6.42809, -10.83056,  1.36389
17.34494,  3.06706, 329.36766, -10.92001, 10.24391, -1.51063, -17.01691,  1.82366, 209.78569, -6.50554, -10.96594,  1.16535
17.09892,  3.23285, 327.29877, -10.92001, 10.15365, -1.49337, -16.77088,  0.58025, 211.85458, -6.89277, -11.10133,  1.01860
17.01691,  3.02561, 326.05744, -10.84256, 10.19878, -1.30346, -17.18093, -0.41447, 214.33725, -7.35745, -11.37209,  1.07039
16.93490,  2.03089, 325.64366, -10.92001, 10.15365, -1.35525, -16.97590, -1.20196, 218.47503, -7.82214, -11.64285,  0.94091
16.85289,  0.95328, 323.98854, -11.15235, 10.19878, -1.30346, -17.38595, -1.61642, 220.54393, -7.89958, -11.86849,  1.00997
16.40184,  0.70459, 323.57477, -11.22980, 10.15365, -1.23440, -17.59097, -1.69932, 220.95770, -7.97703, -11.82336,  0.93228
16.44284,  0.20723, 323.98854, -11.30724, 10.28903, -1.26893, -18.49307, -1.61642, 221.37148, -7.89958, -11.77824,  0.98407
16.03280, -0.08289, 326.47122, -11.46214, 10.37929, -1.07902, -18.41106, -1.78221, 220.95770, -7.82214, -11.73311,  0.82869
15.41773, -0.08289, 327.29877, -11.77193, 10.46954, -1.07902, -18.53408, -1.53353, 220.95770, -7.82214, -11.73311,  0.85459
15.54074, -0.12434, 328.54011, -11.84937, 10.60493, -1.04450, -18.37006, -1.03617, 220.13015, -7.66724, -11.73311,  0.80279
15.37672,  0.41447, 329.78144, -11.61703, 10.65005, -1.13082, -18.37006, -0.33157, 220.54393, -7.58979, -11.59773,  0.93228
15.41773,  0.74604, 330.19522, -11.53959, 10.60493, -1.19987, -18.32905,  0.24868, 219.71637, -7.28001, -11.50747,  1.03586
15.70476,  1.69932, 331.02278, -11.38469, 10.60493, -1.42431, -18.04202,  0.91183, 218.47503, -7.20256, -11.55260,  1.15671
15.95079,  1.78221, 331.85034, -11.38469, 10.69518, -1.22577, -17.38595,  1.53353, 216.40614, -6.97022, -11.41722,  1.13082
15.70476,  2.44536, 331.85034, -11.22980, 10.69518, -1.47610, -16.93490,  1.98944, 214.33725, -6.89277, -11.19158,  1.11355
16.27882,  2.98417, 332.26411, -11.15235, 10.65005, -1.43294, -17.18093,  2.32102, 211.44080, -6.81533, -11.05620,  1.29483
16.11481,  3.19140, 332.26411, -11.15235, 10.65005, -1.42431, -17.46796,  2.11378, 209.37191, -6.58299, -10.92082,  1.33799
16.31983,  3.44008, 332.26411, -10.84256, 10.55980, -1.56243, -17.54997,  1.94800, 207.71679, -6.42809, -10.74031,  1.19987
15.99179,  3.19140, 332.67789, -10.92001, 10.60493, -1.50200, -17.67298,  1.16051, 206.88924, -6.58299, -10.83056,  1.16535
15.74577,  3.02561, 332.26411, -10.84256, 10.65005, -1.43294, -17.96001,  0.24868, 210.19946, -6.73788, -10.92082,  1.03586
16.36083,  2.56970, 333.09167, -10.84256, 10.60493, -1.40705, -17.54997, -0.45591, 212.26836, -6.97022, -11.14645,  1.01860
16.07380,  1.94800, 333.50545, -10.92001, 10.60493, -1.38115, -17.38595, -0.91183, 214.75103, -7.43490, -11.32696,  1.00133
16.48385,  1.40919, 334.33301, -10.92001, 10.55980, -1.36389, -17.79599, -1.61642, 215.99236, -7.51235, -11.46235,  1.06176
16.44284,  1.16051, 334.33301, -11.07490, 10.65005, -1.22577, -17.71399, -2.03089, 215.57858, -7.58979, -11.50747,  0.91501
16.36083,  0.62170, 334.74678, -11.15235, 10.69518, -1.18261, -17.63198, -1.69932, 215.16481, -7.51235, -11.37209,  1.02723
15.78677, -0.04145, 336.40190, -11.53959, 10.74031, -1.28620, -17.71399, -1.74076, 213.92347, -7.43490, -11.32696,  0.94954
15.70476, -0.20723, 339.71213, -11.77193, 10.96594, -1.21714, -17.59097, -1.11906, 211.85458, -7.35745, -11.19158,  0.94954
15.49974, -0.29013, 340.95346, -11.84937, 11.05620, -1.32073, -17.67298, -0.24868, 209.37191, -7.20256, -11.01107,  0.94091
15.25371, -0.04145, 342.60858, -12.00427, 11.14645, -1.31209, -17.01691,  0.00000, 206.06168, -6.73788, -10.83056,  1.03586
14.96668,  0.29013, 345.09125, -12.15916, 11.23671, -1.27756, -16.77088,  0.53881, 203.99279, -6.66043, -10.69518,  1.00997
15.33572,  0.91183, 347.16014, -12.23661, 11.37209, -1.36389, -16.64787,  0.82893, 202.33767, -6.66043, -10.60493,  1.17398
15.62275,  1.16051, 349.64281, -12.39150, 11.46235, -1.42431, -16.40184,  1.40919, 201.51012, -6.50554, -10.60493,  1.10492
15.74577,  1.36774, 352.12548, -12.39150, 11.55260, -1.38115, -15.95079,  1.74076, 200.26878, -6.42809, -10.46954,  1.13945
16.07380,  1.78221, 352.12548, -12.39150, 11.55260, -1.41568, -15.99179,  1.74076, 198.61367, -6.27320, -10.37929,  1.13082
15.78677,  1.90655, 351.71170, -12.31405, 11.50747, -1.51927, -15.86878,  2.27957, 195.30344, -6.11830, -10.19878,  1.21714
16.23782,  1.90655, 350.05659, -12.31405, 11.41722, -1.45884, -15.66376,  2.19668, 192.40699, -5.96341, -9.88289,  1.29483
16.19682,  1.98944, 348.81525, -12.23661, 11.37209, -1.60559, -15.82777,  2.27957, 189.09676, -5.88596, -9.74751,  1.19987
16.15581,  1.49208, 348.40147, -12.31405, 11.32696, -1.59696, -15.99179,  1.16051, 188.68298, -5.96341, -9.88289,  1.23440
15.74577,  1.28485, 348.40147, -12.31405, 11.32696, -1.42431, -15.99179,  0.45591, 190.33810, -6.19575, -9.92802,  1.03586
16.15581,  0.91183, 347.98770, -12.54640, 11.37209, -1.62285, -16.27882,  0.29013, 191.99321, -6.42809, -10.06340,  1.09629
15.90978,  0.70459, 347.98770, -12.54640, 11.37209, -1.44158, -16.19682, -0.66315, 195.30344, -6.73788, -10.28903,  0.93228
15.70476, -0.12434, 347.57392, -12.62384, 11.32696, -1.42431, -16.52485, -0.87038, 196.95855, -6.89277, -10.37929,  0.92364
15.58175, -0.41447, 346.33258, -12.70129, 11.28184, -1.33799, -16.89389, -1.40919, 196.95855, -7.04767, -10.37929,  0.78553
15.33572, -0.37302, 345.50503, -12.85618, 11.28184, -1.38978, -16.60686, -1.74076, 196.54477, -7.04767, -10.37929,  0.78553
15.33572, -1.32630, 344.67747, -12.85618, 11.37209, -1.32073, -16.64787, -2.15523, 197.78611, -7.20256, -10.46954,  0.85459
15.33572, -1.78221, 345.91880, -13.08852, 11.41722, -1.06176, -16.44284, -2.65259, 199.44122, -7.35745, -10.65005,  0.79416
15.41773, -1.94800, 345.91880, -13.24342, 11.50747, -1.09629, -16.03280, -2.19668, 200.26878, -7.28001, -10.78544,  0.88912
15.74577, -1.86510, 346.74636, -13.39831, 11.50747, -1.19124, -15.70476, -0.99472, 201.09634, -7.35745, -10.83056,  0.82006
15.29471, -1.53353, 348.40147, -13.39831, 11.59773, -1.23440, -15.54074, -0.62170, 201.09634, -7.35745, -10.83056,  0.87185
15.70476, -0.78749, 349.64281, -13.47576, 11.64285, -1.19124, -15.58175, -0.16579, 200.68256, -7.28001, -10.87569,  0.87185
15.58175, -0.24868, 350.47037, -13.47576, 11.73311, -1.22577, -15.04869,  0.41447, 200.26878, -7.20256, -10.83056,  0.98407
15.58175,  0.20723, 350.88415, -13.55320, 11.77824, -1.28620, -15.41773,  0.78749, 199.85500, -7.12511, -10.78544,  0.94954
15.82777,  0.87038, 352.53926, -13.55320, 11.77824, -1.44158, -15.41773,  1.57498, 199.02745, -6.97022, -10.78544,  1.07902
15.58175,  1.32630, 352.12548, -13.47576, 11.82336, -1.32936, -15.41773,  2.40391, 197.37233, -6.81533, -10.69518,  1.16535
15.78677,  2.73549, 352.12548, -13.32086, 11.73311, -1.50200, -15.37672,  2.85983, 196.13100, -6.66043, -10.55980,  1.27756
15.74577,  2.61115, 350.88415, -13.24342, 11.68798, -1.56243, -15.86878,  2.03089, 198.61367, -6.89277, -10.65005,  1.16535
16.03280,  2.56970, 350.05659, -13.24342, 11.68798, -1.43294, -15.58175,  1.78221, 201.51012, -7.28001, -10.96594,  1.13082
16.40184,  2.15523, 348.40147, -12.93363, 11.59773, -1.45021, -15.66376,  0.08289, 205.23412, -7.66724, -11.28184,  1.12218
16.48385,  1.07762, 345.50503, -12.85618, 11.46235, -1.32936, -16.27882, -1.07762, 208.95813, -8.05448, -11.50747,  1.09629
16.44284,  0.70459, 341.78102, -12.77874, 11.23671, -1.13082, -15.86878, -1.57498, 208.13057, -8.20937, -11.50747,  1.10492
16.81188,  0.62170, 338.47079, -12.62384, 11.14645, -1.06176, -16.52485, -2.27957, 206.47546, -8.20937, -11.32696,  0.99270
16.15581, -0.08289, 335.57434, -12.39150, 11.10133, -0.97544, -16.31983, -2.56970, 204.82034, -8.05448, -11.14645,  0.97544
16.27882, -0.62170, 335.57434, -12.46895, 11.01107, -0.91501, -16.31983, -3.44008, 203.16523, -7.89958, -11.05620,  0.88912
15.62275, -0.62170, 335.98812, -12.08171, 10.96594, -0.88048, -16.81188, -3.44008, 202.33767, -7.74469, -11.05620,  0.82869
15.54074,  0.00000, 335.16056, -11.77193, 10.96594, -0.83732, -16.56586, -2.65259, 202.75145, -7.66724, -10.92082,  0.94091
15.33572,  1.07762, 335.16056, -11.38469, 10.92082, -0.94091, -16.36083, -1.94800, 203.16523, -7.43490, -10.87569,  0.91501
15.58175,  1.78221, 335.98812, -11.07490, 10.92082, -1.10492, -16.60686, -0.70459, 203.57901, -7.20256, -10.92082,  1.23440
15.74577,  2.69404, 337.22946, -10.84256, 10.87569, -1.07039, -15.90978,  0.08289, 204.40657, -7.04767, -10.92082,  1.13082
15.78677,  3.19140, 338.05701, -10.53278, 10.87569, -0.96681, -16.36083,  0.66315, 203.57901, -7.04767, -10.83056,  1.22577
16.19682,  4.18612, 340.12591, -10.45533, 10.83056, -1.08766, -16.03280,  1.40919, 203.57901, -6.89277, -10.83056,  1.36389
16.44284,  4.39336, 341.36724, -10.22299, 10.87569, -1.06176, -16.60686,  1.40919, 203.16523, -6.81533, -10.69518,  1.42431
16.64787,  4.89072, 342.19480, -10.06809, 10.87569, -1.29483, -16.27882,  1.98944, 201.09634, -6.58299, -10.55980,  1.33799
16.64787,  5.38808, 342.19480, -10.06809, 10.87569, -1.27756, -16.81188,  2.69404, 199.44122, -6.42809, -10.46954,  1.47610
16.48385,  5.71965, 343.43613, -9.91320, 10.87569, -1.27756, -16.89389,  2.15523, 199.44122, -6.42809, -10.37929,  1.46747
16.36083,  5.05650, 342.60858, -10.14554, 10.92082, -1.32936, -17.01691,  1.57498, 201.09634, -6.58299, -10.55980,  1.27756
16.31983,  4.18612, 341.78102, -10.30044, 10.92082, -1.30346, -16.89389,  0.53881, 204.40657, -6.89277, -10.83056,  1.32936
16.03280,  4.22757, 341.78102, -10.45533, 10.83056, -1.19987, -16.48385,  0.00000, 208.54435, -7.20256, -11.01107,  1.30346
16.60686,  3.56442, 340.95346, -10.45533, 10.92082, -1.11355, -16.72988, -1.20196, 213.09591, -7.58979, -11.41722,  1.13082
16.89389,  2.94272, 340.53968, -10.68767, 10.96594, -1.06176, -16.81188, -1.45064, 215.16481, -7.97703, -11.55260,  1.23440
16.81188,  2.48680, 341.36724, -10.84256, 10.96594, -0.89775, -17.13992, -1.98944, 216.81992, -7.82214, -11.73311,  1.19124
16.36083,  1.74076, 343.43613, -11.07490, 11.10133, -0.90638, -17.01691, -1.32630, 216.40614, -8.05448, -11.68798,  1.14808
16.27882,  1.82366, 345.09125, -11.22980, 11.19158, -0.96681, -17.18093, -0.87038, 215.57858, -7.89958, -11.59773,  1.13945
15.70476,  1.86510, 345.50503, -11.22980, 11.28184, -1.00997, -16.89389, -0.58025, 214.75103, -7.74469, -11.50747,  1.23440
15.29471,  2.73549, 345.50503, -11.15235, 11.32696, -1.06176, -17.22193,  0.29013, 211.85458, -7.51235, -11.37209,  1.19987
15.04869,  3.52297, 345.09125, -11.22980, 11.37209, -1.11355, -16.60686,  0.62170, 208.95813, -7.43490, -11.14645,  1.26030
15.08969,  3.97889, 344.67747, -11.15235, 11.32696, -1.06176, -16.36083,  0.49736, 205.64790, -7.28001, -10.96594,  1.19987
15.37672,  3.85455, 344.67747, -10.99746, 11.32696, -1.18261, -15.95079,  0.95328, 201.92390, -7.20256, -10.74031,  1.26030
15.37672,  3.35719, 343.43613, -11.07490, 11.28184, -1.19124, -15.29471,  0.82893, 199.02745, -7.12511, -10.60493,  1.25167
15.62275,  3.02561, 342.60858, -11.38469, 11.28184, -1.30346, -15.25371,  0.82893, 196.95855, -7.04767, -10.55980,  1.28620
15.33572,  2.73549, 342.19480, -11.61703, 11.23671, -1.25167, -15.29471,  0.91183, 194.88966, -7.04767, -10.42442,  1.27756
15.49974,  2.19668, 341.36724, -11.77193, 11.23671, -1.22577, -14.67965,  0.53881, 193.23455, -6.89277, -10.33416,  1.20851
15.45873,  1.40919, 340.95346, -11.92682, 11.19158, -1.17398, -15.21271,  0.33157, 192.82077, -7.04767, -10.33416,  1.13945
15.41773,  0.74604, 341.78102, -12.08171, 11.19158, -1.12218, -15.04869, -0.08289, 194.06210, -7.20256, -10.51467,  1.09629
15.29471,  0.82893, 340.95346, -12.31405, 11.32696, -1.21714, -15.08969, -0.70459, 196.95855, -7.51235, -10.65005,  1.07902
15.49974,  0.41447, 342.19480, -12.54640, 11.37209, -1.09629, -15.00768, -0.95328, 199.44122, -7.82214, -10.92082,  1.05313
15.54074,  0.33157, 344.26369, -12.77874, 11.59773, -1.04450, -14.47462, -1.74076, 201.09634, -7.97703, -11.01107,  1.01860
15.33572,  0.29013, 346.74636, -12.93363, 11.68798, -1.03586, -14.96668, -1.57498, 201.09634, -7.97703, -11.01107,  0.94954
14.84366,  0.08289, 348.40147, -13.24342, 11.77824, -1.10492, -15.29471, -1.28485, 200.26878, -7.97703, -10.92082,  1.00997
13.77754, -0.08289, 352.95304, -13.63065, 12.04900, -1.19124, -14.72065, -1.53353, 197.37233, -7.89958, -10.78544,  0.97544
13.81855, -0.87038, 356.26327, -13.78555, 12.27464, -1.16535, -13.98257, -0.82893, 194.06210, -7.66724, -10.60493,  0.94091
13.40850, -1.03617, 359.57349, -14.25023, 12.54540, -1.18261, -13.28549, -0.16579, 191.99321, -7.43490, -10.46954,  1.04450
13.03946, -0.82893, 362.05616, -14.40512, 12.63566, -1.14808, -13.03946,  0.74604, 188.68298, -7.12511, -10.28903,  1.09629
13.03946, -0.82893, 362.88372, -14.40512, 12.72591, -1.22577, -12.50640,  1.69932, 185.37276, -6.81533, -10.10853,  1.15671
13.20348, -0.41447, 363.29750, -14.48257, 12.77104, -1.17398, -11.89133,  2.77693, 182.47631, -6.58299, -9.88289,  1.27756
13.32649, -0.37302, 364.95261, -14.63746, 12.86129, -1.15671, -11.35827,  2.98417, 180.40741, -6.35064, -9.74751,  1.27756
13.65453, -0.16579, 365.78017, -14.63746, 12.95155, -1.25167, -11.56330,  3.93744, 177.92474, -6.35064, -9.65725,  1.24304
13.08047,  0.00000, 367.02151, -14.86980, 12.99668, -1.20851, -11.76832,  3.93744, 177.09719, -6.19575, -9.56700,  1.19987
13.44951,  0.12434, 368.67662, -14.86980, 13.13206, -1.23440, -11.64531,  4.10323, 176.26963, -6.27320, -9.52187,  1.22577
13.03946,  0.45591, 369.50418, -15.02470, 13.13206, -1.29483, -12.26037,  3.60587, 176.26963, -6.27320, -9.52187,  1.10492
12.91645,  0.82893, 368.26284, -14.94725, 13.08693, -1.26893, -12.50640,  3.85455, 176.26963, -6.19575, -9.47674,  1.28620
12.95745,  0.58025, 367.84906, -15.02470, 13.13206, -1.23440, -12.71142,  3.06706, 175.44207, -6.42809, -9.52187,  1.08766
13.08047,  0.37302, 367.84906, -15.17959, 13.08693, -1.17398, -12.17837,  2.61115, 179.16608, -6.58299, -9.70238,  1.15671
12.91645,  0.24868, 366.19395, -15.33448, 13.17718, -1.15671, -12.26037,  2.03089, 184.13142, -7.04767, -10.06340,  0.99270
13.03946, -0.29013, 364.12506, -15.25704, 13.13206, -1.18261, -12.79343,  1.49208, 187.44165, -7.28001, -10.37929,  1.13945
12.83444, -0.41447, 360.81483, -15.10214, 12.95155, -1.07039, -12.79343,  0.91183, 192.82077, -7.58979, -10.65005,  1.04450
13.32649, -0.99472, 357.09082, -15.02470, 12.81617, -1.04450, -12.95745, -0.12434, 195.71722, -7.82214, -10.87569,  1.06176
13.53152, -1.03617, 353.36682, -14.94725, 12.59053, -0.92364, -13.73654, -0.12434, 196.54477, -7.97703, -10.78544,  1.08766
13.73654, -1.28485, 350.47037, -14.71491, 12.45515, -1.05313, -14.72065, -0.41447, 196.95855, -8.05448, -10.92082,  0.82869
13.36750, -1.86510, 348.40147, -14.71491, 12.41002, -0.88912, -14.80266, -1.82366, 198.19989, -8.28682, -10.96594,  0.84595
12.99846, -2.40391, 346.33258, -14.79235, 12.31976, -0.81143, -15.00768, -2.36246, 200.26878, -8.44171, -11.01107,  0.88048
12.67042, -2.11378, 344.26369, -14.48257, 12.13926, -0.80279, -14.59764, -2.27957, 202.75145, -8.44171, -11.10133,  0.73374
12.91645, -2.36246, 342.19480, -14.09533, 12.00387, -0.79416, -14.39261, -2.32102, 203.57901, -8.44171, -11.19158,  0.73374
13.28549, -1.86510, 340.53968, -13.78555, 11.91362, -0.74237, -14.14659, -1.74076, 203.57901, -8.44171, -11.19158,  0.77690
13.81855, -1.69932, 337.22946, -13.32086, 11.64285, -0.70784, -13.90056, -1.11906, 203.57901, -8.28682, -11.10133,  0.82006
13.65453, -1.20196, 336.40190, -13.16597, 11.55260, -0.80279, -14.14659, -0.87038, 201.92390, -8.13192, -11.01107,  0.92364
13.85955, -0.62170, 336.81568, -12.93363, 11.50747, -0.75963, -14.18759, -0.49736, 201.51012, -8.05448, -10.96594,  0.99270
13.81855,  0.45591, 336.40190, -12.77874, 11.50747, -0.91501, -14.63864,  0.04145, 201.09634, -7.97703, -10.83056,  0.87185
13.49051,  0.91183, 337.64323, -12.54640, 11.55260, -0.92364, -14.76165,  0.00000, 199.85500, -7.74469, -10.78544,  1.00997
13.65453,  1.61642, 338.05701, -12.46895, 11.50747, -1.05313, -14.96668,  0.82893, 199.44122, -7.66724, -10.74031,  0.93228
13.94156,  1.45064, 338.47079, -12.54640, 11.46235, -1.07902, -15.17170,  0.74604, 200.26878, -7.66724, -10.83056,  1.04450
13.12147,  1.82366, 338.47079, -12.54640, 11.46235, -1.05313, -15.13070,  0.58025, 203.16523, -7.89958, -11.05620,  0.98407
13.85955,  0.95328, 338.88457, -12.62384, 11.50747, -1.08766, -15.00768, -0.16579, 208.95813, -8.36426, -11.32696,  1.00997
14.06458,  0.33157, 337.64323, -12.77874, 11.41722, -1.00133, -15.25371, -1.11906, 213.92347, -8.82894, -11.77824,  1.01860
14.63864, -0.29013, 335.98812, -12.77874, 11.32696, -0.93228, -15.08969, -2.15523, 217.23370, -9.13873, -12.04900,  0.91501
15.33572, -0.49736, 334.33301, -12.77874, 11.23671, -0.66468, -15.08969, -2.48680, 220.13015, -9.52597, -12.18438,  0.82869
15.66376, -0.99472, 333.50545, -12.77874, 11.14645, -0.71647, -14.72065, -2.90127, 220.13015, -9.37107, -12.27464,  0.90638
15.45873, -1.36774, 333.91923, -12.85618, 11.19158, -0.82869, -15.33572, -2.98417, 220.13015, -9.37107, -12.27464,  0.74237
15.41773, -1.40919, 336.40190, -13.16597, 11.28184, -0.74237, -14.80266, -3.10851, 220.13015, -9.37107, -12.27464,  0.70784
14.88467, -1.16051, 338.47079, -13.24342, 11.50747, -0.79416, -14.55663, -2.03089, 219.71637, -9.13873, -12.22951,  0.81143
13.77754, -0.95328, 339.29835, -13.08852, 11.50747, -0.75963, -14.18759, -1.36774, 218.47503, -8.90639, -12.09413,  0.86322
13.94156, -0.58025, 339.71213, -13.16597, 11.55260, -0.80279, -13.57252, -0.08289, 215.16481, -8.59660, -11.82336,  1.00133
13.69554,  0.24868, 338.47079, -12.93363, 11.50747, -0.96681, -13.12147,  1.16051, 211.02702, -8.13192, -11.55260,  1.02723
13.73654,  0.58025, 337.64323, -12.77874, 11.41722, -0.90638, -13.44951,  1.86510, 206.88924, -7.97703, -11.28184,  1.11355
