
 4.10046,  7.17029, 252.40487, -2.40085, 11.64285, -2.35659, -2.87032, -7.91633, 275.57646, -8.59660, -18.45708,  0.29349
 3.32137,  7.21173, 252.40487, -2.40085, 11.64285, -2.25300, -3.07534, -8.24790, 276.40402, -8.75150, -18.45708,  0.37982
 3.69041,  7.46041, 252.40487, -2.40085, 11.64285, -2.39975, -2.95233, -7.95778, 275.99024, -8.67405, -18.41196,  0.40571
 3.48539,  7.33607, 251.57731, -2.24596, 11.64285, -2.44291, -2.82932, -8.24790, 276.81780, -8.67405, -18.50221,  0.33666
 3.44439,  7.33607, 251.16353, -2.32341, 11.59773, -2.31343, -2.66530, -8.24790, 277.23158, -8.59660, -18.45708,  0.31076
 3.81343,  7.79199, 251.16353, -2.32341, 11.59773, -2.34796, -2.91133, -8.20646, 277.64536, -8.51916, -18.50221,  0.27623
 3.36238,  7.54331, 250.33598, -2.16851, 11.59773, -2.27027, -2.74731, -8.08212, 278.88669, -8.59660, -18.54734,  0.35392
 3.73142,  7.58476, 250.74975, -2.24596, 11.55260, -2.39975, -3.03434, -8.24790, 278.47291, -8.51916, -18.59247,  0.41435
 3.40338,  7.83344, 249.92220, -2.24596, 11.59773, -2.28753, -3.23936, -7.95778, 278.47291, -8.51916, -18.59247,  0.42298
 3.40338,  7.58476, 249.92220, -2.24596, 11.46235, -2.38248, -3.23936, -8.08212, 279.30047, -8.51916, -18.50221,  0.38845
 3.23936,  7.46041, 249.50842, -2.32341, 11.50747, -2.44291, -3.36238, -8.24790, 278.88669, -8.28682, -18.54734,  0.31939
 3.60840,  7.54331, 249.50842, -2.24596, 11.41722, -2.45154, -3.28037, -7.91633, 279.30047, -8.36426, -18.59247,  0.39708
 3.15735,  7.41897, 249.09464, -2.16851, 11.46235, -2.39975, -2.74731, -7.83344, 279.71425, -8.44171, -18.54734,  0.35392
 3.36238,  7.46041, 249.92220, -2.24596, 11.46235, -2.43428, -3.07534, -7.79199, 279.71425, -8.13192, -18.54734,  0.32802
 3.15735,  7.87488, 249.09464, -2.16851, 11.46235, -2.36522, -3.36238, -7.79199, 280.12803, -8.20937, -18.50221,  0.25033
 3.52640,  7.99922, 248.68086, -2.16851, 11.46235, -2.23574, -3.15735, -7.75054, 279.71425, -8.13192, -18.54734,  0.38845
 3.60840,  8.24790, 249.09464, -2.09107, 11.41722, -2.34796, -3.03434, -7.91633, 280.54180, -7.97703, -18.54734,  0.37982
 3.40338,  8.16501, 247.43953, -2.01362, 11.46235, -2.51197, -3.40338, -7.46041, 280.12803, -7.89958, -18.50221,  0.31076
 3.69041,  8.16501, 247.85331, -2.01362, 11.37209, -2.38248, -3.11635, -7.87488, 280.54180, -7.82214, -18.54734,  0.34529
 3.56740,  8.16501, 247.43953, -1.93617, 11.32696, -2.32206, -3.52640, -7.95778, 280.95558, -7.74469, -18.50221,  0.38845
 3.36238,  8.20646, 247.43953, -1.93617, 11.32696, -2.37385, -3.36238, -7.62620, 281.36936, -7.66724, -18.54734,  0.47477
 3.15735,  8.04067, 247.43953, -1.93617, 11.32696, -2.33069, -3.48539, -7.91633, 282.19692, -7.66724, -18.54734,  0.38845
 3.64941,  8.37224, 246.61197, -1.78128, 11.32696, -2.43428, -3.64941, -7.50186, 282.19692, -7.51235, -18.45708,  0.39708
 3.64941,  8.04067, 247.02575, -1.85873, 11.28184, -2.45154, -3.56740, -7.33607, 283.02448, -7.35745, -18.63759,  0.37982
 4.01845,  7.95778, 246.19819, -1.70383, 11.28184, -2.52060, -3.28037, -7.37752, 283.43825, -7.43490, -18.59247,  0.36255
 3.85443,  8.04067, 246.19819, -1.54894, 11.19158, -2.39112, -3.23936, -7.46041, 283.85203, -7.35745, -18.54734,  0.35392
 4.14146,  8.24790, 245.78441, -1.62638, 11.23671, -2.59829, -3.77242, -7.12884, 283.85203, -7.20256, -18.54734,  0.35392
 3.64941,  8.20646, 245.37063, -1.70383, 11.19158, -2.57239, -3.44439, -7.29463, 283.85203, -7.04767, -18.63759,  0.31076
 3.73142,  8.53803, 244.95686, -1.62638, 11.19158, -2.50334, -3.97745, -6.67293, 284.26581, -6.97022, -18.59247,  0.37982
 4.14146,  8.53803, 244.54308, -1.54894, 11.19158, -2.51197, -3.48539, -6.63148, 283.85203, -7.04767, -18.54734,  0.43161
 3.93644,  8.45514, 244.54308, -1.54894, 11.19158, -2.46017, -3.28037, -6.96305, 284.26581, -6.97022, -18.50221,  0.44024
 3.97745,  8.37224, 244.12930, -1.62638, 11.19158, -2.37385, -3.52640, -7.08739, 284.26581, -6.97022, -18.50221,  0.44024
 3.69041,  8.04067, 243.71552, -1.54894, 11.14645, -2.48607, -3.81343, -6.63148, 284.67959, -6.89277, -18.54734,  0.43161
 3.97745,  8.49658, 243.71552, -1.54894, 11.14645, -2.51197, -4.14146, -7.08739, 285.09337, -6.81533, -18.50221,  0.29349
 3.77242,  8.53803, 242.88796, -1.39404, 11.14645, -2.42565, -3.85443, -7.04595, 285.50715, -6.73788, -18.54734,  0.35392
 3.69041,  8.12356, 242.06041, -1.39404, 11.05620, -2.54650, -4.10046, -6.71437, 285.92093, -6.81533, -18.59247,  0.38845
 3.77242,  8.33080, 242.06041, -1.39404, 11.05620, -2.46881, -4.34649, -7.41897, 285.92093, -6.81533, -18.59247,  0.41435
 3.69041,  8.70382, 242.06041, -1.39404, 11.05620, -2.39112, -4.14146, -7.25318, 286.33470, -6.73788, -18.63759,  0.48340
 3.81343,  8.45514, 241.23285, -1.39404, 11.05620, -2.39975, -3.64941, -7.37752, 287.16226, -6.58299, -18.63759,  0.45751
 4.05946,  8.49658, 240.40529, -1.39404, 10.96594, -2.52060, -4.01845, -7.58476, 287.57604, -6.50554, -18.59247,  0.38845
 3.89544,  8.49658, 239.99151, -1.31660, 11.01107, -2.42565, -3.89544, -7.21173, 288.40360, -6.50554, -18.59247,  0.49203
 3.81343,  8.57948, 239.57774, -1.23915, 10.96594, -2.46881, -4.10046, -6.96305, 288.81737, -6.42809, -18.63759,  0.37982
 4.14146,  8.53803, 239.57774, -1.23915, 10.96594, -2.50334, -4.18247, -6.96305, 289.23115, -6.35064, -18.59247,  0.46614
 3.77242,  8.41369, 239.57774, -1.08426, 10.87569, -2.39112, -4.14146, -6.46569, 289.64493, -6.27320, -18.63759,  0.50930
 4.22347,  8.62092, 238.75018, -1.23915, 10.87569, -2.53786, -4.10046, -6.83871, 289.64493, -6.27320, -18.63759,  0.45751
 3.89544,  8.99394, 239.16396, -1.16170, 10.83056, -2.37385, -4.05946, -6.79727, 289.64493, -6.27320, -18.63759,  0.45751
 3.89544,  8.53803, 238.33640, -1.16170, 10.92082, -2.39975, -4.34649, -6.38280, 290.05871, -6.04086, -18.59247,  0.50930
 3.77242,  8.74526, 239.16396, -1.16170, 10.83056, -2.55513, -4.83854, -6.46569, 290.05871, -6.04086, -18.59247,  0.46614
 3.81343,  8.53803, 239.16396, -1.16170, 10.83056, -2.50334, -4.38749, -6.38280, 290.05871, -6.04086, -18.59247,  0.49203
 3.81343,  8.45514, 238.75018, -1.08426, 10.96594, -2.53786, -4.38749, -6.34135, 290.05871, -6.04086, -18.59247,  0.44887
 3.40338,  8.82816, 238.75018, -1.08426, 10.87569, -2.40838, -4.59251, -6.63148, 290.05871, -5.88596, -18.50221,  0.56109
 3.73142,  8.57948, 239.16396, -1.00681, 10.92082, -2.45154, -4.67452, -6.34135, 290.05871, -5.88596, -18.50221,  0.50930
 3.69041,  9.11828, 239.16396, -1.16170, 10.83056, -2.48607, -4.30548, -6.21701, 289.64493, -5.80852, -18.45708,  0.57836
 3.69041,  8.82816, 238.75018, -1.08426, 10.87569, -2.46881, -4.46950, -6.17557, 289.23115, -5.88596, -18.50221,  0.55246
 3.69041,  8.99394, 238.33640, -1.16170, 10.92082, -2.65008, -4.59251, -6.46569, 290.05871, -5.88596, -18.50221,  0.53520
 3.64941,  9.07684, 239.16396, -1.16170, 10.83056, -2.44291, -4.46950, -6.34135, 289.64493, -5.96341, -18.54734,  0.55246
 3.44439,  8.62092, 239.57774, -1.23915, 10.87569, -2.44291, -4.14146, -6.29991, 290.05871, -5.88596, -18.50221,  0.50930
 4.18247,  8.95250, 239.16396, -1.16170, 10.92082, -2.56376, -4.26448, -6.42425, 290.05871, -5.88596, -18.50221,  0.50067
 4.18247,  8.82816, 239.57774, -1.23915, 10.87569, -2.43428, -4.22347, -6.46569, 290.05871, -5.88596, -18.50221,  0.44887
 3.93644,  8.66237, 239.99151, -1.16170, 10.92082, -2.50334, -4.26448, -6.63148, 290.05871, -5.88596, -18.50221,  0.48340
 3.69041,  8.82816, 240.40529, -1.39404, 10.96594, -2.52923, -3.97745, -6.38280, 289.64493, -5.96341, -18.54734,  0.47477
 3.64941,  8.53803, 240.81907, -1.31660, 10.92082, -2.48607, -4.10046, -6.67293, 289.23115, -6.04086, -18.50221,  0.52656
 3.85443,  8.57948, 240.40529, -1.23915, 10.96594, -2.45154, -4.34649, -6.25846, 288.40360, -6.04086, -18.41196,  0.57836
 3.40338,  8.28935, 240.81907, -1.31660, 10.92082, -2.56376, -3.77242, -6.34135, 288.40360, -6.19575, -18.41196,  0.59562
 3.60840,  8.70382, 240.40529, -1.39404, 10.96594, -2.46881, -4.18247, -6.34135, 287.98982, -6.11830, -18.36683,  0.54383
 3.69041,  8.45514, 241.23285, -1.54894, 11.05620, -2.53786, -4.18247, -6.25846, 287.98982, -6.42809, -18.36683,  0.54383
 3.69041,  8.53803, 240.81907, -1.47149, 11.01107, -2.55513, -4.01845, -6.79727, 287.57604, -6.35064, -18.41196,  0.43161
 3.64941,  8.78671, 241.64663, -1.62638, 11.10133, -2.46881, -4.01845, -6.88016, 286.74848, -6.66043, -18.41196,  0.49203
 3.77242,  8.33080, 241.64663, -1.62638, 11.10133, -2.57239, -4.05946, -6.63148, 287.16226, -6.73788, -18.36683,  0.46614
 3.48539,  8.33080, 242.88796, -1.70383, 11.14645, -2.47744, -3.97745, -6.96305, 286.33470, -6.73788, -18.36683,  0.67331
 3.48539,  8.16501, 243.30174, -1.78128, 11.19158, -2.39975, -4.14146, -6.96305, 285.92093, -6.97022, -18.41196,  0.41435
 3.48539,  8.12356, 243.30174, -1.93617, 11.10133, -2.39112, -3.81343, -7.08739, 284.67959, -7.04767, -18.36683,  0.29349
 3.93644,  7.99922, 244.12930, -1.93617, 11.19158, -2.50334, -3.52640, -7.04595, 284.26581, -7.12511, -18.32170,  0.42298
 3.52640,  7.62620, 244.12930, -2.09107, 11.19158, -2.43428, -3.81343, -7.04595, 283.43825, -7.28001, -18.32170,  0.38845
 3.48539,  7.83344, 244.54308, -2.32341, 11.23671, -2.41701, -3.77242, -7.25318, 284.26581, -7.43490, -18.32170,  0.48340
 3.56740,  7.33607, 244.54308, -2.32341, 11.23671, -2.44291, -3.52640, -7.12884, 282.61070, -7.43490, -18.32170,  0.44887
 3.64941,  7.62620, 245.78441, -2.24596, 11.23671, -2.34796, -3.60840, -7.46041, 282.61070, -7.58979, -18.32170,  0.41435
 3.73142,  7.70910, 246.19819, -2.47830, 11.28184, -2.42565, -3.73142, -7.70910, 282.19692, -7.82214, -18.36683,  0.41435
 3.73142,  7.66765, 247.02575, -2.47830, 11.28184, -2.46881, -3.64941, -7.46041, 280.95558, -8.05448, -18.32170,  0.46614
 3.77242,  7.33607, 247.02575, -2.55575, 11.41722, -2.35659, -3.60840, -7.83344, 280.95558, -8.05448, -18.32170,  0.41435
 3.56740,  7.79199, 247.43953, -2.63319, 11.41722, -2.32206, -3.44439, -8.04067, 280.54180, -8.28682, -18.36683,  0.37118
 3.93644,  7.00450, 247.85331, -2.63319, 11.41722, -2.37385, -3.52640, -8.04067, 279.71425, -8.44171, -18.36683,  0.35392
 3.73142,  7.17029, 248.68086, -2.63319, 11.41722, -2.38248, -2.99334, -8.82816, 279.71425, -8.59660, -18.36683,  0.37118
 3.56740,  7.70910, 248.26708, -2.71064, 11.46235, -2.32206, -3.40338, -8.41369, 279.71425, -8.59660, -18.27657,  0.29349
 3.77242,  7.25318, 248.26708, -2.71064, 11.46235, -2.31343, -3.28037, -8.37224, 280.12803, -8.67405, -18.32170,  0.28486
 3.81343,  7.12884, 248.68086, -2.78809, 11.50747, -2.33069, -3.48539, -8.49658, 278.88669, -8.75150, -18.36683,  0.34529
 3.93644,  7.12884, 249.09464, -2.86553, 11.46235, -2.32206, -3.07534, -8.33080, 278.88669, -8.75150, -18.36683,  0.26760
 3.73142,  7.25318, 249.50842, -2.78809, 11.59773, -2.34796, -3.03434, -8.57948, 278.05913, -8.90639, -18.36683,  0.33666
 4.14146,  7.29463, 249.50842, -2.94298, 11.50747, -2.26163, -3.03434, -8.49658, 278.05913, -8.90639, -18.36683,  0.26760
 4.18247,  7.37752, 250.33598, -2.94298, 11.59773, -2.32206, -3.11635, -8.37224, 278.05913, -9.06129, -18.36683,  0.25897
 4.14146,  7.12884, 250.33598, -2.94298, 11.59773, -2.33932, -3.23936, -8.62092, 276.81780, -8.98384, -18.41196,  0.23307
 4.22347,  6.88016, 251.57731, -2.86553, 11.55260, -2.30480, -2.58329, -8.49658, 276.81780, -9.13873, -18.32170,  0.17264
 3.93644,  7.12884, 251.57731, -3.02043, 11.64285, -2.29616, -3.32137, -8.82816, 276.40402, -9.06129, -18.36683,  0.27623
 3.81343,  7.29463, 251.99109, -2.94298, 11.59773, -2.24437, -2.95233, -8.86960, 276.81780, -9.13873, -18.32170,  0.22444
 4.22347,  7.21173, 251.57731, -2.86553, 11.64285, -2.46881, -2.95233, -8.49658, 276.40402, -9.06129, -18.27657,  0.21580
 4.26448,  7.33607, 252.40487, -2.86553, 11.64285, -2.32206, -3.36238, -8.82816, 275.57646, -9.06129, -18.27657,  0.40571
 4.14146,  7.46041, 252.40487, -2.86553, 11.64285, -2.30480, -3.32137, -8.33080, 275.57646, -9.06129, -18.18632,  0.19854
 4.34649,  7.29463, 253.23243, -2.86553, 11.64285, -2.40838, -2.91133, -8.33080, 275.99024, -8.98384, -18.32170,  0.27623
 4.42850,  7.75054, 252.40487, -2.86553, 11.64285, -2.40838, -3.15735, -8.24790, 275.57646, -9.06129, -18.27657,  0.37982
 4.10046,  7.87488, 252.40487, -2.86553, 11.64285, -2.33069, -3.19836, -8.41369, 275.57646, -9.06129, -18.27657,  0.31939
 4.18247,  7.41897, 252.81865, -2.94298, 11.68798, -2.34796, -3.44439, -8.37224, 275.57646, -8.90639, -18.27657,  0.26760
 4.18247,  7.46041, 252.40487, -2.86553, 11.64285, -2.31343, -3.03434, -8.16501, 275.57646, -8.90639, -18.27657,  0.24170
 4.01845,  7.58476, 252.81865, -2.78809, 11.68798, -2.37385, -3.64941, -8.49658, 275.99024, -8.82894, -18.23145,  0.32802
 4.30548,  7.54331, 253.23243, -2.71064, 11.64285, -2.26163, -3.28037, -8.20646, 275.57646, -8.90639, -18.27657,  0.28486
 4.51051,  7.33607, 252.40487, -2.71064, 11.64285, -2.37385, -3.56740, -8.53803, 275.57646, -8.90639, -18.27657,  0.35392
 4.30548,  7.62620, 251.99109, -2.78809, 11.68798, -2.39975, -3.28037, -8.28935, 275.99024, -8.98384, -18.32170,  0.34529
 4.46950,  7.87488, 252.81865, -2.78809, 11.68798, -2.33069, -3.64941, -7.91633, 275.99024, -8.98384, -18.32170,  0.31939
 4.18247,  7.79199, 252.40487, -2.71064, 11.55260, -2.39112, -3.64941, -8.16501, 276.81780, -8.98384, -18.41196,  0.38845
 4.05946,  7.70910, 251.16353, -2.78809, 11.59773, -2.34796, -3.48539, -8.37224, 277.23158, -9.06129, -18.36683,  0.31939
 4.34649,  8.04067, 251.99109, -2.63319, 11.59773, -2.39112, -3.77242, -8.12356, 277.64536, -8.98384, -18.41196,  0.26760
 4.34649,  7.91633, 250.74975, -2.71064, 11.55260, -2.29616, -3.44439, -8.37224, 277.64536, -8.98384, -18.41196,  0.29349
 4.34649,  7.79199, 251.16353, -2.78809, 11.59773, -2.33932, -3.60840, -8.37224, 277.64536, -9.13873, -18.50221,  0.29349
 3.93644,  7.83344, 250.33598, -2.63319, 11.50747, -2.34796, -3.64941, -8.62092, 278.88669, -9.06129, -18.45708,  0.23307
 4.34649,  7.87488, 250.33598, -2.71064, 11.46235, -2.44291, -3.60840, -7.95778, 279.30047, -9.13873, -18.50221,  0.29349
 4.51051,  8.08212, 248.68086, -2.63319, 11.50747, -2.32206, -3.89544, -8.70382, 279.71425, -9.06129, -18.54734,  0.23307
 4.14146,  7.87488, 248.68086, -2.63319, 11.50747, -2.29616, -3.44439, -8.41369, 280.12803, -9.13873, -18.50221,  0.31076
 4.10046,  7.91633, 247.85331, -2.63319, 11.41722, -2.39975, -4.10046, -8.24790, 280.54180, -9.06129, -18.63759,  0.24170
 4.42850,  7.70910, 247.43953, -2.55575, 11.41722, -2.28753, -3.40338, -8.66237, 280.54180, -9.21618, -18.54734,  0.13812
 4.22347,  7.91633, 247.43953, -2.55575, 11.41722, -2.34796, -3.77242, -8.08212, 280.95558, -9.13873, -18.59247,  0.34529
 4.30548,  7.58476, 247.02575, -2.55575, 11.41722, -2.31343, -4.14146, -8.49658, 280.95558, -9.13873, -18.59247,  0.32802
 4.18247,  7.83344, 247.02575, -2.63319, 11.32696, -2.38248, -4.05946, -8.62092, 280.95558, -9.13873, -18.59247,  0.25033
 4.51051,  7.87488, 247.43953, -2.55575, 11.37209, -2.40838, -4.01845, -8.91105, 281.36936, -9.06129, -18.54734,  0.31939
 4.18247,  7.70910, 246.61197, -2.55575, 11.37209, -2.34796, -4.14146, -8.28935, 281.78314, -9.13873, -18.68272,  0.25897
 4.01845,  7.79199, 246.61197, -2.55575, 11.32696, -2.34796, -4.14146, -8.82816, 282.19692, -9.06129, -18.63759,  0.16401
 4.18247,  7.50186, 245.78441, -2.47830, 11.28184, -2.41701, -4.22347, -8.04067, 282.61070, -8.98384, -18.68272,  0.24170
 4.55151,  7.66765, 244.95686, -2.47830, 11.32696, -2.30480, -4.34649, -8.28935, 283.02448, -8.90639, -18.63759,  0.18128
 4.51051,  7.62620, 244.95686, -2.47830, 11.23671, -2.45154, -3.81343, -8.78671, 284.26581, -8.98384, -18.68272,  0.21580
 3.93644,  7.99922, 244.95686, -2.40085, 11.28184, -2.45154, -4.38749, -8.37224, 283.85203, -8.90639, -18.72785,  0.24170
 4.10046,  7.58476, 244.54308, -2.32341, 11.23671, -2.30480, -3.73142, -8.82816, 283.85203, -8.90639, -18.72785,  0.18128
 4.05946,  7.70910, 244.54308, -2.32341, 11.23671, -2.42565, -4.30548, -8.95250, 284.67959, -8.90639, -18.72785,  0.22444
 4.38749,  7.66765, 244.54308, -2.32341, 11.23671, -2.38248, -4.42850, -8.82816, 284.67959, -8.75150, -18.63759,  0.24170
 4.18247,  7.75054, 244.54308, -2.32341, 11.23671, -2.35659, -4.30548, -8.62092, 285.50715, -8.59660, -18.63759,  0.25033
 4.26448,  7.95778, 243.71552, -2.32341, 11.14645, -2.39975, -4.34649, -8.62092, 284.26581, -8.51916, -18.68272,  0.23307
 4.51051,  7.95778, 244.54308, -2.32341, 11.23671, -2.43428, -4.67452, -7.99922, 284.26581, -8.36426, -18.59247,  0.28486
 4.42850,  7.75054, 244.12930, -2.24596, 11.19158, -2.34796, -4.38749, -8.37224, 283.85203, -8.28682, -18.54734,  0.17264
 4.42850,  8.12356, 244.95686, -2.09107, 11.19158, -2.40838, -4.26448, -7.79199, 283.43825, -8.20937, -18.50221,  0.20717
 4.34649,  7.83344, 244.95686, -2.09107, 11.19158, -2.33069, -4.92055, -7.75054, 283.43825, -8.05448, -18.41196,  0.20717
 4.26448,  8.04067, 244.95686, -2.09107, 11.19158, -2.39112, -4.55151, -7.87488, 283.02448, -7.97703, -18.36683,  0.32802
 4.75653,  7.70910, 245.37063, -2.01362, 11.23671, -2.39112, -4.59251, -7.83344, 282.19692, -7.82214, -18.36683,  0.28486
 4.14146,  7.87488, 245.78441, -1.93617, 11.19158, -2.50334, -4.14146, -7.70910, 281.78314, -7.74469, -18.32170,  0.29349
 4.51051,  8.04067, 245.78441, -1.93617, 11.19158, -2.40838, -4.30548, -7.58476, 282.19692, -7.66724, -18.36683,  0.36255
 4.46950,  8.45514, 246.61197, -1.93617, 11.23671, -2.39975, -4.51051, -7.54331, 282.19692, -7.51235, -18.27657,  0.33666
 4.30548,  7.87488, 246.61197, -1.93617, 11.23671, -2.32206, -4.34649, -7.62620, 280.54180, -7.51235, -18.27657,  0.28486
 4.59251,  8.16501, 247.02575, -1.85873, 11.19158, -2.39975, -4.38749, -7.95778, 280.95558, -7.58979, -18.32170,  0.24170
 4.38749,  8.62092, 247.02575, -1.70383, 11.19158, -2.39112, -4.18247, -7.66765, 280.54180, -7.51235, -18.27657,  0.25897
 4.46950,  8.16501, 248.26708, -1.78128, 11.23671, -2.47744, -4.42850, -7.66765, 280.54180, -7.51235, -18.27657,  0.31076
 5.00256,  8.33080, 248.68086, -1.70383, 11.28184, -2.38248, -4.51051, -7.41897, 280.54180, -7.35745, -18.18632,  0.39708
 4.75653,  8.57948, 249.09464, -1.62638, 11.23671, -2.43428, -4.26448, -7.91633, 280.12803, -7.43490, -18.23145,  0.25897
 4.67452,  8.41369, 249.50842, -1.54894, 11.28184, -2.39975, -4.14146, -7.25318, 280.54180, -7.35745, -18.18632,  0.27623
 4.63352,  8.82816, 248.68086, -1.54894, 11.28184, -2.54650, -4.14146, -7.29463, 279.30047, -7.43490, -18.14119,  0.35392
 4.51051,  8.70382, 249.50842, -1.54894, 11.28184, -2.46017, -4.34649, -7.54331, 279.30047, -7.43490, -18.14119,  0.29349
 4.71553,  8.20646, 250.33598, -1.54894, 11.28184, -2.40838, -4.79754, -7.50186, 278.47291, -7.43490, -18.05094,  0.31076
