
 5.16658, -2.23812, 331.43656, -13.32086, 11.64285,  0.26760, -2.99334,  1.16051, 213.50969, -6.89277, -15.34330,  0.39708
 5.20758, -1.03617, 330.19522, -12.93363, 11.59773,  0.20717, -3.40338,  2.19668, 211.85458, -6.42809, -15.16279,  0.34529
 4.92055, -0.12434, 328.54011, -12.39150, 11.46235, -0.00863, -3.56740,  3.48153, 209.37191, -5.96341, -14.89202,  0.39708
 4.87955,  0.74604, 324.81610, -11.84937, 11.32696, -0.06043, -3.73142,  3.73021, 206.47546, -5.57618, -14.62126,  0.49203
 4.75653,  1.24340, 322.33343, -11.53959, 11.19158, -0.06906, -3.64941,  4.89072, 203.99279, -5.26639, -14.39562,  0.45751
 4.55151,  1.82366, 319.85076, -11.22980, 11.05620, -0.19854, -4.14146,  5.26374, 201.92390, -5.03405, -14.26024,  0.37118
 4.38749,  2.11378, 318.19565, -11.07490, 10.96594, -0.08632, -4.30548,  5.22229, 201.51012, -4.80171, -14.12486,  0.50067
 4.67452,  1.98944, 316.12675, -10.84256, 10.83056, -0.14675, -4.75653,  5.51242, 201.09634, -4.72426, -14.07973,  0.50067
 4.96156,  1.69932, 313.64408, -10.53278, 10.74031, -0.12085, -5.12557,  4.97361, 201.09634, -4.72426, -14.07973,  0.45751
 5.04357,  1.74076, 311.57519, -10.30044, 10.60493,  0.06906, -4.83854,  4.60059, 200.68256, -4.80171, -14.03460,  0.30213
 5.28959,  1.49208, 309.92008, -10.14554, 10.51467, -0.18128, -5.08457,  3.14995, 201.51012, -5.11149, -14.12486,  0.22444
 5.90466,  1.20196, 309.92008, -9.99065, 10.42442,  0.02590, -5.61763,  2.11378, 203.16523, -5.26639, -14.30537,  0.13812
 6.43772,  0.91183, 310.33386, -10.06809, 10.37929,  0.01726, -5.82265,  1.74076, 206.06168, -5.57618, -14.53100, -0.02590
 6.35571,  0.37302, 312.40275, -10.06809, 10.46954,  0.11222, -5.53562,  0.62170, 208.95813, -5.80852, -14.71151,  0.04316
 6.31471,  0.12434, 314.88542, -10.06809, 10.55980,  0.18128, -5.49462, -0.24868, 213.09591, -5.96341, -14.89202, -0.06043
 6.10968, -0.49736, 316.54053, -10.22299, 10.65005,  0.18991, -5.94567, -0.70459, 216.40614, -6.27320, -15.25304, -0.12085
 6.06868, -0.49736, 319.85076, -10.22299, 10.83056,  0.16401, -5.78165, -1.32630, 219.30259, -6.50554, -15.56893, -0.18991
 5.90466, -0.49736, 322.33343, -10.53278, 10.92082,  0.28486, -5.61763, -1.32630, 224.26793, -6.73788, -15.79457, -0.30213
 5.20758, -0.62170, 323.98854, -10.53278, 11.01107,  0.16401, -5.57663, -1.86510, 226.75060, -7.04767, -16.06533, -0.21580
 5.41261, -0.20723, 326.47122, -10.53278, 11.05620,  0.07769, -5.86366, -1.53353, 228.40572, -7.04767, -16.15559, -0.31076
 5.49462,  0.33157, 326.88499, -10.45533, 11.10133,  0.06906, -5.69964, -1.36774, 229.23327, -7.04767, -16.24584, -0.18128
 5.16658,  1.07762, 326.05744, -10.30044, 11.01107, -0.02590, -5.90466, -1.20196, 229.23327, -6.89277, -16.15559, -0.06906
 4.87955,  1.90655, 324.40232, -10.14554, 10.96594,  0.00863, -5.82265,  0.08289, 228.40572, -6.73788, -16.06533, -0.14675
 5.78165,  2.11378, 321.91965, -9.99065, 10.78544, -0.03453, -5.74064,  0.66315, 226.75060, -6.58299, -15.97508,  0.00000
 5.33060,  2.81838, 319.43698, -9.75831, 10.74031, -0.09495, -5.98667,  1.28485, 224.26793, -6.42809, -15.70432, -0.04316
 4.96156,  3.19140, 315.71298, -9.52597, 10.60493, -0.17264, -6.23270,  1.74076, 222.19904, -6.19575, -15.56893, -0.10359
 5.24859,  3.77165, 313.64408, -9.29363, 10.46954, -0.18128, -6.02768,  2.23812, 220.13015, -5.96341, -15.43355, -0.08632
 5.28959,  4.26902, 310.33386, -9.29363, 10.46954, -0.31076, -5.90466,  2.56970, 218.47503, -5.96341, -15.25304,  0.04316
 4.67452,  4.22757, 309.50630, -9.13873, 10.37929, -0.26760, -6.15069,  2.52825, 217.64748, -5.96341, -15.16279,  0.00000
 5.04357,  4.10323, 308.26496, -9.13873, 10.28903, -0.29349, -6.31471,  2.61115, 215.99236, -5.96341, -15.16279, -0.04316
 5.45361,  3.68876, 307.02363, -9.21618, 10.19878, -0.25033, -6.19169,  2.48680, 215.16481, -5.96341, -15.07253, -0.05179
 5.53562,  3.52297, 305.78229, -9.21618, 10.19878, -0.20717, -6.60174,  1.65787, 215.16481, -6.27320, -15.07253, -0.10359
 5.33060,  3.10851, 304.12718, -9.29363, 10.19878, -0.18991, -6.19169,  0.91183, 214.33725, -6.35064, -15.02741, -0.28486
 5.82265,  2.69404, 304.54096, -9.37107, 10.19878, -0.12085, -6.15069, -0.45591, 214.33725, -6.50554, -15.11766, -0.30213
 6.31471,  2.11378, 304.54096, -9.37107, 10.19878, -0.09495, -6.56074, -1.20196, 214.33725, -6.81533, -15.20792, -0.39708
 6.06868,  1.86510, 306.19607, -9.44852, 10.28903,  0.04316, -6.51973, -1.90655, 216.40614, -7.04767, -15.25304, -0.39708
 6.15069,  1.24340, 308.26496, -9.68086, 10.42442, -0.02590, -6.64274, -2.98417, 218.47503, -7.43490, -15.47868, -0.57836
 6.80676,  0.45591, 311.16141, -9.75831, 10.46954,  0.00863, -6.43772, -3.89599, 220.95770, -7.66724, -15.61406, -0.61289
 6.39672,  0.33157, 314.47164, -9.99065, 10.60493,  0.03453, -6.31471, -4.64204, 222.61282, -7.82214, -15.79457, -0.67331
 6.31471,  0.12434, 317.36809, -10.06809, 10.74031,  0.15538, -6.23270, -4.89072, 223.44038, -8.05448, -16.02021, -0.83732
 6.02768, -0.12434, 320.67832, -10.22299, 10.92082,  0.06043, -6.19169, -4.80782, 225.50927, -8.20937, -16.11046, -0.78553
 6.06868, -0.08289, 323.57477, -10.45533, 11.05620,  0.09495, -6.10968, -4.84927, 226.75060, -8.28682, -16.15559, -0.65605
 6.06868,  0.04145, 324.40232, -10.45533, 11.10133,  0.08632, -6.27370, -4.10323, 226.33682, -8.20937, -16.11046, -0.73374
 5.61763,  0.82893, 325.22988, -10.30044, 11.10133,  0.06043, -6.02768, -3.56442, 225.92305, -8.13192, -16.06533, -0.75963
 5.57663,  1.28485, 323.98854, -10.22299, 11.01107, -0.12085, -5.74064, -2.90127, 224.26793, -7.97703, -15.97508, -0.54383
 5.69964,  2.36246, 322.74721, -10.06809, 10.92082, -0.00863, -5.78165, -1.90655, 221.78526, -7.66724, -15.70432, -0.56109
 5.45361,  3.10851, 320.26454, -9.75831, 10.83056, -0.13812, -6.02768, -1.28485, 217.64748, -7.35745, -15.34330, -0.44887
 5.16658,  3.52297, 316.95431, -9.44852, 10.74031, -0.17264, -5.82265, -0.08289, 213.50969, -6.97022, -15.11766, -0.51793
 5.53562,  4.39336, 315.29920, -9.29363, 10.65005, -0.09495, -5.82265,  0.58025, 211.02702, -6.66043, -14.84690, -0.37982
 5.04357,  4.80782, 313.64408, -9.06129, 10.51467, -0.13812, -5.41261,  0.95328, 208.13057, -6.42809, -14.62126, -0.31939
 5.20758,  4.89072, 311.98897, -8.90639, 10.42442, -0.18128, -5.61763,  1.28485, 206.06168, -6.19575, -14.48588, -0.18128
 5.41261,  4.80782, 309.92008, -8.82894, 10.33416, -0.01726, -5.65863,  1.32630, 204.40657, -6.04086, -14.35050, -0.30213
 5.57663,  4.72493, 309.09252, -8.90639, 10.28903, -0.11222, -5.69964,  0.78749, 203.57901, -6.11830, -14.21511, -0.29349
 5.74064,  3.77165, 309.09252, -8.98384, 10.33416, -0.08632, -5.45361,  0.24868, 203.16523, -6.04086, -14.16999, -0.33666
 6.15069,  2.90127, 309.50630, -9.29363, 10.19878,  0.12948, -5.45361, -0.74604, 203.16523, -6.35064, -14.26024, -0.37118
 6.27370,  2.03089, 311.57519, -9.37107, 10.33416,  0.15538, -5.69964, -1.53353, 204.40657, -6.50554, -14.39562, -0.56972
 6.10968,  1.32630, 312.81653, -9.75831, 10.37929,  0.16401, -5.12557, -2.19668, 206.47546, -6.73788, -14.53100, -0.56972
 6.60174,  0.53881, 315.71298, -10.06809, 10.55980,  0.25033, -4.96156, -2.90127, 209.78569, -7.04767, -14.80177, -0.59562
 6.51973,  0.45591, 319.85076, -10.37788, 10.65005,  0.26760, -4.79754, -3.68876, 212.26836, -7.20256, -14.98228, -0.63015
 6.39672, -0.04145, 323.57477, -10.61022, 10.78544,  0.31939, -5.24859, -3.60587, 215.16481, -7.43490, -15.29817, -0.61289
 6.15069, -0.74604, 326.47122, -10.68767, 10.92082,  0.24170, -4.59251, -3.93744, 218.47503, -7.58979, -15.56893, -0.63878
 6.19169, -0.29013, 328.54011, -10.84256, 11.01107,  0.37982, -4.83854, -3.81310, 220.95770, -7.58979, -15.74944, -0.56972
 5.94567, -0.08289, 330.19522, -10.84256, 11.01107,  0.42298, -4.79754, -3.60587, 223.44038, -7.66724, -15.88483, -0.58699
 5.78165,  0.16579, 331.43656, -10.68767, 11.10133,  0.29349, -4.92055, -3.35719, 224.26793, -7.58979, -15.92995, -0.60425
 5.57663,  0.95328, 331.85034, -10.53278, 11.10133,  0.19854, -4.75653, -2.65259, 225.09549, -7.51235, -15.97508, -0.43161
 5.12557,  1.28485, 329.78144, -10.37788, 10.96594,  0.13812, -5.12557, -1.78221, 225.09549, -7.20256, -15.88483, -0.39708
 5.28959,  1.82366, 326.88499, -10.14554, 10.87569,  0.06906, -4.96156, -1.20196, 223.02660, -6.89277, -15.61406, -0.37982
 5.12557,  2.94272, 323.98854, -9.83575, 10.78544,  0.11222, -5.28959, -0.45591, 220.54393, -6.66043, -15.38842, -0.29349
 5.16658,  3.56442, 320.26454, -9.60341, 10.65005,  0.02590, -5.08457, -0.16579, 216.81992, -6.35064, -15.20792, -0.12948
 5.57663,  4.02033, 315.71298, -9.21618, 10.42442,  0.00000, -5.24859,  0.33157, 213.92347, -6.11830, -14.89202, -0.13812
 5.41261,  3.85455, 312.81653, -9.13873, 10.28903,  0.01726, -5.69964,  0.66315, 211.44080, -5.96341, -14.71151, -0.17264
 5.41261,  3.97889, 311.16141, -9.06129, 10.24391,  0.09495, -5.78165,  0.95328, 211.44080, -5.80852, -14.53100, -0.14675
 5.20758,  3.85455, 307.85118, -9.06129, 10.10853, -0.09495, -5.45361,  0.99472, 210.19946, -5.73107, -14.57613, -0.10359
 5.65863,  3.81310, 304.95473, -8.98384, 10.01827,  0.05179, -5.53562,  1.24340, 210.19946, -5.73107, -14.57613, -0.01726
 5.57663,  3.64731, 303.71340, -8.98384,  9.92802,  0.09495, -5.94567,  0.41447, 211.02702, -5.73107, -14.62126, -0.18991
 6.56074,  3.31574, 302.88584, -9.13873,  9.92802,  0.18128, -6.02768, -0.41447, 212.68214, -6.04086, -14.75664, -0.08632
 6.27370,  2.81838, 302.05829, -9.13873,  9.83776,  0.07769, -6.35571, -1.16051, 214.75103, -6.27320, -14.89202, -0.17264
 6.60174,  1.74076, 302.05829, -9.37107,  9.88289,  0.23307, -6.39672, -1.74076, 216.81992, -6.50554, -15.02741, -0.28486
 6.88877,  1.20196, 303.29962, -9.60341,  9.92802,  0.21580, -6.27370, -2.65259, 218.88881, -6.58299, -15.25304, -0.40571
 6.72475,  0.58025, 306.60985, -9.68086, 10.01827,  0.35392, -6.19169, -3.35719, 221.78526, -6.97022, -15.47868, -0.49203
 6.51973,  0.00000, 307.85118, -9.91320, 10.10853,  0.31076, -6.56074, -4.26902, 225.09549, -7.28001, -15.74944, -0.49203
 6.47873, -0.45591, 311.57519, -10.06809, 10.28903,  0.31939, -6.15069, -4.60059, 228.40572, -7.43490, -16.02021, -0.42298
 6.51973, -0.53881, 314.47164, -10.30044, 10.42442,  0.34529, -6.51973, -5.51242, 232.12972, -7.58979, -16.29097, -0.48340
 6.56074, -0.49736, 316.54053, -10.37788, 10.46954,  0.27623, -6.39672, -5.09795, 235.02617, -7.82214, -16.51661, -0.50067
 6.27370, -0.62170, 317.36809, -10.37788, 10.55980,  0.36255, -6.35571, -4.80782, 236.68129, -7.82214, -16.60686, -0.41435
 6.06868, -0.33157, 319.02320, -10.37788, 10.55980,  0.30213, -6.27370, -4.06178, 237.92262, -7.74469, -16.74224, -0.48340
 5.98667,  0.20723, 318.19565, -10.22299, 10.55980,  0.19854, -6.47873, -3.39863, 237.92262, -7.58979, -16.65199, -0.33666
 6.02768,  0.99472, 316.12675, -9.91320, 10.37929,  0.21580, -6.60174, -2.98417, 237.92262, -7.43490, -16.56174, -0.37982
 6.10968,  1.07762, 313.23030, -9.52597, 10.33416,  0.12948, -6.76576, -1.74076, 235.43995, -7.12511, -16.38123, -0.19854
 5.82265,  2.15523, 309.50630, -9.13873, 10.10853,  0.14675, -6.97078, -1.53353, 233.78484, -6.97022, -16.20072, -0.22444
 5.90466,  3.52297, 305.78229, -8.82894, 10.01827,  0.06043, -7.29882, -0.62170, 230.47461, -6.66043, -15.92995, -0.07769
 5.69964,  4.14467, 302.47206, -8.59660,  9.79263,  0.00863, -7.29882,  0.00000, 228.40572, -6.27320, -15.70432, -0.14675
 5.57663,  4.84927, 299.57561, -8.05448,  9.74751, -0.03453, -7.33982,  0.49736, 227.16438, -6.04086, -15.56893, -0.15538
 5.45361,  5.42952, 297.09294, -7.89958,  9.65725, -0.11222, -7.01179,  0.74604, 225.92305, -5.80852, -15.43355, -0.06906
 5.12557,  5.26374, 295.43783, -7.74469,  9.56700, -0.08632, -6.68375,  1.45064, 224.26793, -5.80852, -15.34330, -0.06906
 5.82265,  5.67820, 292.95516, -7.58979,  9.47674, -0.19854, -6.88877,  1.24340, 223.02660, -5.73107, -15.20792, -0.12085
 6.10968,  5.30518, 290.88627, -7.43490,  9.38649, -0.06906, -7.01179,  0.87038, 222.61282, -5.73107, -15.20792, -0.15538
 6.56074,  5.01506, 289.64493, -7.51235,  9.34136,  0.12948, -7.38083,  0.08289, 221.78526, -5.73107, -15.25304, -0.14675
 6.10968,  4.31046, 289.23115, -7.51235,  9.34136,  0.00863, -7.29882, -0.78749, 221.78526, -5.88596, -15.11766, -0.39708
 6.68375,  3.73021, 289.23115, -7.51235,  9.34136,  0.18128, -7.66786, -1.78221, 223.02660, -6.11830, -15.25304, -0.42298
 6.80676,  2.85983, 290.47249, -7.74469,  9.38649,  0.06906, -7.25781, -2.44536, 225.92305, -6.42809, -15.52381, -0.56972
 6.68375,  2.03089, 293.78272, -8.05448,  9.56700,  0.09495, -7.17580, -3.56442, 229.64705, -6.66043, -15.83970, -0.61289
 6.60174,  1.69932, 297.50672, -8.13192,  9.79263,  0.05179, -7.46284, -4.26902, 233.37106, -6.97022, -16.11046, -0.68194
 6.68375,  1.16051, 300.40317, -8.28682,  9.88289,  0.09495, -7.17580, -4.60059, 237.92262, -7.28001, -16.47148, -0.69921
 6.10968,  0.70459, 304.12718, -8.51916, 10.01827,  0.22444, -7.38083, -5.26374, 242.47419, -7.51235, -16.78737, -0.77690
 6.19169,  0.00000, 307.02363, -8.59660, 10.19878,  0.16401, -7.13480, -5.30518, 245.37063, -7.66724, -17.10326, -0.71647
 6.15069,  0.53881, 308.67874, -8.75150, 10.19878,  0.09495, -6.88877, -5.01506, 247.85331, -7.82214, -17.19352, -0.71647
 5.82265,  1.32630, 309.92008, -8.51916, 10.24391,  0.00000, -7.21681, -4.55914, 249.50842, -7.82214, -17.37403, -0.82869
 5.82265,  1.86510, 308.26496, -8.36426, 10.15365, -0.05179, -6.80676, -4.02033, 249.92220, -7.58979, -17.32890, -0.72510
 5.90466,  2.56970, 306.60985, -8.05448, 10.06340, -0.04316, -7.17580, -2.56970, 248.26708, -7.28001, -17.23865, -0.71647
 5.98667,  3.56442, 303.71340, -7.58979,  9.97314, -0.12948, -6.80676, -1.65787, 246.19819, -7.04767, -17.10326, -0.56109
 5.98667,  4.31046, 299.16184, -7.35745,  9.79263, -0.16401, -6.64274, -0.74604, 242.47419, -6.58299, -16.78737, -0.50930
 5.94567,  5.38808, 295.02405, -6.97022,  9.65725, -0.25033, -6.88877,  0.29013, 239.57774, -6.19575, -16.47148, -0.53520
 5.61763,  6.38280, 290.88627, -6.73788,  9.38649, -0.24170, -6.88877,  1.11906, 237.50884, -5.80852, -16.15559, -0.44887
 5.61763,  6.92161, 287.57604, -6.42809,  9.29623, -0.29349, -6.80676,  1.16051, 232.95728, -5.49873, -16.02021, -0.50067
 6.02768,  7.08739, 283.43825, -6.27320,  9.11572, -0.42298, -6.92978,  1.82366, 230.47461, -5.49873, -15.74944, -0.40571
 5.86366,  7.17029, 282.19692, -6.19575,  9.02547, -0.43161, -7.01179,  1.45064, 229.64705, -5.34383, -15.65919, -0.52656
 6.02768,  6.75582, 279.71425, -6.19575,  8.93521, -0.35392, -7.46284,  0.66315, 228.81950, -5.34383, -15.56893, -0.47477
 6.76576,  5.63676, 279.71425, -6.11830,  8.89009, -0.32802, -7.58585, -0.20723, 229.64705, -5.42128, -15.61406, -0.65605
 6.47873,  4.80782, 280.12803, -6.27320,  8.98034, -0.32802, -7.46284, -1.74076, 231.30217, -5.49873, -15.65919, -0.75963
 6.97078,  4.02033, 282.19692, -6.50554,  9.02547, -0.14675, -7.74987, -2.69404, 233.37106, -5.88596, -15.83970, -0.88048
 6.88877,  3.31574, 284.67959, -6.66043,  9.07060, -0.06043, -7.83188, -3.35719, 236.26751, -6.11830, -16.06533, -0.96681
 6.97078,  2.23812, 287.98982, -6.89277,  9.20598, -0.11222, -7.25781, -4.68348, 239.57774, -6.27320, -16.33610, -0.92364
 6.76576,  1.28485, 291.71382, -6.97022,  9.34136, -0.04316, -7.54485, -5.59531, 243.30174, -6.58299, -16.65199, -1.15671
 6.92978,  1.16051, 294.19649, -7.04767,  9.52187,  0.00000, -7.83188, -5.92689, 247.02575, -6.73788, -16.92275, -1.04450
 6.60174,  1.03617, 296.67917, -7.20256,  9.61212,  0.00863, -7.54485, -5.88544, 249.92220, -6.89277, -17.01301, -1.10492
 6.72475,  1.32630, 298.74806, -7.12511,  9.65725, -0.00863, -7.25781, -5.96833, 251.16353, -6.81533, -17.23865, -1.17398
 6.60174,  1.49208, 299.16184, -6.97022,  9.65725,  0.03453, -7.33982, -5.76110, 252.81865, -6.89277, -17.28377, -1.17398
 6.47873,  2.40391, 299.57561, -6.97022,  9.65725, -0.12085, -7.70886, -4.60059, 253.23243, -6.66043, -17.32890, -0.94954
 6.51973,  3.19140, 299.16184, -6.73788,  9.70238, -0.20717, -7.25781, -3.93744, 253.23243, -6.50554, -17.23865, -0.97544
 6.51973,  4.14467, 297.92050, -6.66043,  9.56700, -0.23307, -7.29882, -3.44008, 251.99109, -6.35064, -17.14839, -0.90638
 6.10968,  4.68348, 295.43783, -6.42809,  9.47674, -0.26760, -7.13480, -1.94800, 249.92220, -6.04086, -16.96788, -0.90638
 6.27370,  5.51242, 292.54138, -6.27320,  9.38649, -0.33666, -7.25781, -1.78221, 247.43953, -5.80852, -16.83250, -0.74237
 6.15069,  5.59531, 290.05871, -5.96341,  9.20598, -0.33666, -7.46284, -1.28485, 244.54308, -5.57618, -16.51661, -0.70784
 6.06868,  5.96833, 286.74848, -5.80852,  9.11572, -0.35392, -7.66786, -0.33157, 242.47419, -5.34383, -16.38123, -0.62152
 5.98667,  6.67293, 284.67959, -5.57618,  8.98034, -0.33666, -7.74987,  0.00000, 240.40529, -5.18894, -16.20072, -0.75100
