
21.19938, -0.45591, 218.47503,  0.38723, 11.91362, -1.42431, -21.24038,  1.16051, 323.98854, -1.62638, -10.19878,  1.92498
21.36339, -0.70459, 217.64748,  0.54213, 11.91362, -1.34662, -21.28139,  1.36774, 324.40232, -1.54894, -10.24391,  1.80413
20.95335, -0.78749, 217.64748,  0.38723, 11.91362, -1.38978, -21.24038,  1.40919, 324.81610, -1.78128, -10.19878,  1.76960
21.07636, -0.66315, 217.64748,  0.38723, 11.91362, -1.32936, -21.44540,  1.36774, 324.81610, -1.78128, -10.19878,  1.80413
21.24038, -0.33157, 218.06126,  0.30979, 11.95875, -1.26893, -21.40440,  0.87038, 325.22988, -1.85873, -10.24391,  1.88182
20.78933, -0.78749, 217.64748,  0.23234, 11.91362, -1.43294, -21.40440,  1.40919, 326.47122, -1.85873, -10.33416,  1.83866
20.87134, -0.20723, 217.64748,  0.23234, 11.91362, -1.22577, -21.40440,  1.28485, 326.47122, -1.85873, -10.33416,  1.89908
21.03536, -0.24868, 217.64748,  0.23234, 11.91362, -1.36389, -21.24038,  1.11906, 325.64366, -1.78128, -10.28903,  1.95088
21.19938, -0.37302, 216.40614,  0.30979, 11.86849, -1.38978, -21.03536,  1.07762, 326.47122, -1.85873, -10.33416,  1.83002
21.36339, -0.33157, 215.57858,  0.30979, 11.86849, -1.39842, -21.48641,  1.11906, 326.88499, -1.93617, -10.28903,  1.89908
21.15837, -0.87038, 215.99236,  0.38723, 11.82336, -1.32073, -21.11737,  1.32630, 326.47122, -1.78128, -10.28903,  1.95088
20.78933, -0.41447, 215.57858,  0.15489, 11.86849, -1.33799, -21.11737,  1.07762, 326.47122, -1.93617, -10.28903,  1.84729
20.95335, -0.66315, 215.99236,  0.38723, 11.82336, -1.32936, -21.28139,  1.11906, 326.05744, -1.85873, -10.33416,  1.89045
21.32239, -0.53881, 215.57858,  0.30979, 11.86849, -1.36389, -21.11737,  0.87038, 327.29877, -1.70383, -10.33416,  1.90771
21.40440, -1.03617, 216.81992,  0.23234, 11.82336, -1.32936, -21.24038,  0.91183, 327.29877, -1.78128, -10.28903,  1.89045
20.70732, -1.28485, 216.40614,  0.30979, 11.86849, -1.28620, -21.15837,  0.74604, 326.88499, -1.78128, -10.28903,  1.99404
20.99435, -0.37302, 215.99236,  0.23234, 11.91362, -1.24304, -21.03536,  1.03617, 326.05744, -1.85873, -10.33416,  1.82139
21.40440, -0.33157, 215.99236,  0.38723, 11.91362, -1.25167, -21.24038,  0.62170, 325.64366, -1.78128, -10.28903,  1.91635
21.11737, -0.53881, 216.40614,  0.30979, 11.86849, -1.32073, -21.19938,  0.66315, 325.64366, -1.78128, -10.28903,  1.89908
21.19938, -0.58025, 217.23370,  0.30979, 11.86849, -1.36389, -20.70732,  0.91183, 324.81610, -1.70383, -10.24391,  1.93361
20.95335, -0.91183, 216.81992,  0.38723, 11.91362, -1.31209, -21.19938,  1.07762, 324.40232, -1.70383, -10.24391,  1.88182
21.32239, -0.49736, 217.64748,  0.38723, 11.91362, -1.46747, -21.19938,  1.07762, 323.16099, -1.78128, -10.19878,  1.83866
21.19938, -0.82893, 218.47503,  0.38723, 11.91362, -1.33799, -21.40440,  0.87038, 323.98854, -1.62638, -10.19878,  1.78686
21.44540, -0.87038, 218.88881,  0.46468, 11.95875, -1.27756, -20.91234,  1.40919, 323.98854, -1.62638, -10.19878,  1.83866
21.40440, -0.45591, 218.88881,  0.46468, 11.95875, -1.34662, -21.19938,  1.20196, 324.40232, -1.62638, -10.19878,  1.82139
21.48641, -0.62170, 218.47503,  0.54213, 11.91362, -1.40705, -21.24038,  1.36774, 323.16099, -1.62638, -10.10853,  1.89908
21.77344, -0.74604, 218.88881,  0.46468, 11.95875, -1.33799, -21.07636,  1.24340, 323.16099, -1.62638, -10.10853,  1.84729
21.89645, -0.53881, 218.88881,  0.61958, 11.86849, -1.31209, -21.28139,  1.32630, 322.74721, -1.54894, -10.15365,  1.84729
21.65043, -0.70459, 219.30259,  0.69702, 11.91362, -1.35525, -21.24038,  1.49208, 323.57477, -1.54894, -10.15365,  1.82139
21.52741, -0.41447, 218.47503,  0.69702, 11.82336, -1.36389, -21.32239,  1.32630, 323.98854, -1.47149, -10.10853,  1.92498
21.73244, -0.66315, 218.47503,  0.69702, 11.82336, -1.36389, -21.44540,  1.94800, 323.98854, -1.47149, -10.10853,  1.85592
21.60942, -0.20723, 218.06126,  0.77447, 11.86849, -1.38978, -21.07636,  1.69932, 323.98854, -1.47149, -10.10853,  1.83002
21.77344, -0.58025, 218.06126,  0.77447, 11.86849, -1.34662, -21.40440,  1.86510, 324.81610, -1.47149, -10.19878,  1.90771
21.44540, -0.29013, 218.47503,  0.69702, 11.82336, -1.37252, -21.07636,  1.82366, 324.40232, -1.54894, -10.24391,  1.82139
21.89645, -0.33157, 217.64748,  0.69702, 11.73311, -1.38978, -21.03536,  1.45064, 325.22988, -1.54894, -10.15365,  1.85592
21.73244, -0.37302, 217.23370,  0.77447, 11.77824, -1.47610, -21.69143,  1.45064, 325.64366, -1.62638, -10.19878,  1.80413
21.65043, -0.33157, 216.81992,  0.69702, 11.82336, -1.45884, -21.07636,  1.69932, 325.22988, -1.54894, -10.15365,  1.84729
21.93746, -0.24868, 215.99236,  0.69702, 11.73311, -1.42431, -21.07636,  1.32630, 325.64366, -1.62638, -10.19878,  1.89045
21.52741, -0.04145, 216.81992,  0.69702, 11.82336, -1.44158, -20.74833,  1.74076, 326.05744, -1.54894, -10.24391,  1.83866
21.81445,  0.00000, 215.99236,  0.69702, 11.73311, -1.44158, -21.19938,  1.40919, 326.88499, -1.62638, -10.28903,  1.74370
21.69143, -0.37302, 216.40614,  0.61958, 11.77824, -1.36389, -21.07636,  1.45064, 326.88499, -1.70383, -10.33416,  1.89908
21.89645, -0.29013, 215.99236,  0.69702, 11.73311, -1.35525, -20.70732,  1.49208, 326.47122, -1.62638, -10.28903,  1.83002
21.52741, -0.08289, 215.99236,  0.69702, 11.73311, -1.43294, -21.40440,  1.16051, 327.29877, -1.78128, -10.28903,  1.92498
21.60942, -0.12434, 215.57858,  0.61958, 11.68798, -1.44158, -21.15837,  1.57498, 326.88499, -1.70383, -10.33416,  1.89045
21.89645, -0.37302, 215.57858,  0.61958, 11.68798, -1.33799, -21.19938,  1.40919, 326.88499, -1.70383, -10.33416,  1.84729
21.69143, -0.58025, 215.57858,  0.77447, 11.68798, -1.47610, -21.24038,  1.65787, 327.29877, -1.78128, -10.28903,  1.80413
21.60942, -0.24868, 215.57858,  0.61958, 11.68798, -1.38115, -20.87134,  1.24340, 327.29877, -1.78128, -10.28903,  1.84729
21.40440, -0.24868, 215.16481,  0.54213, 11.73311, -1.44158, -21.44540,  1.16051, 327.29877, -2.01362, -10.33416,  1.76097
21.19938, -0.49736, 215.57858,  0.46468, 11.77824, -1.44158, -20.91234,  1.07762, 328.12633, -2.16851, -10.33416,  1.80413
21.36339, -0.78749, 214.75103,  0.30979, 11.77824, -1.50200, -21.36339,  0.45591, 327.71255, -2.24596, -10.28903,  1.85592
21.07636, -0.49736, 215.16481,  0.23234, 11.82336, -1.46747, -20.95335,  0.87038, 327.71255, -2.24596, -10.28903,  1.76960
21.07636, -0.08289, 215.57858,  0.15489, 11.77824, -1.52790, -21.40440,  0.62170, 327.29877, -2.32341, -10.33416,  1.83002
21.44540, -0.78749, 215.16481,  0.23234, 11.82336, -1.38978, -21.44540,  0.91183, 326.88499, -2.32341, -10.33416,  1.72644
21.07636, -0.53881, 215.16481,  0.23234, 11.82336, -1.40705, -21.52741,  0.95328, 327.71255, -2.55575, -10.28903,  1.68328
21.19938, -0.87038, 215.16481,  0.07745, 11.91362, -1.37252, -21.24038,  0.33157, 327.71255, -2.55575, -10.37929,  1.70054
20.99435, -0.49736, 215.16481,  0.07745, 11.91362, -1.41568, -21.24038,  0.16579, 327.71255, -2.71064, -10.37929,  1.66601
21.07636, -0.49736, 214.33725,  0.07745, 11.82336, -1.39842, -21.15837,  0.58025, 327.71255, -2.71064, -10.37929,  1.75233
21.03536, -0.58025, 215.16481,  0.07745, 11.91362, -1.44158, -21.07636,  0.29013, 326.88499, -2.78809, -10.33416,  1.72644
20.99435, -0.58025, 215.16481,  0.07745, 11.91362, -1.50200, -21.24038,  0.37302, 328.12633, -2.78809, -10.42442,  1.72644
21.24038, -0.53881, 215.16481,  0.07745, 11.91362, -1.39842, -21.15837,  0.66315, 328.54011, -2.86553, -10.37929,  1.75233
20.83034, -1.07762, 215.99236,  0.00000, 11.91362, -1.43294, -21.19938,  0.37302, 327.71255, -3.02043, -10.37929,  1.64875
20.83034, -1.16051, 215.99236,  0.00000, 11.91362, -1.41568, -20.74833,  0.45591, 327.29877, -2.94298, -10.42442,  1.77823
21.19938, -0.99472, 215.57858, -0.07745, 11.86849, -1.22577, -21.19938,  0.00000, 327.29877, -3.25277, -10.42442,  1.69191
20.91234, -0.95328, 215.16481,  0.00000, 12.00387, -1.39842, -21.40440,  0.00000, 326.88499, -3.17532, -10.37929,  1.73507
20.91234, -0.99472, 214.75103, -0.07745, 11.95875, -1.24304, -21.28139,  0.04145, 327.29877, -3.25277, -10.42442,  1.57969
21.15837, -0.74604, 215.57858, -0.23234, 11.95875, -1.28620, -20.83034, -0.12434, 326.47122, -3.25277, -10.51467,  1.75233
21.28139, -0.74604, 215.16481, -0.15489, 11.91362, -1.29483, -21.69143, -0.16579, 326.47122, -3.40766, -10.42442,  1.67465
21.07636, -1.16051, 215.99236, -0.15489, 11.91362, -1.24304, -21.03536,  0.00000, 326.47122, -3.25277, -10.51467,  1.52790
21.15837, -1.03617, 215.16481, -0.15489, 12.00387, -1.31209, -21.15837, -0.08289, 326.47122, -3.40766, -10.51467,  1.68328
21.11737, -1.20196, 216.40614, -0.23234, 11.95875, -1.33799, -20.66632, -0.04145, 326.88499, -3.33022, -10.46954,  1.63148
20.95335, -0.95328, 215.57858, -0.23234, 11.95875, -1.27756, -20.70732,  0.12434, 327.29877, -3.25277, -10.42442,  1.72644
21.07636, -0.91183, 216.40614, -0.07745, 11.95875, -1.28620, -20.95335, -0.12434, 326.88499, -3.17532, -10.46954,  1.71781
21.07636, -1.07762, 215.16481, -0.15489, 11.91362, -1.24304, -20.87134,  0.16579, 326.88499, -3.17532, -10.46954,  1.79550
21.40440, -0.91183, 216.40614, -0.07745, 11.95875, -1.30346, -20.74833, -0.04145, 326.88499, -3.02043, -10.46954,  1.77823
21.36339, -0.82893, 215.99236,  0.00000, 11.91362, -1.32073, -21.03536,  0.49736, 327.29877, -2.94298, -10.42442,  1.79550
21.24038, -0.87038, 215.99236,  0.00000, 11.91362, -1.19124, -21.07636,  0.12434, 326.88499, -2.86553, -10.37929,  1.83002
21.40440, -0.74604, 215.99236,  0.00000, 11.91362, -1.24304, -21.60942,  0.66315, 326.47122, -2.78809, -10.33416,  1.74370
21.15837, -1.28485, 215.99236,  0.07745, 11.82336, -1.26893, -21.48641,  0.53881, 326.47122, -2.63319, -10.33416,  1.68328
21.03536, -0.41447, 216.40614,  0.00000, 11.86849, -1.15671, -21.15837,  0.70459, 325.64366, -2.32341, -10.24391,  1.77823
21.32239, -0.95328, 216.40614,  0.15489, 11.95875, -1.23440, -21.15837,  1.28485, 326.05744, -2.40085, -10.19878,  1.72644
21.44540, -0.58025, 217.23370,  0.15489, 11.86849, -1.34662, -21.11737,  0.91183, 325.22988, -2.32341, -10.24391,  1.83002
21.69143, -0.49736, 217.23370,  0.30979, 11.86849, -1.25167, -20.95335,  1.24340, 324.40232, -2.32341, -10.24391,  1.77823
21.69143, -0.33157, 217.23370,  0.30979, 11.86849, -1.26893, -21.24038,  1.28485, 325.22988, -2.24596, -10.19878,  1.83002
22.01947, -0.45591, 217.64748,  0.38723, 11.91362, -1.29483, -21.32239,  0.99472, 323.98854, -2.09107, -10.19878,  1.74370
21.52741, -0.12434, 218.47503,  0.38723, 11.91362, -1.30346, -21.19938,  0.95328, 323.98854, -2.09107, -10.19878,  1.83866
21.93746, -0.78749, 218.88881,  0.46468, 11.95875, -1.34662, -21.19938,  1.49208, 323.98854, -2.01362, -10.15365,  1.91635
21.73244, -0.45591, 218.88881,  0.46468, 11.95875, -1.26030, -21.19938,  1.61642, 323.16099, -1.93617, -10.10853,  1.75233
22.06047, -0.45591, 219.30259,  0.54213, 12.00387, -1.35525, -21.28139,  1.74076, 322.74721, -1.70383, -10.06340,  1.85592
22.06047, -0.20723, 220.13015,  0.54213, 11.91362, -1.27756, -20.87134,  1.28485, 322.74721, -1.85873, -10.06340,  1.85592
21.77344, -0.04145, 220.13015,  0.54213, 12.00387, -1.22577, -21.19938,  2.03089, 323.16099, -1.70383, -10.06340,  1.93361
21.97846, -0.29013, 220.13015,  0.54213, 12.09413, -1.27756, -21.36339,  1.98944, 321.91965, -1.70383, -10.06340,  1.90771
21.24038, -0.33157, 220.54393,  0.61958, 12.04900, -1.39842, -21.24038,  1.69932, 321.91965, -1.70383, -9.97314,  1.83002
21.73244, -0.08289, 220.54393,  0.61958, 12.04900, -1.21714, -20.99435,  1.65787, 321.91965, -1.70383, -10.06340,  1.76960
21.69143, -0.20723, 220.54393,  0.61958, 12.04900, -1.38115, -21.24038,  2.19668, 321.50587, -1.62638, -9.92802,  1.79550
21.52741, -0.16579, 220.54393,  0.61958, 12.04900, -1.29483, -21.28139,  1.65787, 321.09210, -1.70383, -9.97314,  1.90771
21.60942, -0.33157, 220.13015,  0.54213, 12.09413, -1.29483, -21.32239,  1.61642, 320.67832, -1.78128, -9.92802,  1.89908
21.77344, -0.24868, 220.54393,  0.61958, 12.04900, -1.31209, -21.48641,  1.36774, 321.50587, -1.78128, -10.01827,  1.82139
21.56842, -0.08289, 220.54393,  0.61958, 12.04900, -1.30346, -21.73244,  1.11906, 321.50587, -1.78128, -10.01827,  1.83002
21.73244,  0.08289, 220.54393,  0.61958, 12.04900, -1.42431, -21.03536,  1.57498, 321.91965, -1.85873, -10.06340,  1.92498
22.10148,  0.12434, 220.54393,  0.61958, 12.13926, -1.30346, -21.07636,  1.36774, 321.91965, -1.85873, -10.06340,  1.88182
21.93746, -0.45591, 219.71637,  0.46468, 12.04900, -1.34662, -21.11737,  1.36774, 321.50587, -1.78128, -10.01827,  1.89908
22.18349, -0.70459, 219.71637,  0.61958, 11.95875, -1.33799, -20.78933,  1.65787, 322.33343, -1.93617, -10.01827,  1.85592
21.85545, -0.16579, 219.30259,  0.54213, 12.00387, -1.37252, -21.40440,  1.24340, 322.74721, -2.01362, -10.06340,  1.83002
22.14248, -0.24868, 220.13015,  0.38723, 12.00387, -1.32936, -21.07636,  1.24340, 322.74721, -2.09107, -10.10853,  1.78686
22.06047, -0.78749, 219.71637,  0.46468, 12.04900, -1.38978, -21.11737,  0.95328, 323.16099, -2.16851, -10.15365,  1.84729
21.69143, -0.33157, 219.71637,  0.46468, 12.04900, -1.31209, -21.19938,  0.87038, 322.74721, -2.16851, -10.15365,  1.69191
21.48641, -0.20723, 220.54393,  0.30979, 12.04900, -1.38115, -20.99435,  0.49736, 323.16099, -2.24596, -10.10853,  1.77823
22.01947, -0.45591, 219.71637,  0.46468, 12.04900, -1.26893, -20.91234,  0.66315, 323.16099, -2.32341, -10.24391,  1.78686
21.81445, -0.37302, 219.30259,  0.38723, 12.00387, -1.40705, -21.07636,  0.58025, 323.57477, -2.40085, -10.28903,  1.87319
21.65043, -0.08289, 219.30259,  0.23234, 12.09413, -1.21714, -21.19938,  0.78749, 323.98854, -2.47830, -10.24391,  1.82139
21.89645, -0.04145, 218.88881,  0.30979, 12.04900, -1.27756, -21.15837,  0.37302, 323.57477, -2.63319, -10.24391,  1.73507
21.93746, -0.53881, 218.88881,  0.30979, 12.04900, -1.38115, -21.07636,  0.49736, 322.74721, -2.55575, -10.28903,  1.76097
21.60942, -0.45591, 219.30259,  0.23234, 12.09413, -1.35525, -21.44540,  0.24868, 322.74721, -2.71064, -10.19878,  1.70054
21.81445, -0.62170, 219.71637,  0.15489, 12.04900, -1.26030, -21.19938,  0.20723, 323.16099, -2.71064, -10.28903,  1.74370
21.81445, -0.49736, 219.30259,  0.23234, 12.09413, -1.36389, -21.03536,  0.70459, 322.74721, -2.78809, -10.24391,  1.80413
22.06047, -0.29013, 219.30259,  0.23234, 12.09413, -1.34662, -20.95335,  0.45591, 323.16099, -2.78809, -10.24391,  1.82139
21.65043, -0.82893, 219.71637,  0.15489, 12.13926, -1.21714, -21.03536,  0.45591, 322.33343, -2.78809, -10.24391,  1.69191
21.77344, -0.58025, 219.71637,  0.15489, 12.13926, -1.33799, -21.15837,  0.37302, 322.33343, -2.71064, -10.19878,  1.71781
21.60942, -0.45591, 219.71637,  0.15489, 12.04900, -1.31209, -20.91234,  0.16579, 322.74721, -2.63319, -10.24391,  1.69191
21.85545, -0.53881, 220.13015,  0.07745, 12.09413, -1.43294, -21.69143,  0.00000, 322.33343, -2.71064, -10.19878,  1.68328
21.81445, -0.29013, 219.71637,  0.30979, 12.13926, -1.23440, -21.32239,  0.74604, 322.33343, -2.71064, -10.19878,  1.71781
21.85545, -0.74604, 219.30259,  0.23234, 12.09413, -1.34662, -20.50230,  0.82893, 322.74721, -2.55575, -10.10853,  1.73507
21.85545, -0.49736, 219.71637,  0.30979, 12.13926, -1.23440, -20.74833,  0.82893, 321.91965, -2.63319, -10.15365,  1.81276
21.73244, -0.66315, 220.54393,  0.30979, 12.04900, -1.23440, -21.28139,  0.87038, 321.91965, -2.47830, -10.15365,  1.79550
22.14248, -0.41447, 220.95770,  0.23234, 12.09413, -1.17398, -20.95335,  1.11906, 322.33343, -2.32341, -10.15365,  1.68328
21.65043, -0.49736, 221.37148,  0.15489, 12.13926, -1.24304, -21.36339,  0.95328, 321.50587, -2.24596, -10.10853,  1.70054
21.69143, -0.41447, 221.78526,  0.23234, 12.18438, -1.19987, -21.24038,  1.57498, 320.67832, -2.16851, -10.06340,  1.76960
21.89645, -0.24868, 221.78526,  0.23234, 12.18438, -1.30346, -21.07636,  0.95328, 320.67832, -1.93617, -10.01827,  1.76960
21.69143, -0.41447, 222.19904,  0.30979, 12.22951, -1.26030, -20.95335,  1.40919, 320.26454, -1.85873, -10.06340,  1.83866
21.77344, -0.53881, 221.78526,  0.23234, 12.18438, -1.18261, -21.40440,  1.49208, 319.85076, -1.78128, -10.01827,  1.74370
21.65043, -0.41447, 222.61282,  0.38723, 12.18438, -1.27756, -20.58431,  1.65787, 320.26454, -1.70383, -9.97314,  1.76097
21.81445, -0.29013, 221.78526,  0.38723, 12.18438, -1.15671, -21.28139,  1.45064, 320.26454, -1.54894, -9.97314,  1.87319
21.65043, -0.33157, 221.78526,  0.38723, 12.18438, -1.26893, -21.15837,  1.69932, 320.26454, -1.54894, -9.97314,  1.87319
22.01947, -0.58025, 221.37148,  0.46468, 12.13926, -1.29483, -21.11737,  1.53353, 319.85076, -1.47149, -9.92802,  1.76960
22.06047, -0.58025, 222.19904,  0.46468, 12.13926, -1.23440, -20.91234,  1.40919, 320.26454, -1.39404, -9.88289,  1.84729
22.30650, -0.29013, 222.19904,  0.46468, 12.13926, -1.29483, -20.87134,  1.69932, 320.26454, -1.39404, -9.88289,  1.79550
22.55253, -0.16579, 223.02660,  0.46468, 12.22951, -1.39842, -21.36339,  1.53353, 319.02320, -1.47149, -9.83776,  1.83002
22.10148, -0.70459, 222.61282,  0.54213, 12.27464, -1.20851, -21.32239,  1.90655, 319.02320, -1.31660, -9.92802,  1.89045
21.97846, -0.53881, 223.44038,  0.54213, 12.18438, -1.19124, -21.32239,  2.11378, 318.60942, -1.39404, -9.88289,  1.74370
22.01947, -0.58025, 223.44038,  0.38723, 12.27464, -1.28620, -21.15837,  2.03089, 319.02320, -1.31660, -9.83776,  1.86455
22.18349, -0.70459, 223.44038,  0.38723, 12.27464, -1.34662, -21.24038,  1.78221, 319.02320, -1.47149, -9.83776,  1.78686
21.93746, -1.36774, 223.44038,  0.38723, 12.27464, -1.32936, -21.56842,  1.78221, 318.60942, -1.39404, -9.88289,  1.78686
21.93746, -0.78749, 223.85415,  0.30979, 12.31976, -1.29483, -21.24038,  1.78221, 318.60942, -1.39404, -9.88289,  1.85592
