
14.35161,  3.97889, 369.50418, -18.43236, 10.65005, -0.34529, -15.41773, -3.85455, 413.77847, -28.50045, -17.28377, -0.59562
14.31060,  4.22757, 369.09040, -18.66470, 10.60493, -0.32802, -15.66376, -3.64731, 412.95092, -28.50045, -17.28377, -0.55246
14.10558,  4.26902, 369.50418, -18.74215, 10.74031, -0.25897, -15.29471, -3.56442, 413.36469, -28.57790, -17.23865, -0.63015
14.47462,  3.89599, 370.33173, -18.89704, 10.65005, -0.41435, -15.08969, -3.64731, 412.12336, -28.65535, -17.28377, -0.58699
13.90056,  3.85455, 369.91796, -18.81959, 10.69518, -0.44887, -14.88467, -3.48153, 412.12336, -28.65535, -17.28377, -0.61289
13.94156,  3.89599, 370.33173, -19.05193, 10.74031, -0.21580, -15.08969, -3.60587, 411.29580, -28.81024, -17.28377, -0.64741
13.94156,  3.73021, 371.15929, -19.20683, 10.74031, -0.28486, -14.84366, -3.85455, 411.29580, -28.81024, -17.28377, -0.59562
13.77754,  3.64731, 371.57307, -19.28427, 10.78544, -0.27623, -15.25371, -3.89599, 411.70958, -28.88769, -17.32890, -0.65605
14.18759,  3.64731, 372.40063, -19.43917, 10.78544, -0.37118, -14.47462, -3.64731, 410.46825, -28.96513, -17.28377, -0.56109
13.69554,  3.48153, 372.81440, -19.51661, 10.83056, -0.25033, -14.47462, -3.89599, 409.64069, -28.96513, -17.28377, -0.52656
13.85955,  3.64731, 372.81440, -19.51661, 10.83056, -0.31076, -14.72065, -4.14467, 409.22691, -29.04258, -17.32890, -0.70784
13.65453,  3.77165, 374.05574, -19.74896, 10.87569, -0.31939, -14.67965, -3.93744, 409.22691, -29.04258, -17.32890, -0.60425
13.94156,  3.48153, 373.22818, -19.74896, 10.96594, -0.28486, -14.47462, -3.85455, 408.39935, -29.04258, -17.23865, -0.65605
14.06458,  3.39863, 373.64196, -19.82640, 10.92082, -0.39708, -14.63864, -3.64731, 408.39935, -29.19747, -17.32890, -0.70784
14.18759,  3.44008, 374.05574, -19.74896, 10.87569, -0.24170, -15.00768, -4.06178, 408.39935, -29.04258, -17.23865, -0.69921
14.18759,  3.14995, 374.05574, -19.90385, 10.96594, -0.37982, -14.88467, -3.73021, 407.98557, -28.96513, -17.28377, -0.60425
14.10558,  3.52297, 375.29708, -19.82640, 10.92082, -0.29349, -14.55663, -3.85455, 407.15802, -28.96513, -17.28377, -0.71647
14.06458,  3.89599, 375.71085, -19.90385, 10.96594, -0.43161, -14.76165, -3.64731, 407.57180, -28.88769, -17.23865, -0.59562
13.65453,  3.44008, 375.71085, -19.90385, 10.96594, -0.31076, -14.47462, -3.44008, 406.74424, -28.88769, -17.23865, -0.59562
13.94156,  3.64731, 375.71085, -19.74896, 10.96594, -0.37118, -14.84366, -3.31574, 407.15802, -28.81024, -17.28377, -0.66468
14.02357,  3.81310, 376.12463, -19.98130, 10.92082, -0.35392, -14.84366, -3.60587, 406.74424, -28.88769, -17.23865, -0.56972
13.77754,  4.02033, 376.53841, -19.90385, 10.96594, -0.31939, -14.92567, -3.27429, 406.33046, -28.81024, -17.28377, -0.63878
13.73654,  3.89599, 376.53841, -20.05874, 10.96594, -0.36255, -14.18759, -3.31574, 405.91668, -28.73279, -17.23865, -0.59562
14.22860,  4.14467, 376.53841, -20.05874, 10.96594, -0.39708, -14.47462, -3.73021, 406.74424, -28.88769, -17.23865, -0.62152
14.10558,  3.89599, 377.36597, -19.98130, 11.05620, -0.21580, -14.43362, -3.23285, 406.33046, -28.65535, -17.19352, -0.50930
14.02357,  3.89599, 378.19352, -19.98130, 10.96594, -0.24170, -14.55663, -3.19140, 405.50290, -28.81024, -17.19352, -0.63015
14.18759,  3.85455, 378.19352, -19.98130, 10.96594, -0.27623, -14.51563, -3.35719, 405.08913, -28.73279, -17.23865, -0.69058
13.81855,  3.85455, 378.19352, -19.98130, 10.96594, -0.33666, -14.47462, -3.27429, 405.08913, -28.88769, -17.23865, -0.61289
14.14659,  3.97889, 377.77975, -20.05874, 11.01107, -0.29349, -14.22860, -3.52297, 404.26157, -28.73279, -17.23865, -0.66468
14.35161,  3.85455, 378.60730, -20.05874, 10.92082, -0.31939, -14.31060, -3.06706, 403.84779, -28.81024, -17.19352, -0.56972
13.90056,  3.97889, 378.60730, -20.05874, 11.01107, -0.28486, -14.31060, -3.44008, 403.02023, -28.81024, -17.19352, -0.56109
13.90056,  4.14467, 379.43486, -20.21364, 11.01107, -0.25897, -14.18759, -3.35719, 402.19268, -28.81024, -17.19352, -0.55246
14.02357,  3.68876, 379.84864, -20.21364, 11.10133, -0.18991, -14.35161, -3.44008, 402.19268, -28.65535, -17.10326, -0.62152
13.73654,  3.64731, 380.67620, -20.36853, 11.10133, -0.30213, -14.10558, -3.19140, 401.36512, -28.81024, -17.10326, -0.51793
14.18759,  3.52297, 380.67620, -20.44598, 11.05620, -0.24170, -14.02357, -3.35719, 400.95134, -28.57790, -17.14839, -0.55246
14.26960,  3.14995, 382.33131, -20.67832, 11.10133, -0.25033, -14.18759, -3.35719, 400.12378, -28.73279, -17.14839, -0.50067
14.43362,  3.31574, 382.74509, -20.75576, 11.14645, -0.30213, -14.02357, -3.19140, 400.12378, -28.88769, -17.05814, -0.58699
14.14659,  3.68876, 383.57264, -20.75576, 11.05620, -0.28486, -13.61353, -3.35719, 399.71001, -28.81024, -17.10326, -0.53520
14.39261,  3.02561, 383.98642, -20.98811, 11.19158, -0.17264, -14.39261, -3.52297, 399.71001, -28.81024, -17.10326, -0.67331
14.18759,  3.39863, 384.40020, -21.06555, 11.14645, -0.35392, -13.98257, -3.48153, 399.71001, -28.81024, -17.10326, -0.62152
14.43362,  3.06706, 384.81398, -21.14300, 11.19158, -0.13812, -14.06458, -3.73021, 399.29623, -29.04258, -17.14839, -0.61289
14.31060,  3.52297, 385.22776, -21.22045, 11.23671, -0.24170, -13.69554, -3.52297, 398.88245, -28.96513, -17.10326, -0.63015
14.51563,  3.56442, 385.22776, -21.22045, 11.23671, -0.25897, -13.65453, -3.64731, 398.46867, -29.04258, -17.14839, -0.55246
14.18759,  3.44008, 384.81398, -21.14300, 11.19158, -0.28486, -14.18759, -4.14467, 397.64111, -29.04258, -17.14839, -0.56972
14.14659,  3.85455, 384.81398, -21.29789, 11.28184, -0.26760, -14.02357, -3.89599, 397.22733, -28.96513, -17.10326, -0.60425
14.18759,  3.14995, 385.22776, -21.22045, 11.23671, -0.27623, -14.02357, -3.93744, 396.81356, -29.04258, -17.05814, -0.57836
14.22860,  3.23285, 384.81398, -21.29789, 11.28184, -0.29349, -13.81855, -3.85455, 395.98600, -28.88769, -17.05814, -0.51793
14.06458,  3.02561, 384.40020, -21.22045, 11.23671, -0.27623, -13.90056, -3.81310, 396.39978, -28.96513, -17.01301, -0.54383
13.98257,  3.60587, 384.40020, -21.37534, 11.23671, -0.18128, -14.06458, -3.73021, 395.57222, -29.12003, -17.01301, -0.57836
14.18759,  3.02561, 384.81398, -21.45279, 11.28184, -0.23307, -14.10558, -4.18612, 396.39978, -29.12003, -17.10326, -0.54383
13.94156,  3.27429, 385.22776, -21.53023, 11.23671, -0.31076, -14.06458, -4.18612, 396.39978, -29.12003, -17.10326, -0.67331
13.61353,  3.02561, 385.64154, -21.45279, 11.28184, -0.28486, -13.98257, -4.14467, 395.98600, -29.19747, -17.14839, -0.59562
14.31060,  3.14995, 385.22776, -21.53023, 11.23671, -0.24170, -14.14659, -4.14467, 395.98600, -29.35237, -17.14839, -0.49203
13.98257,  3.52297, 385.22776, -21.53023, 11.23671, -0.22444, -14.10558, -4.51770, 396.39978, -29.42982, -17.19352, -0.50930
13.98257,  3.10851, 384.81398, -21.45279, 11.19158, -0.22444, -14.10558, -4.80782, 396.39978, -29.42982, -17.19352, -0.58699
14.14659,  3.48153, 384.40020, -21.37534, 11.23671, -0.29349, -14.02357, -4.76638, 396.81356, -29.50726, -17.23865, -0.45751
14.14659,  2.90127, 383.98642, -21.29789, 11.19158, -0.29349, -14.55663, -4.55914, 396.39978, -29.42982, -17.19352, -0.56109
13.57252,  3.39863, 383.98642, -21.29789, 11.19158, -0.24170, -14.22860, -4.97361, 396.39978, -29.42982, -17.19352, -0.48340
13.85955,  3.31574, 383.15887, -21.29789, 11.10133, -0.35392, -14.39261, -4.89072, 396.39978, -29.42982, -17.19352, -0.56972
13.85955,  3.35719, 382.74509, -21.06555, 11.14645, -0.32802, -14.22860, -4.72493, 396.39978, -29.42982, -17.19352, -0.50930
14.02357,  3.27429, 383.15887, -20.98811, 11.10133, -0.25897, -14.31060, -4.84927, 397.22733, -29.58471, -17.19352, -0.65605
14.22860,  3.89599, 383.98642, -20.98811, 11.10133, -0.31076, -14.26960, -5.01506, 396.39978, -29.42982, -17.19352, -0.55246
14.18759,  3.85455, 383.98642, -20.98811, 11.10133, -0.41435, -14.18759, -4.43480, 396.39978, -29.42982, -17.19352, -0.63015
13.90056,  4.31046, 384.81398, -20.83321, 11.10133, -0.31076, -14.10558, -4.14467, 396.39978, -29.27492, -17.10326, -0.60425
14.26960,  4.26902, 384.81398, -20.83321, 11.10133, -0.31076, -13.98257, -4.55914, 395.57222, -29.27492, -17.19352, -0.57836
14.22860,  4.14467, 386.05532, -20.75576, 11.14645, -0.44887, -14.10558, -4.76638, 395.98600, -29.19747, -17.14839, -0.63015
14.26960,  4.60059, 387.29665, -20.67832, 11.10133, -0.45751, -14.14659, -4.55914, 395.57222, -29.27492, -17.19352, -0.49203
14.39261,  4.68348, 387.29665, -20.83321, 11.10133, -0.25033, -14.51563, -4.89072, 395.98600, -29.19747, -17.14839, -0.51793
14.72065,  4.31046, 388.12421, -20.83321, 11.10133, -0.35392, -14.06458, -4.72493, 395.15844, -29.19747, -17.14839, -0.61289
14.59764,  4.43480, 388.12421, -20.83321, 11.10133, -0.40571, -14.35161, -4.31046, 395.57222, -29.12003, -17.10326, -0.60425
14.59764,  4.60059, 388.53799, -20.75576, 11.05620, -0.33666, -14.10558, -4.14467, 395.15844, -29.19747, -17.14839, -0.62152
14.18759,  4.64204, 389.36554, -20.75576, 11.14645, -0.34529, -14.39261, -4.22757, 394.33089, -29.04258, -17.14839, -0.61289
14.51563,  4.60059, 389.77932, -20.83321, 11.10133, -0.39708, -14.31060, -4.55914, 393.50333, -28.96513, -17.01301, -0.58699
14.22860,  5.22229, 389.77932, -20.83321, 11.10133, -0.36255, -14.55663, -4.43480, 393.08955, -28.96513, -17.01301, -0.64741
14.31060,  4.72493, 390.60688, -20.67832, 11.10133, -0.44887, -14.72065, -4.22757, 392.26199, -28.88769, -16.96788, -0.74237
14.02357,  4.97361, 390.60688, -20.67832, 11.10133, -0.29349, -14.63864, -4.51770, 392.26199, -28.65535, -16.92275, -0.61289
13.57252,  5.18084, 390.60688, -20.60087, 11.14645, -0.38845, -14.88467, -4.31046, 390.60688, -28.57790, -16.96788, -0.66468
14.31060,  4.80782, 391.02066, -20.60087, 11.10133, -0.41435, -14.92567, -4.06178, 389.77932, -28.57790, -16.87763, -0.69058
14.47462,  4.89072, 391.02066, -20.44598, 11.05620, -0.40571, -14.72065, -4.26902, 388.95177, -28.42301, -16.87763, -0.72510
14.22860,  5.34663, 391.43444, -20.44598, 11.05620, -0.37118, -14.67965, -3.81310, 389.36554, -28.42301, -16.87763, -0.67331
14.51563,  4.97361, 391.84821, -20.29108, 11.01107, -0.48340, -15.04869, -4.14467, 388.95177, -28.42301, -16.87763, -0.71647
14.55663,  5.01506, 391.84821, -20.29108, 11.01107, -0.46614, -14.76165, -4.10323, 389.36554, -28.26811, -16.78737, -0.64741
14.72065,  5.34663, 391.43444, -20.21364, 11.01107, -0.39708, -14.43362, -4.39336, 390.19310, -28.26811, -16.87763, -0.69058
14.39261,  5.22229, 391.84821, -19.98130, 10.96594, -0.44887, -14.92567, -4.26902, 389.77932, -28.11322, -16.87763, -0.63015
14.43362,  5.51242, 391.84821, -20.05874, 10.92082, -0.41435, -14.96668, -3.68876, 391.02066, -28.11322, -16.78737, -0.70784
14.80266,  5.22229, 391.84821, -19.98130, 10.96594, -0.55246, -14.72065, -3.81310, 389.77932, -28.11322, -16.78737, -0.66468
14.84366,  5.51242, 392.26199, -19.98130, 10.96594, -0.47477, -14.47462, -3.60587, 389.77932, -28.11322, -16.87763, -0.73374
14.55663,  5.26374, 391.02066, -19.98130, 10.96594, -0.32802, -14.31060, -3.73021, 390.19310, -27.95832, -16.78737, -0.71647
14.80266,  5.01506, 391.43444, -20.05874, 10.92082, -0.44024, -14.39261, -3.39863, 389.77932, -27.95832, -16.78737, -0.70784
14.80266,  5.30518, 392.26199, -19.98130, 10.87569, -0.42298, -14.31060, -3.85455, 390.19310, -28.03577, -16.83250, -0.76827
14.39261,  4.93216, 391.43444, -20.05874, 10.92082, -0.40571, -14.26960, -3.93744, 390.60688, -28.03577, -16.83250, -0.69921
14.26960,  5.22229, 391.43444, -20.05874, 10.92082, -0.41435, -14.39261, -4.06178, 391.02066, -28.11322, -16.87763, -0.69921
14.26960,  5.30518, 391.84821, -20.21364, 10.92082, -0.41435, -14.14659, -4.10323, 389.77932, -28.11322, -16.96788, -0.76827
14.35161,  4.84927, 391.43444, -20.05874, 10.92082, -0.52656, -14.59764, -3.85455, 389.77932, -28.11322, -16.87763, -0.68194
14.14659,  5.05650, 391.84821, -20.13619, 10.96594, -0.45751, -14.14659, -3.77165, 390.19310, -27.95832, -16.78737, -0.65605
14.06458,  4.72493, 391.84821, -20.21364, 10.92082, -0.35392, -14.18759, -3.93744, 389.36554, -27.88088, -16.83250, -0.76827
14.59764,  4.72493, 391.84821, -20.44598, 10.96594, -0.39708, -14.67965, -3.77165, 388.95177, -27.95832, -16.87763, -0.68194
14.31060,  4.89072, 391.84821, -20.44598, 10.96594, -0.39708, -14.55663, -3.68876, 388.53799, -27.88088, -16.83250, -0.72510
14.43362,  4.97361, 391.84821, -20.44598, 10.96594, -0.33666, -14.47462, -3.89599, 388.53799, -27.95832, -16.78737, -0.66468
14.22860,  4.93216, 392.26199, -20.52342, 11.01107, -0.45751, -14.35161, -4.02033, 388.12421, -27.95832, -16.78737, -0.78553
14.18759,  4.64204, 393.08955, -20.52342, 11.05620, -0.40571, -14.55663, -4.22757, 387.71043, -27.88088, -16.83250, -0.76827
13.94156,  4.31046, 393.50333, -20.60087, 11.01107, -0.53520, -14.84366, -3.97889, 388.12421, -27.95832, -16.78737, -0.58699
14.26960,  4.68348, 393.08955, -20.67832, 10.96594, -0.41435, -14.92567, -3.64731, 388.12421, -27.95832, -16.78737, -0.65605
13.94156,  4.26902, 393.08955, -20.67832, 10.96594, -0.48340, -14.76165, -3.93744, 388.53799, -27.88088, -16.74224, -0.71647
13.90056,  4.64204, 394.33089, -20.75576, 11.01107, -0.50930, -14.63864, -3.48153, 388.53799, -27.95832, -16.78737, -0.58699
14.31060,  4.39336, 394.33089, -20.75576, 11.01107, -0.38845, -14.96668, -3.27429, 388.53799, -27.95832, -16.78737, -0.53520
14.14659,  4.47625, 394.74466, -20.83321, 11.05620, -0.37118, -14.88467, -3.60587, 388.12421, -27.95832, -16.78737, -0.60425
14.43362,  4.14467, 394.74466, -20.98811, 10.96594, -0.42298, -14.55663, -3.77165, 387.71043, -27.88088, -16.83250, -0.55246
14.18759,  4.43480, 394.74466, -20.98811, 10.96594, -0.45751, -14.59764, -3.77165, 387.29665, -27.95832, -16.78737, -0.72510
14.51563,  4.64204, 395.15844, -21.06555, 11.01107, -0.41435, -14.72065, -4.06178, 386.88287, -28.03577, -16.83250, -0.76827
14.31060,  4.60059, 396.39978, -20.98811, 10.96594, -0.45751, -14.51563, -3.56442, 386.88287, -27.95832, -16.78737, -0.58699
14.22860,  4.64204, 396.39978, -20.98811, 10.96594, -0.54383, -14.39261, -3.48153, 386.05532, -27.72598, -16.74224, -0.54383
14.22860,  4.80782, 397.64111, -20.91066, 11.01107, -0.47477, -14.63864, -3.81310, 385.22776, -27.64854, -16.74224, -0.61289
14.47462,  4.93216, 398.05489, -20.83321, 11.05620, -0.44024, -15.00768, -3.27429, 384.40020, -27.33875, -16.69712, -0.60425
14.92567,  4.84927, 398.46867, -20.91066, 11.01107, -0.38845, -14.39261, -3.48153, 383.15887, -27.41620, -16.60686, -0.65605
14.31060,  4.68348, 398.88245, -20.83321, 10.96594, -0.33666, -14.80266, -3.68876, 382.74509, -27.33875, -16.56174, -0.55246
14.84366,  5.13940, 400.95134, -20.91066, 11.01107, -0.45751, -14.59764, -3.23285, 381.50375, -27.10641, -16.65199, -0.64741
14.72065,  4.76638, 400.95134, -20.91066, 11.01107, -0.31076, -14.43362, -3.19140, 381.08997, -27.18386, -16.51661, -0.55246
14.84366,  4.68348, 401.36512, -20.67832, 10.96594, -0.40571, -14.26960, -3.35719, 381.08997, -27.18386, -16.51661, -0.56972
15.04869,  4.97361, 401.77890, -20.75576, 10.92082, -0.48340, -14.59764, -3.48153, 380.26242, -27.02896, -16.51661, -0.57836
15.37672,  5.80254, 402.60645, -20.60087, 10.92082, -0.42298, -14.63864, -3.23285, 379.84864, -26.95152, -16.47148, -0.64741
14.84366,  5.38808, 403.84779, -20.52342, 10.96594, -0.44887, -14.43362, -3.14995, 378.19352, -26.79662, -16.38123, -0.59562
15.21271,  5.67820, 403.84779, -20.36853, 10.96594, -0.44024, -14.76165, -2.98417, 378.19352, -26.79662, -16.38123, -0.46614
15.21271,  5.92689, 404.67535, -20.36853, 10.87569, -0.40571, -13.94156, -3.10851, 376.95219, -26.56428, -16.33610, -0.51793
15.33572,  6.09267, 405.91668, -20.29108, 10.92082, -0.46614, -14.55663, -3.35719, 376.53841, -26.48683, -16.20072, -0.42298
15.41773,  5.96833, 407.15802, -20.36853, 10.96594, -0.44024, -13.94156, -3.06706, 374.88330, -26.48683, -16.20072, -0.50930
15.29471,  5.84399, 407.57180, -20.29108, 10.92082, -0.24170, -13.85955, -3.31574, 374.46952, -26.40939, -16.15559, -0.54383
15.58175,  5.59531, 408.39935, -20.36853, 10.92082, -0.37982, -14.06458, -3.44008, 372.40063, -26.33194, -16.11046, -0.61289
15.41773,  5.63676, 409.22691, -20.36853, 10.83056, -0.35392, -13.98257, -3.19140, 371.98685, -26.25449, -16.06533, -0.44024
15.90978,  5.47097, 410.05447, -20.52342, 11.01107, -0.31076, -14.22860, -3.35719, 370.74551, -26.17705, -16.02021, -0.53520
15.90978,  5.47097, 411.70958, -20.52342, 11.01107, -0.36255, -13.85955, -3.52297, 369.91796, -26.02215, -16.02021, -0.55246
16.11481,  5.38808, 412.12336, -20.67832, 11.01107, -0.34529, -14.06458, -3.56442, 369.09040, -26.02215, -15.92995, -0.44887
15.82777,  5.18084, 412.12336, -20.67832, 11.01107, -0.36255, -13.90056, -3.64731, 368.67662, -25.94471, -15.88483, -0.58699
16.11481,  5.22229, 412.95092, -20.83321, 11.01107, -0.43161, -14.18759, -3.60587, 367.84906, -26.09960, -15.88483, -0.58699
15.90978,  5.26374, 412.95092, -20.83321, 11.01107, -0.34529, -14.10558, -3.60587, 367.02151, -25.94471, -15.88483, -0.48340
15.82777,  5.59531, 414.19225, -20.91066, 10.96594, -0.31076, -14.43362, -3.39863, 367.02151, -25.94471, -15.88483, -0.57836
15.70476,  5.18084, 413.77847, -20.98811, 11.10133, -0.33666, -13.73654, -3.10851, 366.60773, -25.86726, -15.83970, -0.63878
15.82777,  5.26374, 416.26114, -21.06555, 11.05620, -0.34529, -13.53152, -3.44008, 366.60773, -25.86726, -15.83970, -0.39708
15.82777,  5.13940, 415.84737, -21.22045, 11.05620, -0.35392, -13.98257, -3.64731, 366.19395, -25.78981, -15.88483, -0.41435
15.62275,  4.84927, 416.26114, -21.45279, 11.10133, -0.33666, -13.77754, -3.52297, 365.36639, -25.78981, -15.79457, -0.51793
15.21271,  4.72493, 417.08870, -21.45279, 11.19158, -0.35392, -13.90056, -2.98417, 365.36639, -25.78981, -15.88483, -0.52656
15.58175,  4.93216, 417.08870, -21.45279, 11.19158, -0.24170, -13.69554, -3.31574, 364.53884, -25.78981, -15.70432, -0.52656
15.90978,  4.93216, 417.50248, -21.68513, 11.14645, -0.25033, -13.81855, -3.35719, 364.95261, -25.86726, -15.74944, -0.39708
16.15581,  4.68348, 417.50248, -21.68513, 11.14645, -0.22444, -13.90056, -3.68876, 364.12506, -25.86726, -15.74944, -0.47477
16.07380,  5.09795, 417.91626, -21.60768, 11.19158, -0.25897, -13.53152, -3.14995, 365.36639, -25.78981, -15.79457, -0.50067
15.45873,  4.93216, 417.50248, -21.68513, 11.14645, -0.30213, -13.40850, -3.39863, 364.53884, -25.94471, -15.79457, -0.54383
15.62275,  4.97361, 417.08870, -21.76257, 11.19158, -0.19854, -13.65453, -3.39863, 364.95261, -25.86726, -15.83970, -0.50067
15.41773,  4.93216, 417.08870, -21.76257, 11.19158, -0.31939, -13.69554, -3.73021, 364.95261, -25.86726, -15.83970, -0.35392
15.37672,  4.76638, 416.26114, -21.76257, 11.19158, -0.31076, -13.65453, -3.64731, 364.95261, -26.02215, -15.74944, -0.50930
15.13070,  4.47625, 416.26114, -21.76257, 11.19158, -0.36255, -13.44951, -3.27429, 364.95261, -26.02215, -15.74944, -0.57836
15.33572,  4.72493, 415.84737, -21.68513, 11.23671, -0.34529, -13.81855, -3.39863, 365.36639, -26.09960, -15.79457, -0.45751
15.41773,  4.55914, 415.84737, -21.84002, 11.23671, -0.34529, -14.06458, -3.27429, 365.78017, -26.17705, -15.83970, -0.48340
15.66376,  4.51770, 415.84737, -21.84002, 11.23671, -0.26760, -13.77754, -3.39863, 366.60773, -26.17705, -15.83970, -0.44887
15.41773,  4.84927, 415.84737, -21.84002, 11.23671, -0.31076, -13.90056, -3.35719, 366.19395, -26.09960, -15.88483, -0.56972
14.92567,  4.84927, 415.43359, -21.76257, 11.28184, -0.19854, -13.57252, -3.81310, 367.02151, -26.09960, -15.88483, -0.48340
15.58175,  4.72493, 415.43359, -21.76257, 11.19158, -0.26760, -14.14659, -3.23285, 367.02151, -26.25449, -15.88483, -0.52656
15.41773,  5.26374, 415.01981, -21.84002, 11.14645, -0.31939, -13.69554, -3.39863, 367.02151, -26.25449, -15.88483, -0.50930
15.49974,  5.18084, 414.19225, -21.84002, 11.23671, -0.33666, -13.53152, -3.39863, 367.02151, -26.25449, -15.97508, -0.56109
15.21271,  4.84927, 414.19225, -21.84002, 11.14645, -0.33666, -13.77754, -3.60587, 367.43528, -26.33194, -15.92995, -0.50067
15.37672,  4.72493, 414.19225, -21.84002, 11.23671, -0.33666, -13.73654, -3.56442, 367.43528, -26.33194, -15.92995, -0.46614
15.41773,  4.55914, 414.19225, -21.68513, 11.14645, -0.27623, -13.81855, -3.39863, 368.26284, -26.48683, -15.92995, -0.46614
15.25371,  4.93216, 412.95092, -21.76257, 11.19158, -0.34529, -13.49051, -3.48153, 368.67662, -26.40939, -15.97508, -0.53520
15.25371,  4.84927, 413.36469, -21.68513, 11.23671, -0.22444, -13.94156, -3.23285, 368.67662, -26.40939, -15.97508, -0.50930
14.96668,  5.22229, 412.53714, -21.68513, 11.14645, -0.29349, -13.81855, -3.10851, 369.50418, -26.40939, -15.97508, -0.49203
14.76165,  4.72493, 412.53714, -21.53023, 11.23671, -0.41435, -13.81855, -3.68876, 370.74551, -26.48683, -16.02021, -0.59562
