
21.73244,  1.82366, 223.02660, -5.11149,  7.80703, -0.81143, -21.93746,  0.29013, 324.81610, -16.57363, -13.71871,  0.27623
21.40440,  3.23285, 227.99194, -5.11149,  7.98754, -0.88048, -22.38851,  1.90655, 328.12633, -16.41874, -13.80897,  0.31076
21.36339,  5.26374, 232.54350, -5.18894,  8.16805, -1.00997, -22.55253,  2.98417, 331.85034, -16.57363, -14.07973,  0.60425
21.60942,  6.71437, 236.68129, -5.11149,  8.34856, -1.06176, -22.34751,  3.81310, 338.05701, -16.80597, -14.30537,  0.63878
21.24038,  7.50186, 239.99151, -5.11149,  8.52907, -1.27756, -22.71655,  4.06178, 343.43613, -17.19321, -14.71151,  0.66468
20.87134,  7.54331, 242.88796, -5.18894,  8.66445, -1.16535, -22.55253,  3.81310, 346.74636, -17.50300, -14.98228,  0.64741
20.91234,  7.25318, 242.88796, -5.34383,  8.75470, -1.16535, -22.06047,  2.98417, 349.22903, -17.81278, -15.16279,  0.65605
20.78933,  6.34135, 239.57774, -5.34383,  8.57420, -1.13082, -21.85545,  1.65787, 346.33258, -18.04512, -15.11766,  0.53520
21.11737,  4.80782, 233.78484, -5.26639,  8.30343, -0.87185, -21.56842, -0.24868, 339.29835, -17.81278, -14.80177,  0.42298
21.81445,  3.85455, 224.68171, -4.80171,  7.89729, -0.76827, -21.85545, -1.40919, 329.78144, -17.50300, -14.35050,  0.22444
21.85545,  1.86510, 215.57858, -4.49192,  7.35576, -0.54383, -21.48641, -2.90127, 321.09210, -17.27065, -13.94435,  0.21580
22.18349,  0.00000, 208.54435, -4.41447,  6.99474, -0.42298, -21.19938, -4.76638, 314.88542, -17.11576, -13.62846,  0.02590
22.63454, -1.86510, 204.40657, -4.33703,  6.81423, -0.13812, -20.99435, -6.83871, 312.40275, -17.42555, -13.53820, -0.16401
22.71655, -3.44008, 203.16523, -4.56937,  6.67885, -0.06043, -21.07636, -7.50186, 312.81653, -17.65789, -13.58333, -0.31939
22.63454, -4.22757, 204.40657, -4.64681,  6.72397, -0.02590, -20.70732, -7.91633, 314.47164, -17.81278, -13.76384, -0.29349
22.14248, -3.73021, 206.47546, -4.80171,  6.94961, -0.02590, -20.83034, -7.95778, 317.78187, -17.96768, -13.94435, -0.33666
22.34751, -3.73021, 209.78569, -4.87915,  6.99474,  0.03453, -20.58431, -6.96305, 319.85076, -17.96768, -14.07973, -0.22444
22.47052, -2.40391, 213.09591, -4.95660,  7.17525, -0.20717, -20.87134, -5.47097, 322.74721, -18.04512, -14.12486,  0.00863
21.69143, -1.03617, 217.23370, -4.95660,  7.35576, -0.19854, -20.83034, -3.85455, 323.57477, -17.89023, -14.12486,  0.06906
22.10148, -0.29013, 218.88881, -4.95660,  7.44601, -0.41435, -20.46129, -2.61115, 323.98854, -17.50300, -14.16999,  0.13812
21.85545,  0.95328, 221.78526, -4.87915,  7.58139, -0.51793, -20.50230, -1.24340, 324.81610, -17.19321, -14.07973,  0.33666
21.81445,  2.48680, 224.26793, -4.72426,  7.67165, -0.80279, -21.11737,  0.45591, 323.57477, -16.80597, -13.94435,  0.44024
22.55253,  4.14467, 227.99194, -4.56937,  7.85216, -0.82869, -21.60942,  1.36774, 323.57477, -16.65108, -13.85409,  0.44887
22.14248,  5.26374, 229.64705, -4.56937,  7.94241, -0.87185, -21.77344,  2.52825, 323.57477, -16.34129, -13.76384,  0.56109
22.18349,  6.29991, 232.12972, -4.41447,  7.98754, -0.96681, -22.18349,  3.48153, 325.64366, -16.34129, -13.76384,  0.71647
21.93746,  7.33607, 235.85373, -4.49192,  8.21318, -1.10492, -22.01947,  3.93744, 328.54011, -16.41874, -13.89922,  0.70784
21.85545,  7.66765, 237.92262, -4.64681,  8.39369, -1.12218, -22.38851,  3.19140, 331.02278, -16.65108, -14.12486,  0.61289
21.48641,  7.04595, 239.57774, -4.72426,  8.39369, -0.94954, -22.47052,  3.23285, 333.09167, -16.80597, -14.21511,  0.62152
21.11737,  6.09267, 239.16396, -4.80171,  8.43881, -0.96681, -21.89645,  1.65787, 331.43656, -17.03831, -14.16999,  0.49203
21.19938,  4.93216, 237.92262, -4.87915,  8.39369, -0.73374, -22.18349,  0.62170, 328.12633, -16.65108, -13.94435,  0.49203
21.52741,  3.68876, 233.78484, -4.80171,  8.12292, -0.73374, -22.47052, -0.37302, 322.33343, -16.57363, -13.62846,  0.32802
21.60942,  2.65259, 229.23327, -4.72426,  7.94241, -0.66468, -22.51152, -1.45064, 317.36809, -16.26385, -13.35769,  0.12948
21.32239,  1.36774, 225.92305, -4.72426,  7.76190, -0.46614, -22.14248, -2.56970, 313.64408, -16.10895, -13.22231,  0.16401
21.40440, -0.20723, 223.85415, -4.80171,  7.62652, -0.36255, -21.97846, -4.14467, 311.57519, -16.18640, -13.17718,  0.00000
21.73244, -1.03617, 223.02660, -4.87915,  7.58139, -0.37982, -22.10148, -4.76638, 311.57519, -16.34129, -13.17718, -0.14675
21.81445, -1.74076, 223.85415, -4.80171,  7.62652, -0.30213, -21.73244, -4.76638, 311.16141, -16.41874, -13.22231, -0.24170
21.60942, -2.56970, 223.44038, -4.80171,  7.62652, -0.33666, -21.56842, -5.09795, 311.98897, -16.41874, -13.22231, -0.18991
21.60942, -1.90655, 225.50927, -4.72426,  7.58139, -0.32802, -21.36339, -4.14467, 313.23030, -16.18640, -13.26744, -0.04316
22.01947, -1.82366, 228.40572, -4.80171,  7.62652, -0.38845, -21.32239, -2.98417, 312.81653, -16.10895, -13.22231, -0.03453
22.59353, -0.74604, 230.06083, -4.64681,  7.71678, -0.50930, -21.56842, -1.28485, 312.81653, -15.64427, -13.13206,  0.09495
22.83956,  0.78749, 232.12972, -4.33703,  7.71678, -0.58699, -21.81445, -0.37302, 311.16141, -15.33448, -12.95155,  0.07769
23.00358,  1.49208, 232.54350, -4.10468,  7.67165, -0.69058, -21.77344,  1.32630, 309.09252, -14.94725, -12.81617,  0.25897
23.49563,  2.69404, 232.95728, -3.87234,  7.62652, -0.77690, -22.10148,  2.44536, 308.26496, -14.63746, -12.72591,  0.31939
23.53664,  3.64731, 234.19862, -3.79490,  7.62652, -0.88048, -21.69143,  3.14995, 309.09252, -14.63746, -12.72591,  0.45751
23.49563,  4.97361, 235.43995, -3.56256,  7.67165, -0.84595, -21.44540,  4.02033, 309.92008, -14.48257, -12.72591,  0.46614
23.41362,  5.80254, 237.50884, -3.48511,  7.71678, -1.08766, -21.69143,  4.14467, 311.98897, -14.71491, -12.86129,  0.56972
23.61865,  6.29991, 239.99151, -3.48511,  7.89729, -1.03586, -22.14248,  3.52297, 314.88542, -15.17959, -13.08693,  0.44887
23.12659,  6.79727, 243.30174, -3.79490,  8.07779, -1.05313, -22.06047,  2.94272, 319.02320, -15.79916, -13.44795,  0.56109
22.22449,  6.50714, 246.61197, -3.87234,  8.34856, -1.07902, -22.47052,  1.90655, 323.16099, -16.26385, -13.71871,  0.48340
22.51152,  6.21701, 247.85331, -4.25958,  8.30343, -1.07902, -21.93746,  1.24340, 325.64366, -16.88342, -13.98948,  0.40571
21.77344,  5.18084, 247.85331, -4.41447,  8.39369, -0.94954, -22.26550, -0.12434, 326.47122, -17.34810, -14.07973,  0.31939
21.81445,  3.60587, 242.88796, -4.41447,  8.21318, -0.88048, -22.30650, -1.45064, 323.16099, -17.34810, -13.98948,  0.37118
21.89645,  2.77693, 236.68129, -4.41447,  7.89729, -0.77690, -22.10148, -2.19668, 317.36809, -17.34810, -13.71871,  0.21580
22.30650,  1.28485, 230.47461, -4.33703,  7.62652, -0.56109, -21.65043, -3.56442, 312.81653, -17.03831, -13.49308,  0.23307
22.42951,  0.00000, 225.09549, -4.25958,  7.40088, -0.29349, -21.24038, -4.39336, 310.74763, -17.11576, -13.35769,  0.06043
23.16760, -1.03617, 221.78526, -4.10468,  7.13012, -0.23307, -21.89645, -5.67820, 309.92008, -17.11576, -13.44795, -0.04316
22.55253, -1.74076, 219.30259, -4.41447,  7.03987, -0.14675, -21.03536, -6.17557, 310.33386, -17.19321, -13.49308, -0.08632
22.83956, -1.82366, 218.88881, -4.18213,  6.99474, -0.21580, -21.11737, -6.29991, 310.74763, -17.42555, -13.53820, -0.20717
22.67554, -1.98944, 218.06126, -4.33703,  6.99474, -0.22444, -20.78933, -6.09267, 311.98897, -17.34810, -13.58333, -0.15538
22.38851, -0.62170, 218.88881, -4.33703,  7.08499, -0.24170, -20.83034, -4.35191, 311.98897, -17.19321, -13.49308, -0.06906
21.97846,  0.33157, 219.71637, -4.18213,  7.08499, -0.34529, -21.15837, -3.14995, 312.40275, -16.80597, -13.53820,  0.00000
22.14248,  1.86510, 221.78526, -4.25958,  7.22038, -0.35392, -20.87134, -1.94800, 313.64408, -16.88342, -13.58333,  0.19854
22.14248,  2.15523, 223.44038, -4.25958,  7.31063, -0.56972, -20.70732, -1.49208, 315.71298, -16.80597, -13.71871,  0.25897
22.55253,  2.94272, 226.33682, -4.18213,  7.44601, -0.51793, -20.91234,  0.20723, 318.19565, -16.88342, -13.80897,  0.42298
22.47052,  4.18612, 228.81950, -4.33703,  7.62652, -0.73374, -20.87134,  0.70459, 321.50587, -16.88342, -13.98948,  0.38845
22.47052,  5.13940, 231.71595, -4.33703,  7.71678, -0.75963, -20.99435,  2.27957, 325.64366, -17.11576, -14.21511,  0.48340
22.30650,  6.29991, 233.78484, -4.33703,  7.85216, -0.89775, -20.95335,  2.11378, 329.36766, -17.19321, -14.44075,  0.69921
22.18349,  6.88016, 235.43995, -4.49192,  7.94241, -0.92364, -21.15837,  2.94272, 333.09167, -17.73534, -14.66639,  0.60425
22.01947,  7.00450, 236.68129, -4.72426,  8.07779, -0.88912, -21.28139,  1.86510, 337.22946, -17.89023, -14.93715,  0.75963
21.93746,  6.67293, 237.92262, -4.80171,  8.21318, -0.94954, -21.28139,  1.74076, 338.88457, -18.20002, -15.02741,  0.75963
21.69143,  6.17557, 237.50884, -4.95660,  8.25830, -0.98407, -20.95335,  0.70459, 337.64323, -18.43236, -15.07253,  0.71647
21.28139,  4.84927, 235.43995, -5.11149,  8.12292, -0.75963, -21.28139, -0.78749, 333.91923, -18.35491, -14.84690,  0.56972
21.15837,  3.60587, 232.12972, -5.11149,  8.03267, -0.63878, -21.52741, -1.74076, 328.12633, -18.20002, -14.57613,  0.37982
21.81445,  2.23812, 227.16438, -5.11149,  7.89729, -0.60425, -21.69143, -2.98417, 321.91965, -18.04512, -14.21511,  0.29349
21.19938,  1.53353, 223.44038, -5.18894,  7.76190, -0.43161, -21.89645, -3.85455, 316.12675, -17.96768, -13.94435,  0.22444
