
 3.07534,  4.02033, 243.71552, -2.47830,  8.75470, -1.80413, -3.15735, -3.23285, 319.85076, -6.66043, -17.10326,  0.79416
 2.62429,  3.77165, 244.12930, -2.40085,  8.70958, -1.79550, -2.66530, -3.64731, 320.26454, -6.66043, -17.10326,  0.75963
 3.23936,  4.06178, 244.12930, -2.40085,  8.70958, -1.81276, -3.19836, -3.77165, 320.67832, -6.66043, -17.19352,  0.79416
 2.66530,  3.97889, 244.95686, -2.40085,  8.70958, -1.79550, -3.03434, -3.81310, 321.09210, -6.66043, -17.19352,  0.82006
 2.29626,  4.06178, 244.54308, -2.47830,  8.66445, -1.76097, -2.95233, -3.93744, 321.09210, -6.66043, -17.19352,  0.78553
 2.78831,  3.97889, 244.12930, -2.40085,  8.70958, -1.82139, -2.82932, -3.35719, 321.09210, -6.58299, -17.14839,  0.62152
 2.66530,  4.02033, 244.54308, -2.47830,  8.66445, -1.82139, -3.07534, -3.39863, 320.67832, -6.66043, -17.19352,  0.73374
 2.41927,  4.06178, 244.12930, -2.40085,  8.70958, -1.66601, -2.70630, -3.77165, 320.67832, -6.66043, -17.19352,  0.68194
 2.99334,  4.02033, 244.54308, -2.32341,  8.66445, -1.83866, -2.95233, -3.89599, 320.26454, -6.58299, -17.23865,  0.88912
 2.50128,  4.18612, 244.54308, -2.32341,  8.75470, -1.71781, -2.91133, -3.93744, 320.67832, -6.50554, -17.19352,  0.79416
 2.95233,  3.93744, 244.54308, -2.47830,  8.66445, -1.83002, -2.78831, -3.48153, 320.26454, -6.58299, -17.14839,  0.79416
 3.07534,  3.97889, 244.54308, -2.32341,  8.75470, -1.72644, -2.82932, -3.81310, 321.09210, -6.58299, -17.14839,  0.75100
 2.70630,  3.77165, 244.54308, -2.47830,  8.66445, -1.74370, -3.11635, -3.64731, 320.26454, -6.58299, -17.23865,  0.79416
 2.70630,  3.73021, 244.54308, -2.32341,  8.66445, -1.89045, -3.15735, -3.93744, 320.26454, -6.66043, -17.10326,  0.82006
 3.15735,  3.73021, 245.37063, -2.32341,  8.66445, -1.74370, -3.03434, -3.89599, 319.85076, -6.58299, -17.14839,  0.84595
 2.54228,  3.81310, 245.37063, -2.40085,  8.70958, -1.83866, -3.32137, -3.73021, 319.85076, -6.66043, -17.10326,  0.73374
 2.74731,  3.93744, 245.37063, -2.47830,  8.75470, -1.83866, -3.23936, -3.52297, 319.02320, -6.50554, -17.10326,  0.76827
 2.95233,  3.77165, 245.37063, -2.47830,  8.75470, -1.76097, -3.07534, -3.73021, 319.43698, -6.58299, -17.05814,  0.88912
 2.74731,  4.18612, 244.95686, -2.24596,  8.70958, -1.80413, -3.15735, -3.52297, 319.02320, -6.50554, -17.10326,  0.75100
 3.07534,  4.06178, 246.19819, -2.32341,  8.75470, -1.70917, -2.99334, -3.68876, 319.02320, -6.50554, -17.10326,  0.81143
 2.41927,  3.85455, 246.19819, -2.32341,  8.75470, -1.72644, -3.19836, -3.44008, 319.43698, -6.50554, -17.10326,  0.79416
 2.78831,  4.51770, 246.19819, -2.32341,  8.75470, -1.69191, -3.11635, -3.73021, 318.60942, -6.42809, -17.05814,  0.72510
 2.78831,  4.06178, 246.19819, -2.32341,  8.75470, -1.76097, -3.03434, -3.68876, 318.60942, -6.42809, -17.05814,  0.78553
 2.66530,  3.97889, 246.61197, -2.24596,  8.79983, -1.62285, -2.91133, -3.73021, 318.60942, -6.42809, -17.05814,  0.80279
 2.66530,  4.26902, 246.61197, -2.40085,  8.79983, -1.71781, -3.03434, -3.64731, 318.60942, -6.42809, -17.05814,  0.71647
 2.70630,  4.14467, 246.61197, -2.24596,  8.79983, -1.79550, -3.11635, -3.85455, 318.60942, -6.42809, -17.05814,  0.73374
 2.50128,  3.97889, 246.61197, -2.24596,  8.79983, -1.63148, -2.74731, -3.60587, 319.02320, -6.35064, -17.01301,  0.70784
 2.99334,  4.31046, 247.02575, -2.16851,  8.75470, -1.73507, -3.11635, -3.52297, 318.19565, -6.35064, -17.01301,  0.70784
 2.58329,  4.22757, 247.43953, -2.24596,  8.70958, -1.80413, -2.78831, -3.60587, 317.78187, -6.42809, -16.96788,  0.73374
 2.70630,  4.10323, 247.43953, -2.24596,  8.70958, -1.87319, -2.91133, -3.31574, 317.78187, -6.42809, -16.96788,  0.74237
 3.15735,  4.14467, 247.02575, -2.32341,  8.75470, -1.76097, -3.03434, -3.60587, 317.78187, -6.42809, -16.96788,  0.75963
 2.50128,  4.51770, 247.43953, -2.24596,  8.79983, -1.69191, -2.99334, -3.60587, 316.95431, -6.27320, -16.96788,  0.80279
 2.54228,  4.10323, 247.85331, -2.32341,  8.84496, -1.72644, -3.03434, -3.10851, 316.95431, -6.27320, -16.96788,  0.79416
 2.70630,  4.18612, 248.26708, -2.24596,  8.79983, -1.78686, -2.82932, -3.68876, 316.54053, -6.19575, -16.92275,  0.81143
 3.03434,  4.06178, 248.26708, -2.24596,  8.79983, -1.79550, -3.15735, -2.90127, 316.95431, -6.27320, -16.96788,  0.75963
 2.78831,  4.06178, 247.85331, -2.16851,  8.84496, -1.72644, -2.50128, -2.90127, 316.95431, -6.27320, -16.96788,  0.86322
 2.74731,  4.26902, 248.26708, -2.24596,  8.89009, -1.70054, -2.87032, -3.06706, 316.54053, -6.19575, -16.92275,  0.76827
 2.91133,  3.97889, 248.68086, -2.32341,  8.84496, -1.78686, -2.66530, -3.27429, 316.54053, -6.19575, -16.92275,  0.69058
 2.87032,  4.10323, 249.50842, -2.40085,  8.84496, -1.93361, -2.82932, -3.44008, 315.29920, -6.27320, -16.96788,  0.61289
 2.91133,  4.06178, 250.74975, -2.24596,  8.89009, -1.63148, -2.82932, -3.64731, 315.71298, -6.35064, -16.92275,  0.89775
 2.41927,  4.02033, 249.92220, -2.24596,  8.89009, -1.65738, -2.74731, -3.27429, 315.71298, -6.19575, -16.92275,  0.75100
 2.99334,  4.14467, 250.74975, -2.32341,  8.89009, -1.74370, -2.62429, -3.31574, 315.29920, -6.11830, -16.87763,  0.86322
 2.58329,  3.77165, 250.74975, -2.32341,  8.98034, -1.70054, -3.07534, -3.35719, 314.88542, -6.19575, -16.92275,  0.78553
 2.70630,  3.68876, 250.33598, -2.32341,  8.93521, -1.75233, -2.82932, -3.19140, 314.47164, -6.11830, -16.78737,  0.76827
 2.70630,  3.73021, 250.74975, -2.32341,  8.89009, -1.81276, -2.66530, -3.52297, 313.64408, -6.11830, -16.78737,  0.75100
 2.91133,  4.02033, 250.74975, -2.32341,  8.89009, -1.64012, -3.07534, -2.98417, 313.64408, -6.11830, -16.78737,  0.72510
 3.19836,  3.64731, 250.33598, -2.40085,  8.93521, -1.69191, -2.82932, -3.44008, 313.64408, -6.11830, -16.78737,  0.82006
 2.99334,  3.81310, 251.16353, -2.24596,  8.93521, -1.76960, -2.58329, -3.44008, 312.40275, -5.96341, -16.74224,  0.76827
 2.50128,  3.64731, 251.16353, -2.24596,  8.93521, -1.70917, -2.74731, -3.81310, 313.23030, -6.19575, -16.74224,  0.75100
 2.70630,  3.85455, 251.99109, -2.40085,  8.93521, -1.73507, -2.54228, -3.52297, 312.81653, -6.11830, -16.78737,  0.85459
 2.74731,  3.93744, 251.57731, -2.32341,  8.98034, -1.83002, -2.70630, -3.64731, 312.81653, -6.11830, -16.78737,  0.82006
 2.82932,  3.48153, 251.99109, -2.24596,  9.02547, -1.76960, -2.25525, -3.60587, 313.64408, -6.11830, -16.78737,  0.88912
 2.82932,  3.60587, 252.40487, -2.32341,  8.98034, -1.70917, -2.58329, -3.56442, 313.23030, -6.19575, -16.74224,  0.82869
 3.23936,  3.97889, 252.81865, -2.24596,  8.93521, -1.75233, -2.74731, -3.35719, 312.81653, -6.11830, -16.78737,  0.82006
 3.03434,  3.85455, 252.40487, -2.32341,  9.02547, -1.69191, -2.70630, -3.73021, 312.81653, -6.11830, -16.78737,  0.80279
 2.91133,  3.77165, 251.99109, -2.40085,  8.93521, -1.67465, -2.37827, -3.52297, 312.81653, -6.11830, -16.78737,  0.82869
 3.15735,  3.89599, 252.40487, -2.32341,  8.98034, -1.77823, -2.54228, -3.56442, 312.40275, -5.96341, -16.74224,  0.76827
 3.07534,  3.39863, 252.40487, -2.32341,  8.98034, -1.74370, -2.50128, -3.35719, 312.40275, -5.96341, -16.74224,  0.78553
 2.91133,  3.52297, 252.81865, -2.24596,  8.93521, -1.81276, -2.95233, -3.19140, 311.98897, -6.04086, -16.78737,  0.74237
 2.99334,  3.89599, 252.40487, -2.32341,  8.98034, -1.73507, -2.54228, -3.27429, 312.40275, -5.96341, -16.74224,  1.00133
 2.78831,  3.89599, 252.40487, -2.32341,  8.98034, -1.73507, -2.54228, -3.27429, 312.40275, -5.96341, -16.74224,  0.91501
 2.78831,  3.52297, 252.40487, -2.32341,  8.98034, -1.75233, -2.78831, -3.14995, 312.40275, -5.96341, -16.74224,  0.85459
 2.91133,  3.97889, 252.81865, -2.24596,  8.98034, -1.70054, -2.54228, -3.35719, 311.98897, -5.88596, -16.69712,  0.82869
 3.32137,  4.06178, 252.40487, -2.32341,  8.98034, -1.66601, -2.87032, -3.02561, 311.98897, -5.88596, -16.69712,  0.81143
 2.95233,  3.97889, 253.23243, -2.32341,  8.98034, -1.78686, -2.50128, -3.27429, 311.16141, -5.88596, -16.69712,  0.84595
 2.87032,  3.73021, 253.23243, -2.16851,  8.98034, -1.69191, -2.46028, -3.19140, 311.98897, -5.88596, -16.69712,  0.84595
 3.23936,  3.77165, 253.23243, -2.32341,  8.98034, -1.70917, -2.46028, -3.39863, 311.16141, -5.88596, -16.69712,  0.80279
 3.11635,  4.14467, 253.64620, -2.24596,  8.98034, -1.64875, -2.74731, -3.06706, 311.16141, -5.88596, -16.60686,  0.77690
 3.23936,  4.06178, 254.05998, -2.32341,  9.02547, -1.67465, -2.87032, -3.27429, 311.16141, -5.73107, -16.69712,  0.81143
 3.11635,  4.22757, 254.88754, -2.32341,  9.02547, -1.70054, -2.54228, -3.64731, 311.57519, -5.80852, -16.65199,  0.80279
 2.78831,  3.56442, 254.47376, -2.40085,  8.98034, -1.76097, -2.54228, -2.90127, 311.16141, -5.73107, -16.69712,  0.83732
 2.74731,  3.81310, 254.88754, -2.32341,  9.02547, -1.70917, -2.50128, -3.23285, 309.92008, -5.80852, -16.65199,  0.75963
 3.23936,  3.85455, 255.30132, -2.24596,  8.98034, -1.68328, -2.41927, -2.90127, 310.33386, -5.73107, -16.60686,  0.82869
 3.07534,  3.89599, 254.88754, -2.32341,  9.02547, -1.72644, -2.17324, -3.02561, 310.33386, -5.73107, -16.60686,  0.83732
 2.95233,  3.52297, 254.88754, -2.16851,  9.02547, -1.71781, -2.70630, -3.02561, 309.92008, -5.65362, -16.56174,  0.82869
 2.54228,  3.77165, 255.30132, -2.40085,  9.07060, -1.74370, -2.58329, -3.14995, 309.09252, -5.80852, -16.56174,  0.88912
 2.78831,  3.97889, 255.71510, -2.16851,  9.02547, -1.66601, -2.62429, -3.14995, 309.92008, -5.65362, -16.56174,  0.82006
 2.87032,  4.02033, 255.30132, -2.24596,  8.98034, -1.84729, -2.41927, -3.02561, 308.67874, -5.73107, -16.60686,  0.70784
 3.15735,  3.68876, 255.71510, -2.16851,  9.02547, -1.71781, -2.66530, -3.19140, 308.67874, -5.73107, -16.60686,  0.84595
 2.95233,  3.97889, 255.30132, -2.24596,  8.98034, -1.75233, -2.54228, -3.10851, 308.67874, -5.57618, -16.60686,  0.88912
 2.99334,  3.97889, 256.12888, -2.24596,  8.98034, -1.68328, -2.13224, -3.19140, 308.26496, -5.65362, -16.56174,  0.87185
 3.48539,  3.81310, 256.12888, -2.24596,  9.07060, -1.67465, -2.74731, -2.94272, 309.50630, -5.57618, -16.51661,  0.74237
 3.36238,  4.02033, 255.71510, -2.16851,  9.02547, -1.70917, -2.70630, -2.81838, 308.67874, -5.73107, -16.51661,  0.84595
 2.87032,  3.93744, 256.54265, -2.16851,  9.02547, -1.65738, -2.70630, -3.31574, 308.67874, -5.57618, -16.51661,  0.82006
 2.78831,  4.10323, 256.54265, -2.32341,  9.11572, -1.53653, -2.58329, -2.81838, 308.67874, -5.57618, -16.60686,  0.92364
 3.11635,  3.56442, 256.12888, -2.24596,  9.07060, -1.70917, -2.50128, -3.35719, 308.67874, -5.57618, -16.60686,  0.78553
 3.11635,  4.14467, 256.95643, -2.40085,  9.07060, -1.69191, -2.50128, -2.85983, 308.67874, -5.57618, -16.60686,  0.91501
 3.23936,  3.85455, 257.37021, -2.16851,  9.02547, -1.74370, -2.50128, -2.94272, 308.67874, -5.73107, -16.51661,  0.80279
 2.95233,  3.73021, 256.95643, -2.09107,  9.07060, -1.74370, -2.62429, -2.77693, 308.26496, -5.49873, -16.47148,  0.90638
 3.15735,  3.89599, 257.37021, -2.16851,  9.11572, -1.75233, -2.74731, -3.19140, 308.26496, -5.49873, -16.47148,  0.84595
 2.99334,  4.06178, 257.37021, -2.16851,  9.02547, -1.75233, -2.33726, -2.85983, 308.26496, -5.49873, -16.47148,  0.78553
 3.03434,  3.93744, 256.95643, -2.09107,  9.07060, -1.70054, -2.46028, -3.06706, 307.85118, -5.57618, -16.51661,  0.82869
 3.36238,  3.97889, 257.37021, -2.16851,  9.11572, -1.74370, -2.33726, -2.69404, 307.85118, -5.42128, -16.42635,  0.88912
 3.32137,  3.93744, 257.78399, -2.24596,  9.07060, -1.70917, -2.46028, -2.77693, 307.85118, -5.42128, -16.51661,  0.80279
 3.36238,  3.89599, 257.78399, -2.24596,  9.16085, -1.72644, -2.05023, -2.94272, 307.43741, -5.34383, -16.47148,  0.92364
 3.48539,  3.60587, 257.78399, -2.24596,  9.07060, -1.65738, -2.33726, -2.69404, 307.43741, -5.49873, -16.47148,  0.79416
 2.95233,  3.60587, 257.78399, -2.24596,  9.07060, -1.79550, -2.58329, -2.73549, 307.85118, -5.57618, -16.51661,  0.95817
 3.40338,  3.81310, 257.78399, -2.09107,  9.07060, -1.79550, -2.74731, -2.73549, 307.43741, -5.49873, -16.47148,  0.92364
 2.78831,  3.77165, 257.37021, -2.16851,  9.11572, -1.73507, -2.58329, -2.61115, 307.85118, -5.57618, -16.51661,  0.93228
 3.23936,  3.85455, 257.78399, -2.24596,  9.07060, -1.67465, -2.41927, -2.98417, 307.85118, -5.42128, -16.42635,  0.97544
 3.15735,  4.14467, 256.95643, -2.09107,  9.07060, -1.70054, -2.50128, -2.98417, 307.85118, -5.57618, -16.51661,  0.91501
 2.87032,  3.56442, 256.95643, -2.09107,  9.07060, -1.67465, -2.25525, -3.27429, 308.26496, -5.34383, -16.47148,  0.82869
 3.28037,  3.93744, 256.95643, -2.09107,  9.07060, -1.71781, -2.62429, -2.90127, 308.67874, -5.42128, -16.51661,  0.88048
 3.28037,  3.56442, 257.37021, -2.16851,  9.02547, -1.75233, -2.58329, -2.77693, 308.26496, -5.34383, -16.47148,  0.82869
 3.11635,  4.10323, 256.95643, -2.09107,  9.07060, -1.66601, -2.66530, -2.90127, 308.26496, -5.49873, -16.47148,  0.86322
 3.23936,  3.89599, 256.95643, -2.09107,  9.07060, -1.70054, -2.58329, -3.10851, 308.26496, -5.34383, -16.56174,  0.94954
 3.11635,  3.73021, 256.12888, -2.09107,  9.07060, -1.72644, -2.54228, -2.81838, 308.67874, -5.42128, -16.51661,  0.88048
 3.15735,  3.97889, 256.12888, -2.09107,  9.07060, -1.64012, -2.33726, -2.56970, 308.67874, -5.42128, -16.51661,  0.88048
 3.11635,  3.81310, 256.54265, -2.01362,  9.02547, -1.86455, -2.74731, -3.14995, 308.67874, -5.42128, -16.51661,  0.82006
 3.28037,  4.35191, 256.12888, -1.93617,  9.07060, -1.69191, -2.58329, -2.94272, 309.50630, -5.26639, -16.51661,  0.89775
 3.28037,  4.10323, 256.54265, -2.01362,  9.02547, -1.75233, -2.95233, -3.14995, 309.09252, -5.34383, -16.56174,  0.86322
 3.11635,  3.81310, 256.12888, -1.93617,  8.98034, -1.80413, -2.70630, -3.31574, 309.09252, -5.34383, -16.56174,  0.84595
 3.15735,  3.68876, 255.71510, -1.85873,  9.02547, -1.73507, -2.62429, -2.36246, 309.09252, -5.34383, -16.56174,  0.88912
 3.36238,  3.68876, 255.71510, -1.85873,  9.02547, -1.76960, -2.70630, -2.81838, 309.50630, -5.26639, -16.51661,  0.85459
 3.03434,  4.14467, 255.71510, -1.85873,  9.02547, -1.76960, -2.37827, -2.77693, 309.09252, -5.34383, -16.56174,  0.88912
 3.15735,  3.73021, 255.71510, -1.85873,  9.02547, -1.79550, -2.54228, -2.73549, 309.50630, -5.26639, -16.51661,  0.85459
 3.19836,  3.93744, 256.95643, -1.78128,  9.07060, -1.73507, -3.03434, -2.56970, 309.09252, -5.18894, -16.47148,  0.84595
 3.28037,  3.89599, 256.12888, -1.78128,  9.07060, -1.79550, -2.58329, -3.06706, 309.50630, -5.26639, -16.51661,  0.88048
 3.23936,  4.39336, 256.54265, -1.70383,  9.02547, -1.74370, -2.58329, -2.52825, 309.50630, -5.26639, -16.51661,  0.88912
 3.11635,  4.02033, 255.71510, -1.85873,  9.02547, -1.81276, -2.74731, -2.56970, 309.09252, -5.18894, -16.47148,  0.87185
 2.70630,  4.06178, 255.30132, -1.70383,  9.07060, -1.65738, -2.66530, -2.61115, 308.26496, -5.18894, -16.56174,  0.79416
 2.95233,  4.14467, 254.88754, -1.78128,  9.02547, -1.76097, -2.37827, -2.73549, 309.09252, -5.18894, -16.47148,  0.90638
 2.95233,  4.26902, 255.30132, -1.70383,  8.98034, -1.78686, -2.74731, -2.61115, 308.67874, -5.11149, -16.51661,  0.84595
 2.87032,  4.18612, 255.30132, -1.78128,  8.98034, -1.76097, -2.66530, -2.52825, 309.09252, -5.18894, -16.47148,  0.76827
 3.11635,  4.10323, 254.88754, -1.78128,  9.02547, -1.74370, -2.95233, -2.65259, 309.09252, -5.18894, -16.47148,  0.95817
 3.11635,  4.22757, 254.88754, -1.78128,  9.02547, -1.80413, -2.66530, -2.98417, 309.09252, -5.18894, -16.47148,  0.86322
 3.03434,  3.93744, 254.88754, -1.78128,  9.02547, -1.70054, -2.70630, -2.94272, 309.92008, -5.18894, -16.56174,  0.86322
 2.82932,  4.22757, 254.88754, -1.78128,  9.02547, -1.77823, -2.66530, -2.98417, 310.74763, -5.34383, -16.56174,  0.79416
 2.95233,  4.06178, 254.88754, -1.78128,  9.02547, -1.83002, -2.66530, -2.65259, 310.74763, -5.18894, -16.56174,  0.89775
 3.40338,  4.02033, 254.88754, -1.78128,  9.02547, -1.83002, -2.33726, -2.98417, 310.74763, -5.34383, -16.56174,  0.94954
 3.11635,  4.31046, 254.47376, -1.70383,  8.98034, -1.76097, -2.74731, -2.85983, 310.74763, -5.18894, -16.47148,  0.85459
 2.91133,  3.93744, 254.47376, -1.70383,  8.98034, -1.82139, -2.58329, -2.36246, 311.16141, -5.11149, -16.60686,  0.85459
 3.19836,  4.35191, 254.05998, -1.62638,  9.02547, -1.71781, -2.70630, -3.02561, 310.74763, -5.18894, -16.65199,  0.84595
 2.87032,  3.97889, 253.23243, -1.78128,  9.02547, -1.77823, -2.66530, -2.98417, 311.16141, -5.26639, -16.60686,  1.04450
 3.07534,  4.26902, 254.05998, -1.78128,  9.02547, -1.81276, -2.54228, -2.81838, 311.16141, -5.11149, -16.60686,  0.82006
 2.99334,  4.35191, 253.23243, -1.62638,  8.93521, -1.84729, -2.46028, -2.90127, 311.16141, -5.26639, -16.69712,  0.83732
 2.95233,  4.22757, 253.23243, -1.78128,  8.93521, -1.86455, -2.50128, -2.94272, 311.57519, -5.18894, -16.56174,  0.87185
 3.28037,  3.89599, 252.81865, -1.70383,  8.98034, -1.83002, -2.95233, -2.61115, 311.57519, -5.34383, -16.56174,  0.93228
 3.11635,  4.06178, 252.40487, -1.78128,  8.93521, -1.77823, -3.03434, -2.69404, 311.57519, -5.34383, -16.65199,  0.89775
 2.78831,  4.06178, 252.81865, -1.85873,  8.93521, -1.67465, -2.70630, -3.02561, 311.57519, -5.34383, -16.65199,  0.88048
 2.95233,  4.35191, 252.81865, -1.70383,  8.98034, -1.80413, -2.99334, -3.06706, 311.98897, -5.42128, -16.69712,  0.99270
 2.95233,  4.35191, 252.40487, -1.78128,  8.93521, -1.75233, -2.70630, -2.81838, 311.98897, -5.42128, -16.69712,  0.88912
 3.19836,  4.18612, 252.40487, -1.78128,  8.93521, -1.81276, -2.95233, -2.73549, 312.40275, -5.49873, -16.74224,  0.90638
 2.78831,  4.26902, 252.40487, -1.78128,  8.93521, -1.83866, -2.78831, -3.48153, 313.23030, -5.57618, -16.65199,  0.82869
 3.03434,  4.02033, 252.81865, -1.85873,  8.93521, -1.81276, -2.66530, -3.14995, 314.05786, -5.57618, -16.74224,  0.85459
 3.23936,  3.77165, 252.40487, -1.78128,  8.93521, -1.85592, -3.03434, -3.02561, 313.64408, -5.65362, -16.69712,  0.98407
 2.87032,  4.06178, 251.16353, -1.85873,  8.93521, -1.87319, -2.91133, -2.98417, 314.05786, -5.57618, -16.74224,  0.86322
 2.87032,  4.10323, 251.16353, -1.85873,  8.93521, -1.85592, -2.78831, -3.31574, 314.05786, -5.57618, -16.74224,  0.92364
 2.99334,  3.93744, 251.16353, -1.85873,  8.93521, -1.76097, -2.74731, -3.10851, 313.64408, -5.65362, -16.87763,  0.83732
 2.37827,  4.10323, 250.74975, -1.78128,  8.98034, -1.73507, -2.70630, -3.06706, 314.05786, -5.73107, -16.83250,  0.75100
 2.78831,  3.93744, 250.33598, -1.85873,  9.02547, -1.76097, -2.82932, -3.14995, 314.47164, -5.65362, -16.78737,  0.89775
 2.82932,  4.35191, 249.50842, -1.85873,  8.93521, -1.83866, -2.95233, -2.94272, 314.47164, -5.80852, -16.87763,  0.96681
 2.91133,  4.47625, 249.50842, -1.85873,  8.93521, -1.83002, -2.87032, -3.10851, 315.29920, -5.80852, -16.78737,  0.81143
 3.19836,  4.10323, 249.50842, -1.85873,  8.93521, -1.71781, -2.78831, -3.31574, 315.29920, -5.80852, -16.78737,  0.85459
 2.74731,  3.89599, 249.09464, -1.93617,  8.89009, -1.69191, -2.78831, -3.02561, 315.71298, -5.88596, -16.83250,  0.84595
 3.15735,  3.93744, 249.09464, -1.93617,  8.89009, -1.82139, -2.95233, -3.60587, 316.54053, -5.88596, -16.83250,  0.81143
 2.82932,  4.22757, 249.09464, -1.93617,  8.89009, -1.81276, -3.28037, -2.98417, 316.54053, -5.88596, -16.92275,  0.82006
 2.87032,  4.10323, 248.68086, -2.01362,  8.84496, -1.83002, -3.03434, -3.60587, 316.54053, -5.88596, -16.92275,  0.87185
 2.87032,  3.68876, 248.68086, -2.01362,  8.84496, -1.77823, -3.11635, -3.48153, 316.95431, -5.96341, -16.87763,  0.86322
 2.87032,  3.81310, 249.09464, -1.93617,  8.89009, -1.74370, -2.99334, -3.44008, 316.95431, -5.96341, -16.87763,  0.94954
 2.66530,  3.81310, 248.26708, -1.93617,  8.89009, -1.80413, -2.99334, -3.31574, 316.54053, -5.88596, -16.92275,  0.89775
 2.99334,  3.93744, 248.68086, -2.01362,  8.84496, -1.76097, -2.82932, -3.77165, 316.54053, -5.88596, -16.92275,  0.77690
 2.78831,  4.06178, 247.85331, -2.01362,  8.84496, -1.72644, -3.11635, -3.23285, 316.95431, -5.96341, -16.87763,  0.83732
 2.82932,  3.97889, 248.26708, -1.93617,  8.79983, -1.75233, -2.99334, -3.44008, 316.54053, -6.04086, -16.92275,  0.80279
 2.70630,  4.10323, 248.68086, -2.01362,  8.84496, -1.65738, -3.19836, -3.81310, 316.12675, -5.96341, -16.96788,  0.78553
 2.74731,  3.85455, 247.85331, -2.01362,  8.84496, -1.77823, -3.03434, -3.56442, 317.36809, -6.04086, -16.92275,  0.79416
 2.78831,  4.18612, 247.85331, -2.01362,  8.84496, -1.78686, -2.91133, -3.27429, 316.95431, -5.96341, -16.96788,  0.75100
 2.46028,  3.93744, 247.85331, -2.01362,  8.84496, -1.80413, -3.11635, -3.35719, 317.36809, -6.04086, -16.92275,  0.87185
 3.07534,  4.10323, 247.43953, -2.09107,  8.79983, -1.75233, -3.36238, -3.39863, 316.95431, -6.11830, -16.96788,  0.80279
 2.91133,  4.06178, 248.26708, -1.93617,  8.79983, -1.80413, -3.07534, -3.31574, 317.36809, -6.04086, -16.92275,  0.82869
 2.78831,  4.22757, 247.02575, -2.01362,  8.84496, -1.69191, -3.28037, -3.68876, 317.78187, -5.96341, -16.96788,  0.87185
 2.74731,  4.10323, 247.85331, -2.01362,  8.84496, -1.76960, -3.52640, -3.10851, 317.36809, -6.04086, -16.92275,  0.84595
 2.54228,  3.93744, 247.02575, -2.01362,  8.84496, -1.68328, -3.32137, -3.19140, 317.36809, -6.04086, -16.92275,  0.95817
 2.91133,  4.18612, 247.43953, -2.09107,  8.79983, -1.77823, -3.28037, -3.48153, 318.19565, -5.88596, -16.92275,  0.81143
 2.54228,  4.06178, 247.02575, -2.01362,  8.84496, -1.77823, -2.91133, -3.27429, 317.78187, -6.11830, -16.96788,  0.85459
 2.74731,  4.10323, 247.02575, -2.01362,  8.84496, -1.79550, -2.99334, -3.64731, 317.36809, -6.04086, -16.92275,  0.80279
 2.62429,  3.85455, 247.43953, -2.09107,  8.79983, -1.83866, -3.03434, -3.35719, 317.36809, -6.04086, -16.92275,  0.77690
 2.62429,  3.64731, 247.02575, -2.01362,  8.84496, -1.79550, -3.28037, -3.06706, 318.19565, -6.19575, -16.92275,  0.85459
 2.74731,  3.89599, 247.02575, -2.01362,  8.84496, -1.82139, -3.23936, -3.27429, 317.78187, -6.11830, -16.96788,  0.73374
 2.99334,  3.93744, 247.43953, -2.09107,  8.79983, -1.72644, -3.19836, -3.23285, 318.19565, -6.04086, -16.92275,  0.72510
 2.82932,  4.02033, 247.02575, -2.01362,  8.84496, -1.67465, -3.11635, -3.39863, 317.78187, -6.11830, -16.96788,  0.81143
 3.11635,  4.26902, 247.02575, -2.01362,  8.84496, -1.84729, -3.36238, -3.19140, 317.36809, -6.19575, -17.01301,  0.81143
 2.91133,  3.68876, 247.43953, -2.09107,  8.79983, -1.72644, -2.91133, -3.44008, 317.78187, -6.11830, -16.96788,  0.84595
 2.87032,  4.06178, 247.43953, -2.24596,  8.89009, -1.76960, -2.82932, -3.19140, 318.19565, -6.11830, -16.96788,  0.88048
 2.95233,  3.68876, 247.43953, -2.24596,  8.89009, -1.72644, -2.91133, -3.64731, 317.78187, -6.11830, -16.96788,  0.79416
 3.19836,  3.73021, 247.85331, -2.16851,  8.84496, -1.73507, -3.03434, -3.44008, 317.36809, -6.19575, -17.01301,  0.80279
 2.70630,  4.02033, 247.85331, -2.16851,  8.84496, -1.72644, -3.23936, -3.23285, 318.19565, -6.11830, -16.96788,  0.88912
 2.87032,  3.44008, 247.43953, -2.24596,  8.89009, -1.70917, -3.28037, -3.48153, 317.36809, -6.19575, -17.01301,  0.88912
 2.46028,  3.89599, 247.43953, -2.24596,  8.89009, -1.68328, -2.87032, -3.23285, 316.95431, -6.27320, -16.96788,  0.71647
 2.74731,  4.18612, 247.85331, -2.16851,  8.84496, -1.75233, -3.11635, -2.98417, 316.95431, -6.27320, -16.96788,  0.71647
 2.58329,  3.68876, 248.26708, -2.40085,  8.89009, -1.71781, -3.03434, -3.39863, 316.95431, -6.27320, -16.96788,  0.75963
 3.11635,  3.60587, 248.68086, -2.32341,  8.84496, -1.73507, -2.74731, -3.39863, 316.95431, -6.27320, -16.96788,  0.81143
 2.95233,  3.68876, 249.09464, -2.40085,  8.89009, -1.57106, -2.82932, -3.02561, 316.12675, -6.27320, -16.87763,  0.82006
 2.78831,  3.44008, 249.09464, -2.40085,  8.89009, -1.71781, -3.03434, -3.06706, 316.12675, -6.27320, -16.87763,  0.71647
