
28.90824,  0.91183, 333.09167, -13.16597, -3.02353, -0.61289, -27.39107,  0.37302, 322.33343, -10.92001,  6.27270,  0.44024
28.00614,  1.32630, 326.88499, -12.39150, -3.11379, -0.55246, -27.02203,  0.95328, 312.40275, -10.06809,  6.13732,  0.54383
27.10404,  1.94800, 319.43698, -11.77193, -3.11379, -0.56109, -27.06303,  0.62170, 303.71340, -9.37107,  6.09219,  0.61289
26.52997,  2.94272, 314.05786, -11.22980, -3.11379, -0.65605, -26.24294,  0.91183, 296.26539, -8.82894,  6.04706,  0.56109
26.16093,  3.89599, 309.09252, -10.76512, -3.02353, -0.75963, -26.16093,  0.58025, 290.47249, -8.51916,  5.95681,  0.54383
25.99691,  3.73021, 306.19607, -10.37788, -3.15891, -0.71647, -25.46385,  0.16579, 287.16226, -8.36426,  5.86655,  0.64741
26.40696,  3.97889, 305.36851, -10.37788, -3.15891, -0.73374, -25.66888, -0.20723, 285.50715, -8.36426,  5.86655,  0.50930
26.20194,  3.35719, 304.95473, -10.30044, -3.20404, -0.70784, -25.50486, -0.70459, 285.09337, -8.44171,  5.82143,  0.56972
26.98102,  2.61115, 305.36851, -10.37788, -3.24917, -0.69921, -24.64376, -1.28485, 285.92093, -8.59660,  5.91168,  0.51793
27.22705,  1.78221, 307.43741, -10.76512, -3.20404, -0.77690, -25.17682, -1.65787, 287.57604, -8.75150,  5.91168,  0.41435
27.80112,  0.95328, 309.92008, -11.15235, -3.24917, -0.69921, -25.66888, -2.03089, 290.47249, -9.13873,  5.86655,  0.48340
28.70322,  0.33157, 314.05786, -11.46214, -3.24917, -0.66468, -25.91491, -1.94800, 295.02405, -9.29363,  5.86655,  0.52656
28.29317, -0.37302, 317.78187, -11.77193, -3.20404, -0.68194, -26.52997, -2.61115, 299.16184, -9.68086,  5.91168,  0.25897
29.07226, -1.07762, 321.91965, -12.31405, -3.24917, -0.68194, -26.89902, -2.15523, 304.95473, -9.91320,  6.04706,  0.28486
29.11326, -1.28485, 325.64366, -12.70129, -3.20404, -0.55246, -27.55509, -1.74076, 309.09252, -10.22299,  6.04706,  0.29349
29.31829, -2.07234, 328.54011, -12.77874, -3.24917, -0.56109, -27.84212, -1.32630, 314.88542, -10.45533,  6.18245,  0.31076
29.44130, -1.69932, 332.26411, -13.01108, -3.20404, -0.55246, -28.41619, -0.91183, 319.43698, -10.68767,  6.31783,  0.36255
29.81034, -1.16051, 336.81568, -13.16597, -3.24917, -0.48340, -28.21116, -0.49736, 324.40232, -10.68767,  6.31783,  0.38845
29.72833, -0.91183, 338.88457, -13.08852, -3.29430, -0.56972, -28.29317, -0.12434, 326.88499, -10.53278,  6.40808,  0.50067
29.48231,  0.08289, 339.29835, -13.01108, -3.24917, -0.60425, -27.84212,  0.45591, 325.64366, -10.30044,  6.45321,  0.54383
29.03125,  0.74604, 336.40190, -12.39150, -3.38455, -0.65605, -27.51408,  0.87038, 321.50587, -9.83575,  6.40808,  0.50067
28.41619,  1.49208, 332.67789, -11.92682, -3.29430, -0.75100, -27.55509,  1.32630, 314.88542, -9.21618,  6.31783,  0.63878
27.88313,  2.23812, 326.47122, -11.07490, -3.42968, -0.76827, -26.81701,  1.53353, 306.60985, -8.59660,  6.36296,  0.69058
27.63710,  2.94272, 321.09210, -10.53278, -3.42968, -0.82006, -26.85801,  1.32630, 299.57561, -7.89958,  6.31783,  0.56109
27.55509,  3.73021, 314.88542, -9.83575, -3.47481, -0.84595, -26.20194,  1.20196, 292.54138, -7.35745,  6.27270,  0.69921
27.18605,  4.10323, 310.33386, -9.29363, -3.51993, -0.86322, -25.66888,  0.82893, 288.40360, -7.04767,  6.27270,  0.63015
27.14504,  4.22757, 308.26496, -8.90639, -3.65531, -0.84595, -25.29984,  0.12434, 285.50715, -6.81533,  6.31783,  0.58699
27.30906,  4.35191, 307.02363, -8.75150, -3.65531, -0.96681, -25.58687,  0.00000, 283.85203, -6.66043,  6.22757,  0.71647
27.47308,  3.85455, 305.78229, -8.67405, -3.70044, -0.86322, -25.25883, -0.33157, 284.26581, -6.73788,  6.36296,  0.67331
27.76011,  3.52297, 306.60985, -8.67405, -3.70044, -0.83732, -25.70988, -0.78749, 285.92093, -6.73788,  6.27270,  0.61289
28.00614,  2.56970, 309.09252, -8.90639, -3.74557, -0.89775, -25.95591, -1.11906, 288.40360, -6.89277,  6.36296,  0.62152
28.86724,  1.69932, 312.40275, -9.21618, -3.74557, -0.79416, -26.69399, -1.57498, 293.78272, -7.28001,  6.40808,  0.56109
29.19527,  1.45064, 317.36809, -9.60341, -3.70044, -0.84595, -26.98102, -1.20196, 298.74806, -7.43490,  6.49834,  0.59562
29.40030,  1.11906, 322.33343, -10.06809, -3.70044, -0.75963, -27.39107, -0.95328, 303.71340, -7.74469,  6.49834,  0.56109
29.64632,  0.37302, 326.05744, -10.22299, -3.74557, -0.87185, -27.96513, -0.78749, 309.09252, -7.89958,  6.63372,  0.63015
29.40030,  0.41447, 329.36766, -10.37788, -3.74557, -0.69058, -28.00614, -0.12434, 313.64408, -7.97703,  6.76910,  0.63015
29.85135,  0.20723, 333.09167, -10.61022, -3.79070, -0.79416, -28.70322,  0.24868, 319.43698, -8.28682,  6.85936,  0.60425
29.60532,  0.74604, 335.57434, -10.84256, -3.74557, -0.88912, -28.74422,  0.70459, 323.98854, -8.36426,  6.90448,  0.53520
30.05637,  0.95328, 339.29835, -10.92001, -3.79070, -0.72510, -29.03125,  0.74604, 328.12633, -8.51916,  6.90448,  0.56109
29.40030,  0.95328, 339.29835, -10.84256, -3.74557, -0.81143, -28.99025,  0.37302, 328.12633, -8.36426,  6.99474,  0.73374
29.35929,  1.86510, 337.64323, -10.53278, -3.74557, -0.81143, -28.90824,  0.33157, 323.98854, -7.89958,  6.99474,  0.61289
28.86724,  2.19668, 333.09167, -10.14554, -3.79070, -0.91501, -28.17016,  0.95328, 316.95431, -7.51235,  6.94961,  0.75963
27.80112,  2.48680, 326.05744, -9.60341, -3.70044, -0.84595, -27.88313,  0.58025, 308.67874, -7.04767,  6.85936,  0.62152
27.18605,  3.52297, 318.60942, -8.98384, -3.79070, -0.95817, -27.92413,  0.99472, 301.23073, -6.35064,  6.85936,  0.74237
26.77600,  3.73021, 311.16141, -8.36426, -3.79070, -0.94954, -27.30906,  0.33157, 295.02405, -5.96341,  6.81423,  0.70784
26.69399,  4.26902, 306.60985, -7.97703, -3.79070, -1.01860, -26.85801, -0.12434, 291.30005, -5.73107,  6.76910,  0.66468
26.73500,  4.02033, 302.88584, -7.74469, -3.79070, -1.03586, -26.61198, -0.33157, 289.64493, -5.57618,  6.67885,  0.73374
26.65299,  3.77165, 299.98939, -7.51235, -3.83582, -0.96681, -26.32495, -0.99472, 290.05871, -5.65362,  6.63372,  0.65605
27.18605,  3.44008, 297.92050, -7.43490, -3.88095, -0.87185, -26.28395, -1.45064, 291.30005, -5.88596,  6.67885,  0.69058
27.92413,  2.61115, 297.92050, -7.58979, -3.79070, -0.91501, -26.61198, -1.86510, 292.95516, -6.11830,  6.63372,  0.62152
27.76011,  1.94800, 299.16184, -7.82214, -3.83582, -0.86322, -26.32495, -1.74076, 296.67917, -6.42809,  6.63372,  0.53520
28.21116,  1.65787, 300.40317, -8.13192, -3.83582, -0.87185, -26.85801, -1.28485, 300.81695, -6.58299,  6.63372,  0.52656
28.25217,  0.95328, 303.71340, -8.44171, -3.83582, -0.89775, -27.14504, -1.07762, 306.60985, -6.89277,  6.72397,  0.47477
28.21116,  0.99472, 309.50630, -8.82894, -3.88095, -0.91501, -27.63710, -0.66315, 311.98897, -7.35745,  6.85936,  0.49203
28.53920,  0.37302, 314.47164, -9.21618, -3.83582, -0.85459, -28.00614,  0.00000, 318.60942, -7.66724,  6.85936,  0.45751
28.82623,  0.08289, 319.02320, -9.60341, -3.79070, -0.83732, -28.53920,  0.24868, 323.57477, -7.82214,  6.94961,  0.37982
28.82623,  0.49736, 322.33343, -9.75831, -3.88095, -0.83732, -28.74422,  0.74604, 328.12633, -7.89958,  6.99474,  0.48340
29.27728,  0.66315, 325.22988, -9.99065, -3.83582, -0.85459, -28.82623,  0.70459, 332.67789, -8.28682,  7.03987,  0.56109
29.31829,  1.32630, 329.78144, -9.99065, -3.79070, -0.77690, -28.74422,  1.07762, 338.05701, -8.59660,  7.08499,  0.55246
29.23628,  1.61642, 332.67789, -10.22299, -3.74557, -0.88912, -29.60532,  0.82893, 342.19480, -8.98384,  7.13012,  0.63015
29.11326,  2.11378, 333.09167, -9.99065, -3.79070, -0.79416, -28.90824,  0.37302, 341.36724, -8.90639,  7.17525,  0.62152
28.78523,  2.81838, 330.19522, -9.75831, -3.74557, -0.76827, -28.58020,  0.62170, 336.40190, -8.67405,  7.13012,  0.70784
28.53920,  3.44008, 323.98854, -9.21618, -3.74557, -0.88912, -28.29317,  0.12434, 326.05744, -7.82214,  7.03987,  0.66468
27.96513,  4.02033, 314.88542, -8.44171, -3.74557, -0.83732, -27.22705,  0.16579, 313.64408, -7.20256,  6.94961,  0.69921
27.14504,  4.80782, 307.02363, -7.89958, -3.74557, -0.84595, -27.35007,  0.24868, 303.29962, -6.42809,  6.90448,  0.75963
26.73500,  5.13940, 300.40317, -7.58979, -3.70044, -1.04450, -27.02203,  0.04145, 295.02405, -5.96341,  6.81423,  0.73374
25.70988,  5.01506, 295.02405, -7.20256, -3.74557, -0.92364, -26.77600, -0.78749, 289.23115, -5.57618,  6.67885,  0.68194
26.11993,  4.51770, 292.54138, -7.04767, -3.74557, -1.00997, -26.61198, -0.95328, 286.74848, -5.42128,  6.67885,  0.75100
26.24294,  3.89599, 291.30005, -7.12511, -3.70044, -1.07902, -26.16093, -1.57498, 286.74848, -5.42128,  6.67885,  0.54383
25.95591,  2.90127, 292.54138, -7.35745, -3.74557, -0.99270, -26.32495, -1.65787, 287.98982, -5.49873,  6.72397,  0.59562
27.26806,  2.11378, 295.02405, -7.66724, -3.74557, -0.96681, -26.85801, -2.03089, 289.64493, -5.65362,  6.72397,  0.55246
27.26806,  1.40919, 297.09294, -8.05448, -3.79070, -0.99270, -26.98102, -1.69932, 292.95516, -5.80852,  6.72397,  0.56972
27.14504,  0.24868, 302.47206, -8.51916, -3.70044, -0.97544, -27.06303, -1.07762, 297.50672, -5.96341,  6.81423,  0.44887
27.55509, -0.16579, 309.09252, -9.21618, -3.74557, -1.00133, -27.35007, -0.41447, 302.88584, -6.35064,  6.85936,  0.45751
27.88313, -0.74604, 315.29920, -9.68086, -3.65531, -1.03586, -27.63710,  0.49736, 308.67874, -6.58299,  6.94961,  0.42298
28.25217, -1.16051, 323.57477, -10.22299, -3.65531, -0.98407, -28.49819,  0.58025, 314.05786, -6.97022,  6.99474,  0.38845
28.58020, -1.61642, 329.78144, -10.84256, -3.65531, -0.93228, -28.99025,  0.82893, 318.60942, -7.20256,  7.03987,  0.43161
28.94925, -1.11906, 334.33301, -11.07490, -3.61019, -0.99270, -29.11326,  1.82366, 324.40232, -7.35745,  7.13012,  0.43161
29.23628, -0.45591, 339.29835, -11.38469, -3.61019, -0.88048, -29.11326,  1.90655, 330.19522, -7.82214,  7.13012,  0.41435
29.44130,  0.04145, 342.60858, -11.53959, -3.61019, -0.82869, -29.56431,  2.19668, 335.57434, -8.28682,  7.17525,  0.50930
29.56431,  0.45591, 343.84991, -11.61703, -3.65531, -0.83732, -29.31829,  2.32102, 336.81568, -8.36426,  7.22038,  0.44887
29.03125,  0.99472, 341.78102, -11.22980, -3.61019, -0.82006, -29.56431,  2.03089, 334.33301, -8.28682,  7.13012,  0.50930
28.66221,  2.23812, 337.64323, -10.84256, -3.56506, -0.75963, -28.45719,  1.61642, 327.71255, -7.97703,  7.13012,  0.49203
28.17016,  2.81838, 330.19522, -10.06809, -3.56506, -0.91501, -28.25217,  1.53353, 317.36809, -7.28001,  6.99474,  0.58699
27.35007,  4.10323, 321.09210, -9.29363, -3.61019, -0.94954, -28.08815,  0.95328, 305.78229, -6.73788,  6.90448,  0.70784
26.57098,  4.64204, 311.98897, -8.51916, -3.51993, -0.87185, -28.00614,  0.74604, 296.26539, -6.19575,  6.85936,  0.51793
25.87390,  4.84927, 304.54096, -8.05448, -3.56506, -1.04450, -27.22705,  0.20723, 289.23115, -5.80852,  6.72397,  0.53520
25.66888,  5.05650, 298.74806, -7.89958, -3.51993, -1.03586, -26.85801, -0.58025, 285.09337, -5.80852,  6.63372,  0.51793
25.70988,  4.39336, 295.43783, -7.58979, -3.51993, -1.04450, -26.24294, -1.45064, 282.19692, -5.65362,  6.63372,  0.50930
25.58687,  3.56442, 291.71382, -7.51235, -3.56506, -0.97544, -26.28395, -1.57498, 282.19692, -5.80852,  6.54346,  0.50067
26.16093,  2.85983, 290.47249, -7.58979, -3.51993, -1.00997, -25.91491, -1.94800, 284.26581, -5.96341,  6.45321,  0.63015
26.36596,  2.15523, 290.47249, -7.89958, -3.51993, -0.87185, -26.16093, -1.78221, 287.16226, -6.11830,  6.54346,  0.50067
26.69399,  1.45064, 294.19649, -8.28682, -3.56506, -0.94954, -26.28395, -1.49208, 293.78272, -6.50554,  6.58859,  0.45751
26.81701,  0.78749, 298.74806, -8.75150, -3.56506, -0.83732, -26.85801, -1.24340, 299.98939, -7.04767,  6.63372,  0.47477
27.59609, -0.16579, 305.78229, -9.52597, -3.56506, -0.87185, -26.73500, -0.74604, 308.67874, -7.51235,  6.67885,  0.36255
28.21116, -0.62170, 314.47164, -10.14554, -3.47481, -0.78553, -28.00614,  0.00000, 316.12675, -7.97703,  6.76910,  0.45751
28.33418, -1.40919, 323.16099, -10.76512, -3.51993, -0.79416, -28.33418,  0.66315, 323.16099, -8.20937,  6.90448,  0.50930
29.03125, -1.11906, 331.02278, -11.38469, -3.51993, -0.77690, -28.82623,  1.07762, 331.85034, -8.67405,  6.99474,  0.54383
29.68733, -0.53881, 335.57434, -11.46214, -3.56506, -0.54383, -29.56431,  1.65787, 338.05701, -8.90639,  7.08499,  0.43161
29.40030,  0.00000, 338.47079, -11.69448, -3.51993, -0.66468, -29.68733,  1.78221, 342.19480, -9.29363,  7.03987,  0.51793
29.68733,  0.87038, 339.29835, -11.53959, -3.51993, -0.61289, -29.40030,  2.32102, 344.26369, -9.52597,  7.17525,  0.63015
29.31829,  1.16051, 338.05701, -11.30724, -3.56506, -0.65605, -29.23628,  2.15523, 342.60858, -9.37107,  7.17525,  0.64741
28.99025,  1.98944, 334.74678, -10.76512, -3.51993, -0.82869, -29.03125,  1.74076, 335.57434, -8.90639,  7.03987,  0.69921
28.21116,  2.98417, 328.12633, -10.14554, -3.51993, -0.76827, -28.29317,  1.86510, 326.47122, -8.28682,  6.94961,  0.81143
27.47308,  3.73021, 320.26454, -9.44852, -3.51993, -0.63015, -28.21116,  1.45064, 314.05786, -7.58979,  6.90448,  0.73374
26.52997,  4.84927, 311.57519, -8.67405, -3.51993, -0.81143, -27.59609,  1.53353, 303.71340, -6.81533,  6.76910,  0.77690
25.54586,  4.97361, 304.54096, -8.20937, -3.47481, -0.82869, -26.81701,  0.99472, 294.61027, -6.66043,  6.67885,  0.69921
25.42285,  5.38808, 298.33428, -7.97703, -3.47481, -0.79416, -26.32495,  0.16579, 289.64493, -6.35064,  6.49834,  0.69058
25.70988,  5.38808, 293.78272, -7.58979, -3.51993, -0.90638, -26.40696, -0.70459, 286.33470, -6.35064,  6.49834,  0.60425
25.50486,  4.51770, 289.64493, -7.43490, -3.51993, -0.78553, -25.95591, -1.11906, 285.09337, -6.42809,  6.45321,  0.78553
26.28395,  3.77165, 288.40360, -7.51235, -3.56506, -0.77690, -25.70988, -2.07234, 285.50715, -6.66043,  6.40808,  0.67331
26.07892,  2.98417, 288.81737, -7.74469, -3.51993, -0.75100, -25.79189, -2.07234, 287.57604, -6.89277,  6.45321,  0.74237
26.69399,  1.86510, 291.30005, -8.05448, -3.51993, -0.64741, -25.87390, -2.27957, 292.12760, -7.12511,  6.49834,  0.68194
26.69399,  1.07762, 295.43783, -8.75150, -3.47481, -0.67331, -26.28395, -1.98944, 298.74806, -7.58979,  6.58859,  0.63015
27.67810,  0.16579, 302.88584, -9.44852, -3.47481, -0.53520, -27.06303, -1.53353, 305.36851, -8.20937,  6.49834,  0.64741
28.12915, -0.33157, 311.16141, -10.14554, -3.47481, -0.56109, -27.26806, -0.82893, 312.81653, -8.75150,  6.58859,  0.60425
28.41619, -1.36774, 321.09210, -10.99746, -3.47481, -0.48340, -28.25217, -0.74604, 320.26454, -9.13873,  6.63372,  0.57836
29.11326, -1.53353, 328.12633, -11.61703, -3.38455, -0.50067, -28.53920, -0.33157, 326.88499, -9.75831,  6.63372,  0.47477
29.64632, -1.49208, 333.50545, -12.00427, -3.42968, -0.47477, -28.62121, -0.08289, 332.26411, -10.14554,  6.76910,  0.44024
29.60532, -1.03617, 338.05701, -12.23661, -3.38455, -0.41435, -28.94925,  0.45591, 336.81568, -10.37788,  6.85936,  0.57836
29.56431, -0.29013, 340.12591, -12.39150, -3.33942, -0.56972, -29.52331,  0.45591, 339.71213, -10.61022,  6.81423,  0.56109
29.15427, -0.04145, 341.78102, -12.39150, -3.33942, -0.44024, -28.94925,  1.28485, 339.29835, -10.68767,  6.76910,  0.50930
29.52331,  0.66315, 339.29835, -12.15916, -3.24917, -0.50930, -28.82623,  1.16051, 334.33301, -10.53278,  6.67885,  0.62152
28.37518,  1.57498, 334.33301, -11.77193, -3.20404, -0.42298, -28.17016,  1.36774, 326.05744, -10.06809,  6.54346,  0.65605
