
14.47462,  7.04595, 280.95558, -9.21618,  8.89009, -1.04450, -13.44951, -4.97361, 303.29962, -13.32086, -17.73505, -0.06043
14.14659,  6.92161, 281.36936, -9.13873,  8.93521, -0.94954, -13.65453, -5.13940, 302.05829, -13.24342, -17.59966, -0.08632
14.55663,  6.54859, 281.78314, -9.21618,  8.89009, -1.07039, -13.65453, -4.51770, 301.64451, -13.16597, -17.55454,  0.03453
14.55663,  6.75582, 283.02448, -9.13873,  8.93521, -1.08766, -13.65453, -4.55914, 300.40317, -12.85618, -17.46428, -0.02590
13.98257,  6.96305, 284.67959, -9.13873,  8.93521, -1.13945, -13.49051, -4.55914, 299.57561, -12.85618, -17.37403, -0.08632
14.92567,  6.92161, 285.50715, -9.13873,  9.02547, -0.95817, -13.65453, -4.51770, 299.57561, -12.85618, -17.37403, -0.09495
14.55663,  6.83871, 286.33470, -9.29363,  9.02547, -1.19987, -13.53152, -4.43480, 298.74806, -12.93363, -17.32890, -0.08632
14.67965,  7.00450, 287.98982, -9.13873,  9.11572, -1.19987, -13.40850, -4.02033, 298.74806, -12.77874, -17.23865,  0.05179
14.63864,  6.63148, 288.81737, -9.29363,  9.11572, -1.19987, -13.32649, -4.47625, 298.74806, -12.77874, -17.32890, -0.03453
15.04869,  7.00450, 289.64493, -9.21618,  9.20598, -1.17398, -13.61353, -3.81310, 297.92050, -12.70129, -17.28377,  0.00000
14.59764,  6.54859, 290.88627, -9.29363,  9.16085, -1.19124, -13.81855, -4.31046, 297.09294, -12.85618, -17.28377, -0.08632
14.88467,  6.46569, 290.47249, -9.37107,  9.20598, -1.12218, -13.61353, -4.43480, 297.50672, -12.85618, -17.28377,  0.05179
14.55663,  6.38280, 291.71382, -9.29363,  9.25111, -1.08766, -13.69554, -4.39336, 298.33428, -12.77874, -17.23865, -0.12948
14.88467,  6.25846, 291.30005, -9.21618,  9.20598, -1.04450, -13.40850, -4.14467, 297.50672, -12.77874, -17.23865, -0.05179
15.04869,  6.29991, 289.64493, -9.29363,  9.25111, -1.23440, -13.90056, -4.06178, 297.50672, -12.77874, -17.32890, -0.06906
15.04869,  6.63148, 290.47249, -9.21618,  9.20598, -1.18261, -13.61353, -3.85455, 297.92050, -12.70129, -17.28377, -0.08632
14.67965,  6.79727, 289.64493, -9.21618,  9.20598, -1.16535, -13.90056, -4.47625, 297.50672, -12.93363, -17.23865, -0.06906
14.63864,  6.42425, 288.81737, -9.29363,  9.20598, -1.16535, -13.81855, -4.18612, 297.92050, -12.85618, -17.28377, -0.05179
14.22860,  6.38280, 289.23115, -9.21618,  9.20598, -1.12218, -13.94156, -4.22757, 297.92050, -12.85618, -17.19352, -0.07769
14.26960,  6.38280, 289.64493, -9.21618,  9.29623, -1.20851, -13.85955, -4.35191, 298.33428, -12.77874, -17.23865, -0.10359
14.22860,  6.38280, 289.23115, -9.29363,  9.25111, -1.21714, -13.94156, -4.18612, 299.16184, -12.85618, -17.28377, -0.13812
14.39261,  6.21701, 287.98982, -9.44852,  9.25111, -1.22577, -14.18759, -4.35191, 299.57561, -13.01108, -17.37403, -0.10359
14.35161,  6.17557, 287.57604, -9.44852,  9.25111, -1.22577, -13.85955, -4.35191, 300.81695, -13.16597, -17.46428, -0.01726
14.39261,  6.34135, 287.57604, -9.44852,  9.25111, -1.25167, -13.81855, -4.39336, 302.05829, -13.24342, -17.59966, -0.18991
13.94156,  5.92689, 286.33470, -9.60341,  9.29623, -1.18261, -14.06458, -4.97361, 303.71340, -13.39831, -17.59966, -0.18128
13.90056,  6.05123, 286.74848, -9.75831,  9.25111, -1.23440, -14.31060, -5.01506, 304.54096, -13.55320, -17.78017, -0.13812
14.02357,  5.88544, 285.09337, -9.83575,  9.29623, -1.19124, -14.06458, -5.42952, 305.36851, -13.70810, -17.78017, -0.18991
13.69554,  5.92689, 285.50715, -9.83575,  9.29623, -1.25167, -14.06458, -5.26374, 305.78229, -13.78555, -17.82530, -0.12085
13.32649,  5.55386, 285.09337, -9.99065,  9.29623, -1.19124, -14.18759, -5.42952, 306.19607, -13.86299, -17.87043, -0.19854
13.61353,  5.34663, 284.67959, -9.99065,  9.29623, -1.19124, -13.90056, -5.51242, 306.60985, -13.94044, -17.91556, -0.09495
13.77754,  5.26374, 283.43825, -10.14554,  9.29623, -1.20851, -13.81855, -5.63676, 306.60985, -13.94044, -18.00581, -0.06043
13.77754,  5.34663, 282.61070, -10.22299,  9.34136, -1.19987, -14.18759, -5.42952, 307.02363, -13.86299, -17.96068, -0.15538
13.77754,  5.26374, 280.95558, -10.30044,  9.29623, -1.24304, -14.26960, -5.42952, 306.60985, -13.94044, -18.00581, -0.14675
13.69554,  5.38808, 281.36936, -10.14554,  9.20598, -1.20851, -14.14659, -5.55386, 307.43741, -13.94044, -17.91556, -0.09495
13.40850,  5.22229, 280.12803, -10.30044,  9.25111, -1.17398, -13.94156, -5.47097, 307.43741, -13.94044, -17.91556, -0.07769
13.77754,  5.59531, 279.71425, -10.22299,  9.20598, -1.19987, -13.81855, -5.38808, 307.43741, -13.94044, -17.91556, -0.12085
13.28549,  5.38808, 279.71425, -10.45533,  9.20598, -1.24304, -14.35161, -5.51242, 307.43741, -13.94044, -18.00581, -0.11222
13.65453,  5.18084, 280.54180, -10.45533,  9.29623, -1.09629, -13.77754, -5.63676, 307.43741, -13.94044, -17.91556,  0.00000
13.49051,  5.30518, 279.71425, -10.53278,  9.34136, -1.01860, -13.85955, -5.22229, 307.85118, -14.01789, -17.96068, -0.12948
13.40850,  4.55914, 280.95558, -10.61022,  9.38649, -1.13082, -13.69554, -5.47097, 307.85118, -14.01789, -17.96068, -0.30213
13.32649,  4.80782, 281.78314, -10.76512,  9.38649, -1.04450, -13.73654, -5.76110, 307.85118, -14.01789, -17.96068, -0.06043
13.81855,  4.84927, 282.19692, -10.68767,  9.43161, -1.00997, -13.32649, -5.76110, 307.85118, -14.01789, -17.96068, -0.08632
13.57252,  4.89072, 283.02448, -10.68767,  9.43161, -1.00997, -14.06458, -5.51242, 307.85118, -14.01789, -17.96068, -0.10359
13.53152,  5.01506, 282.61070, -10.76512,  9.47674, -1.02723, -13.53152, -5.63676, 306.19607, -14.01789, -17.96068, -0.08632
13.57252,  4.76638, 283.02448, -10.53278,  9.43161, -1.05313, -13.90056, -5.51242, 305.78229, -13.94044, -17.91556, -0.06906
13.77754,  5.18084, 283.02448, -10.53278,  9.43161, -1.09629, -13.90056, -5.22229, 304.95473, -13.78555, -17.73505, -0.07769
13.53152,  5.47097, 283.02448, -10.45533,  9.38649, -1.06176, -13.69554, -5.22229, 304.12718, -13.63065, -17.73505, -0.12085
13.61353,  5.13940, 283.02448, -10.53278,  9.43161, -1.12218, -13.40850, -5.05650, 303.71340, -13.70810, -17.68992, -0.05179
13.20348,  4.93216, 283.43825, -10.68767,  9.43161, -1.13945, -13.44951, -5.30518, 302.88584, -13.70810, -17.68992, -0.18991
13.61353,  4.84927, 284.26581, -10.61022,  9.47674, -1.11355, -13.44951, -4.97361, 302.05829, -13.63065, -17.64479, -0.11222
13.49051,  5.13940, 284.67959, -10.68767,  9.43161, -1.18261, -12.99846, -5.22229, 302.05829, -13.70810, -17.59966, -0.10359
13.57252,  4.97361, 285.92093, -10.76512,  9.47674, -1.16535, -13.32649, -5.18084, 301.23073, -13.70810, -17.68992, -0.02590
13.53152,  5.01506, 286.33470, -10.84256,  9.52187, -1.16535, -13.69554, -5.01506, 302.05829, -13.86299, -17.68992, -0.13812
13.49051,  5.26374, 286.33470, -10.84256,  9.52187, -1.19124, -13.40850, -5.42952, 302.05829, -13.86299, -17.68992, -0.17264
13.53152,  5.09795, 285.09337, -10.76512,  9.56700, -1.26893, -13.12147, -5.55386, 302.05829, -13.86299, -17.78017, -0.18128
13.53152,  4.72493, 284.67959, -10.84256,  9.52187, -1.19124, -13.28549, -5.09795, 302.47206, -13.94044, -17.73505, -0.15538
13.90056,  5.05650, 284.26581, -10.76512,  9.47674, -1.18261, -13.61353, -5.42952, 302.47206, -13.94044, -17.73505, -0.27623
13.69554,  4.76638, 282.61070, -10.76512,  9.47674, -1.26893, -13.12147, -5.42952, 303.29962, -13.94044, -17.82530, -0.23307
13.61353,  5.51242, 282.61070, -10.84256,  9.43161, -1.31209, -13.57252, -5.26374, 303.71340, -14.01789, -17.87043, -0.18128
13.40850,  4.72493, 282.61070, -10.76512,  9.38649, -1.34662, -13.77754, -4.93216, 304.54096, -13.86299, -17.87043, -0.20717
13.32649,  5.18084, 281.36936, -10.68767,  9.34136, -1.21714, -13.77754, -4.97361, 304.54096, -13.94044, -17.82530, -0.26760
13.40850,  5.63676, 282.19692, -10.61022,  9.29623, -1.30346, -13.73654, -4.72493, 306.19607, -13.70810, -17.87043, -0.22444
13.53152,  5.18084, 280.54180, -10.53278,  9.34136, -1.37252, -13.77754, -4.93216, 306.60985, -13.78555, -17.91556, -0.24170
13.32649,  5.30518, 280.95558, -10.53278,  9.34136, -1.35525, -13.57252, -5.01506, 307.85118, -13.86299, -17.96068, -0.22444
13.24448,  5.09795, 279.30047, -10.37788,  9.25111, -1.34662, -13.69554, -4.80782, 308.67874, -13.86299, -18.05094, -0.24170
13.36750,  5.47097, 278.05913, -10.37788,  9.20598, -1.27756, -13.85955, -4.68348, 309.09252, -13.78555, -18.00581, -0.11222
13.08047,  5.26374, 278.05913, -10.37788,  9.20598, -1.33799, -13.73654, -4.93216, 309.92008, -13.86299, -18.09607, -0.22444
13.16248,  5.30518, 277.64536, -10.30044,  9.16085, -1.38115, -13.77754, -4.76638, 309.92008, -13.86299, -18.09607, -0.19854
13.16248,  5.13940, 277.23158, -10.37788,  9.20598, -1.26030, -13.77754, -4.93216, 309.50630, -13.70810, -18.05094, -0.16401
13.20348,  5.22229, 277.64536, -10.30044,  9.16085, -1.30346, -13.85955, -5.13940, 309.92008, -13.78555, -18.00581, -0.13812
13.44951,  5.22229, 277.64536, -10.30044,  9.16085, -1.26893, -13.77754, -4.93216, 309.92008, -13.70810, -18.00581, -0.21580
13.20348,  5.42952, 278.05913, -10.22299,  9.11572, -1.24304, -13.94156, -4.76638, 309.09252, -13.63065, -18.00581, -0.23307
13.49051,  5.38808, 278.05913, -10.06809,  9.11572, -1.25167, -13.73654, -5.01506, 309.09252, -13.70810, -17.91556, -0.25897
13.32649,  5.84399, 278.88669, -9.91320,  9.11572, -1.20851, -14.14659, -4.89072, 309.09252, -13.70810, -17.91556, -0.21580
13.40850,  5.88544, 278.47291, -9.83575,  9.07060, -1.21714, -13.90056, -4.97361, 309.09252, -13.70810, -17.91556, -0.30213
13.44951,  6.25846, 278.47291, -9.68086,  8.98034, -1.25167, -13.73654, -5.01506, 308.67874, -13.70810, -17.91556, -0.24170
13.73654,  5.96833, 278.88669, -9.60341,  9.02547, -1.16535, -13.53152, -4.93216, 309.09252, -13.70810, -17.91556, -0.26760
13.53152,  6.00978, 278.47291, -9.52597,  9.07060, -1.16535, -13.81855, -4.60059, 308.67874, -13.55320, -17.87043, -0.15538
13.77754,  6.13412, 279.71425, -9.44852,  9.02547, -1.16535, -13.90056, -4.97361, 307.85118, -13.55320, -17.96068, -0.11222
14.02357,  6.34135, 280.12803, -9.37107,  9.07060, -1.22577, -13.16248, -5.09795, 307.43741, -13.47576, -17.91556, -0.06906
13.77754,  6.63148, 280.54180, -9.13873,  9.02547, -1.11355, -13.40850, -4.93216, 307.02363, -13.55320, -17.87043, -0.17264
13.57252,  6.67293, 280.95558, -9.21618,  8.98034, -1.16535, -13.61353, -4.51770, 306.60985, -13.47576, -17.82530, -0.04316
13.94156,  6.63148, 280.95558, -9.21618,  8.98034, -1.19987, -13.16248, -4.80782, 306.60985, -13.47576, -17.82530, -0.04316
13.53152,  6.42425, 281.78314, -9.21618,  8.98034, -1.09629, -13.28549, -4.89072, 305.78229, -13.55320, -17.78017, -0.09495
13.65453,  6.38280, 281.36936, -9.29363,  9.02547, -1.13082, -13.20348, -6.05123, 305.78229, -13.63065, -17.73505, -0.19854
13.61353,  5.22229, 280.95558, -9.68086,  8.98034, -1.10492, -12.71142, -6.09267, 305.78229, -13.94044, -17.82530, -0.21580
13.32649,  4.51770, 280.54180, -9.91320,  9.02547, -1.07902, -13.16248, -6.42425, 306.19607, -14.32767, -17.96068, -0.20717
13.16248,  3.93744, 280.54180, -10.22299,  9.07060, -1.19124, -13.28549, -7.46041, 305.78229, -14.48257, -17.96068, -0.22444
13.20348,  3.56442, 280.54180, -10.37788,  9.07060, -1.01860, -13.61353, -7.54331, 307.43741, -14.71491, -18.00581, -0.27623
12.95745,  3.73021, 280.54180, -10.68767,  9.07060, -1.07039, -13.81855, -7.12884, 307.02363, -14.79235, -17.96068, -0.31939
13.44951,  3.60587, 279.71425, -10.68767,  9.16085, -1.10492, -13.28549, -7.21173, 307.02363, -14.79235, -18.05094, -0.24170
13.32649,  4.18612, 279.30047, -10.76512,  9.11572, -1.00997, -13.61353, -6.54859, 306.60985, -14.71491, -18.09607, -0.43161
13.49051,  4.43480, 278.88669, -10.53278,  9.16085, -1.03586, -13.57252, -6.59003, 307.85118, -14.94725, -18.14119, -0.29349
13.12147,  4.76638, 278.47291, -10.53278,  9.16085, -1.14808, -13.24448, -6.09267, 309.09252, -14.86980, -18.18632, -0.25033
13.03946,  5.18084, 277.64536, -10.53278,  9.16085, -1.07902, -13.49051, -6.00978, 309.92008, -15.02470, -18.36683, -0.31939
12.79343,  5.05650, 276.81780, -10.61022,  9.07060, -1.15671, -13.32649, -6.00978, 311.16141, -15.10214, -18.41196, -0.24170
12.42439,  4.93216, 275.16268, -10.45533,  9.07060, -1.10492, -13.24448, -6.25846, 311.98897, -15.33448, -18.50221, -0.29349
12.42439,  4.89072, 273.09379, -10.37788,  8.98034, -1.14808, -12.99846, -6.29991, 312.81653, -15.33448, -18.59247, -0.37118
11.76832,  4.80782, 269.78356, -10.22299,  8.89009, -1.15671, -13.65453, -5.51242, 312.40275, -15.41193, -18.54734, -0.25033
11.89133,  4.18612, 266.05956, -10.14554,  8.84496, -1.13945, -13.65453, -5.71965, 311.57519, -15.25704, -18.45708, -0.37982
11.72731,  3.93744, 264.40444, -9.99065,  8.75470, -1.17398, -13.81855, -5.59531, 312.40275, -15.10214, -18.45708, -0.25897
11.93234,  3.68876, 265.23200, -10.14554,  8.75470, -1.18261, -13.81855, -5.55386, 314.47164, -15.17959, -18.59247, -0.40571
12.30138,  3.31574, 266.05956, -10.14554,  8.84496, -1.12218, -13.98257, -5.88544, 316.12675, -15.33448, -18.77298, -0.37118
12.30138,  3.27429, 271.02490, -10.30044,  8.93521, -1.13945, -13.65453, -5.59531, 319.02320, -15.41193, -18.90836, -0.33666
12.26037,  3.60587, 274.74891, -10.37788,  9.11572, -1.04450, -13.44951, -6.05123, 321.91965, -15.48938, -19.22425, -0.36255
12.26037,  3.44008, 279.30047, -10.45533,  9.20598, -1.10492, -13.32649, -6.54859, 324.40232, -15.64427, -19.40476, -0.34529
11.89133,  4.22757, 283.43825, -10.45533,  9.29623, -1.08766, -12.95745, -6.21701, 326.47122, -15.72172, -19.44989, -0.35392
12.21937,  4.02033, 284.26581, -10.45533,  9.38649, -1.07902, -12.99846, -5.92689, 326.47122, -15.41193, -19.44989, -0.31939
12.42439,  4.35191, 284.26581, -9.99065,  9.38649, -1.05313, -12.99846, -5.92689, 325.64366, -15.41193, -19.35963, -0.45751
12.75243,  4.43480, 284.26581, -9.91320,  9.16085, -1.14808, -13.24448, -5.26374, 324.40232, -15.17959, -19.22425, -0.29349
12.54741,  5.34663, 282.61070, -9.68086,  9.16085, -1.07039, -13.36750, -4.51770, 322.33343, -14.79235, -19.08887, -0.40571
12.83444,  5.76110, 280.54180, -9.13873,  9.02547, -1.19987, -13.44951, -3.77165, 319.43698, -14.40512, -18.86323, -0.11222
13.03946,  6.21701, 278.47291, -8.90639,  8.89009, -1.22577, -13.57252, -3.35719, 318.19565, -14.17278, -18.63759, -0.08632
13.44951,  6.50714, 277.23158, -8.51916,  8.75470, -1.27756, -13.12147, -2.56970, 316.54053, -13.86299, -18.54734, -0.10359
13.49051,  7.58476, 275.57646, -8.20937,  8.75470, -1.21714, -13.44951, -1.78221, 314.05786, -13.55320, -18.36683, -0.06906
13.49051,  8.12356, 275.16268, -8.20937,  8.66445, -1.30346, -13.94156, -1.69932, 312.40275, -13.24342, -18.18632,  0.11222
13.69554,  7.99922, 274.33513, -8.05448,  8.70958, -1.33799, -13.61353, -0.62170, 309.92008, -13.24342, -18.00581,  0.08632
13.77754,  7.99922, 274.74891, -8.13192,  8.66445, -1.25167, -13.65453, -0.95328, 307.85118, -12.93363, -17.87043,  0.12085
13.90056,  7.91633, 275.16268, -8.20937,  8.66445, -1.32936, -13.81855, -0.62170, 307.85118, -12.93363, -17.87043,  0.24170
14.35161,  7.87488, 276.81780, -8.28682,  8.70958, -1.18261, -13.81855, -0.58025, 308.26496, -13.01108, -17.91556,  0.16401
13.98257,  7.37752, 278.88669, -8.51916,  8.75470, -1.21714, -13.90056, -1.40919, 309.92008, -13.24342, -18.00581,  0.28486
13.94156,  7.33607, 277.64536, -8.36426,  8.66445, -1.27756, -13.73654, -1.11906, 310.33386, -13.32086, -18.05094,  0.20717
14.55663,  7.66765, 274.33513, -8.20937,  8.61932, -1.15671, -14.02357, -0.70459, 307.85118, -13.24342, -17.96068,  0.23307
14.39261,  7.95778, 269.78356, -7.82214,  8.48394, -1.09629, -13.44951, -1.03617, 304.95473, -13.01108, -17.73505,  0.25897
14.43362,  7.79199, 265.23200, -7.66724,  8.25830, -1.07902, -13.98257, -1.61642, 302.47206, -13.01108, -17.46428,  0.20717
14.76165,  7.25318, 262.33555, -7.58979,  8.12292, -1.11355, -13.98257, -2.03089, 299.98939, -12.85618, -17.37403,  0.18128
13.98257,  6.75582, 259.85288, -7.58979,  8.03267, -1.01860, -14.31060, -3.19140, 299.98939, -13.01108, -17.37403,  0.06043
13.69554,  5.63676, 261.09422, -7.82214,  8.07779, -0.88048, -14.26960, -4.47625, 302.05829, -13.39831, -17.59966, -0.02590
13.61353,  5.13940, 263.16311, -7.89958,  8.21318, -0.88048, -14.67965, -5.59531, 307.02363, -14.01789, -17.87043, -0.18128
13.53152,  4.18612, 267.30089, -8.36426,  8.43881, -0.83732, -13.98257, -7.08739, 311.57519, -14.48257, -18.27657, -0.20717
13.28549,  3.48153, 272.68001, -8.90639,  8.66445, -0.93228, -13.61353, -7.95778, 316.12675, -15.02470, -18.59247, -0.36255
12.99846,  2.90127, 278.47291, -9.44852,  8.84496, -0.90638, -13.77754, -8.62092, 321.09210, -15.48938, -18.95348, -0.46614
12.75243,  2.32102, 283.02448, -9.91320,  9.07060, -1.00997, -13.49051, -8.91105, 323.16099, -15.72172, -19.26938, -0.42298
12.58841,  1.94800, 286.74848, -10.30044,  9.29623, -0.98407, -13.65453, -8.41369, 324.81610, -15.87661, -19.35963, -0.45751
12.79343,  2.03089, 286.74848, -10.45533,  9.29623, -0.93228, -13.40850, -7.04595, 323.16099, -15.72172, -19.26938, -0.38845
12.99846,  2.90127, 286.33470, -10.53278,  9.25111, -0.92364, -13.24448, -5.71965, 321.09210, -15.33448, -19.04374, -0.35392
13.61353,  3.68876, 283.85203, -10.37788,  9.16085, -1.05313, -13.57252, -4.31046, 318.60942, -15.17959, -18.86323, -0.19854
13.61353,  4.26902, 281.36936, -10.22299,  9.07060, -1.02723, -13.36750, -3.44008, 314.05786, -14.94725, -18.63759, -0.01726
13.90056,  4.80782, 279.30047, -10.14554,  8.98034, -1.23440, -13.36750, -2.23812, 310.74763, -14.63746, -18.27657, -0.09495
14.10558,  5.42952, 279.30047, -10.14554,  8.98034, -1.14808, -13.81855, -1.20196, 307.43741, -14.25023, -18.09607,  0.00000
13.98257,  5.84399, 278.47291, -10.14554,  8.89009, -1.19124, -13.32649, -0.45591, 304.95473, -14.09533, -18.00581,  0.00000
14.31060,  6.00978, 278.47291, -10.30044,  8.98034, -1.15671, -13.94156,  0.08289, 305.36851, -14.01789, -17.96068,  0.24170
13.73654,  6.42425, 279.30047, -10.30044,  8.98034, -1.22577, -13.49051, -0.16579, 305.78229, -14.09533, -18.09607,  0.05179
14.06458,  6.63148, 279.30047, -10.37788,  9.07060, -1.15671, -13.20348, -0.16579, 307.02363, -14.32767, -18.14119,  0.11222
13.85955,  6.17557, 278.88669, -10.37788,  9.02547, -1.22577, -13.03946, -0.82893, 307.85118, -14.48257, -18.23145,  0.23307
13.85955,  5.67820, 276.81780, -10.45533,  8.93521, -1.19124, -12.95745, -1.86510, 307.02363, -14.63746, -18.23145,  0.07769
13.85955,  5.30518, 275.57646, -10.37788,  8.89009, -1.01860, -13.08047, -2.65259, 307.02363, -14.63746, -18.23145,  0.08632
14.43362,  4.72493, 274.33513, -10.14554,  8.84496, -0.95817, -13.08047, -3.64731, 305.36851, -14.79235, -18.14119,  0.00000
14.55663,  4.51770, 273.09379, -10.06809,  8.70958, -0.76827, -13.08047, -4.02033, 305.78229, -14.86980, -18.18632, -0.05179
14.06458,  4.26902, 272.68001, -9.99065,  8.66445, -0.88912, -13.73654, -4.97361, 307.02363, -15.10214, -18.23145, -0.09495
13.90056,  3.60587, 273.09379, -9.91320,  8.70958, -0.74237, -13.85955, -6.29991, 308.67874, -15.25704, -18.32170, -0.24170
13.90056,  3.48153, 272.68001, -9.83575,  8.75470, -0.69921, -13.57252, -7.08739, 308.26496, -15.48938, -18.36683, -0.36255
12.91645,  2.90127, 273.92135, -10.06809,  8.79983, -0.82006, -14.35161, -7.70910, 309.92008, -15.64427, -18.36683, -0.36255
12.58841,  2.32102, 275.16268, -10.22299,  8.89009, -0.69921, -13.85955, -8.45514, 309.92008, -15.79916, -18.45708, -0.48340
12.38339,  1.32630, 278.88669, -10.53278,  8.89009, -0.61289, -13.61353, -9.07684, 311.16141, -16.10895, -18.50221, -0.45751
12.13736,  0.91183, 284.26581, -11.07490,  9.20598, -0.69921, -13.40850, -9.24263, 313.64408, -16.41874, -18.77298, -0.48340
12.75243,  0.99472, 288.81737, -11.46214,  9.43161, -0.69921, -13.57252, -9.49131, 315.29920, -16.72853, -18.86323, -0.53520
12.42439,  1.07762, 292.12760, -11.69448,  9.65725, -0.63878, -13.12147, -8.78671, 315.29920, -16.41874, -18.86323, -0.39708
13.20348,  2.15523, 293.36894, -11.61703,  9.61212, -0.79416, -13.20348, -7.41897, 314.88542, -16.18640, -18.81810, -0.23307
12.99846,  2.94272, 292.95516, -11.61703,  9.61212, -0.82869, -12.83444, -5.76110, 312.40275, -16.03150, -18.63759, -0.19854
13.12147,  3.81310, 290.05871, -11.22980,  9.47674, -0.80279, -12.83444, -4.97361, 308.67874, -15.56682, -18.41196, -0.10359
13.81855,  4.97361, 285.09337, -10.92001,  9.29623, -0.86322, -12.99846, -3.14995, 304.54096, -15.10214, -18.05094,  0.09495
13.81855,  5.55386, 281.78314, -10.53278,  9.07060, -1.11355, -13.32649, -1.53353, 300.81695, -14.56001, -17.73505,  0.23307
14.26960,  6.67293, 279.30047, -10.30044,  9.07060, -0.94954, -13.77754, -0.08289, 298.74806, -14.17278, -17.59966,  0.27623
14.47462,  7.46041, 279.30047, -10.14554,  8.98034, -1.07902, -14.18759,  1.03617, 299.57561, -14.01789, -17.59966,  0.38845
14.59764,  7.75054, 281.36936, -10.30044,  9.11572, -1.09629, -13.77754,  1.65787, 302.47206, -14.25023, -17.82530,  0.44887
13.90056,  8.12356, 282.19692, -10.30044,  9.20598, -1.02723, -14.35161,  1.45064, 306.19607, -14.32767, -18.05094,  0.50067
13.69554,  8.24790, 280.54180, -10.22299,  9.11572, -1.06176, -14.51563,  1.45064, 308.26496, -14.40512, -18.09607,  0.31076
13.73654,  7.58476, 275.57646, -9.91320,  8.93521, -1.15671, -14.22860,  0.58025, 308.26496, -14.40512, -18.09607,  0.46614
14.31060,  7.21173, 272.26624, -9.75831,  8.79983, -1.06176, -14.26960, -0.49736, 306.19607, -14.48257, -17.96068,  0.29349
14.14659,  6.17557, 267.71467, -9.68086,  8.66445, -1.00133, -14.14659, -1.61642, 304.12718, -14.56001, -17.82530,  0.19854
13.81855,  5.22229, 263.57689, -9.52597,  8.48394, -0.77690, -14.39261, -2.69404, 304.12718, -14.40512, -17.82530,  0.06906
13.69554,  4.47625, 261.50800, -9.44852,  8.34856, -0.76827, -14.59764, -4.31046, 305.78229, -14.71491, -17.82530, -0.04316
13.77754,  3.48153, 261.09422, -9.52597,  8.39369, -0.68194, -14.76165, -5.84399, 307.85118, -15.10214, -18.05094, -0.26760
13.90056,  2.48680, 262.33555, -9.60341,  8.43881, -0.62152, -14.76165, -7.12884, 309.50630, -15.41193, -18.14119, -0.32802
13.40850,  1.94800, 265.64578, -9.91320,  8.52907, -0.56972, -15.17170, -8.24790, 312.40275, -15.72172, -18.36683, -0.40571
12.75243,  1.20196, 271.85246, -10.53278,  8.89009, -0.59562, -15.45873, -9.11828, 316.54053, -16.18640, -18.63759, -0.60425
12.62942,  1.32630, 279.71425, -10.99746,  9.16085, -0.74237, -14.96668, -9.44986, 320.67832, -16.49619, -18.99861, -0.55246
12.34238,  0.41447, 286.74848, -11.61703,  9.52187, -0.75100, -14.31060, -9.15973, 324.40232, -16.72853, -19.22425, -0.66468
12.54741,  0.49736, 292.54138, -11.92682,  9.79263, -0.84595, -14.26960, -8.37224, 325.22988, -16.57363, -19.31450, -0.56109
11.85033,  1.28485, 295.43783, -12.15916,  9.83776, -0.82869, -14.02357, -6.46569, 323.16099, -16.34129, -19.17912, -0.41435
