
14.43362,  6.00978, 351.29792, -27.02896,  4.60299, -2.72777, -15.82777, -6.25846, 319.43698, -30.12684, -0.63178,  1.10492
14.63864,  6.05123, 351.29792, -27.02896,  4.55786, -2.65871, -15.95079, -6.13412, 319.43698, -30.12684, -0.63178,  1.10492
14.80266,  5.84399, 350.88415, -26.95152,  4.55786, -2.76230, -15.70476, -6.21701, 320.26454, -30.28173, -0.63178,  1.10492
14.72065,  6.29991, 350.88415, -26.95152,  4.55786, -2.62419, -15.95079, -6.21701, 320.26454, -30.28173, -0.72204,  1.17398
14.88467,  6.42425, 351.71170, -26.95152,  4.64812, -2.59829, -15.82777, -6.29991, 321.09210, -30.28173, -0.72204,  1.14808
14.92567,  6.42425, 351.71170, -26.95152,  4.55786, -2.63282, -15.70476, -6.25846, 321.09210, -30.28173, -0.72204,  1.21714
15.00768,  6.59003, 352.12548, -27.02896,  4.60299, -2.69324, -15.99179, -6.34135, 321.09210, -30.28173, -0.72204,  1.00997
14.72065,  6.25846, 352.53926, -26.95152,  4.55786, -2.69324, -15.66376, -5.96833, 320.67832, -30.35918, -0.67691,  1.04450
14.67965,  6.38280, 352.53926, -26.95152,  4.55786, -2.66735, -15.70476, -5.71965, 321.09210, -30.12684, -0.63178,  1.17398
14.84366,  6.42425, 352.53926, -26.95152,  4.55786, -2.70188, -15.58175, -6.29991, 321.09210, -30.12684, -0.63178,  1.18261
14.88467,  6.42425, 352.53926, -26.95152,  4.55786, -2.65871, -16.11481, -5.71965, 320.26454, -29.97194, -0.63178,  1.13945
14.31060,  6.17557, 352.53926, -26.95152,  4.55786, -2.71051, -15.86878, -5.71965, 320.67832, -29.89450, -0.58666,  1.08766
14.55663,  6.25846, 351.71170, -26.79662,  4.55786, -2.68461, -16.31983, -5.67820, 319.85076, -29.81705, -0.54153,  1.18261
14.39261,  6.29991, 351.71170, -26.79662,  4.55786, -2.65008, -16.03280, -5.59531, 319.85076, -29.73960, -0.58666,  1.13082
14.59764,  6.34135, 351.71170, -26.79662,  4.55786, -2.61555, -15.95079, -5.59531, 320.26454, -29.81705, -0.54153,  1.07039
14.67965,  6.42425, 351.29792, -26.71917,  4.51273, -2.58103, -15.86878, -5.47097, 319.43698, -29.73960, -0.58666,  0.94091
14.63864,  6.38280, 351.29792, -26.71917,  4.51273, -2.77957, -16.07380, -5.55386, 320.67832, -29.73960, -0.58666,  0.97544
14.39261,  6.67293, 352.12548, -26.71917,  4.51273, -2.78820, -16.15581, -5.47097, 321.09210, -29.66216, -0.54153,  1.06176
14.43362,  6.29991, 351.71170, -26.79662,  4.55786, -2.65008, -16.11481, -5.71965, 319.85076, -29.66216, -0.45127,  0.96681
14.96668,  6.67293, 352.53926, -26.79662,  4.55786, -2.87452, -16.07380, -5.63676, 319.85076, -29.50726, -0.54153,  0.99270
14.92567,  6.34135, 352.95304, -26.71917,  4.51273, -2.83136, -16.11481, -5.55386, 319.85076, -29.58471, -0.58666,  0.96681
15.21271,  6.42425, 352.53926, -26.64173,  4.55786, -2.76230, -15.90978, -5.42952, 320.26454, -29.58471, -0.49640,  1.13082
14.76165,  6.54859, 352.53926, -26.64173,  4.55786, -2.77093, -16.44284, -5.22229, 319.85076, -29.58471, -0.49640,  1.08766
14.55663,  6.50714, 352.53926, -26.64173,  4.46761, -2.78820, -16.19682, -5.84399, 319.43698, -29.42982, -0.49640,  1.13082
14.84366,  6.34135, 352.53926, -26.64173,  4.55786, -2.79683, -16.36083, -5.51242, 319.85076, -29.42982, -0.49640,  0.99270
14.80266,  6.34135, 352.12548, -26.56428,  4.51273, -2.81409, -15.78677, -5.30518, 319.02320, -29.50726, -0.45127,  1.13082
15.08969,  6.38280, 352.12548, -26.56428,  4.51273, -2.68461, -15.95079, -5.88544, 319.43698, -29.42982, -0.49640,  1.00133
15.45873,  6.63148, 352.53926, -26.64173,  4.55786, -2.67598, -16.44284, -6.17557, 320.26454, -29.50726, -0.54153,  1.09629
15.00768,  6.21701, 352.95304, -26.56428,  4.60299, -2.83136, -16.07380, -5.38808, 319.02320, -29.50726, -0.45127,  1.01860
14.80266,  6.38280, 353.36682, -26.64173,  4.46761, -2.84862, -16.03280, -5.51242, 319.85076, -29.42982, -0.49640,  1.11355
14.88467,  6.42425, 352.95304, -26.71917,  4.51273, -2.75367, -16.31983, -5.59531, 319.02320, -29.42982, -0.40615,  1.08766
14.92567,  6.83871, 352.95304, -26.71917,  4.51273, -2.71051, -16.23782, -6.00978, 318.19565, -29.35237, -0.45127,  1.09629
15.00768,  6.50714, 353.36682, -26.79662,  4.55786, -2.69324, -16.15581, -5.38808, 319.02320, -29.50726, -0.45127,  1.07902
15.00768,  7.00450, 352.95304, -26.71917,  4.51273, -2.69324, -15.99179, -5.30518, 318.60942, -29.58471, -0.49640,  1.14808
15.04869,  6.50714, 353.36682, -26.79662,  4.55786, -2.74504, -16.40184, -6.05123, 319.02320, -29.58471, -0.49640,  1.13082
15.04869,  6.46569, 353.36682, -26.79662,  4.55786, -2.72777, -16.36083, -6.00978, 319.43698, -29.50726, -0.45127,  1.15671
15.29471,  6.38280, 353.36682, -26.79662,  4.55786, -2.76230, -15.74577, -5.59531, 319.43698, -29.66216, -0.54153,  1.07039
14.96668,  6.67293, 352.95304, -26.87407,  4.60299, -2.68461, -15.78677, -5.96833, 319.02320, -29.73960, -0.58666,  1.15671
15.13070,  6.67293, 353.36682, -26.79662,  4.55786, -2.77093, -15.70476, -6.38280, 319.02320, -29.73960, -0.58666,  1.22577
15.37672,  6.50714, 353.36682, -26.79662,  4.55786, -2.75367, -16.15581, -5.96833, 319.02320, -29.89450, -0.58666,  1.07039
14.92567,  6.34135, 353.36682, -26.79662,  4.55786, -2.73640, -15.74577, -6.46569, 318.60942, -29.89450, -0.58666,  1.08766
15.13070,  6.75582, 352.53926, -26.95152,  4.55786, -2.66735, -15.78677, -6.13412, 319.02320, -30.04939, -0.67691,  1.16535
15.17170,  6.34135, 352.95304, -26.87407,  4.60299, -2.74504, -15.99179, -6.05123, 319.02320, -30.04939, -0.67691,  0.93228
15.00768,  5.76110, 352.53926, -26.95152,  4.55786, -2.68461, -15.99179, -6.13412, 319.02320, -30.04939, -0.67691,  1.16535
15.00768,  6.29991, 352.95304, -27.02896,  4.51273, -2.77093, -15.99179, -6.21701, 319.02320, -30.04939, -0.67691,  1.03586
14.96668,  5.80254, 353.36682, -27.10641,  4.55786, -2.70188, -15.78677, -6.17557, 319.02320, -30.04939, -0.67691,  1.08766
14.80266,  6.05123, 353.36682, -27.10641,  4.55786, -2.71914, -16.03280, -6.83871, 319.02320, -30.04939, -0.67691,  1.08766
14.63864,  6.05123, 353.36682, -27.10641,  4.55786, -2.73640, -15.99179, -6.54859, 319.02320, -30.04939, -0.67691,  1.20851
15.21271,  5.88544, 353.78059, -27.18386,  4.60299, -2.62419, -15.99179, -6.50714, 318.60942, -30.28173, -0.72204,  1.07902
14.80266,  5.96833, 354.19437, -27.26130,  4.55786, -2.77093, -15.99179, -6.83871, 318.60942, -30.12684, -0.72204,  1.07902
15.21271,  5.80254, 353.78059, -27.18386,  4.60299, -2.74504, -15.99179, -6.79727, 317.78187, -30.35918, -0.76716,  1.12218
14.88467,  5.88544, 353.78059, -27.33875,  4.69324, -2.71914, -15.99179, -6.71437, 317.78187, -30.28173, -0.72204,  0.88048
14.92567,  6.00978, 354.19437, -27.41620,  4.64812, -2.67598, -15.99179, -6.63148, 318.60942, -30.28173, -0.81229,  1.05313
15.00768,  5.63676, 353.78059, -27.33875,  4.60299, -2.70188, -16.03280, -6.46569, 317.78187, -30.12684, -0.72204,  1.06176
15.29471,  5.76110, 354.19437, -27.41620,  4.64812, -2.71914, -15.70476, -6.71437, 318.19565, -30.20428, -0.67691,  1.06176
15.13070,  5.92689, 354.19437, -27.41620,  4.64812, -2.71051, -16.15581, -6.34135, 317.78187, -30.04939, -0.76716,  1.04450
15.04869,  6.00978, 354.19437, -27.41620,  4.64812, -2.71051, -15.99179, -6.17557, 317.36809, -30.04939, -0.67691,  1.04450
15.17170,  5.92689, 354.19437, -27.41620,  4.64812, -2.68461, -16.31983, -6.83871, 318.19565, -30.04939, -0.67691,  1.09629
14.80266,  6.17557, 355.02193, -27.26130,  4.64812, -2.64145, -16.15581, -6.50714, 318.19565, -30.04939, -0.76716,  1.11355
15.08969,  6.34135, 355.02193, -27.26130,  4.64812, -2.74504, -16.03280, -6.25846, 317.78187, -29.97194, -0.72204,  0.98407
15.29471,  6.42425, 354.60815, -27.33875,  4.60299, -2.80546, -16.03280, -6.00978, 317.78187, -29.81705, -0.63178,  1.07902
15.25371,  6.25846, 355.02193, -27.26130,  4.64812, -2.74504, -16.40184, -6.21701, 316.95431, -29.81705, -0.72204,  1.14808
14.92567,  6.25846, 354.60815, -27.18386,  4.60299, -2.70188, -16.19682, -5.84399, 316.54053, -29.66216, -0.63178,  1.01860
15.13070,  6.38280, 355.43571, -27.18386,  4.60299, -2.71051, -15.86878, -6.25846, 316.54053, -29.66216, -0.63178,  1.01860
15.41773,  6.50714, 354.60815, -27.18386,  4.60299, -2.85726, -16.44284, -6.13412, 316.12675, -29.58471, -0.58666,  1.13082
15.00768,  6.46569, 355.02193, -27.10641,  4.55786, -2.82273, -16.07380, -6.34135, 316.12675, -29.58471, -0.58666,  1.09629
15.41773,  6.71437, 355.43571, -27.18386,  4.60299, -2.75367, -15.95079, -6.09267, 316.54053, -29.42982, -0.58666,  1.07039
15.37672,  6.38280, 355.84949, -27.10641,  4.64812, -2.79683, -16.36083, -5.71965, 316.12675, -29.42982, -0.58666,  1.04450
15.33572,  6.38280, 356.67704, -27.10641,  4.55786, -2.68461, -16.07380, -5.71965, 315.71298, -29.35237, -0.54153,  1.01860
15.49974,  6.21701, 356.26327, -27.02896,  4.60299, -2.80546, -15.99179, -6.13412, 315.71298, -29.35237, -0.54153,  1.10492
15.45873,  6.46569, 356.26327, -27.02896,  4.51273, -2.72777, -16.11481, -5.96833, 315.29920, -29.27492, -0.58666,  1.08766
15.08969,  6.46569, 356.67704, -26.95152,  4.55786, -2.84862, -16.52485, -5.80254, 316.54053, -29.27492, -0.49640,  1.12218
15.29471,  6.54859, 355.84949, -26.95152,  4.55786, -2.67598, -16.56586, -6.09267, 314.88542, -29.19747, -0.54153,  1.11355
15.45873,  6.42425, 355.84949, -26.95152,  4.46761, -2.75367, -16.48385, -6.00978, 314.88542, -29.12003, -0.49640,  1.09629
15.00768,  6.54859, 356.26327, -26.87407,  4.51273, -2.78820, -16.31983, -5.88544, 314.88542, -28.88769, -0.54153,  1.01860
15.13070,  6.67293, 356.67704, -26.79662,  4.55786, -2.68461, -16.64787, -5.67820, 314.47164, -29.12003, -0.49640,  1.13082
15.37672,  6.59003, 355.43571, -26.87407,  4.51273, -2.73640, -16.07380, -5.80254, 314.05786, -28.88769, -0.54153,  1.10492
15.33572,  6.88016, 356.26327, -26.71917,  4.51273, -2.79683, -15.99179, -5.84399, 314.88542, -28.88769, -0.54153,  1.13082
15.62275,  6.92161, 357.50460, -26.79662,  4.46761, -2.75367, -15.86878, -6.09267, 315.29920, -28.96513, -0.49640,  1.12218
15.86878,  7.12884, 357.50460, -26.64173,  4.46761, -2.83136, -15.74577, -6.13412, 314.88542, -28.88769, -0.54153,  1.17398
15.66376,  7.04595, 357.91838, -26.71917,  4.51273, -2.75367, -15.90978, -6.17557, 314.47164, -28.96513, -0.49640,  1.09629
15.62275,  6.75582, 357.50460, -26.64173,  4.46761, -2.77093, -16.03280, -5.88544, 315.29920, -28.81024, -0.49640,  1.09629
15.62275,  6.92161, 358.33216, -26.64173,  4.46761, -2.76230, -16.31983, -5.76110, 314.47164, -28.81024, -0.49640,  1.02723
15.49974,  6.92161, 358.33216, -26.48683,  4.46761, -2.72777, -15.86878, -5.88544, 314.88542, -28.73279, -0.45127,  1.11355
15.37672,  7.21173, 358.33216, -26.48683,  4.46761, -2.84862, -16.31983, -5.76110, 314.88542, -28.73279, -0.45127,  1.18261
15.41773,  6.96305, 358.33216, -26.48683,  4.46761, -2.78820, -16.15581, -6.13412, 314.47164, -28.65535, -0.40615,  1.08766
15.08969,  7.25318, 357.91838, -26.25449,  4.42248, -2.81409, -16.52485, -5.67820, 314.88542, -28.57790, -0.36102,  1.07039
15.45873,  7.04595, 359.15971, -26.33194,  4.46761, -2.86589, -16.23782, -5.80254, 314.47164, -28.50045, -0.31589,  1.19124
15.62275,  7.17029, 359.15971, -26.33194,  4.46761, -2.87452, -16.36083, -5.55386, 314.47164, -28.34556, -0.40615,  1.09629
15.58175,  7.08739, 357.91838, -26.25449,  4.42248, -2.84862, -16.11481, -5.63676, 312.81653, -28.34556, -0.40615,  1.02723
15.49974,  7.29463, 357.91838, -26.25449,  4.42248, -2.80546, -16.27882, -5.80254, 313.23030, -28.42301, -0.36102,  1.09629
15.62275,  7.00450, 357.91838, -26.25449,  4.42248, -2.78820, -16.27882, -5.80254, 313.64408, -28.34556, -0.31589,  1.00997
15.29471,  7.12884, 357.50460, -26.17705,  4.37735, -2.79683, -16.72988, -5.96833, 312.81653, -28.19067, -0.31589,  1.19987
15.54074,  7.17029, 358.33216, -26.17705,  4.46761, -2.71914, -16.11481, -5.80254, 313.23030, -28.26811, -0.27076,  1.13082
15.70476,  7.21173, 357.91838, -26.25449,  4.42248, -2.88315, -16.11481, -5.92689, 313.23030, -28.26811, -0.36102,  1.05313
16.11481,  6.63148, 358.33216, -26.33194,  4.37735, -2.78820, -16.07380, -5.67820, 313.64408, -28.34556, -0.31589,  1.13082
15.54074,  7.08739, 358.33216, -26.33194,  4.37735, -2.85726, -15.90978, -5.88544, 313.64408, -28.34556, -0.31589,  1.17398
15.90978,  7.21173, 358.33216, -26.33194,  4.37735, -2.83999, -16.23782, -5.47097, 313.64408, -28.34556, -0.31589,  1.08766
16.03280,  7.17029, 359.15971, -26.33194,  4.46761, -2.81409, -16.15581, -5.59531, 313.23030, -28.26811, -0.36102,  1.06176
15.95079,  7.29463, 358.74594, -26.40939,  4.42248, -2.84862, -16.23782, -5.55386, 314.05786, -28.26811, -0.36102,  0.98407
15.58175,  6.88016, 359.15971, -26.33194,  4.46761, -2.82273, -16.56586, -5.42952, 312.81653, -28.19067, -0.40615,  1.09629
15.86878,  7.46041, 359.15971, -26.33194,  4.46761, -2.84862, -16.48385, -5.55386, 313.23030, -28.26811, -0.36102,  1.10492
15.95079,  7.17029, 359.15971, -26.48683,  4.46761, -2.80546, -16.07380, -5.26374, 313.23030, -28.26811, -0.36102,  1.02723
15.25371,  7.08739, 359.57349, -26.56428,  4.42248, -2.80546, -16.48385, -5.22229, 312.81653, -28.34556, -0.40615,  1.17398
15.33572,  6.96305, 360.40105, -26.56428,  4.51273, -2.92631, -16.03280, -6.00978, 312.81653, -28.34556, -0.40615,  1.05313
15.74577,  6.67293, 359.57349, -26.56428,  4.42248, -2.77957, -16.27882, -5.80254, 311.98897, -28.50045, -0.40615,  1.00997
15.66376,  6.96305, 359.57349, -26.71917,  4.51273, -2.85726, -16.23782, -5.92689, 311.98897, -28.50045, -0.40615,  1.09629
15.74577,  6.50714, 359.57349, -26.71917,  4.51273, -2.88315, -16.27882, -5.34663, 312.40275, -28.57790, -0.45127,  1.18261
15.62275,  6.67293, 359.98727, -26.79662,  4.55786, -2.72777, -16.23782, -5.84399, 312.40275, -28.57790, -0.45127,  1.16535
15.66376,  6.63148, 359.57349, -26.71917,  4.51273, -2.77957, -15.99179, -5.80254, 311.98897, -28.65535, -0.49640,  1.08766
15.70476,  6.88016, 359.98727, -26.79662,  4.55786, -2.78820, -15.99179, -6.05123, 312.40275, -28.65535, -0.49640,  1.11355
15.62275,  6.75582, 359.57349, -26.87407,  4.51273, -2.76230, -15.58175, -5.84399, 311.98897, -28.65535, -0.49640,  0.99270
15.99179,  6.59003, 359.15971, -26.95152,  4.55786, -2.76230, -16.11481, -6.13412, 312.40275, -28.73279, -0.54153,  1.13945
15.78677,  6.75582, 359.15971, -26.95152,  4.55786, -2.71914, -15.99179, -6.46569, 313.23030, -28.88769, -0.54153,  1.21714
15.66376,  6.59003, 358.74594, -26.87407,  4.51273, -2.74504, -15.25371, -6.29991, 312.40275, -28.88769, -0.63178,  1.13082
15.41773,  6.25846, 359.57349, -26.87407,  4.42248, -2.70188, -15.74577, -6.34135, 311.57519, -29.04258, -0.63178,  1.19987
15.49974,  6.79727, 359.15971, -26.95152,  4.55786, -2.68461, -16.23782, -6.05123, 312.40275, -28.88769, -0.63178,  1.17398
16.11481,  6.88016, 359.57349, -27.02896,  4.51273, -2.71914, -15.82777, -6.17557, 311.57519, -29.04258, -0.63178,  1.07902
15.78677,  6.79727, 359.98727, -26.95152,  4.55786, -2.61555, -15.95079, -5.96833, 312.40275, -28.88769, -0.63178,  1.13082
15.78677,  6.96305, 360.40105, -27.02896,  4.51273, -2.68461, -15.86878, -5.84399, 312.40275, -29.04258, -0.54153,  1.17398
16.11481,  7.00450, 359.98727, -27.10641,  4.55786, -2.71051, -15.95079, -5.92689, 311.98897, -29.12003, -0.58666,  1.10492
16.03280,  6.88016, 359.98727, -27.10641,  4.55786, -2.77093, -15.66376, -5.80254, 311.57519, -29.04258, -0.63178,  1.22577
15.70476,  6.67293, 359.98727, -27.10641,  4.55786, -2.65008, -15.82777, -5.84399, 312.40275, -29.12003, -0.58666,  1.04450
15.90978,  6.96305, 359.98727, -27.10641,  4.55786, -2.67598, -15.78677, -5.84399, 312.81653, -29.12003, -0.67691,  1.08766
15.08969,  6.75582, 358.74594, -27.02896,  4.51273, -2.80546, -15.78677, -6.21701, 312.40275, -29.04258, -0.63178,  1.08766
15.49974,  6.63148, 358.33216, -27.10641,  4.55786, -2.70188, -15.74577, -6.17557, 313.23030, -29.04258, -0.63178,  1.06176
15.49974,  6.38280, 358.33216, -27.10641,  4.55786, -2.62419, -16.31983, -6.29991, 313.23030, -29.04258, -0.63178,  1.10492
15.74577,  6.05123, 358.33216, -27.10641,  4.55786, -2.54650, -15.86878, -6.17557, 313.64408, -29.12003, -0.58666,  1.05313
15.41773,  6.29991, 358.33216, -27.10641,  4.55786, -2.65871, -16.23782, -6.71437, 314.05786, -29.19747, -0.63178,  1.09629
15.33572,  6.05123, 356.67704, -27.10641,  4.55786, -2.68461, -16.19682, -6.29991, 313.23030, -29.35237, -0.63178,  1.06176
15.41773,  6.25846, 358.33216, -27.10641,  4.55786, -2.58103, -16.11481, -6.25846, 314.88542, -29.27492, -0.58666,  1.03586
15.78677,  5.84399, 357.91838, -27.18386,  4.60299, -2.65871, -16.48385, -6.42425, 314.47164, -29.27492, -0.58666,  1.17398
15.78677,  5.84399, 358.33216, -27.10641,  4.55786, -2.57239, -16.23782, -6.05123, 314.88542, -29.35237, -0.63178,  1.19124
15.17170,  6.05123, 358.33216, -27.26130,  4.64812, -2.64145, -15.90978, -5.88544, 314.88542, -29.19747, -0.54153,  1.10492
15.29471,  5.76110, 358.33216, -27.26130,  4.64812, -2.65871, -16.31983, -6.21701, 314.88542, -29.19747, -0.54153,  1.10492
15.13070,  5.84399, 357.91838, -27.18386,  4.60299, -2.66735, -16.27882, -5.88544, 314.88542, -29.19747, -0.54153,  1.06176
15.54074,  5.96833, 357.91838, -27.18386,  4.60299, -2.71914, -16.11481, -6.25846, 314.88542, -29.19747, -0.54153,  0.98407
15.45873,  5.67820, 357.09082, -27.33875,  4.60299, -2.61555, -16.07380, -5.96833, 314.88542, -29.19747, -0.54153,  1.05313
15.21271,  6.21701, 357.50460, -27.10641,  4.55786, -2.56376, -16.40184, -5.80254, 314.88542, -29.19747, -0.45127,  1.13082
15.33572,  5.96833, 357.09082, -27.18386,  4.60299, -2.65871, -16.27882, -5.92689, 314.47164, -29.12003, -0.49640,  1.05313
14.96668,  6.09267, 357.50460, -27.10641,  4.64812, -2.58966, -16.77088, -6.09267, 314.47164, -29.12003, -0.49640,  1.15671
