
11.56330,  2.27957, 280.12803, 12.23661,  7.08499, -2.69324, -11.80932, -0.20723, 288.81737, 13.39831, -4.55786,  2.47744
11.35827,  2.23812, 279.71425, 12.31405,  7.03987, -2.81409, -12.30138, -0.16579, 289.23115, 13.32086, -4.51273,  2.52923
11.72731,  2.23812, 279.30047, 12.31405,  7.03987, -2.74504, -12.13736, -0.20723, 288.81737, 13.39831, -4.55786,  2.48607
11.64531,  1.94800, 279.71425, 12.46895,  7.13012, -2.77957, -11.97334, -0.37302, 288.81737, 13.39831, -4.55786,  2.47744
11.56330,  2.36246, 280.12803, 12.39150,  7.08499, -2.84862, -11.93234, -0.45591, 288.81737, 13.39831, -4.55786,  2.46017
11.80932,  1.98944, 280.12803, 12.46895,  7.03987, -2.72777, -11.76832, -0.24868, 288.40360, 13.32086, -4.51273,  2.50334
11.68631,  2.27957, 280.95558, 12.54640,  7.08499, -2.88315, -11.64531, -0.53881, 288.81737, 13.39831, -4.55786,  2.52060
11.72731,  2.48680, 280.54180, 12.62384,  7.13012, -2.77093, -12.01435, -0.33157, 288.81737, 13.39831, -4.55786,  2.53786
11.89133,  2.19668, 280.95558, 12.54640,  6.99474, -2.81409, -12.05535, -0.29013, 287.98982, 13.39831, -4.46761,  2.55513
11.97334,  2.32102, 280.54180, 12.62384,  7.13012, -2.78820, -11.97334, -0.49736, 288.81737, 13.39831, -4.55786,  2.40838
11.31727,  2.23812, 280.54180, 12.54640,  7.08499, -2.76230, -11.85033, -0.16579, 288.40360, 13.47576, -4.51273,  2.43428
11.93234,  2.52825, 280.54180, 12.62384,  7.13012, -2.79683, -12.05535, -0.12434, 288.81737, 13.39831, -4.55786,  2.55513
11.60430,  2.40391, 280.12803, 12.46895,  7.03987, -2.82273, -11.85033, -0.37302, 288.40360, 13.47576, -4.51273,  2.49470
11.64531,  2.32102, 281.78314, 12.54640,  7.08499, -2.83999, -11.97334, -0.24868, 288.81737, 13.39831, -4.55786,  2.51197
11.56330,  2.23812, 280.95558, 12.54640,  7.08499, -2.85726, -11.80932, -0.41447, 288.81737, 13.39831, -4.55786,  2.46881
11.48129,  2.36246, 280.12803, 12.46895,  7.03987, -2.80546, -11.80932, -0.45591, 288.81737, 13.39831, -4.55786,  2.41701
11.52229,  2.32102, 280.95558, 12.54640,  7.08499, -2.80546, -12.09636, -0.53881, 289.23115, 13.32086, -4.51273,  2.44291
11.76832,  2.23812, 279.71425, 12.54640,  7.08499, -2.78820, -11.80932, -0.04145, 288.81737, 13.24342, -4.55786,  2.46881
11.48129,  2.36246, 280.12803, 12.54640,  7.08499, -2.76230, -11.48129, -0.37302, 288.81737, 13.24342, -4.46761,  2.44291
11.56330,  2.23812, 279.71425, 12.54640,  7.08499, -2.77957, -12.09636, -0.53881, 287.98982, 13.24342, -4.55786,  2.46881
11.72731,  2.11378, 279.71425, 12.46895,  7.03987, -2.89178, -11.89133, -0.53881, 288.40360, 13.32086, -4.60299,  2.36522
11.68631,  1.78221, 279.30047, 12.31405,  7.03987, -2.72777, -11.76832, -0.24868, 287.98982, 13.24342, -4.55786,  2.43428
11.97334,  2.07234, 279.30047, 12.39150,  7.08499, -2.78820, -11.85033, -0.24868, 288.40360, 13.32086, -4.60299,  2.39112
11.64531,  1.74076, 279.71425, 12.31405,  7.03987, -2.86589, -11.76832, -0.62170, 287.98982, 13.24342, -4.55786,  2.41701
11.48129,  2.19668, 279.71425, 12.31405,  7.03987, -2.86589, -11.85033, -0.16579, 288.81737, 13.24342, -4.64812,  2.43428
11.93234,  1.86510, 278.88669, 12.23661,  7.08499, -2.68461, -11.85033, -0.33157, 289.23115, 13.16597, -4.60299,  2.39975
11.72731,  1.78221, 279.71425, 12.23661,  7.08499, -2.78820, -11.72731, -0.29013, 290.05871, 13.32086, -4.60299,  2.50334
12.05535,  1.82366, 279.71425, 12.23661,  7.08499, -2.88315, -12.13736, -0.49736, 290.05871, 13.32086, -4.60299,  2.46017
11.68631,  2.03089, 280.12803, 12.23661,  7.08499, -2.79683, -11.76832, -0.37302, 290.05871, 13.32086, -4.60299,  2.45154
11.60430,  2.03089, 279.30047, 12.08171,  7.08499, -2.83136, -12.01435, -0.74604, 290.47249, 13.24342, -4.55786,  2.44291
11.52229,  2.15523, 277.64536, 12.15916,  7.03987, -2.81409, -11.76832, -0.66315, 290.05871, 13.32086, -4.60299,  2.46017
11.56330,  2.32102, 278.88669, 12.15916,  7.03987, -2.75367, -12.21937, -0.29013, 290.47249, 13.24342, -4.55786,  2.43428
11.52229,  2.11378, 278.05913, 12.15916,  6.94961, -2.78820, -11.80932, -0.33157, 290.47249, 13.39831, -4.55786,  2.40838
11.76832,  2.07234, 277.64536, 12.23661,  6.99474, -2.77957, -11.72731, -0.41447, 290.05871, 13.32086, -4.60299,  2.36522
11.27626,  2.15523, 278.05913, 12.15916,  7.03987, -2.77093, -11.52229, -0.08289, 290.47249, 13.39831, -4.64812,  2.39975
11.39928,  2.44536, 277.23158, 12.15916,  7.03987, -2.76230, -11.60430, -0.49736, 291.30005, 13.39831, -4.64812,  2.39975
11.44028,  2.11378, 277.23158, 12.15916,  7.03987, -2.80546, -11.76832, -0.37302, 291.71382, 13.32086, -4.60299,  2.40838
11.39928,  2.40391, 277.23158, 12.15916,  7.03987, -2.73640, -12.05535, -0.08289, 292.12760, 13.24342, -4.64812,  2.28753
11.31727,  2.03089, 277.23158, 12.31405,  7.03987, -2.74504, -12.01435, -0.16579, 291.71382, 13.32086, -4.69324,  2.50334
11.23526,  2.15523, 276.81780, 12.23661,  6.99474, -2.71051, -11.35827, -0.58025, 292.12760, 13.24342, -4.64812,  2.54650
11.35827,  2.27957, 276.40402, 12.15916,  7.03987, -2.71051, -11.39928, -0.53881, 292.54138, 13.32086, -4.69324,  2.52060
11.23526,  2.15523, 276.40402, 12.15916,  7.03987, -2.74504, -11.80932, -0.41447, 292.12760, 13.24342, -4.64812,  2.52060
11.31727,  2.56970, 276.81780, 12.08171,  7.08499, -2.81409, -11.52229, -0.29013, 292.12760, 13.24342, -4.64812,  2.39112
11.15325,  2.32102, 276.81780, 12.08171,  6.99474, -2.77957, -11.85033, -0.49736, 292.12760, 13.24342, -4.73837,  2.43428
11.27626,  2.48680, 276.40402, 12.00427,  7.03987, -2.79683, -11.72731, -0.16579, 292.95516, 13.24342, -4.73837,  2.37385
11.35827,  2.32102, 275.99024, 12.08171,  7.08499, -2.78820, -11.56330, -0.37302, 292.54138, 13.32086, -4.69324,  2.36522
11.35827,  2.40391, 275.99024, 11.92682,  7.03987, -2.71914, -11.85033, -0.29013, 292.95516, 13.24342, -4.73837,  2.39112
11.15325,  2.23812, 275.99024, 11.92682,  7.03987, -2.84862, -11.80932,  0.04145, 292.95516, 13.24342, -4.73837,  2.46017
11.07124,  2.15523, 275.99024, 11.77193,  7.08499, -2.79683, -11.80932, -0.33157, 292.95516, 13.08852, -4.73837,  2.40838
11.23526,  2.03089, 275.57646, 11.84937,  6.99474, -2.83999, -11.97334, -0.08289, 292.95516, 13.08852, -4.82863,  2.36522
11.15325,  2.11378, 275.57646, 11.84937,  7.13012, -2.71914, -11.64531, -0.62170, 292.95516, 12.93363, -4.73837,  2.38248
11.11225,  2.44536, 275.16268, 11.77193,  7.03987, -2.61555, -11.72731, -1.03617, 293.36894, 13.01108, -4.78350,  2.39975
11.11225,  2.44536, 275.16268, 11.77193,  7.13012, -2.79683, -11.64531, -0.66315, 293.78272, 12.93363, -4.82863,  2.35659
11.07124,  2.11378, 275.16268, 11.61703,  7.13012, -2.76230, -11.68631, -0.70459, 293.78272, 12.93363, -4.82863,  2.44291
11.15325,  2.19668, 274.74891, 11.53959,  7.08499, -2.71051, -11.64531, -0.66315, 293.36894, 12.85618, -4.87375,  2.47744
11.15325,  2.03089, 274.33513, 11.30724,  7.13012, -2.60692, -11.76832, -0.74604, 293.78272, 12.77874, -4.91888,  2.46881
11.19425,  2.11378, 273.50757, 11.38469,  7.08499, -2.79683, -11.52229, -0.66315, 294.19649, 12.85618, -4.87375,  2.41701
11.23526,  2.19668, 274.33513, 11.30724,  7.13012, -2.69324, -11.80932, -0.62170, 295.02405, 12.70129, -4.96401,  2.43428
10.82521,  1.53353, 274.33513, 11.30724,  7.13012, -2.71914, -11.64531, -0.95328, 294.61027, 12.77874, -5.00914,  2.34796
10.98923,  1.57498, 274.33513, 10.99746,  7.13012, -2.77957, -11.68631, -0.74604, 294.61027, 12.77874, -5.00914,  2.31343
10.78421,  1.45064, 274.33513, 10.99746,  7.13012, -2.71051, -11.64531, -0.62170, 294.19649, 12.54640, -4.96401,  2.38248
10.94823,  1.61642, 273.92135, 10.99746,  7.13012, -2.66735, -11.68631, -0.74604, 295.02405, 12.54640, -5.05426,  2.48607
10.94823,  1.86510, 273.50757, 10.76512,  7.17525, -2.63282, -12.05535, -0.74604, 294.19649, 12.54640, -4.96401,  2.39112
10.70220,  1.65787, 274.33513, 10.84256,  7.22038, -2.64145, -11.85033, -0.70459, 295.02405, 12.39150, -5.05426,  2.33932
11.03024,  1.28485, 274.33513, 10.76512,  7.26550, -2.66735, -11.76832, -0.66315, 295.02405, 12.39150, -5.05426,  2.26163
10.45617,  1.11906, 273.92135, 10.53278,  7.22038, -2.61555, -11.56330, -0.91183, 295.02405, 12.54640, -5.05426,  2.42565
10.82521,  1.03617, 274.33513, 10.61022,  7.17525, -2.67598, -11.31727, -1.03617, 295.02405, 12.39150, -5.14452,  2.48607
10.78421,  1.20196, 274.33513, 10.45533,  7.26550, -2.65008, -11.39928, -1.03617, 294.61027, 12.31405, -5.09939,  2.36522
10.90722,  0.95328, 274.33513, 10.30044,  7.26550, -2.59829, -11.31727, -1.11906, 294.61027, 12.31405, -5.00914,  2.36522
10.70220,  0.82893, 274.33513, 10.14554,  7.26550, -2.51197, -11.35827, -1.07762, 294.19649, 12.23661, -5.05426,  2.33932
11.03024,  0.91183, 274.74891, 10.22299,  7.31063, -2.55513, -11.72731, -0.99472, 294.19649, 12.23661, -5.14452,  2.45154
10.86622,  0.82893, 274.33513, 10.14554,  7.26550, -2.61555, -11.72731, -0.87038, 294.19649, 12.23661, -5.14452,  2.33069
10.57919,  0.58025, 274.33513,  9.99065,  7.35576, -2.62419, -11.39928, -1.07762, 294.61027, 12.15916, -5.09939,  2.39112
10.66120,  0.41447, 274.74891, 10.06809,  7.31063, -2.54650, -11.35827, -1.03617, 294.19649, 12.08171, -5.14452,  2.33932
10.70220,  0.66315, 274.33513,  9.99065,  7.35576, -2.53786, -11.68631, -0.99472, 293.78272, 12.15916, -5.09939,  2.44291
10.66120,  0.41447, 275.16268,  9.99065,  7.35576, -2.65871, -11.31727, -0.95328, 293.36894, 12.08171, -5.14452,  2.38248
10.78421,  0.20723, 274.74891,  9.91320,  7.40088, -2.64145, -11.44028, -0.99472, 293.78272, 12.15916, -5.09939,  2.38248
11.07124,  0.49736, 274.74891,  9.91320,  7.40088, -2.54650, -11.15325, -1.03617, 293.78272, 12.00427, -5.09939,  2.40838
10.57919,  0.37302, 275.16268,  9.83575,  7.35576, -2.58103, -11.27626, -0.91183, 293.36894, 12.08171, -5.05426,  2.42565
10.74320,  0.87038, 274.74891,  9.91320,  7.40088, -2.48607, -11.48129, -0.82893, 293.78272, 12.00427, -5.09939,  2.43428
10.82521,  0.29013, 275.57646,  9.91320,  7.31063, -2.55513, -10.90722, -1.16051, 293.36894, 12.08171, -5.14452,  2.43428
10.70220,  0.78749, 275.57646, 10.06809,  7.35576, -2.53786, -10.94823, -0.74604, 293.36894, 12.08171, -5.14452,  2.39975
10.78421,  0.66315, 275.16268, 10.14554,  7.35576, -2.51197, -11.11225, -1.03617, 292.95516, 12.15916, -5.09939,  2.42565
11.15325,  0.58025, 275.16268, 10.14554,  7.35576, -2.49470, -10.90722, -0.66315, 292.95516, 12.15916, -5.09939,  2.38248
11.03024,  0.62170, 275.16268, 10.14554,  7.35576, -2.46017, -11.15325, -0.91183, 292.95516, 12.15916, -5.09939,  2.22711
10.94823,  1.07762, 275.57646, 10.22299,  7.31063, -2.55513, -11.27626, -0.70459, 292.95516, 12.15916, -5.09939,  2.31343
10.74320,  0.87038, 275.57646, 10.37788,  7.35576, -2.48607, -11.15325, -0.66315, 292.54138, 12.23661, -5.14452,  2.37385
11.03024,  1.40919, 275.57646, 10.37788,  7.31063, -2.57239, -10.98923, -0.82893, 292.12760, 12.15916, -5.09939,  2.40838
11.15325,  1.03617, 276.40402, 10.53278,  7.26550, -2.52060, -11.44028, -0.74604, 291.71382, 12.23661, -5.05426,  2.27890
10.98923,  1.07762, 276.40402, 10.53278,  7.26550, -2.61555, -11.48129, -0.37302, 291.71382, 12.23661, -5.05426,  2.46881
11.03024,  1.11906, 275.57646, 10.68767,  7.26550, -2.62419, -11.07124, -0.70459, 292.12760, 12.31405, -5.00914,  2.36522
11.07124,  1.16051, 276.40402, 10.68767,  7.35576, -2.39112, -11.31727, -0.45591, 291.71382, 12.23661, -5.05426,  2.36522
11.15325,  1.36774, 277.23158, 10.68767,  7.26550, -2.61555, -11.15325, -0.41447, 291.71382, 12.23661, -5.05426,  2.33932
11.19425,  1.53353, 276.81780, 10.76512,  7.31063, -2.51197, -11.15325, -0.29013, 291.71382, 12.39150, -4.96401,  2.39975
11.39928,  1.61642, 277.23158, 10.84256,  7.35576, -2.62419, -11.03024, -0.53881, 291.71382, 12.39150, -4.96401,  2.32206
10.62019,  1.36774, 277.23158, 10.68767,  7.26550, -2.58103, -11.31727, -0.33157, 291.30005, 12.31405, -5.00914,  2.40838
10.98923,  1.45064, 277.23158, 10.84256,  7.35576, -2.50334, -10.86622,  0.20723, 291.71382, 12.39150, -4.96401,  2.31343
11.03024,  1.82366, 277.64536, 10.76512,  7.31063, -2.67598, -11.31727, -0.16579, 291.71382, 12.39150, -4.96401,  2.32206
11.27626,  2.07234, 277.64536, 10.92001,  7.40088, -2.66735, -11.11225, -0.29013, 291.30005, 12.31405, -5.00914,  2.18394
11.19425,  1.61642, 278.05913, 10.84256,  7.26550, -2.62419, -11.35827,  0.04145, 290.47249, 12.31405, -5.00914,  2.36522
10.90722,  1.65787, 277.64536, 10.76512,  7.31063, -2.64145, -11.03024, -0.37302, 290.47249, 12.31405, -4.91888,  2.30480
11.07124,  1.40919, 278.05913, 10.68767,  7.35576, -2.62419, -10.82521, -0.33157, 290.47249, 12.31405, -5.00914,  2.25300
11.07124,  1.16051, 277.64536, 10.76512,  7.31063, -2.63282, -11.27626, -0.53881, 290.47249, 12.15916, -5.00914,  2.33932
10.94823,  1.36774, 278.05913, 10.68767,  7.35576, -2.59829, -11.03024,  0.00000, 289.64493, 12.31405, -5.00914,  2.34796
11.11225,  1.07762, 277.23158, 10.68767,  7.26550, -2.55513, -11.23526, -0.04145, 290.05871, 12.23661, -5.05426,  2.38248
11.07124,  1.53353, 277.64536, 10.61022,  7.31063, -2.65008, -11.15325, -0.20723, 289.64493, 12.15916, -4.91888,  2.38248
11.03024,  1.24340, 277.64536, 10.61022,  7.31063, -2.65008, -10.90722, -0.16579, 289.64493, 12.15916, -4.91888,  2.32206
11.31727,  0.87038, 277.64536, 10.61022,  7.31063, -2.64145, -10.74320, -0.33157, 289.64493, 12.15916, -4.91888,  2.44291
11.35827,  1.07762, 278.05913, 10.53278,  7.35576, -2.58966, -11.07124, -0.62170, 290.05871, 12.08171, -4.96401,  2.27027
10.98923,  0.91183, 278.05913, 10.53278,  7.26550, -2.60692, -11.31727, -0.53881, 290.05871, 12.23661, -5.05426,  2.39975
11.07124,  1.24340, 278.47291, 10.45533,  7.31063, -2.58103, -11.27626, -0.70459, 290.47249, 12.15916, -5.00914,  2.27027
10.94823,  1.11906, 278.47291, 10.45533,  7.31063, -2.63282, -10.86622, -0.74604, 290.88627, 12.08171, -5.05426,  2.34796
10.86622,  0.74604, 278.47291, 10.45533,  7.40088, -2.60692, -11.15325, -0.49736, 290.88627, 12.08171, -5.05426,  2.32206
10.90722,  1.03617, 278.05913, 10.37788,  7.35576, -2.55513, -10.90722, -0.53881, 290.47249, 12.00427, -5.09939,  2.31343
11.15325,  1.20196, 278.05913, 10.53278,  7.35576, -2.50334, -11.19425, -0.62170, 290.05871, 12.23661, -5.05426,  2.23574
10.82521,  1.45064, 277.64536, 10.45533,  7.40088, -2.61555, -11.31727, -0.49736, 290.47249, 12.00427, -5.09939,  2.20121
10.94823,  1.32630, 278.05913, 10.37788,  7.35576, -2.60692, -11.23526, -0.66315, 290.05871, 11.92682, -5.05426,  2.33069
11.27626,  0.74604, 277.64536, 10.45533,  7.40088, -2.47744, -11.03024, -0.58025, 290.05871, 12.08171, -5.05426,  2.36522
10.86622,  0.78749, 278.05913, 10.37788,  7.35576, -2.54650, -11.03024, -0.20723, 289.64493, 12.00427, -5.09939,  2.35659
10.86622,  0.99472, 277.64536, 10.30044,  7.31063, -2.57239, -11.15325, -0.49736, 290.47249, 12.00427, -5.09939,  2.44291
10.78421,  0.91183, 277.64536, 10.30044,  7.31063, -2.65871, -10.94823, -0.82893, 290.47249, 12.00427, -5.09939,  2.38248
10.86622,  1.03617, 277.64536, 10.30044,  7.31063, -2.58103, -10.86622, -0.74604, 290.47249, 12.00427, -5.09939,  2.41701
10.98923,  1.20196, 278.47291, 10.30044,  7.31063, -2.65871, -11.07124, -0.74604, 290.47249, 12.00427, -5.09939,  2.32206
10.90722,  0.99472, 278.05913, 10.37788,  7.35576, -2.70188, -11.27626, -0.87038, 290.47249, 12.00427, -5.09939,  2.39112
11.23526,  1.07762, 278.05913, 10.37788,  7.35576, -2.61555, -10.78421, -0.58025, 289.64493, 12.00427, -5.18964,  2.29616
11.07124,  1.16051, 278.05913, 10.37788,  7.35576, -2.56376, -11.19425, -0.74604, 289.64493, 12.00427, -5.18964,  2.33932
11.15325,  0.95328, 278.05913, 10.37788,  7.35576, -2.58103, -11.03024, -0.41447, 290.47249, 12.00427, -5.09939,  2.36522
11.11225,  1.03617, 278.47291, 10.30044,  7.40088, -2.61555, -10.62019, -0.58025, 290.05871, 11.92682, -5.14452,  2.38248
10.82521,  1.20196, 278.05913, 10.37788,  7.35576, -2.58966, -10.74320, -0.62170, 290.05871, 11.77193, -5.14452,  2.38248
10.82521,  0.95328, 278.05913, 10.37788,  7.35576, -2.57239, -11.07124, -0.91183, 290.05871, 11.77193, -5.14452,  2.39975
10.74320,  0.99472, 278.05913, 10.37788,  7.35576, -2.59829, -10.82521, -0.53881, 289.64493, 11.84937, -5.09939,  2.36522
11.19425,  1.28485, 278.05913, 10.37788,  7.35576, -2.47744, -10.86622, -0.66315, 290.05871, 11.92682, -5.14452,  2.29616
10.86622,  0.66315, 278.47291, 10.45533,  7.31063, -2.58966, -10.90722, -0.45591, 289.64493, 11.84937, -5.09939,  2.31343
11.07124,  1.24340, 278.47291, 10.30044,  7.40088, -2.58103, -11.03024, -0.45591, 290.05871, 11.92682, -5.14452,  2.49470
11.39928,  1.28485, 278.05913, 10.37788,  7.35576, -2.68461, -11.07124, -0.66315, 289.23115, 11.92682, -5.14452,  2.39112
10.78421,  1.20196, 278.47291, 10.45533,  7.40088, -2.67598, -10.98923, -0.45591, 290.05871, 11.92682, -5.05426,  2.39975
11.35827,  1.24340, 278.88669, 10.53278,  7.35576, -2.68461, -11.11225, -0.53881, 290.05871, 11.92682, -5.05426,  2.51197
10.90722,  1.65787, 279.30047, 10.45533,  7.40088, -2.58966, -11.11225, -0.87038, 290.05871, 11.92682, -5.05426,  2.40838
11.11225,  1.07762, 278.88669, 10.53278,  7.35576, -2.59829, -11.03024, -0.58025, 289.64493, 11.84937, -5.09939,  2.36522
11.23526,  1.11906, 279.30047, 10.61022,  7.31063, -2.70188, -10.86622, -1.11906, 289.23115, 11.92682, -5.14452,  2.29616
11.15325,  1.03617, 278.88669, 10.68767,  7.35576, -2.57239, -10.86622, -0.82893, 289.23115, 11.92682, -5.14452,  2.20121
10.57919,  1.03617, 278.88669, 10.84256,  7.35576, -2.49470, -11.03024, -0.78749, 288.81737, 12.00427, -5.09939,  2.39112
11.07124,  1.20196, 279.71425, 10.99746,  7.35576, -2.62419, -10.82521, -0.74604, 289.23115, 12.08171, -5.05426,  2.31343
11.52229,  1.07762, 279.71425, 10.99746,  7.35576, -2.63282, -10.78421, -0.91183, 288.81737, 12.00427, -5.09939,  2.21847
11.07124,  1.49208, 279.71425, 10.99746,  7.35576, -2.71914, -10.70220, -0.66315, 289.64493, 12.00427, -5.00914,  2.31343
10.98923,  1.69932, 279.71425, 11.30724,  7.35576, -2.71051, -11.03024, -0.99472, 288.81737, 12.15916, -5.00914,  2.29616
11.44028,  1.69932, 280.12803, 11.22980,  7.31063, -2.70188, -10.94823, -0.91183, 288.40360, 12.08171, -4.96401,  2.34796
11.27626,  1.36774, 279.71425, 11.46214,  7.35576, -2.71051, -11.15325, -0.58025, 288.81737, 12.15916, -4.91888,  2.27890
11.07124,  1.65787, 280.12803, 11.38469,  7.31063, -2.68461, -11.31727, -0.74604, 288.40360, 12.08171, -4.96401,  2.27890
11.35827,  1.78221, 279.71425, 11.46214,  7.35576, -2.69324, -11.07124, -0.58025, 288.40360, 12.08171, -4.96401,  2.38248
11.31727,  1.86510, 280.12803, 11.53959,  7.31063, -2.71914, -10.74320, -0.58025, 287.98982, 12.15916, -4.91888,  2.42565
11.27626,  1.94800, 280.12803, 11.53959,  7.31063, -2.76230, -11.19425, -0.41447, 287.98982, 12.31405, -4.91888,  2.28753
11.03024,  1.74076, 280.12803, 11.69448,  7.31063, -2.64145, -11.19425, -0.20723, 287.98982, 12.15916, -4.91888,  2.31343
11.56330,  1.49208, 280.12803, 11.84937,  7.31063, -2.65008, -10.90722,  0.00000, 287.57604, 12.39150, -4.87375,  2.37385
11.52229,  1.94800, 280.54180, 11.77193,  7.26550, -2.65871, -10.78421, -0.62170, 287.98982, 12.31405, -4.91888,  2.40838
11.19425,  2.32102, 280.54180, 11.92682,  7.35576, -2.83999, -10.98923, -0.24868, 288.40360, 12.39150, -4.87375,  2.24437
11.60430,  1.65787, 279.71425, 11.92682,  7.26550, -2.80546, -10.98923, -0.41447, 288.81737, 12.46895, -4.91888,  2.39975
11.48129,  2.07234, 279.71425, 11.92682,  7.26550, -2.76230, -10.78421, -0.16579, 287.98982, 12.46895, -4.82863,  2.38248
11.52229,  1.78221, 280.54180, 12.00427,  7.31063, -2.80546, -10.78421, -0.41447, 288.81737, 12.46895, -4.91888,  2.48607
11.76832,  2.19668, 279.71425, 11.92682,  7.26550, -2.63282, -11.19425, -0.20723, 288.81737, 12.46895, -4.82863,  2.32206
11.39928,  1.61642, 279.71425, 11.92682,  7.26550, -2.75367, -11.11225,  0.12434, 288.40360, 12.54640, -4.87375,  2.35659
11.19425,  2.03089, 279.30047, 12.08171,  7.26550, -2.77093, -10.78421,  0.04145, 288.81737, 12.46895, -4.82863,  2.24437
