
 3.56740,  4.43480, 246.61197, -2.94298, 12.31976, -1.73507, -2.70630, -1.74076, 338.47079, -2.71064, -18.32170,  0.88912
 3.56740,  4.35191, 246.61197, -2.94298, 12.41002, -1.69191, -3.28037, -1.40919, 338.88457, -2.78809, -18.27657,  0.94091
 3.48539,  4.39336, 246.19819, -3.02043, 12.27464, -1.73507, -2.95233, -1.53353, 338.88457, -2.94298, -18.36683,  0.88048
 3.15735,  3.73021, 244.54308, -3.02043, 12.18438, -1.70054, -2.99334, -2.23812, 338.47079, -3.02043, -18.36683,  0.79416
 2.99334,  2.73549, 243.71552, -3.33022, 12.18438, -1.73507, -2.91133, -2.44536, 338.05701, -3.09788, -18.32170,  0.85459
 2.87032,  2.85983, 242.06041, -3.33022, 12.09413, -1.64875, -2.82932, -3.10851, 337.64323, -3.33022, -18.27657,  0.73374
 2.78831,  2.19668, 241.23285, -3.48511, 12.09413, -1.63148, -3.19836, -3.89599, 338.47079, -3.48511, -18.36683,  0.64741
 2.78831,  1.36774, 239.57774, -3.48511, 12.00387, -1.57969, -2.78831, -4.51770, 338.05701, -3.56256, -18.32170,  0.74237
 2.74731,  1.24340, 239.57774, -3.64000, 12.00387, -1.61422, -2.70630, -4.93216, 338.05701, -3.87234, -18.32170,  0.65605
 3.03434,  0.41447, 239.16396, -3.79490, 11.91362, -1.63148, -3.15735, -5.26374, 338.47079, -3.94979, -18.36683,  0.73374
 3.32137,  0.00000, 237.92262, -3.71745, 11.91362, -1.47610, -2.82932, -5.76110, 337.22946, -4.02724, -18.23145,  0.64741
 3.15735, -0.04145, 237.92262, -3.64000, 11.91362, -1.52790, -3.40338, -4.84927, 334.74678, -3.87234, -18.14119,  0.56972
 3.11635, -0.12434, 235.85373, -3.71745, 11.77824, -1.51927, -3.64941, -4.18612, 329.78144, -3.48511, -17.87043,  0.63878
 3.03434,  0.41447, 234.61239, -3.56256, 11.59773, -1.50200, -3.73142, -3.56442, 325.22988, -3.09788, -17.55454,  0.61289
 3.15735,  1.11906, 233.37106, -3.33022, 11.55260, -1.47610, -3.69041, -2.40391, 321.91965, -2.78809, -17.28377,  0.82869
 3.32137,  1.90655, 233.78484, -3.09788, 11.50747, -1.64012, -3.44439, -2.27957, 319.43698, -2.63319, -17.14839,  0.74237
 3.36238,  2.15523, 235.43995, -2.94298, 11.59773, -1.49337, -3.69041, -2.07234, 317.78187, -2.47830, -17.05814,  0.79416
 3.69041,  2.69404, 238.33640, -2.86553, 11.73311, -1.67465, -3.48539, -1.45064, 317.78187, -2.47830, -17.05814,  0.91501
 3.28037,  3.10851, 242.88796, -2.78809, 11.91362, -1.50200, -3.32137, -1.53353, 319.02320, -2.55575, -17.19352,  0.88912
 3.07534,  3.02561, 247.85331, -2.86553, 12.18438, -1.66601, -3.28037, -1.98944, 320.67832, -2.55575, -17.37403,  0.91501
 3.23936,  3.31574, 253.23243, -3.02043, 12.54540, -1.63148, -2.95233, -2.27957, 322.74721, -2.63319, -17.50941,  0.99270
 3.77242,  3.60587, 257.37021, -2.86553, 12.68078, -1.73507, -2.82932, -2.07234, 324.81610, -2.71064, -17.64479,  0.89775
 4.05946,  3.48153, 260.26666, -2.94298, 12.81617, -1.64875, -2.54228, -1.98944, 325.22988, -2.78809, -17.59966,  1.00133
 3.93644,  3.64731, 261.09422, -2.78809, 12.81617, -1.72644, -2.17324, -1.53353, 324.81610, -2.71064, -17.64479,  0.99270
 4.26448,  3.60587, 260.68044, -2.71064, 12.77104, -1.64012, -1.96822, -1.69932, 323.16099, -2.71064, -17.55454,  1.03586
 4.22347,  3.10851, 260.26666, -2.63319, 12.72591, -1.51063, -2.21425, -1.98944, 321.50587, -2.71064, -17.46428,  1.00997
 3.89544,  3.10851, 260.26666, -2.63319, 12.63566, -1.64012, -1.96822, -2.52825, 319.85076, -2.71064, -17.46428,  0.97544
 4.01845,  2.15523, 259.02532, -2.55575, 12.59053, -1.67465, -2.17324, -3.19140, 319.85076, -2.86553, -17.37403,  1.03586
 4.05946,  2.15523, 259.02532, -2.55575, 12.50027, -1.71781, -2.05023, -3.85455, 319.85076, -2.86553, -17.37403,  0.91501
 4.30548,  1.98944, 259.02532, -2.55575, 12.45515, -1.51927, -2.21425, -4.26902, 318.60942, -2.94298, -17.32890,  0.90638
 4.22347,  1.40919, 257.78399, -2.47830, 12.41002, -1.57106, -2.37827, -5.05650, 317.36809, -3.02043, -17.37403,  0.88048
 4.51051,  0.95328, 258.19777, -2.55575, 12.36489, -1.48474, -2.17324, -4.97361, 316.12675, -2.94298, -17.23865,  0.94091
 4.63352,  0.87038, 257.78399, -2.47830, 12.31976, -1.53653, -2.29626, -4.55914, 312.81653, -2.71064, -17.01301,  0.92364
 4.46950,  1.11906, 256.54265, -2.40085, 12.27464, -1.53653, -2.66530, -3.52297, 308.67874, -2.40085, -16.83250,  0.89775
 4.63352,  1.49208, 255.30132, -2.32341, 12.13926, -1.58832, -2.58329, -2.40391, 304.12718, -2.01362, -16.51661,  0.94091
 4.42850,  2.07234, 254.47376, -2.01362, 12.04900, -1.64875, -2.66530, -1.65787, 300.81695, -1.70383, -16.24584,  0.90638
 4.55151,  2.44536, 254.05998, -1.78128, 12.09413, -1.72644, -2.09123, -0.95328, 298.33428, -1.39404, -16.15559,  0.88912
 4.71553,  3.10851, 253.64620, -1.78128, 12.04900, -1.66601, -2.13224, -0.62170, 297.09294, -1.31660, -16.02021,  0.99270
 4.26448,  3.19140, 255.71510, -1.62638, 12.18438, -1.73507, -1.80420, -0.37302, 297.50672, -1.23915, -16.06533,  1.05313
 4.26448,  3.89599, 259.02532, -1.54894, 12.27464, -1.71781, -1.92722, -0.82893, 299.98939, -1.23915, -16.15559,  0.95817
 4.71553,  3.97889, 263.16311, -1.78128, 12.59053, -1.66601, -1.59918, -1.16051, 302.47206, -1.39404, -16.42635,  1.10492
 4.67452,  4.14467, 267.71467, -1.70383, 12.81617, -1.69191, -1.72219, -1.16051, 307.43741, -1.70383, -16.69712,  1.09629
 4.51051,  3.97889, 270.61112, -1.93617, 13.04180, -1.70054, -1.47617, -1.16051, 311.16141, -1.70383, -16.87763,  1.17398
 4.22347,  3.97889, 273.92135, -1.93617, 13.22231, -1.80413, -1.64018, -0.95328, 312.81653, -1.78128, -17.01301,  1.07039
 4.38749,  4.22757, 273.50757, -1.85873, 13.17718, -1.78686, -1.39416, -1.28485, 315.29920, -1.70383, -17.14839,  1.22577
 4.10046,  4.55914, 271.43868, -1.62638, 13.04180, -1.65738, -1.39416, -1.24340, 316.12675, -1.78128, -17.19352,  1.03586
 4.01845,  4.84927, 268.54223, -1.54894, 12.90642, -1.88182, -2.09123, -0.66315, 315.29920, -1.62638, -17.19352,  1.07039
 3.85443,  4.26902, 266.05956, -1.54894, 12.81617, -1.69191, -2.00923, -1.28485, 317.78187, -1.70383, -17.23865,  1.05313
 3.89544,  3.60587, 263.99067, -1.47149, 12.68078, -1.76097, -1.88621, -1.78221, 317.36809, -1.70383, -17.23865,  1.09629
 4.18247,  3.39863, 261.09422, -1.39404, 12.54540, -1.64875, -1.72219, -2.36246, 319.02320, -1.93617, -17.28377,  1.00997
 3.52640,  3.02561, 259.02532, -1.31660, 12.41002, -1.64875, -1.84521, -2.98417, 319.02320, -1.93617, -17.28377,  1.00997
 4.05946,  2.73549, 256.95643, -1.39404, 12.31976, -1.62285, -2.05023, -3.56442, 317.78187, -2.01362, -17.32890,  0.96681
 3.93644,  2.48680, 254.88754, -1.39404, 12.27464, -1.57106, -2.46028, -3.68876, 316.95431, -1.93617, -17.28377,  0.94091
 4.10046,  2.90127, 253.23243, -1.39404, 12.09413, -1.57969, -2.33726, -3.23285, 315.29920, -1.78128, -17.10326,  0.99270
 3.89544,  2.90127, 251.57731, -1.16170, 12.04900, -1.64875, -2.70630, -2.03089, 311.98897, -1.31660, -16.92275,  0.93228
 3.81343,  3.14995, 248.68086, -1.08426, 11.82336, -1.71781, -2.99334, -1.57498, 308.67874, -1.16170, -16.65199,  0.94954
 3.93644,  3.44008, 246.61197, -0.85192, 11.77824, -1.56243, -2.50128, -0.20723, 307.43741, -0.92936, -16.60686,  1.06176
 3.73142,  4.35191, 245.37063, -0.77447, 11.64285, -1.66601, -2.54228, -0.16579, 307.02363, -0.85192, -16.56174,  1.06176
 3.89544,  4.76638, 245.78441, -0.69702, 11.68798, -1.68328, -2.50128,  0.04145, 307.02363, -0.69702, -16.56174,  1.12218
 4.63352,  5.09795, 247.43953, -0.54213, 11.77824, -1.70054, -2.62429,  0.58025, 308.67874, -0.69702, -16.65199,  0.97544
 4.05946,  5.59531, 248.68086, -0.61958, 11.91362, -1.70054, -2.41927,  0.24868, 311.57519, -0.77447, -16.78737,  1.14808
 4.14146,  5.76110, 251.99109, -0.61958, 12.09413, -1.86455, -2.29626, -0.20723, 316.54053, -0.85192, -17.10326,  1.13945
 3.89544,  5.55386, 256.12888, -0.77447, 12.27464, -1.70917, -2.33726, -0.29013, 321.09210, -1.08426, -17.32890,  1.18261
 4.18247,  5.63676, 259.02532, -0.85192, 12.54540, -1.75233, -2.33726, -0.41447, 325.22988, -1.23915, -17.68992,  1.11355
 4.05946,  5.76110, 260.26666, -1.08426, 12.59053, -1.87319, -2.29626, -0.37302, 328.12633, -1.31660, -17.82530,  1.13945
 3.69041,  5.92689, 260.68044, -1.00681, 12.63566, -1.88182, -2.46028, -0.12434, 331.02278, -1.39404, -17.96068,  1.02723
 3.69041,  5.67820, 258.19777, -1.00681, 12.54540, -1.83866, -2.05023,  0.24868, 331.85034, -1.39404, -18.05094,  1.04450
 3.93644,  5.71965, 256.54265, -1.00681, 12.36489, -1.76960, -2.46028,  0.00000, 333.09167, -1.47149, -18.09607,  1.12218
 3.64941,  5.18084, 253.64620, -0.92936, 12.27464, -1.80413, -2.41927, -0.62170, 333.91923, -1.70383, -18.18632,  1.05313
 3.81343,  4.93216, 250.74975, -1.00681, 12.13926, -1.77823, -2.41927, -1.36774, 334.74678, -1.85873, -18.18632,  0.92364
 3.19836,  4.43480, 248.68086, -1.08426, 12.00387, -1.71781, -2.46028, -2.11378, 335.98812, -2.09107, -18.23145,  0.94091
 3.52640,  3.93744, 245.78441, -1.16170, 11.86849, -1.79550, -2.54228, -2.27957, 335.57434, -2.16851, -18.18632,  1.06176
 3.32137,  3.77165, 242.06041, -1.23915, 11.73311, -1.67465, -3.11635, -3.19140, 334.74678, -2.32341, -18.18632,  0.81143
 3.36238,  3.19140, 238.75018, -1.08426, 11.55260, -1.57969, -3.19836, -3.02561, 333.91923, -2.32341, -18.09607,  0.88048
 3.44439,  2.94272, 236.68129, -1.31660, 11.46235, -1.70917, -3.40338, -3.27429, 332.67789, -2.32341, -18.05094,  0.83732
 3.15735,  2.61115, 235.02617, -1.31660, 11.46235, -1.66601, -3.93644, -3.31574, 331.02278, -2.32341, -17.87043,  0.80279
 3.11635,  2.52825, 232.95728, -1.39404, 11.32696, -1.56243, -3.85443, -2.36246, 327.71255, -2.01362, -17.59966,  0.81143
 3.03434,  2.98417, 231.71595, -1.23915, 11.23671, -1.57106, -4.46950, -1.53353, 323.98854, -1.78128, -17.37403,  0.79416
 3.07534,  3.44008, 229.64705, -1.16170, 11.19158, -1.61422, -4.18247, -1.16051, 321.91965, -1.70383, -17.23865,  0.79416
 3.36238,  3.73021, 228.81950, -1.16170, 11.10133, -1.58832, -4.30548, -0.37302, 320.67832, -1.62638, -17.19352,  0.94091
 3.56740,  4.10323, 230.06083, -1.08426, 11.14645, -1.57106, -3.77242, -0.20723, 320.26454, -1.54894, -17.23865,  0.98407
 3.69041,  4.89072, 231.30217, -1.16170, 11.19158, -1.59696, -4.01845, -0.04145, 321.09210, -1.78128, -17.19352,  0.92364
 3.15735,  5.13940, 234.61239, -1.31660, 11.46235, -1.66601, -4.18247, -0.24868, 324.40232, -1.85873, -17.32890,  1.10492
 3.60840,  5.18084, 238.75018, -1.47149, 11.68798, -1.61422, -3.85443, -0.20723, 328.12633, -2.09107, -17.64479,  0.92364
 3.32137,  5.34663, 242.88796, -1.70383, 11.91362, -1.60559, -3.93644, -0.62170, 332.26411, -2.32341, -17.91556,  0.96681
 3.23936,  4.97361, 246.61197, -1.93617, 12.13926, -1.61422, -3.32137, -0.87038, 336.40190, -2.63319, -18.27657,  1.07039
 3.28037,  5.51242, 248.26708, -2.09107, 12.31976, -1.79550, -3.11635, -0.95328, 339.29835, -2.86553, -18.41196,  0.98407
 3.28037,  5.09795, 249.09464, -2.24596, 12.41002, -1.71781, -3.23936, -0.99472, 342.60858, -3.02043, -18.59247,  0.94954
 3.11635,  5.34663, 247.85331, -2.32341, 12.36489, -1.64875, -2.99334, -1.03617, 342.60858, -3.17532, -18.63759,  0.85459
 3.15735,  4.72493, 246.61197, -2.24596, 12.22951, -1.64875, -3.32137, -1.45064, 342.19480, -3.25277, -18.59247,  0.94091
 2.99334,  3.97889, 243.30174, -2.55575, 12.13926, -1.64875, -2.66530, -1.53353, 342.60858, -3.48511, -18.54734,  0.88912
 2.78831,  3.35719, 240.81907, -2.71064, 11.95875, -1.59696, -3.23936, -2.48680, 343.02235, -3.71745, -18.59247,  0.86322
 3.03434,  2.85983, 238.75018, -2.63319, 11.82336, -1.48474, -2.91133, -3.23285, 342.60858, -3.94979, -18.54734,  0.82869
 2.87032,  2.56970, 236.26751, -2.94298, 11.77824, -1.51927, -3.07534, -3.31574, 342.19480, -4.18213, -18.59247,  0.72510
 3.19836,  1.86510, 234.19862, -2.86553, 11.64285, -1.60559, -3.11635, -4.10323, 341.36724, -4.18213, -18.50221,  0.75100
 2.78831,  1.74076, 232.95728, -3.09788, 11.59773, -1.51063, -3.44439, -4.31046, 339.29835, -4.25958, -18.36683,  0.82006
 3.03434,  1.45064, 232.12972, -3.25277, 11.59773, -1.51063, -3.52640, -4.22757, 336.81568, -4.25958, -18.27657,  0.66468
 2.99334,  1.07762, 230.47461, -3.40766, 11.50747, -1.44158, -3.56740, -3.39863, 332.26411, -4.10468, -17.96068,  0.71647
 3.19836,  1.36774, 229.64705, -3.40766, 11.41722, -1.48474, -4.30548, -2.52825, 327.29877, -3.79490, -17.68992,  0.79416
 3.07534,  1.86510, 228.40572, -3.33022, 11.37209, -1.44158, -4.30548, -1.74076, 324.40232, -3.71745, -17.46428,  0.79416
 2.99334,  2.15523, 228.40572, -3.33022, 11.37209, -1.51927, -3.89544, -1.57498, 323.16099, -3.64000, -17.32890,  0.75963
 2.87032,  2.56970, 230.06083, -3.48511, 11.46235, -1.45021, -4.26448, -1.20196, 322.74721, -3.87234, -17.37403,  0.80279
 2.74731,  2.85983, 232.12972, -3.56256, 11.68798, -1.52790, -3.64941, -1.40919, 323.98854, -3.94979, -17.50941,  0.86322
 2.82932,  2.85983, 235.85373, -3.64000, 11.82336, -1.50200, -3.69041, -1.36774, 326.05744, -4.18213, -17.64479,  0.96681
 3.15735,  2.94272, 240.40529, -3.94979, 12.09413, -1.35525, -3.48539, -1.53353, 329.78144, -4.56937, -17.87043,  0.78553
 3.40338,  3.23285, 244.95686, -4.18213, 12.41002, -1.52790, -2.95233, -2.27957, 334.33301, -4.87915, -18.09607,  0.92364
 2.95233,  3.39863, 248.26708, -4.41447, 12.63566, -1.53653, -2.95233, -2.23812, 338.05701, -5.11149, -18.50221,  0.95817
 3.11635,  3.56442, 250.33598, -4.64681, 12.77104, -1.48474, -2.91133, -2.44536, 340.95346, -5.42128, -18.59247,  0.86322
 3.15735,  3.48153, 250.74975, -4.72426, 12.81617, -1.36389, -2.62429, -1.86510, 342.19480, -5.49873, -18.72785,  0.87185
 3.11635,  3.52297, 249.92220, -4.72426, 12.72591, -1.46747, -2.95233, -2.19668, 342.60858, -5.73107, -18.68272,  0.87185
 3.23936,  3.23285, 247.43953, -4.72426, 12.63566, -1.48474, -2.66530, -2.23812, 341.36724, -5.73107, -18.68272,  0.78553
 2.62429,  2.52825, 244.54308, -4.80171, 12.41002, -1.42431, -2.58329, -3.19140, 340.53968, -5.88596, -18.59247,  0.89775
 2.99334,  2.52825, 241.64663, -5.03405, 12.36489, -1.32936, -2.46028, -3.48153, 340.12591, -6.11830, -18.63759,  0.87185
 2.62429,  1.57498, 239.99151, -5.03405, 12.27464, -1.40705, -2.78831, -4.47625, 339.29835, -6.27320, -18.63759,  0.78553
 2.54228,  1.28485, 238.33640, -5.11149, 12.13926, -1.38115, -2.46028, -5.01506, 338.88457, -6.66043, -18.59247,  0.75963
 2.25525,  0.33157, 235.85373, -5.18894, 12.13926, -1.23440, -2.54228, -5.59531, 338.47079, -6.73788, -18.54734,  0.67331
 2.87032,  0.91183, 234.61239, -5.42128, 12.00387, -1.19124, -2.54228, -5.67820, 336.81568, -6.81533, -18.50221,  0.61289
 2.78831,  0.41447, 232.95728, -5.42128, 12.00387, -1.22577, -2.66530, -5.71965, 334.33301, -6.89277, -18.36683,  0.63015
 2.66530,  0.16579, 232.12972, -5.42128, 11.91362, -1.20851, -2.74731, -5.63676, 331.85034, -6.66043, -18.18632,  0.71647
 2.78831, -0.37302, 232.54350, -5.49873, 11.86849, -1.13945, -3.03434, -5.09795, 328.12633, -6.58299, -17.96068,  0.64741
 2.70630, -0.24868, 231.30217, -5.57618, 11.82336, -1.24304, -2.74731, -4.39336, 324.40232, -6.35064, -17.64479,  0.57836
 2.46028,  0.45591, 231.30217, -5.57618, 11.82336, -1.19987, -3.19836, -4.02033, 320.67832, -6.11830, -17.50941,  0.65605
 2.41927,  0.53881, 231.71595, -5.65362, 11.86849, -1.20851, -3.23936, -3.31574, 319.43698, -6.04086, -17.37403,  0.64741
 2.74731,  1.16051, 233.37106, -5.42128, 11.91362, -1.28620, -3.07534, -2.94272, 318.60942, -6.19575, -17.37403,  0.74237
 2.99334,  1.36774, 234.61239, -5.57618, 12.00387, -1.33799, -2.91133, -2.94272, 318.60942, -6.19575, -17.46428,  0.81143
 3.19836,  1.57498, 237.92262, -5.73107, 12.22951, -1.24304, -2.29626, -3.10851, 321.50587, -6.42809, -17.59966,  0.77690
 3.19836,  2.19668, 242.47419, -5.96341, 12.45515, -1.23440, -2.33726, -3.10851, 324.81610, -6.58299, -17.87043,  0.73374
 3.03434,  1.86510, 247.02575, -6.04086, 12.77104, -1.26030, -2.05023, -3.14995, 328.54011, -6.73788, -18.05094,  0.86322
 3.07534,  2.11378, 251.16353, -6.11830, 12.95155, -1.17398, -1.51717, -3.64731, 330.19522, -6.89277, -18.23145,  0.90638
 3.03434,  2.61115, 254.05998, -6.19575, 13.08693, -1.41568, -1.55817, -3.10851, 331.43656, -6.97022, -18.36683,  0.82869
 3.19836,  2.40391, 253.23243, -6.04086, 13.08693, -1.30346, -1.23014, -3.14995, 332.67789, -7.04767, -18.41196,  0.82869
 2.91133,  2.56970, 252.40487, -6.04086, 12.99668, -1.34662, -1.47617, -3.02561, 333.09167, -7.12511, -18.45708,  0.82869
 2.99334,  2.65259, 249.92220, -5.96341, 12.90642, -1.29483, -1.55817, -2.81838, 332.67789, -7.12511, -18.45708,  0.73374
 3.15735,  2.98417, 247.85331, -5.88596, 12.77104, -1.30346, -1.35315, -3.02561, 332.67789, -7.20256, -18.41196,  0.73374
 3.23936,  1.86510, 245.37063, -5.88596, 12.68078, -1.25167, -1.47617, -3.85455, 332.26411, -7.43490, -18.45708,  0.69921
 2.82932,  1.40919, 243.30174, -5.96341, 12.54540, -1.27756, -1.43516, -5.05650, 333.50545, -7.66724, -18.50221,  0.70784
 2.95233,  0.99472, 242.06041, -6.04086, 12.41002, -1.24304, -1.43516, -5.67820, 334.33301, -7.97703, -18.54734,  0.66468
 3.11635,  0.87038, 240.81907, -6.11830, 12.36489, -1.19124, -1.14813, -6.83871, 335.98812, -8.05448, -18.59247,  0.61289
 2.74731,  0.33157, 238.75018, -6.19575, 12.31976, -1.11355, -1.68119, -6.54859, 335.57434, -8.28682, -18.63759,  0.64741
 2.91133,  0.04145, 237.92262, -6.04086, 12.18438, -1.19987, -1.84521, -6.67293, 334.74678, -8.13192, -18.45708,  0.56972
 3.03434,  0.62170, 235.85373, -6.11830, 12.22951, -1.17398, -2.46028, -5.88544, 330.60900, -7.82214, -18.32170,  0.58699
 2.78831,  0.12434, 233.78484, -6.04086, 12.09413, -1.11355, -2.33726, -4.97361, 328.54011, -7.66724, -18.05094,  0.75963
 3.40338,  0.20723, 232.12972, -5.88596, 11.91362, -1.19124, -2.70630, -4.35191, 324.81610, -7.20256, -17.87043,  0.63015
 2.82932,  0.41447, 230.06083, -5.80852, 11.86849, -1.07902, -2.95233, -3.64731, 323.16099, -7.12511, -17.73505,  0.64741
 3.28037,  1.32630, 230.47461, -5.65362, 11.86849, -1.08766, -2.78831, -3.39863, 321.91965, -6.97022, -17.64479,  0.65605
 3.40338,  2.03089, 230.88839, -5.57618, 11.91362, -1.20851, -2.95233, -2.94272, 322.74721, -6.97022, -17.73505,  0.62152
 2.87032,  2.36246, 233.37106, -5.57618, 12.00387, -1.25167, -2.29626, -3.06706, 324.81610, -7.12511, -17.82530,  0.62152
 2.91133,  2.48680, 236.26751, -5.65362, 12.13926, -1.22577, -2.66530, -3.19140, 327.71255, -7.28001, -18.00581,  0.70784
 3.15735,  2.61115, 239.57774, -5.88596, 12.31976, -1.22577, -2.37827, -3.97889, 332.67789, -7.51235, -18.41196,  0.69058
 3.07534,  2.98417, 243.71552, -6.04086, 12.59053, -1.25167, -1.92722, -3.89599, 336.81568, -7.89958, -18.59247,  0.76827
 3.23936,  3.35719, 245.78441, -6.11830, 12.72591, -1.26030, -1.84521, -3.68876, 340.53968, -7.97703, -18.81810,  0.72510
 3.23936,  3.35719, 247.02575, -6.04086, 12.77104, -1.27756, -1.80420, -4.14467, 343.43613, -8.05448, -19.04374,  0.76827
 2.95233,  3.48153, 244.95686, -5.96341, 12.72591, -1.27756, -1.76320, -3.81310, 344.67747, -8.13192, -19.17912,  0.68194
 2.87032,  3.89599, 242.88796, -5.73107, 12.59053, -1.29483, -2.17324, -3.77165, 345.50503, -8.13192, -19.17912,  0.75963
 3.15735,  3.64731, 239.99151, -5.57618, 12.41002, -1.38978, -2.05023, -3.64731, 346.74636, -8.36426, -19.22425,  0.69058
 3.11635,  3.44008, 236.26751, -5.65362, 12.22951, -1.32073, -2.37827, -4.47625, 347.57392, -8.36426, -19.31450,  0.68194
