
 8.40594,  6.59003, 286.74848, -5.11149, 13.08693, -1.50200, -8.03690, -7.75054, 311.16141, -15.41193, -14.21511, -0.18991
 8.77498,  6.50714, 285.50715, -5.18894, 12.95155, -1.45021, -8.11891, -7.33607, 311.57519, -15.33448, -14.26024, -0.19854
 8.61097,  6.25846, 284.67959, -5.11149, 12.90642, -1.48474, -7.87288, -7.33607, 312.81653, -15.41193, -14.30537, -0.18991
 8.36494,  6.34135, 284.67959, -5.03405, 12.86129, -1.45884, -7.62685, -6.88016, 315.29920, -15.41193, -14.48588, -0.11222
 8.73398,  6.54859, 284.26581, -4.95660, 12.90642, -1.38115, -7.50384, -6.46569, 318.19565, -15.64427, -14.62126,  0.01726
 8.65197,  6.79727, 284.26581, -5.11149, 12.81617, -1.32936, -7.33982, -5.92689, 320.26454, -15.87661, -14.75664,  0.07769
 8.56996,  6.59003, 284.67959, -5.03405, 12.86129, -1.33799, -7.54485, -5.80254, 321.50587, -15.87661, -14.80177,  0.03453
 8.28293,  6.96305, 285.50715, -5.18894, 12.86129, -1.38978, -7.33982, -5.47097, 321.50587, -15.87661, -14.80177,  0.18128
 8.77498,  6.34135, 283.43825, -5.18894, 12.86129, -1.45884, -7.38083, -5.55386, 320.67832, -15.95406, -14.80177,  0.20717
 7.91389,  6.42425, 283.43825, -5.11149, 12.90642, -1.34662, -7.79087, -5.34663, 320.67832, -15.87661, -14.71151,  0.11222
 8.36494,  5.92689, 283.02448, -5.18894, 12.95155, -1.37252, -7.66786, -5.80254, 318.60942, -15.72172, -14.66639,  0.13812
 7.83188,  4.84927, 283.85203, -5.26639, 12.90642, -1.19987, -8.61097, -6.38280, 317.78187, -15.72172, -14.57613,  0.02590
 7.95489,  5.13940, 285.09337, -5.34383, 13.04180, -1.36389, -8.48795, -7.08739, 317.78187, -15.87661, -14.48588, -0.00863
 7.62685,  4.39336, 285.92093, -5.49873, 13.04180, -1.31209, -9.02101, -7.08739, 319.02320, -15.95406, -14.53100, -0.08632
 7.91389,  4.10323, 287.16226, -5.57618, 13.17718, -1.39842, -8.85699, -7.70910, 319.43698, -16.03150, -14.57613, -0.11222
 8.03690,  4.18612, 288.81737, -5.57618, 13.26744, -1.32073, -8.69297, -7.62620, 319.85076, -16.03150, -14.53100, -0.11222
 8.11891,  4.76638, 289.23115, -5.49873, 13.22231, -1.32936, -8.77498, -8.37224, 319.02320, -16.10895, -14.53100, -0.06043
 8.32393,  5.13940, 288.81737, -5.42128, 13.17718, -1.37252, -8.85699, -8.33080, 317.78187, -16.03150, -14.48588, -0.17264
 8.52896,  5.47097, 287.57604, -5.18894, 13.13206, -1.26030, -9.26704, -8.70382, 315.71298, -15.79916, -14.35050, -0.19854
 8.24192,  5.71965, 286.33470, -5.11149, 13.08693, -1.32073, -9.34905, -8.49658, 314.05786, -15.64427, -14.26024, -0.25897
 8.36494,  6.34135, 285.09337, -4.95660, 12.99668, -1.40705, -9.43106, -8.70382, 312.81653, -15.56682, -14.12486, -0.26760
 8.24192,  6.25846, 283.43825, -4.87915, 12.90642, -1.41568, -9.30804, -7.91633, 313.23030, -15.33448, -14.16999, -0.19854
 8.20092,  5.92689, 283.43825, -4.80171, 12.95155, -1.51063, -8.77498, -7.41897, 314.47164, -15.25704, -14.21511, -0.03453
 7.87288,  6.25846, 282.61070, -4.87915, 12.90642, -1.45884, -8.48795, -6.75582, 316.95431, -15.41193, -14.39562, -0.06043
 8.15991,  6.34135, 283.02448, -4.80171, 12.86129, -1.47610, -8.28293, -6.46569, 320.26454, -15.48938, -14.57613,  0.00000
 8.24192,  6.21701, 283.43825, -4.72426, 12.90642, -1.44158, -8.11891, -6.13412, 323.16099, -15.56682, -14.71151,  0.00000
 8.40594,  6.54859, 283.02448, -4.80171, 12.86129, -1.51063, -7.99590, -5.76110, 323.57477, -15.48938, -14.75664,  0.00000
 8.28293,  6.34135, 283.02448, -4.80171, 12.95155, -1.52790, -8.11891, -5.47097, 323.98854, -15.41193, -14.71151,  0.01726
 8.28293,  5.71965, 282.19692, -4.80171, 12.95155, -1.48474, -8.52896, -5.18084, 323.57477, -15.33448, -14.84690,  0.03453
 8.03690,  5.63676, 281.78314, -4.72426, 12.90642, -1.51927, -8.65197, -5.26374, 322.74721, -15.17959, -14.66639,  0.06906
 8.15991,  5.76110, 281.36936, -4.80171, 12.86129, -1.50200, -8.81599, -5.01506, 321.91965, -15.02470, -14.66639, -0.00863
 7.83188,  5.34663, 282.19692, -4.72426, 12.81617, -1.56243, -8.85699, -5.26374, 321.91965, -14.86980, -14.66639, -0.03453
 7.66786,  4.72493, 283.02448, -4.72426, 12.90642, -1.42431, -8.56996, -5.63676, 321.91965, -15.02470, -14.57613, -0.13812
 7.87288,  4.80782, 283.02448, -4.72426, 12.99668, -1.48474, -8.98001, -6.00978, 321.91965, -14.86980, -14.57613, -0.16401
 8.07791,  4.68348, 284.67959, -4.72426, 13.08693, -1.33799, -8.93900, -6.34135, 323.57477, -15.02470, -14.66639, -0.18128
 8.07791,  4.64204, 285.92093, -4.56937, 13.13206, -1.39842, -9.14403, -7.00450, 323.57477, -15.02470, -14.66639, -0.23307
 8.20092,  5.09795, 286.74848, -4.56937, 13.13206, -1.48474, -8.73398, -7.08739, 324.40232, -15.02470, -14.57613, -0.20717
 8.24192,  5.09795, 285.92093, -4.49192, 13.13206, -1.49337, -9.10302, -7.17029, 322.74721, -14.86980, -14.57613, -0.32802
 8.65197,  5.88544, 285.92093, -4.25958, 12.99668, -1.52790, -8.89800, -7.29463, 320.67832, -14.63746, -14.44075, -0.35392
 8.40594,  6.25846, 283.02448, -4.02724, 12.86129, -1.57969, -9.18503, -7.21173, 318.60942, -14.32767, -14.30537, -0.26760
 8.77498,  6.46569, 282.19692, -4.02724, 12.77104, -1.49337, -9.18503, -6.92161, 316.12675, -14.01789, -14.21511, -0.27623
 8.61097,  6.50714, 280.95558, -3.79490, 12.72591, -1.51063, -8.89800, -6.63148, 315.29920, -13.86299, -14.21511, -0.25897
 8.56996,  6.63148, 279.71425, -3.87234, 12.68078, -1.62285, -8.85699, -5.76110, 316.54053, -13.78555, -14.16999, -0.27623
 8.32393,  6.50714, 278.47291, -3.64000, 12.63566, -1.54516, -9.18503, -5.59531, 319.43698, -13.78555, -14.39562, -0.25033
 8.77498,  6.79727, 278.05913, -3.71745, 12.59053, -1.56243, -8.56996, -5.01506, 321.91965, -13.94044, -14.57613, -0.06043
 8.24192,  6.63148, 277.64536, -3.64000, 12.54540, -1.51927, -8.40594, -5.01506, 324.81610, -14.01789, -14.71151, -0.05179
 8.44695,  7.04595, 277.23158, -3.56256, 12.59053, -1.66601, -8.40594, -5.30518, 327.29877, -14.17278, -14.89202, -0.00863
 8.77498,  6.83871, 277.64536, -3.48511, 12.54540, -1.62285, -7.91389, -4.80782, 329.36766, -14.09533, -14.93715,  0.01726
 8.48795,  6.59003, 276.81780, -3.48511, 12.54540, -1.51063, -8.32393, -4.64204, 330.19522, -14.09533, -15.02741, -0.04316
 8.85699,  6.71437, 276.40402, -3.56256, 12.50027, -1.64875, -8.40594, -4.26902, 330.19522, -13.94044, -14.93715,  0.08632
 8.73398,  6.34135, 274.74891, -3.40766, 12.45515, -1.53653, -8.56996, -4.14467, 328.95389, -13.86299, -14.89202, -0.01726
 8.24192,  5.71965, 274.33513, -3.48511, 12.50027, -1.51063, -8.73398, -4.14467, 328.12633, -13.86299, -14.89202, -0.01726
 8.15991,  5.38808, 275.57646, -3.40766, 12.50027, -1.55379, -9.34905, -4.51770, 328.54011, -13.78555, -14.84690, -0.04316
 8.03690,  5.09795, 276.81780, -3.48511, 12.54540, -1.45021, -9.18503, -5.13940, 328.95389, -13.86299, -14.80177, -0.13812
 7.62685,  4.76638, 278.47291, -3.64000, 12.63566, -1.55379, -9.18503, -5.55386, 329.36766, -13.78555, -14.93715, -0.09495
 7.91389,  4.84927, 279.30047, -3.64000, 12.72591, -1.38978, -9.14403, -5.96833, 330.60900, -14.17278, -14.89202, -0.20717
 8.11891,  5.05650, 280.54180, -3.56256, 12.77104, -1.52790, -8.93900, -6.21701, 330.60900, -14.17278, -14.89202, -0.12085
 8.28293,  5.09795, 280.95558, -3.64000, 12.72591, -1.57969, -9.26704, -7.08739, 329.36766, -14.09533, -14.84690, -0.28486
 8.36494,  5.67820, 280.95558, -3.33022, 12.72591, -1.53653, -9.14403, -7.17029, 326.47122, -14.01789, -14.71151, -0.24170
 8.89800,  6.13412, 279.71425, -3.25277, 12.68078, -1.55379, -9.10302, -7.00450, 324.40232, -13.78555, -14.57613, -0.28486
 8.85699,  6.46569, 278.47291, -3.17532, 12.63566, -1.58832, -9.18503, -6.67293, 321.50587, -13.70810, -14.44075, -0.30213
 8.85699,  7.08739, 277.64536, -3.17532, 12.54540, -1.61422, -9.06202, -6.63148, 320.67832, -13.55320, -14.44075, -0.14675
 8.81599,  6.67293, 276.40402, -3.09788, 12.50027, -1.53653, -8.73398, -6.38280, 319.85076, -13.55320, -14.35050, -0.17264
 8.81599,  6.50714, 276.40402, -3.09788, 12.50027, -1.39842, -8.48795, -5.59531, 321.91965, -13.47576, -14.48588, -0.12948
 8.40594,  6.83871, 275.99024, -3.02043, 12.45515, -1.41568, -8.11891, -5.01506, 323.98854, -13.55320, -14.62126, -0.05179
 8.61097,  6.88016, 276.81780, -3.02043, 12.54540, -1.69191, -7.54485, -4.93216, 326.47122, -13.70810, -14.80177,  0.09495
 8.52896,  7.17029, 275.99024, -3.02043, 12.45515, -1.51063, -7.99590, -4.97361, 329.36766, -13.78555, -14.93715,  0.05179
 9.06202,  7.50186, 275.99024, -3.02043, 12.54540, -1.56243, -7.91389, -4.89072, 331.02278, -13.78555, -14.93715,  0.06906
 8.93900,  7.46041, 275.57646, -2.94298, 12.50027, -1.45021, -8.20092, -4.68348, 330.60900, -13.86299, -14.98228,  0.06906
 8.61097,  7.25318, 275.16268, -3.17532, 12.45515, -1.40705, -8.28293, -4.06178, 329.78144, -13.70810, -14.98228,  0.04316
 9.02101,  6.67293, 274.74891, -3.09788, 12.50027, -1.44158, -8.07791, -3.77165, 328.12633, -13.55320, -14.89202,  0.06906
 8.20092,  6.42425, 274.33513, -3.17532, 12.50027, -1.49337, -8.56996, -4.60059, 328.12633, -13.39831, -14.80177,  0.06043
 8.44695,  5.63676, 275.57646, -3.09788, 12.50027, -1.42431, -8.69297, -4.80782, 327.29877, -13.55320, -14.80177, -0.03453
 7.87288,  5.47097, 276.40402, -3.25277, 12.59053, -1.44158, -8.85699, -5.18084, 327.71255, -13.63065, -14.75664,  0.00863
 7.83188,  5.26374, 277.64536, -3.17532, 12.63566, -1.38978, -8.48795, -5.71965, 327.71255, -13.78555, -14.75664, -0.01726
 8.11891,  5.22229, 279.71425, -3.25277, 12.77104, -1.45021, -8.81599, -6.25846, 329.36766, -13.78555, -14.75664, -0.14675
 8.07791,  5.51242, 280.54180, -3.25277, 12.86129, -1.39842, -9.10302, -6.96305, 328.95389, -13.86299, -14.71151, -0.08632
 8.44695,  5.59531, 282.19692, -3.25277, 12.86129, -1.40705, -8.40594, -7.00450, 328.54011, -13.94044, -14.75664, -0.22444
 8.40594,  5.59531, 281.78314, -3.17532, 12.81617, -1.36389, -9.02101, -7.04595, 326.88499, -13.78555, -14.66639, -0.22444
 8.48795,  6.46569, 281.78314, -3.02043, 12.72591, -1.41568, -9.30804, -6.96305, 323.57477, -13.63065, -14.48588, -0.13812
 8.07791,  6.54859, 280.54180, -2.94298, 12.77104, -1.45884, -9.51307, -7.21173, 320.67832, -13.39831, -14.35050, -0.18991
 8.52896,  7.08739, 280.54180, -2.78809, 12.68078, -1.50200, -9.14403, -6.92161, 319.02320, -13.24342, -14.35050, -0.23307
 8.65197,  7.25318, 280.12803, -2.71064, 12.72591, -1.49337, -9.26704, -6.63148, 319.43698, -13.16597, -14.30537, -0.18991
 8.98001,  6.88016, 280.12803, -2.71064, 12.72591, -1.51063, -8.69297, -5.92689, 319.85076, -13.08852, -14.35050,  0.00000
 8.56996,  7.37752, 280.12803, -2.71064, 12.72591, -1.47610, -8.56996, -5.30518, 321.91965, -13.01108, -14.48588, -0.04316
 8.24192,  6.96305, 280.12803, -2.71064, 12.72591, -1.60559, -8.07791, -5.34663, 323.57477, -13.16597, -14.57613,  0.03453
 8.52896,  6.83871, 279.71425, -2.78809, 12.77104, -1.55379, -8.07791, -5.18084, 325.64366, -13.24342, -14.62126, -0.04316
 8.73398,  7.29463, 280.54180, -2.63319, 12.77104, -1.48474, -8.15991, -4.55914, 326.47122, -13.24342, -14.71151,  0.12085
 8.32393,  6.92161, 280.12803, -2.71064, 12.72591, -1.52790, -8.32393, -4.51770, 325.64366, -13.24342, -14.71151,  0.09495
 8.81599,  7.04595, 279.71425, -2.78809, 12.77104, -1.60559, -8.15991, -4.60059, 325.64366, -13.08852, -14.62126, -0.04316
 8.65197,  6.42425, 278.05913, -2.63319, 12.68078, -1.57969, -8.15991, -4.10323, 323.98854, -12.93363, -14.53100,  0.11222
 8.61097,  6.17557, 278.47291, -2.71064, 12.72591, -1.45021, -8.44695, -4.76638, 322.33343, -12.77874, -14.44075,  0.01726
 8.32393,  5.67820, 278.88669, -2.78809, 12.68078, -1.46747, -8.89800, -5.01506, 322.33343, -12.93363, -14.44075,  0.00000
 8.56996,  5.55386, 280.12803, -2.71064, 12.72591, -1.47610, -8.77498, -5.55386, 322.74721, -13.01108, -14.48588, -0.05179
 7.83188,  5.13940, 281.36936, -2.94298, 12.86129, -1.49337, -9.06202, -5.67820, 323.57477, -13.16597, -14.57613, -0.11222
 8.24192,  4.80782, 282.19692, -2.94298, 12.95155, -1.47610, -8.85699, -6.71437, 325.22988, -13.47576, -14.57613, -0.15538
 8.11891,  5.22229, 283.85203, -2.94298, 12.95155, -1.60559, -8.85699, -7.08739, 326.88499, -13.47576, -14.66639, -0.19854
 8.69297,  5.47097, 284.67959, -2.78809, 13.04180, -1.47610, -8.61097, -7.21173, 327.29877, -13.55320, -14.71151, -0.24170
 9.14403,  5.71965, 284.26581, -2.71064, 12.99668, -1.53653, -9.26704, -7.37752, 326.47122, -13.55320, -14.62126, -0.20717
 8.85699,  6.38280, 282.61070, -2.55575, 12.81617, -1.55379, -8.98001, -7.17029, 323.98854, -13.39831, -14.53100, -0.24170
 9.02101,  6.83871, 281.36936, -2.47830, 12.77104, -1.49337, -8.93900, -7.33607, 321.91965, -13.16597, -14.39562, -0.35392
 8.85699,  6.59003, 278.88669, -2.32341, 12.68078, -1.52790, -9.02101, -7.04595, 320.26454, -13.01108, -14.39562, -0.29349
 8.98001,  6.92161, 277.23158, -2.16851, 12.59053, -1.49337, -8.89800, -6.46569, 320.67832, -12.93363, -14.35050, -0.15538
 9.18503,  6.71437, 275.99024, -2.24596, 12.54540, -1.56243, -8.36494, -5.63676, 321.09210, -12.85618, -14.30537, -0.22444
 8.65197,  7.33607, 275.16268, -2.24596, 12.54540, -1.51063, -8.20092, -5.26374, 322.33343, -12.93363, -14.53100, -0.20717
 8.52896,  7.12884, 274.33513, -2.16851, 12.36489, -1.57969, -8.07791, -5.13940, 326.05744, -13.16597, -14.66639, -0.11222
 9.06202,  7.00450, 274.33513, -2.24596, 12.45515, -1.59696, -8.24192, -5.09795, 328.54011, -13.16597, -14.75664, -0.10359
 9.02101,  7.04595, 273.92135, -2.24596, 12.41002, -1.64875, -7.99590, -4.89072, 331.02278, -13.32086, -14.93715, -0.09495
 9.34905,  7.46041, 272.68001, -2.09107, 12.36489, -1.53653, -8.36494, -5.05650, 331.85034, -13.32086, -15.02741, -0.00863
 9.14403,  7.25318, 272.68001, -2.09107, 12.36489, -1.67465, -7.91389, -4.55914, 332.26411, -13.24342, -14.98228, -0.01726
 8.89800,  7.00450, 271.85246, -2.09107, 12.27464, -1.54516, -7.62685, -4.68348, 331.85034, -13.16597, -14.93715,  0.02590
 9.30804,  6.54859, 271.43868, -2.24596, 12.36489, -1.51063, -8.03690, -4.35191, 330.60900, -13.08852, -14.98228, -0.03453
 9.02101,  6.25846, 272.26624, -2.24596, 12.27464, -1.53653, -8.56996, -4.76638, 329.78144, -13.08852, -14.89202, -0.06906
 8.56996,  6.09267, 273.09379, -2.32341, 12.45515, -1.54516, -8.69297, -5.42952, 330.60900, -13.08852, -14.89202, -0.11222
 8.85699,  5.59531, 275.16268, -2.40085, 12.45515, -1.45021, -8.85699, -6.05123, 331.02278, -13.32086, -14.93715, -0.09495
 8.36494,  5.67820, 275.99024, -2.24596, 12.45515, -1.57106, -8.65197, -6.50714, 331.85034, -13.47576, -14.93715, -0.25033
 8.32393,  5.22229, 278.05913, -2.47830, 12.59053, -1.57106, -8.48795, -7.04595, 333.50545, -13.63065, -14.93715, -0.24170
 8.89800,  5.71965, 278.47291, -2.40085, 12.63566, -1.60559, -8.73398, -7.33607, 334.33301, -13.63065, -15.02741, -0.28486
 9.47206,  5.92689, 278.47291, -2.40085, 12.63566, -1.64012, -8.85699, -7.21173, 333.50545, -13.63065, -14.93715, -0.40571
 9.06202,  6.46569, 277.64536, -2.24596, 12.63566, -1.59696, -8.81599, -7.33607, 331.43656, -13.55320, -14.89202, -0.30213
 9.30804,  6.67293, 276.40402, -2.16851, 12.50027, -1.73507, -9.22603, -7.50186, 328.54011, -13.32086, -14.66639, -0.41435
 9.34905,  6.71437, 275.16268, -2.01362, 12.45515, -1.54516, -8.89800, -6.75582, 326.88499, -12.85618, -14.57613, -0.22444
 9.47206,  7.04595, 273.50757, -2.01362, 12.45515, -1.60559, -9.43106, -6.67293, 326.05744, -12.85618, -14.57613, -0.28486
 8.89800,  7.41897, 272.26624, -1.93617, 12.36489, -1.51927, -8.85699, -5.71965, 326.05744, -12.70129, -14.57613, -0.25897
 8.85699,  7.58476, 271.43868, -1.85873, 12.31976, -1.72644, -8.89800, -5.55386, 328.12633, -12.77874, -14.71151, -0.18991
 9.34905,  7.33607, 270.61112, -1.85873, 12.22951, -1.65738, -8.69297, -5.05650, 330.60900, -12.93363, -14.89202, -0.08632
 9.30804,  7.41897, 269.36979, -1.78128, 12.27464, -1.73507, -8.11891, -4.80782, 333.91923, -12.93363, -15.07253, -0.12948
 8.93900,  7.83344, 268.12845, -1.70383, 12.13926, -1.70917, -8.56996, -4.76638, 336.40190, -13.08852, -15.16279, -0.04316
 8.93900,  7.50186, 267.71467, -1.62638, 12.18438, -1.70917, -8.73398, -4.80782, 338.05701, -13.24342, -15.25304,  0.00000
 9.39005,  7.79199, 266.05956, -1.62638, 12.00387, -1.65738, -8.48795, -4.84927, 338.47079, -13.16597, -15.29817, -0.09495
 9.22603,  7.17029, 264.81822, -1.70383, 11.95875, -1.58832, -8.81599, -4.43480, 338.88457, -13.08852, -15.25304,  0.02590
 9.39005,  6.83871, 263.57689, -1.62638, 11.91362, -1.44158, -9.14403, -4.80782, 338.88457, -13.24342, -15.16279, -0.13812
 9.22603,  6.67293, 262.74933, -1.78128, 11.91362, -1.47610, -8.98001, -4.76638, 338.05701, -13.24342, -15.16279, -0.06043
 8.56996,  5.92689, 263.99067, -1.70383, 11.95875, -1.51063, -9.18503, -5.09795, 338.47079, -13.32086, -15.20792, -0.17264
 8.89800,  6.05123, 263.99067, -1.85873, 12.04900, -1.53653, -9.26704, -6.34135, 339.29835, -13.47576, -15.20792, -0.18991
 8.77498,  5.38808, 265.23200, -1.93617, 12.09413, -1.43294, -9.34905, -6.59003, 341.36724, -13.70810, -15.25304, -0.30213
 9.06202,  5.76110, 266.88712, -1.93617, 12.18438, -1.59696, -9.18503, -7.04595, 343.02235, -13.86299, -15.34330, -0.41435
 8.81599,  6.00978, 268.95601, -1.85873, 12.22951, -1.60559, -9.18503, -7.58476, 343.84991, -14.01789, -15.34330, -0.33666
 9.14403,  6.29991, 268.54223, -1.93617, 12.27464, -1.55379, -9.39005, -7.54331, 343.84991, -14.01789, -15.34330, -0.31939
 9.30804,  6.71437, 267.71467, -1.78128, 12.27464, -1.56243, -9.80010, -7.95778, 341.78102, -13.94044, -15.29817, -0.41435
 9.43106,  7.25318, 266.05956, -1.78128, 12.09413, -1.58832, -10.00512, -7.46041, 339.29835, -13.78555, -15.11766, -0.33666
 8.89800,  7.41897, 263.99067, -1.54894, 11.95875, -1.61422, -10.21014, -7.50186, 338.05701, -13.70810, -14.98228, -0.34529
 9.26704,  7.41897, 262.33555, -1.54894, 11.95875, -1.56243, -10.41517, -6.88016, 336.40190, -13.39831, -14.98228, -0.35392
 8.85699,  7.21173, 260.68044, -1.39404, 11.86849, -1.64875, -10.25115, -6.00978, 336.40190, -13.24342, -14.98228, -0.31939
 9.14403,  7.46041, 259.85288, -1.39404, 11.77824, -1.57106, -9.80010, -5.42952, 338.05701, -13.24342, -15.07253, -0.14675
 9.02101,  7.33607, 258.19777, -1.23915, 11.77824, -1.58832, -9.80010, -5.55386, 340.12591, -13.32086, -15.11766, -0.23307
 8.89800,  7.62620, 256.54265, -1.23915, 11.68798, -1.57969, -10.08713, -5.22229, 343.43613, -13.32086, -15.29817, -0.12948
 8.73398,  7.95778, 256.54265, -1.16170, 11.64285, -1.69191, -9.67708, -5.18084, 347.16014, -13.55320, -15.43355, -0.09495
 9.06202,  8.28935, 254.88754, -1.16170, 11.64285, -1.67465, -9.47206, -5.22229, 349.64281, -13.70810, -15.61406,  0.06906
 9.14403,  7.99922, 254.88754, -1.00681, 11.55260, -1.59696, -9.51307, -4.60059, 351.29792, -13.86299, -15.70432, -0.13812
 9.26704,  8.16501, 254.05998, -1.00681, 11.46235, -1.67465, -9.67708, -4.60059, 352.95304, -13.70810, -15.70432, -0.06043
 9.30804,  7.33607, 253.64620, -1.08426, 11.50747, -1.62285, -10.00512, -4.84927, 352.53926, -13.63065, -15.74944, -0.12085
 9.02101,  7.37752, 253.64620, -1.23915, 11.50747, -1.58832, -9.80010, -4.76638, 351.71170, -13.63065, -15.65919, -0.09495
 8.56996,  6.96305, 252.81865, -1.23915, 11.55260, -1.48474, -10.21014, -5.51242, 350.88415, -13.63065, -15.56893, -0.12085
 8.48795,  6.88016, 253.64620, -1.31660, 11.55260, -1.52790, -10.37416, -5.63676, 350.88415, -13.63065, -15.56893, -0.19854
 8.61097,  6.59003, 254.88754, -1.39404, 11.59773, -1.60559, -10.37416, -5.92689, 351.71170, -13.94044, -15.65919, -0.18991
 8.20092,  6.13412, 256.95643, -1.47149, 11.73311, -1.49337, -10.70220, -6.83871, 352.12548, -14.01789, -15.70432, -0.25033
 8.48795,  6.13412, 258.19777, -1.70383, 11.77824, -1.49337, -10.90722, -7.08739, 352.95304, -14.17278, -15.70432, -0.26760
 8.61097,  6.42425, 259.85288, -1.54894, 11.86849, -1.61422, -10.57919, -7.33607, 353.36682, -14.09533, -15.65919, -0.47477
 8.73398,  6.88016, 259.43910, -1.62638, 11.82336, -1.64875, -11.03024, -7.12884, 352.12548, -14.17278, -15.61406, -0.25033
 8.89800,  6.63148, 259.02532, -1.70383, 11.86849, -1.65738, -10.74320, -7.62620, 349.64281, -14.01789, -15.52381, -0.43161
 8.65197,  7.04595, 259.02532, -1.54894, 11.77824, -1.58832, -10.98923, -7.66765, 347.16014, -14.01789, -15.34330, -0.35392
 8.61097,  7.21173, 257.37021, -1.54894, 11.77824, -1.55379, -10.74320, -6.75582, 344.67747, -13.86299, -15.25304, -0.48340
 9.06202,  6.88016, 256.12888, -1.62638, 11.64285, -1.61422, -10.78421, -6.67293, 342.60858, -13.78555, -15.11766, -0.53520
 8.65197,  7.37752, 255.30132, -1.47149, 11.64285, -1.70917, -10.74320, -6.67293, 341.78102, -13.63065, -15.11766, -0.36255
 8.85699,  7.41897, 253.64620, -1.62638, 11.55260, -1.68328, -10.21014, -5.38808, 341.78102, -13.63065, -15.11766, -0.40571
 8.69297,  6.75582, 253.64620, -1.62638, 11.55260, -1.64012, -10.21014, -5.30518, 343.43613, -13.63065, -15.20792, -0.27623
 8.69297,  7.37752, 254.05998, -1.70383, 11.59773, -1.67465, -9.47206, -5.38808, 344.26369, -13.78555, -15.29817, -0.15538
 9.18503,  7.08739, 253.64620, -1.78128, 11.55260, -1.51063, -9.47206, -4.97361, 347.16014, -13.86299, -15.43355, -0.09495
 9.26704,  7.25318, 254.47376, -1.78128, 11.55260, -1.72644, -9.71809, -4.76638, 347.57392, -14.09533, -15.47868, -0.24170
 8.98001,  7.37752, 254.05998, -2.01362, 11.59773, -1.64875, -9.39005, -4.76638, 347.98770, -14.17278, -15.52381, -0.12085
 8.98001,  7.33607, 254.88754, -2.16851, 11.59773, -1.58832, -9.43106, -4.68348, 348.81525, -14.17278, -15.61406, -0.10359
 9.02101,  6.79727, 256.12888, -2.24596, 11.73311, -1.65738, -9.26704, -4.80782, 348.81525, -14.32767, -15.61406, -0.12948
 8.65197,  6.67293, 256.95643, -2.40085, 11.73311, -1.61422, -9.26704, -4.93216, 347.57392, -14.40512, -15.56893, -0.06043
 8.98001,  6.13412, 258.19777, -2.63319, 11.77824, -1.51063, -9.47206, -5.67820, 346.33258, -14.48257, -15.52381, -0.03453
 8.44695,  5.42952, 260.26666, -2.71064, 11.82336, -1.43294, -9.43106, -6.17557, 346.33258, -14.79235, -15.52381, -0.15538
 8.85699,  5.47097, 261.50800, -2.94298, 11.95875, -1.46747, -9.55407, -7.00450, 345.91880, -14.86980, -15.47868, -0.28486
 8.65197,  5.13940, 263.57689, -3.09788, 12.04900, -1.47610, -9.43106, -7.41897, 345.91880, -15.02470, -15.47868, -0.27623
 8.73398,  4.97361, 266.05956, -3.17532, 12.22951, -1.48474, -9.92311, -7.95778, 346.74636, -15.33448, -15.47868, -0.37982
 8.61097,  5.26374, 267.71467, -3.17532, 12.41002, -1.51063, -9.39005, -7.95778, 344.67747, -15.56682, -15.43355, -0.41435
 9.14403,  5.59531, 268.95601, -3.25277, 12.36489, -1.45884, -9.55407, -8.24790, 343.02235, -15.41193, -15.34330, -0.40571
 8.81599,  5.80254, 268.54223, -3.17532, 12.31976, -1.48474, -9.71809, -8.70382, 339.71213, -15.10214, -15.16279, -0.41435
 8.98001,  6.00978, 268.54223, -3.25277, 12.27464, -1.50200, -9.55407, -8.53803, 336.40190, -15.10214, -14.98228, -0.41435
 9.06202,  6.54859, 267.30089, -3.02043, 12.22951, -1.53653, -10.00512, -8.33080, 333.50545, -14.71491, -14.84690, -0.44024
 8.93900,  6.79727, 265.64578, -2.94298, 12.13926, -1.45884, -9.67708, -7.62620, 331.43656, -14.63746, -14.80177, -0.36255
 8.98001,  6.42425, 264.40444, -3.02043, 12.09413, -1.48474, -9.34905, -7.29463, 331.85034, -14.40512, -14.75664, -0.31076
 8.81599,  6.42425, 263.57689, -2.86553, 12.09413, -1.64012, -9.26704, -6.54859, 332.67789, -14.40512, -14.84690, -0.12085
 9.43106,  6.79727, 262.74933, -2.86553, 12.00387, -1.50200, -9.14403, -6.21701, 334.74678, -14.48257, -14.98228, -0.19854
 8.93900,  6.88016, 261.92177, -2.86553, 11.91362, -1.64875, -8.98001, -5.80254, 336.81568, -14.71491, -15.11766, -0.12085
 8.77498,  7.50186, 261.92177, -2.86553, 11.91362, -1.56243, -8.44695, -5.59531, 339.71213, -14.79235, -15.25304, -0.10359
 9.22603,  7.08739, 261.92177, -2.86553, 11.91362, -1.57106, -9.02101, -5.34663, 341.78102, -14.71491, -15.38842, -0.19854
 9.18503,  6.96305, 261.09422, -2.86553, 11.91362, -1.54516, -8.89800, -5.51242, 343.43613, -14.79235, -15.43355, -0.06906
 8.77498,  6.83871, 261.09422, -2.86553, 11.82336, -1.63148, -9.26704, -5.05650, 343.84991, -14.86980, -15.47868,  0.00000
 9.26704,  6.17557, 260.68044, -2.94298, 11.77824, -1.44158, -9.14403, -5.05650, 343.43613, -14.86980, -15.47868,  0.04316
