
17.87800, -1.03617, 289.23115, -15.72172, -3.70044,  0.70784, -16.27882,  0.45591, 370.33173, -23.85364, -9.61212, -0.19854
18.04202, -0.29013, 298.33428, -16.18640, -3.74557,  0.62152, -16.68887,  0.66315, 377.36597, -24.39577, -9.92802, -0.27623
18.37006,  0.00000, 306.19607, -16.80597, -3.74557,  0.63878, -16.85289,  0.16579, 382.33131, -24.86045, -9.97314, -0.15538
18.16504, -0.12434, 310.74763, -17.11576, -3.79070,  0.43161, -17.22193,  0.58025, 385.22776, -25.09279, -10.10853, -0.18128
17.83700, -0.04145, 309.50630, -17.03831, -3.74557,  0.47477, -17.05791,  0.78749, 383.15887, -24.70556, -9.97314, -0.24170
17.71399, -0.37302, 304.12718, -16.72853, -3.70044,  0.52656, -17.26294,  1.40919, 378.19352, -24.24087, -9.74751, -0.17264
17.30394, -0.82893, 295.43783, -16.10895, -3.61019,  0.38845, -16.48385,  1.57498, 369.09040, -23.46641, -9.47674, -0.12948
16.68887, -1.40919, 283.85203, -15.48938, -3.56506,  0.37982, -15.78677,  2.27957, 360.40105, -22.61449, -9.07060, -0.06906
16.27882, -1.36774, 275.16268, -14.94725, -3.47481,  0.44887, -15.58175,  2.23812, 352.53926, -21.91747, -8.89009, -0.17264
15.95079, -1.57498, 268.54223, -14.32767, -3.47481,  0.50930, -15.25371,  2.44536, 346.74636, -21.60768, -8.70958, -0.07769
15.58175, -1.90655, 263.57689, -14.01789, -3.47481,  0.49203, -15.33572,  2.19668, 345.50503, -21.37534, -8.66445, -0.18128
15.95079, -1.65787, 261.09422, -13.94044, -3.47481,  0.57836, -14.88467,  1.69932, 345.09125, -21.45279, -8.61932, -0.21580
15.95079, -1.82366, 261.09422, -13.94044, -3.47481,  0.57836, -15.08969,  1.24340, 346.74636, -21.60768, -8.70958, -0.28486
16.44284, -1.61642, 259.85288, -13.86299, -3.42968,  0.58699, -15.21271,  0.45591, 350.88415, -22.22726, -8.89009, -0.16401
16.60686, -1.45064, 259.85288, -14.01789, -3.42968,  0.57836, -15.37672,  0.08289, 354.19437, -22.45960, -9.02547, -0.26760
16.89389, -1.57498, 259.85288, -14.01789, -3.51993,  0.61289, -15.13070, -0.62170, 357.50460, -22.76938, -9.20598, -0.25033
16.89389, -1.45064, 259.85288, -13.94044, -3.47481,  0.68194, -15.25371, -0.33157, 359.15971, -23.23406, -9.29623, -0.26760
17.34494, -1.36774, 260.26666, -13.94044, -3.47481,  0.70784, -15.29471, -0.16579, 362.05616, -23.54385, -9.34136, -0.34529
16.93490, -1.53353, 262.74933, -14.17278, -3.47481,  0.63878, -15.25371,  0.00000, 366.19395, -23.85364, -9.52187, -0.22444
17.30394, -0.99472, 267.30089, -14.40512, -3.51993,  0.72510, -16.07380,  0.24868, 371.15929, -24.31832, -9.70238, -0.21580
17.46796, -1.03617, 273.92135, -14.71491, -3.51993,  0.65605, -16.44284,  0.45591, 376.95219, -24.78300, -9.83776, -0.23307
17.26294, -0.70459, 281.36936, -15.25704, -3.56506,  0.53520, -16.97590,  0.08289, 384.81398, -25.40258, -10.10853, -0.13812
17.59097, -0.41447, 290.05871, -15.72172, -3.61019,  0.68194, -17.50896, -0.08289, 390.60688, -25.86726, -10.28903, -0.17264
17.83700,  0.08289, 295.85161, -16.18640, -3.65531,  0.62152, -17.54997,  0.24868, 393.91711, -26.17705, -10.37929, -0.26760
18.04202,  0.41447, 298.33428, -16.34129, -3.56506,  0.63878, -17.83700,  0.00000, 394.33089, -26.09960, -10.33416, -0.13812
17.79599,  0.41447, 296.67917, -16.34129, -3.65531,  0.60425, -17.54997,  0.33157, 390.60688, -25.71237, -10.19878, -0.17264
17.01691, -0.08289, 290.05871, -15.87661, -3.51993,  0.53520, -17.46796,  0.58025, 383.57264, -25.01534, -9.88289, -0.16401
17.01691, -0.62170, 279.71425, -15.25704, -3.47481,  0.50930, -17.18093,  1.65787, 372.81440, -24.16343, -9.61212, -0.13812
16.27882, -0.20723, 270.19734, -14.48257, -3.38455,  0.40571, -17.05791,  1.90655, 365.78017, -23.46641, -9.29623, -0.10359
15.62275, -0.66315, 262.74933, -14.17278, -3.29430,  0.45751, -16.07380,  2.23812, 359.57349, -22.84683, -9.16085, -0.01726
15.58175, -0.87038, 257.78399, -13.70810, -3.33942,  0.57836, -16.15581,  2.32102, 356.26327, -22.53704, -8.98034, -0.06906
15.41773, -0.78749, 254.05998, -13.47576, -3.29430,  0.57836, -16.03280,  1.74076, 355.43571, -22.53704, -9.07060, -0.09495
15.49974, -0.95328, 252.40487, -13.47576, -3.29430,  0.53520, -15.37672,  1.36774, 356.67704, -22.76938, -9.11572, -0.12085
15.54074, -0.99472, 251.57731, -13.32086, -3.29430,  0.50930, -15.70476,  0.58025, 359.15971, -23.07917, -9.20598, -0.12948
15.99179, -1.03617, 251.16353, -13.39831, -3.33942,  0.63878, -15.66376,  0.00000, 361.64239, -23.62130, -9.29623, -0.26760
16.48385, -1.16051, 251.16353, -13.39831, -3.24917,  0.68194, -15.04869, -0.12434, 364.95261, -23.93109, -9.47674, -0.31939
16.19682, -1.40919, 251.16353, -13.39831, -3.24917,  0.64741, -15.86878, -0.70459, 367.02151, -24.16343, -9.61212, -0.29349
16.60686, -1.69932, 251.16353, -13.39831, -3.24917,  0.67331, -15.37672, -0.95328, 368.26284, -24.39577, -9.65725, -0.22444
16.97590, -1.36774, 251.57731, -13.39831, -3.24917,  0.73374, -15.49974, -0.74604, 371.57307, -24.70556, -9.70238, -0.29349
16.52485, -0.53881, 254.88754, -13.63065, -3.29430,  0.80279, -15.99179, -0.20723, 375.29708, -24.93790, -9.83776, -0.28486
16.48385, -0.53881, 259.02532, -13.86299, -3.33942,  0.76827, -16.03280, -0.58025, 379.84864, -25.48002, -10.06340, -0.21580
17.13992, -0.04145, 263.99067, -14.09533, -3.33942,  0.69921, -16.56586, -0.08289, 385.22776, -25.78981, -10.15365, -0.16401
17.13992,  0.20723, 270.61112, -14.71491, -3.33942,  0.66468, -17.30394,  0.00000, 391.02066, -26.25449, -10.33416, -0.09495
17.87800,  0.08289, 278.47291, -15.25704, -3.38455,  0.62152, -17.09892,  0.04145, 398.05489, -26.87407, -10.55980, -0.10359
17.83700,  0.37302, 286.74848, -15.72172, -3.33942,  0.69058, -17.34494, -0.29013, 403.02023, -27.33875, -10.74031, -0.06906
17.91901,  0.41447, 292.12760, -16.26385, -3.42968,  0.57836, -17.71399, -0.08289, 405.50290, -27.49364, -10.74031, -0.12085
18.04202,  0.53881, 293.78272, -16.26385, -3.42968,  0.53520, -17.38595, -0.12434, 403.02023, -27.18386, -10.65005, -0.12948
17.54997,  0.58025, 289.64493, -16.10895, -3.38455,  0.50067, -17.71399,  0.45591, 396.81356, -26.48683, -10.42442, -0.12948
17.09892, -0.08289, 280.95558, -15.48938, -3.33942,  0.49203, -17.67298,  0.99472, 387.29665, -25.40258, -9.92802, -0.12948
16.40184, -0.62170, 269.78356, -14.71491, -3.24917,  0.39708, -17.54997,  1.74076, 375.71085, -24.39577, -9.56700, -0.18128
16.03280, -0.99472, 260.26666, -14.25023, -3.20404,  0.37118, -16.97590,  1.57498, 367.02151, -23.69875, -9.25111, -0.20717
15.70476, -1.20196, 254.47376, -13.78555, -3.20404,  0.43161, -16.68887,  2.03089, 362.46994, -23.15662, -9.02547, -0.25897
15.62275, -1.36774, 251.16353, -13.55320, -3.06866,  0.52656, -16.11481,  1.74076, 360.81483, -23.00172, -9.02547, -0.11222
15.78677, -1.11906, 250.33598, -13.55320, -3.15891,  0.50930, -15.95079,  0.95328, 360.40105, -23.23406, -9.07060, -0.22444
15.70476, -1.16051, 249.92220, -13.63065, -3.11379,  0.50930, -15.78677,  0.33157, 361.64239, -23.46641, -9.11572, -0.23307
16.19682, -1.28485, 250.74975, -13.63065, -3.20404,  0.60425, -16.19682, -0.04145, 364.12506, -23.62130, -9.20598, -0.36255
16.48385, -1.40919, 250.33598, -13.70810, -3.15891,  0.53520, -16.31983, -0.58025, 366.19395, -23.85364, -9.25111, -0.41435
16.72988, -1.78221, 249.09464, -13.63065, -3.20404,  0.60425, -16.68887, -1.07762, 367.84906, -24.00853, -9.43161, -0.44887
16.64787, -1.45064, 248.68086, -13.55320, -3.24917,  0.52656, -16.27882, -1.24340, 371.57307, -24.39577, -9.47674, -0.49203
16.48385, -1.74076, 247.85331, -13.39831, -3.24917,  0.67331, -16.11481, -1.40919, 372.81440, -24.62811, -9.47674, -0.49203
