
 9.47206,  1.07762, 345.09125, -22.22726, -3.97121,  0.12085, -9.67708,  2.73549, 281.36936, -20.21364, -20.30730,  0.09495
 9.75909,  0.87038, 344.26369, -22.22726, -4.06146,  0.07769, -9.39005,  1.61642, 282.61070, -20.44598, -20.53294,  0.09495
10.04613,  0.70459, 343.43613, -22.22726, -4.06146,  0.18991, -9.34905,  0.08289, 285.09337, -21.06555, -20.80371, -0.01726
10.41517,  0.08289, 343.02235, -22.22726, -4.06146,  0.19854, -9.10302, -0.53881, 288.40360, -21.45279, -21.07447, -0.03453
10.70220, -0.33157, 343.02235, -22.07236, -4.15172,  0.22444, -8.61097, -1.74076, 292.12760, -21.84002, -21.34523, -0.13812
10.33316, -1.07762, 342.19480, -21.91747, -4.15172,  0.20717, -8.40594, -2.15523, 295.02405, -22.30470, -21.61600, -0.14675
10.78421, -1.07762, 342.19480, -21.76257, -4.24197,  0.10359, -8.69297, -2.94272, 296.67917, -22.45960, -21.79651, -0.16401
10.57919, -1.61642, 342.60858, -21.84002, -4.28710,  0.36255, -8.61097, -3.06706, 299.16184, -22.61449, -21.88676, -0.21580
10.82521, -1.07762, 344.26369, -21.84002, -4.28710,  0.31076, -9.14403, -3.02561, 299.98939, -22.61449, -21.97702, -0.20717
10.33316, -1.57498, 345.91880, -21.99491, -4.37735,  0.42298, -9.51307, -3.27429, 300.40317, -22.69194, -21.93189, -0.20717
10.82521, -1.74076, 350.05659, -22.14981, -4.37735,  0.23307, -10.16914, -2.65259, 300.81695, -22.45960, -21.88676, -0.17264
10.53818, -1.28485, 354.60815, -22.22726, -4.42248,  0.25897, -10.53818, -1.82366, 300.40317, -22.22726, -21.75138, -0.18991
10.33316, -0.24868, 359.15971, -22.45960, -4.46761,  0.23307, -10.62019, -1.07762, 299.57561, -22.07236, -21.66113, -0.17264
10.49718, -0.24868, 361.64239, -22.45960, -4.46761,  0.24170, -11.07124, -0.20723, 297.92050, -21.76257, -21.57087, -0.08632
 9.96412,  0.49736, 363.71128, -22.53704, -4.42248,  0.15538, -11.15325,  0.33157, 295.02405, -21.14300, -21.25498,  0.02590
 9.47206,  0.53881, 363.29750, -22.30470, -4.37735,  0.15538, -10.94823,  1.32630, 290.88627, -20.67832, -20.89396,  0.01726
 9.75909,  1.24340, 362.05616, -22.07236, -4.42248,  0.03453, -11.44028,  2.15523, 286.33470, -20.21364, -20.48781,  0.06906
 9.59508,  1.16051, 358.74594, -21.60768, -4.42248,  0.18128, -11.11225,  3.02561, 282.61070, -19.67151, -20.26218,  0.25033
 9.80010,  1.61642, 355.43571, -21.29789, -4.42248,  0.16401, -11.27626,  3.68876, 279.71425, -19.28427, -19.85603,  0.21580
 9.22603,  1.45064, 354.19437, -20.98811, -4.42248,  0.23307, -11.15325,  3.68876, 277.23158, -18.97449, -19.76578,  0.37118
 9.75909,  1.90655, 352.12548, -20.75576, -4.37735,  0.18128, -10.33316,  3.02561, 277.23158, -18.97449, -19.67552,  0.24170
 9.67708,  1.90655, 350.88415, -20.44598, -4.42248,  0.26760, -10.37416,  2.73549, 276.81780, -19.20683, -19.72065,  0.25033
 9.92311,  2.07234, 348.81525, -20.36853, -4.46761,  0.44024, -10.04613,  2.07234, 277.23158, -19.28427, -19.76578,  0.21580
10.25115,  1.57498, 347.57392, -20.29108, -4.51273,  0.45751, -9.84110,  0.78749, 278.05913, -19.43917, -19.85603,  0.20717
10.78421,  0.58025, 347.16014, -20.21364, -4.55786,  0.45751, -9.47206, -0.04145, 280.54180, -19.74896, -20.12680,  0.12948
10.00512,  0.08289, 346.33258, -20.05874, -4.55786,  0.37982, -9.43106, -0.62170, 282.61070, -20.13619, -20.26218,  0.10359
10.62019,  0.00000, 346.33258, -20.05874, -4.55786,  0.44887, -9.39005, -0.78749, 284.67959, -20.36853, -20.48781, -0.01726
10.21014,  0.00000, 346.74636, -19.98130, -4.69324,  0.39708, -9.63608, -1.36774, 287.16226, -20.75576, -20.66832, -0.02590
10.86622,  0.00000, 348.40147, -20.13619, -4.69324,  0.40571, -9.67708, -1.74076, 290.05871, -20.98811, -20.89396, -0.08632
10.90722, -0.70459, 351.29792, -20.29108, -4.78350,  0.47477, -9.92311, -2.11378, 292.54138, -21.14300, -20.98422,  0.01726
11.07124, -0.66315, 354.60815, -20.36853, -4.78350,  0.40571, -10.62019, -1.90655, 293.36894, -21.14300, -20.98422, -0.06043
11.07124, -0.53881, 359.15971, -20.75576, -4.82863,  0.39708, -10.86622, -1.86510, 293.36894, -21.14300, -20.98422, -0.08632
10.70220, -0.24868, 364.12506, -20.75576, -4.82863,  0.36255, -11.27626, -1.53353, 293.78272, -20.91066, -20.93909, -0.01726
10.41517,  0.41447, 367.43528, -21.06555, -4.82863,  0.39708, -11.52229, -1.03617, 292.95516, -20.60087, -20.75858,  0.16401
 9.92311,  0.91183, 369.91796, -21.06555, -4.82863,  0.27623, -11.44028,  0.16579, 290.47249, -20.13619, -20.48781,  0.06043
 9.71809,  1.45064, 371.15929, -20.98811, -4.87375,  0.10359, -11.48129,  0.95328, 285.50715, -19.51661, -20.12680,  0.14675
 9.88211,  1.36774, 370.74551, -20.91066, -4.82863,  0.23307, -11.48129,  1.90655, 281.36936, -18.97449, -19.76578,  0.14675
10.04613,  1.49208, 367.84906, -20.67832, -4.78350,  0.19854, -11.60430,  2.73549, 277.64536, -18.43236, -19.35963,  0.15538
 9.63608,  1.65787, 365.36639, -20.21364, -4.78350,  0.29349, -11.85033,  3.39863, 273.09379, -18.04512, -18.95348,  0.27623
 9.84110,  1.98944, 363.71128, -20.05874, -4.78350,  0.21580, -11.52229,  4.60059, 270.61112, -17.58044, -18.77298,  0.33666
10.16914,  1.78221, 362.88372, -19.82640, -4.82863,  0.25897, -11.68631,  4.43480, 268.95601, -17.27065, -18.59247,  0.30213
10.37416,  2.23812, 360.40105, -19.59406, -4.87375,  0.21580, -11.11225,  4.22757, 268.12845, -17.27065, -18.50221,  0.43161
10.12814,  1.78221, 359.57349, -19.51661, -4.91888,  0.25897, -10.94823,  4.14467, 267.71467, -17.34810, -18.63759,  0.43161
10.29215,  1.82366, 358.33216, -19.36172, -4.96401,  0.29349, -10.57919,  3.23285, 268.95601, -17.58044, -18.68272,  0.30213
11.03024,  1.36774, 357.50460, -19.36172, -4.96401,  0.31939, -10.57919,  2.07234, 271.85246, -17.96768, -18.90836,  0.18128
10.94823,  0.20723, 356.26327, -19.43917, -5.00914,  0.37118, -10.16914,  1.36774, 274.33513, -18.27746, -19.26938,  0.18991
10.90722,  0.45591, 356.26327, -19.43917, -5.00914,  0.30213, -9.96412,  0.33157, 277.64536, -18.74215, -19.54014,  0.18128
10.78421,  0.16579, 355.43571, -19.36172, -5.05426,  0.35392, -9.67708, -0.16579, 280.54180, -19.12938, -19.85603,  0.16401
11.80932, -0.58025, 355.02193, -19.43917, -5.09939,  0.43161, -9.59508, -0.82893, 283.43825, -19.51661, -20.08167,  0.00863
11.56330, -0.33157, 356.26327, -19.36172, -5.14452,  0.27623, -10.04613, -1.40919, 286.33470, -19.82640, -20.30730,  0.13812
11.85033, -0.74604, 358.74594, -19.59406, -5.14452,  0.44887, -10.21014, -1.07762, 286.74848, -19.90385, -20.35243,  0.12948
11.72731, -0.53881, 361.22861, -19.74896, -5.14452,  0.44887, -10.49718, -1.53353, 287.16226, -19.98130, -20.30730,  0.00000
11.93234,  0.08289, 364.12506, -19.82640, -5.18964,  0.38845, -10.94823, -1.36774, 287.16226, -19.98130, -20.30730,  0.00863
11.89133,  0.41447, 369.09040, -20.13619, -5.18964,  0.34529, -11.07124, -0.37302, 287.98982, -19.82640, -20.30730,  0.01726
11.56330,  0.58025, 372.81440, -20.36853, -5.23477,  0.20717, -11.52229,  0.16579, 287.16226, -19.36172, -20.21705,  0.02590
11.72731,  1.11906, 376.12463, -20.36853, -5.23477,  0.19854, -11.31727,  0.82893, 285.50715, -19.20683, -20.03654,  0.17264
11.39928,  1.94800, 376.95219, -20.52342, -5.23477,  0.18991, -11.31727,  1.40919, 281.78314, -18.58725, -19.63039,  0.20717
10.57919,  1.90655, 376.95219, -20.21364, -5.23477,  0.06906, -11.68631,  3.10851, 277.23158, -18.04512, -19.31450,  0.25033
11.07124,  2.44536, 372.40063, -19.98130, -5.18964,  0.15538, -11.85033,  4.14467, 272.68001, -17.50300, -18.90836,  0.34529
10.78421,  2.69404, 369.50418, -19.74896, -5.14452,  0.21580, -11.97334,  5.38808, 268.12845, -16.80597, -18.50221,  0.32802
11.07124,  3.02561, 367.02151, -19.36172, -5.09939,  0.14675, -11.97334,  5.80254, 264.40444, -16.49619, -18.23145,  0.44887
11.07124,  2.69404, 364.95261, -19.12938, -5.14452,  0.24170, -11.85033,  6.09267, 262.74933, -16.34129, -18.05094,  0.46614
11.27626,  2.85983, 364.53884, -19.05193, -5.18964,  0.06906, -11.19425,  5.88544, 262.33555, -16.26385, -18.09607,  0.33666
11.93234,  2.85983, 363.71128, -19.05193, -5.09939,  0.24170, -10.86622,  4.47625, 264.40444, -16.72853, -18.27657,  0.41435
11.97334,  1.90655, 363.71128, -19.20683, -5.18964,  0.32802, -10.49718,  3.27429, 267.30089, -17.11576, -18.50221,  0.25897
11.97334,  1.53353, 362.46994, -19.36172, -5.18964,  0.24170, -9.59508,  2.23812, 268.95601, -17.65789, -18.81810,  0.30213
12.26037,  0.58025, 362.88372, -19.43917, -5.23477,  0.45751, -9.55407,  1.36774, 272.26624, -18.04512, -19.13399,  0.25033
12.46540,  0.33157, 361.22861, -19.43917, -5.23477,  0.31076, -9.63608,  0.41447, 275.57646, -18.50980, -19.49501,  0.18128
12.58841,  0.24868, 359.98727, -19.36172, -5.27990,  0.35392, -9.14403, -0.29013, 278.05913, -18.97449, -19.67552,  0.14675
12.62942, -0.70459, 359.57349, -19.43917, -5.23477,  0.26760, -9.14403, -1.16051, 280.12803, -19.20683, -19.99141,  0.03453
12.87544, -0.74604, 361.22861, -19.59406, -5.23477,  0.43161, -9.39005, -1.49208, 283.02448, -19.59406, -20.12680,  0.12085
12.79343, -0.82893, 363.29750, -19.82640, -5.27990,  0.34529, -9.80010, -1.65787, 284.26581, -19.67151, -20.26218,  0.03453
12.87544, -0.82893, 366.60773, -20.13619, -5.27990,  0.42298, -9.88211, -1.57498, 284.67959, -19.74896, -20.30730, -0.02590
12.71142, -0.87038, 369.91796, -20.52342, -5.23477,  0.20717, -10.45617, -1.40919, 285.09337, -19.51661, -20.26218,  0.08632
12.30138, -0.29013, 373.64196, -20.60087, -5.27990,  0.25897, -10.57919, -0.29013, 283.85203, -19.43917, -20.12680,  0.03453
12.30138,  0.53881, 376.12463, -20.83321, -5.23477,  0.26760, -11.48129,  0.41447, 282.19692, -18.97449, -19.85603,  0.10359
11.76832,  0.95328, 376.53841, -20.75576, -5.18964,  0.15538, -11.39928,  1.53353, 278.05913, -18.50980, -19.40476,  0.29349
11.48129,  1.20196, 374.88330, -20.60087, -5.09939,  0.19854, -11.56330,  2.23812, 273.50757, -17.81278, -19.08887,  0.25033
11.19425,  1.45064, 371.57307, -20.44598, -5.18964,  0.16401, -11.68631,  3.48153, 269.36979, -17.19321, -18.72785,  0.27623
11.15325,  1.94800, 368.67662, -20.05874, -5.05426,  0.17264, -11.72731,  5.09795, 265.64578, -16.80597, -18.41196,  0.30213
11.19425,  2.03089, 366.19395, -19.90385, -5.05426,  0.07769, -11.85033,  5.59531, 263.16311, -16.57363, -18.18632,  0.31076
11.35827,  2.19668, 363.71128, -19.74896, -5.05426,  0.19854, -11.44028,  5.80254, 262.33555, -16.26385, -18.09607,  0.40571
11.23526,  2.15523, 362.88372, -19.74896, -4.96401,  0.23307, -11.31727,  5.80254, 263.16311, -16.49619, -18.23145,  0.43161
11.52229,  1.82366, 362.88372, -19.90385, -4.96401,  0.15538, -10.82521,  4.76638, 264.81822, -16.88342, -18.45708,  0.31939
11.27626,  1.53353, 362.88372, -19.98130, -5.00914,  0.23307, -10.00512,  3.56442, 267.30089, -17.27065, -18.68272,  0.23307
11.76832,  0.74604, 361.22861, -20.05874, -4.96401,  0.35392, -9.75909,  2.32102, 270.61112, -17.73534, -18.95348,  0.21580
12.09636,  0.04145, 360.40105, -20.21364, -4.87375,  0.29349, -9.59508,  1.11906, 273.50757, -18.27746, -19.35963,  0.31076
11.64531, -0.29013, 359.57349, -20.21364, -4.96401,  0.34529, -9.43106,  0.78749, 277.23158, -18.81959, -19.58527,  0.25033
12.26037, -0.66315, 358.74594, -20.36853, -4.96401,  0.21580, -9.10302, -0.49736, 280.12803, -19.20683, -19.99141,  0.11222
11.68631, -1.20196, 358.74594, -20.36853, -4.96401,  0.42298, -9.30804, -1.57498, 283.43825, -19.67151, -20.17192,  0.07769
11.93234, -1.45064, 359.98727, -20.75576, -4.91888,  0.36255, -9.63608, -1.32630, 285.92093, -20.05874, -20.44269,  0.13812
11.85033, -1.53353, 363.29750, -21.06555, -4.91888,  0.34529, -9.96412, -1.78221, 287.98982, -20.29108, -20.48781,  0.00863
11.93234, -1.36774, 365.78017, -21.37534, -4.82863,  0.38845, -10.16914, -1.98944, 288.40360, -20.36853, -20.53294,  0.00863
11.31727, -1.45064, 369.09040, -21.76257, -4.87375,  0.26760, -11.03024, -1.74076, 287.16226, -20.13619, -20.48781,  0.10359
11.48129, -1.24340, 371.98685, -21.91747, -4.82863,  0.35392, -11.11225, -0.95328, 286.74848, -19.90385, -20.35243,  0.07769
11.11225, -0.95328, 373.22818, -22.14981, -4.78350,  0.26760, -11.76832, -0.04145, 284.26581, -19.51661, -20.08167,  0.04316
10.62019,  0.00000, 374.05574, -22.14981, -4.69324,  0.19854, -12.01435,  0.74604, 281.36936, -18.97449, -19.76578,  0.07769
10.08713,  0.00000, 372.40063, -22.30470, -4.69324,  0.20717, -11.76832,  2.23812, 276.81780, -18.43236, -19.35963,  0.06043
10.37416,  0.24868, 369.91796, -22.14981, -4.51273,  0.14675, -12.21937,  3.52297, 272.68001, -17.81278, -18.99861,  0.22444
10.04613,  0.41447, 367.43528, -21.99491, -4.46761,  0.12085, -12.42439,  4.68348, 269.36979, -17.50300, -18.63759,  0.27623
 9.84110,  0.70459, 364.53884, -21.91747, -4.42248,  0.21580, -12.05535,  5.71965, 266.47334, -16.96087, -18.41196,  0.39708
 9.71809,  0.41447, 362.88372, -21.91747, -4.33223,  0.09495, -12.05535,  6.50714, 264.81822, -16.88342, -18.27657,  0.41435
 9.51307,  0.91183, 361.22861, -22.07236, -4.33223,  0.21580, -11.64531,  6.50714, 265.23200, -16.88342, -18.36683,  0.39708
 9.96412,  0.53881, 360.40105, -22.07236, -4.24197,  0.26760, -11.39928,  5.96833, 267.30089, -17.27065, -18.50221,  0.37982
 9.80010, -0.45591, 359.57349, -22.22726, -4.24197,  0.28486, -11.03024,  4.72493, 269.36979, -17.65789, -18.81810,  0.38845
10.08713, -0.87038, 359.15971, -22.45960, -4.19684,  0.35392, -10.74320,  3.81310, 272.26624, -18.20002, -19.13399,  0.31939
10.21014, -1.65787, 356.67704, -22.45960, -4.19684,  0.29349, -10.16914,  2.23812, 275.16268, -18.58725, -19.44989,  0.23307
10.16914, -2.07234, 356.26327, -22.53704, -4.15172,  0.42298, -10.08713,  0.62170, 278.88669, -19.43917, -19.85603,  0.13812
10.25115, -2.65259, 355.02193, -22.69194, -4.15172,  0.33666, -10.29215, -0.08289, 283.02448, -19.90385, -20.21705,  0.14675
10.78421, -2.69404, 354.60815, -22.92428, -4.19684,  0.35392, -10.08713, -0.99472, 286.33470, -20.52342, -20.48781,  0.09495
10.41517, -3.68876, 355.84949, -23.15662, -4.15172,  0.37982, -9.92311, -1.57498, 288.81737, -20.91066, -20.75858,  0.05179
10.82521, -3.81310, 357.09082, -23.38896, -4.19684,  0.45751, -10.21014, -1.74076, 290.05871, -21.14300, -20.80371, -0.01726
10.94823, -4.26902, 358.74594, -23.54385, -4.10659,  0.43161, -10.41517, -2.19668, 289.64493, -21.06555, -20.75858,  0.06906
10.70220, -4.26902, 359.98727, -23.69875, -4.15172,  0.28486, -11.11225, -1.40919, 288.40360, -20.83321, -20.62320,  0.03453
10.45617, -4.14467, 362.46994, -23.85364, -4.15172,  0.34529, -11.39928, -0.74604, 285.92093, -20.29108, -20.35243,  0.04316
10.21014, -3.39863, 365.36639, -24.08598, -4.10659,  0.38845, -11.56330,  0.24868, 284.26581, -20.13619, -20.17192,  0.22444
10.21014, -2.85983, 367.84906, -24.24087, -4.01633,  0.31076, -12.13736,  1.16051, 282.61070, -19.67151, -19.99141,  0.11222
 9.80010, -2.23812, 370.33173, -24.39577, -4.06146,  0.27623, -12.09636,  2.19668, 279.71425, -19.43917, -19.76578,  0.12948
 9.55407, -1.86510, 371.98685, -24.55066, -4.06146,  0.41435, -12.05535,  3.10851, 276.40402, -18.97449, -19.49501,  0.14675
 9.71809, -1.53353, 370.74551, -24.47321, -4.01633,  0.30213, -12.79343,  4.80782, 273.09379, -18.50980, -19.22425,  0.17264
 9.06202, -1.16051, 369.50418, -24.39577, -3.97121,  0.13812, -12.38339,  5.84399, 270.61112, -18.04512, -18.95348,  0.23307
 9.26704, -0.66315, 367.43528, -24.16343, -3.92608,  0.17264, -12.17837,  6.92161, 267.71467, -17.81278, -18.72785,  0.40571
 9.14403, -0.53881, 364.95261, -24.00853, -3.88095,  0.29349, -11.76832,  6.75582, 266.88712, -17.65789, -18.63759,  0.43161
 8.89800, -0.45591, 363.29750, -23.85364, -3.88095,  0.18991, -11.89133,  6.42425, 267.71467, -17.81278, -18.72785,  0.31939
 9.30804, -0.74604, 362.05616, -23.77619, -3.83582,  0.25033, -10.98923,  5.59531, 269.36979, -18.12257, -18.99861,  0.33666
 9.80010, -1.49208, 361.22861, -23.77619, -3.92608,  0.24170, -10.70220,  4.14467, 271.43868, -18.66470, -19.22425,  0.37982
 9.47206, -1.65787, 360.81483, -23.85364, -3.88095,  0.18991, -10.53818,  2.69404, 274.74891, -19.12938, -19.67552,  0.23307
10.25115, -2.27957, 359.98727, -23.69875, -3.88095,  0.33666, -9.92311,  0.70459, 278.05913, -19.90385, -19.94629,  0.15538
10.00512, -2.48680, 358.74594, -23.62130, -4.01633,  0.21580, -9.51307, -0.12434, 281.78314, -20.29108, -20.26218,  0.07769
