
15.66376,  2.32102, 414.19225, -30.43662,  7.94241, -1.12218, -16.48385, -0.08289, 283.43825, -13.01108, -8.48394,  1.11355
15.99179,  1.65787, 413.77847, -30.51407,  7.98754, -1.10492, -16.72988, -0.37302, 280.54180, -13.16597, -8.48394,  1.02723
16.11481,  1.03617, 412.53714, -30.43662,  7.94241, -1.04450, -16.68887, -1.36774, 278.47291, -13.08852, -8.43881,  0.97544
15.58175,  0.95328, 410.46825, -30.35918,  7.89729, -1.01860, -16.77088, -1.53353, 276.81780, -13.08852, -8.25830,  0.90638
15.78677,  0.24868, 407.57180, -30.28173,  7.76190, -1.12218, -17.09892, -2.48680, 274.74891, -13.01108, -8.30343,  0.89775
15.95079, -0.04145, 406.33046, -30.20428,  7.71678, -0.91501, -16.97590, -2.69404, 273.50757, -13.08852, -8.25830,  0.84595
16.40184, -0.62170, 405.08913, -30.28173,  7.67165, -0.94091, -16.19682, -2.56970, 273.09379, -13.01108, -8.21318,  0.82869
16.40184, -0.58025, 404.67535, -30.20428,  7.62652, -0.87185, -16.60686, -2.44536, 273.09379, -13.01108, -8.21318,  0.83732
16.56586, -0.33157, 404.67535, -30.20428,  7.62652, -0.81143, -16.56586, -1.69932, 273.09379, -12.85618, -8.30343,  0.83732
16.72988, -0.08289, 405.08913, -30.12684,  7.58139, -0.87185, -16.31983, -1.03617, 274.33513, -12.93363, -8.25830,  0.80279
16.77088,  0.41447, 404.67535, -30.04939,  7.53627, -0.88048, -16.40184,  0.29013, 275.16268, -12.85618, -8.30343,  0.98407
16.81188,  1.11906, 404.26157, -29.97194,  7.58139, -0.88912, -16.07380,  0.87038, 275.16268, -12.85618, -8.39369,  1.03586
16.52485,  1.65787, 403.84779, -29.89450,  7.53627, -0.91501, -15.78677,  1.20196, 275.57646, -12.77874, -8.25830,  1.04450
16.68887,  1.69932, 403.43401, -29.81705,  7.58139, -0.94954, -15.74577,  1.82366, 275.16268, -12.77874, -8.34856,  1.07902
16.11481,  2.15523, 402.60645, -29.81705,  7.58139, -0.84595, -15.58175,  1.94800, 275.57646, -12.70129, -8.30343,  1.01860
16.15581,  2.56970, 403.43401, -29.81705,  7.58139, -1.06176, -15.45873,  1.78221, 275.99024, -12.77874, -8.34856,  1.06176
16.07380,  2.40391, 404.67535, -30.04939,  7.62652, -0.99270, -15.99179,  1.24340, 277.23158, -12.93363, -8.34856,  1.07902
16.19682,  2.03089, 406.74424, -30.12684,  7.76190, -1.05313, -15.95079,  1.82366, 278.05913, -13.01108, -8.48394,  1.04450
16.11481,  2.65259, 408.81313, -30.35918,  7.80703, -1.01860, -15.74577,  1.61642, 279.71425, -13.01108, -8.48394,  1.01860
16.36083,  2.15523, 411.29580, -30.66897,  7.80703, -1.13082, -16.27882,  1.45064, 280.54180, -13.08852, -8.52907,  1.07039
16.07380,  2.11378, 413.36469, -30.90131,  7.94241, -1.10492, -16.31983,  1.74076, 280.54180, -13.24342, -8.52907,  1.09629
16.03280,  1.40919, 414.19225, -31.21109,  8.03267, -1.10492, -16.31983,  1.03617, 279.71425, -13.24342, -8.52907,  1.07039
15.33572,  0.70459, 415.01981, -31.52088,  8.03267, -1.06176, -15.86878,  0.29013, 278.47291, -13.32086, -8.48394,  0.94091
15.95079,  0.37302, 413.77847, -31.67578,  8.03267, -1.05313, -16.36083, -0.37302, 276.40402, -13.32086, -8.48394,  0.88048
15.99179, -0.53881, 412.12336, -31.67578,  8.03267, -0.98407, -16.40184, -0.95328, 275.99024, -13.47576, -8.48394,  0.94954
15.62275, -0.99472, 410.05447, -31.59833,  7.98754, -1.02723, -16.52485, -2.15523, 274.33513, -13.55320, -8.43881,  0.94954
15.49974, -1.45064, 407.57180, -31.44343,  7.89729, -0.97544, -16.23782, -2.90127, 273.92135, -13.63065, -8.39369,  0.80279
15.99179, -1.24340, 405.91668, -31.13365,  7.80703, -0.92364, -16.64787, -2.98417, 273.92135, -13.63065, -8.39369,  0.73374
16.15581, -1.36774, 405.08913, -31.13365,  7.80703, -0.80279, -16.72988, -2.94272, 275.57646, -13.70810, -8.43881,  0.75963
15.95079, -1.24340, 404.26157, -31.05620,  7.76190, -0.81143, -16.56586, -2.85983, 276.81780, -13.70810, -8.52907,  0.78553
16.03280, -0.70459, 402.19268, -30.66897,  7.76190, -0.69921, -16.60686, -1.65787, 278.05913, -13.78555, -8.57420,  0.67331
15.99179, -0.70459, 401.77890, -30.59152,  7.71678, -0.75100, -16.36083, -1.20196, 279.71425, -13.70810, -8.61932,  0.87185
16.64787, -0.24868, 399.29623, -30.28173,  7.62652, -0.72510, -16.11481, -0.41447, 280.12803, -13.78555, -8.66445,  0.99270
15.90978,  0.16579, 398.05489, -30.04939,  7.58139, -0.77690, -16.11481, -0.33157, 280.54180, -13.70810, -8.61932,  0.95817
16.23782,  0.87038, 396.39978, -29.97194,  7.49114, -0.84595, -16.31983,  0.37302, 281.36936, -13.55320, -8.61932,  1.09629
15.90978,  1.20196, 396.81356, -29.89450,  7.53627, -0.82006, -16.36083,  0.70459, 281.36936, -13.55320, -8.52907,  1.00133
15.99179,  1.45064, 395.98600, -29.66216,  7.58139, -0.80279, -16.31983,  1.16051, 281.78314, -13.39831, -8.52907,  1.03586
16.03280,  1.90655, 396.81356, -29.50726,  7.58139, -1.06176, -16.23782,  1.49208, 282.19692, -13.39831, -8.52907,  1.05313
15.62275,  1.86510, 398.88245, -29.58471,  7.62652, -0.94091, -16.64787,  1.16051, 283.85203, -13.55320, -8.61932,  1.07039
15.54074,  2.15523, 400.95134, -29.73960,  7.67165, -1.00133, -16.64787,  1.07762, 286.33470, -13.55320, -8.70958,  1.14808
15.29471,  2.36246, 403.43401, -29.81705,  7.76190, -0.92364, -17.05791,  1.28485, 287.57604, -13.47576, -8.75470,  1.06176
15.58175,  2.40391, 404.67535, -30.04939,  7.80703, -0.92364, -17.01691,  0.95328, 288.40360, -13.47576, -8.66445,  1.09629
15.37672,  2.61115, 407.15802, -30.04939,  7.89729, -1.07039, -16.72988,  1.69932, 288.40360, -13.47576, -8.66445,  1.00997
15.25371,  2.23812, 407.98557, -30.20428,  7.89729, -0.99270, -16.89389,  1.40919, 287.98982, -13.39831, -8.61932,  1.07039
15.54074,  1.82366, 406.74424, -30.12684,  7.85216, -0.99270, -16.93490,  0.24868, 285.92093, -13.24342, -8.52907,  1.13082
15.37672,  1.36774, 405.91668, -30.12684,  7.85216, -1.03586, -17.13992, -0.24868, 284.26581, -13.08852, -8.43881,  1.07039
15.13070,  0.62170, 404.67535, -29.73960,  7.80703, -0.94091, -17.01691, -1.28485, 283.02448, -13.16597, -8.39369,  0.87185
15.41773,  0.58025, 401.77890, -29.66216,  7.67165, -0.97544, -17.13992, -1.65787, 281.36936, -13.01108, -8.30343,  0.88912
15.62275, -0.08289, 400.95134, -29.50726,  7.67165, -0.98407, -17.59097, -1.90655, 280.12803, -12.77874, -8.25830,  0.85459
15.58175,  0.04145, 399.29623, -29.42982,  7.71678, -0.88048, -17.42695, -2.03089, 280.12803, -12.93363, -8.16805,  0.89775
15.62275,  0.08289, 398.88245, -29.35237,  7.58139, -0.81143, -17.83700, -2.32102, 280.12803, -12.93363, -8.16805,  0.79416
15.66376,  0.00000, 397.64111, -29.12003,  7.53627, -0.82006, -17.34494, -1.36774, 280.95558, -12.77874, -8.16805,  0.87185
15.82777,  0.00000, 395.98600, -28.96513,  7.44601, -0.82006, -17.38595, -0.87038, 280.54180, -12.70129, -8.21318,  0.94954
16.36083,  0.62170, 395.15844, -28.73279,  7.40088, -0.87185, -16.93490,  0.16579, 280.54180, -12.70129, -8.21318,  1.06176
16.36083,  1.40919, 394.33089, -28.73279,  7.49114, -0.88048, -16.89389,  0.74604, 281.36936, -12.54640, -8.21318,  1.03586
16.23782,  2.15523, 393.08955, -28.50045,  7.44601, -0.85459, -16.77088,  1.69932, 282.19692, -12.54640, -8.21318,  1.07039
16.11481,  2.73549, 393.08955, -28.50045,  7.44601, -0.79416, -16.52485,  1.74076, 282.61070, -12.62384, -8.25830,  1.01860
15.95079,  2.69404, 394.74466, -28.50045,  7.44601, -0.88048, -16.72988,  1.65787, 283.43825, -12.62384, -8.34856,  1.14808
16.03280,  2.85983, 396.39978, -28.65535,  7.53627, -0.97544, -16.77088,  1.57498, 286.74848, -12.85618, -8.39369,  1.09629
15.33572,  3.02561, 399.71001, -28.96513,  7.62652, -0.88048, -17.09892,  1.57498, 288.81737, -13.08852, -8.52907,  1.18261
15.54074,  2.77693, 400.95134, -29.27492,  7.58139, -0.85459, -16.81188,  1.45064, 290.88627, -13.24342, -8.57420,  1.11355
15.74577,  2.81838, 404.26157, -29.42982,  7.80703, -1.02723, -17.26294,  1.40919, 292.54138, -13.39831, -8.66445,  1.15671
15.45873,  2.65259, 405.08913, -29.50726,  7.76190, -0.94954, -17.38595,  0.87038, 292.54138, -13.39831, -8.66445,  1.19124
15.62275,  1.78221, 404.67535, -29.58471,  7.80703, -0.97544, -17.46796,  0.29013, 291.30005, -13.47576, -8.61932,  1.20851
15.45873,  0.87038, 403.02023, -29.58471,  7.71678, -0.88912, -17.42695,  0.04145, 290.05871, -13.32086, -8.57420,  1.24304
15.33572,  0.66315, 401.77890, -29.50726,  7.67165, -0.88048, -17.30394, -0.91183, 288.40360, -13.32086, -8.57420,  1.20851
15.49974,  0.37302, 398.88245, -29.50726,  7.67165, -0.83732, -17.13992, -1.69932, 285.92093, -13.39831, -8.43881,  1.07902
15.29471,  0.04145, 397.64111, -29.42982,  7.62652, -0.80279, -16.93490, -2.23812, 283.85203, -13.16597, -8.48394,  1.00133
15.62275, -0.78749, 395.57222, -29.35237,  7.49114, -0.80279, -17.22193, -2.56970, 283.02448, -13.32086, -8.30343,  0.92364
15.70476, -0.37302, 394.74466, -29.35237,  7.58139, -0.75100, -17.54997, -2.73549, 282.19692, -13.16597, -8.30343,  0.98407
15.95079, -0.16579, 394.33089, -29.27492,  7.44601, -0.76827, -17.42695, -2.23812, 283.43825, -13.01108, -8.30343,  0.92364
15.95079, -0.62170, 395.15844, -29.12003,  7.44601, -0.83732, -17.59097, -1.86510, 283.02448, -13.01108, -8.30343,  0.86322
15.62275, -0.49736, 394.33089, -28.96513,  7.44601, -0.75100, -17.18093, -1.07762, 283.43825, -12.77874, -8.25830,  0.94091
15.82777,  0.53881, 393.50333, -28.81024,  7.35576, -0.82869, -17.63198,  0.16579, 283.85203, -12.70129, -8.21318,  0.93228
15.90978,  0.70459, 393.50333, -28.73279,  7.40088, -0.86322, -17.34494,  0.58025, 283.85203, -12.54640, -8.21318,  1.02723
15.78677,  1.24340, 392.67577, -28.42301,  7.31063, -0.86322, -16.97590,  1.24340, 285.09337, -12.54640, -8.21318,  1.07902
15.90978,  2.15523, 393.08955, -28.34556,  7.35576, -0.98407, -17.22193,  1.57498, 285.50715, -12.54640, -8.21318,  1.07039
15.82777,  2.07234, 393.08955, -28.34556,  7.35576, -0.97544, -17.46796,  1.78221, 287.16226, -12.46895, -8.25830,  1.09629
15.45873,  2.56970, 394.33089, -28.26811,  7.40088, -1.07902, -17.26294,  2.11378, 288.40360, -12.54640, -8.39369,  1.13945
15.70476,  2.44536, 395.15844, -28.26811,  7.40088, -1.02723, -17.34494,  1.90655, 290.05871, -12.77874, -8.39369,  1.07039
16.03280,  2.65259, 397.22733, -28.50045,  7.44601, -0.96681, -16.97590,  1.78221, 292.12760, -12.85618, -8.52907,  1.11355
15.74577,  2.56970, 398.88245, -28.50045,  7.53627, -1.07902, -17.38595,  1.98944, 292.54138, -12.93363, -8.57420,  1.16535
16.11481,  2.44536, 400.53756, -28.81024,  7.53627, -1.02723, -16.81188,  1.32630, 293.78272, -13.01108, -8.61932,  1.07039
15.41773,  2.36246, 401.36512, -28.96513,  7.58139, -1.12218, -17.13992,  1.36774, 294.19649, -12.93363, -8.57420,  1.08766
15.78677,  2.03089, 401.36512, -29.04258,  7.53627, -1.01860, -17.26294,  1.03617, 292.95516, -13.01108, -8.52907,  1.07902
16.07380,  0.99472, 400.12378, -28.96513,  7.53627, -1.03586, -17.75499,  0.41447, 291.30005, -12.85618, -8.43881,  1.05313
15.58175,  0.37302, 398.88245, -28.88769,  7.49114, -1.05313, -17.34494, -0.45591, 288.81737, -12.70129, -8.39369,  1.01860
15.33572,  0.00000, 396.81356, -28.81024,  7.44601, -1.15671, -17.91901, -0.91183, 287.16226, -12.54640, -8.21318,  0.92364
15.70476,  0.00000, 395.57222, -28.57790,  7.40088, -0.99270, -17.87800, -0.99472, 285.50715, -12.39150, -8.12292,  0.85459
15.54074, -0.16579, 394.74466, -28.57790,  7.31063, -1.07039, -17.71399, -0.82893, 284.26581, -12.15916, -8.07779,  0.85459
16.31983, -0.37302, 393.91711, -28.42301,  7.31063, -1.07902, -17.83700, -0.58025, 284.26581, -12.00427, -7.98754,  0.86322
15.86878,  0.16579, 394.33089, -28.42301,  7.31063, -0.94091, -17.71399, -0.29013, 285.09337, -11.84937, -7.98754,  0.83732
16.23782,  0.00000, 393.91711, -28.26811,  7.22038, -1.02723, -17.75499,  0.29013, 285.92093, -12.00427, -7.98754,  0.86322
16.27882,  0.08289, 393.08955, -28.03577,  7.17525, -0.99270, -17.63198,  0.70459, 285.92093, -11.69448, -7.98754,  0.88912
16.23782,  0.87038, 392.67577, -27.80343,  7.22038, -0.95817, -17.54997,  0.87038, 285.92093, -11.69448, -7.98754,  0.94091
16.48385,  2.03089, 391.43444, -27.72598,  7.08499, -1.08766, -17.26294,  1.98944, 287.57604, -11.77193, -7.98754,  1.01860
16.31983,  1.86510, 391.02066, -27.64854,  7.13012, -0.90638, -17.38595,  2.44536, 287.98982, -11.84937, -8.03267,  1.05313
16.03280,  2.40391, 391.02066, -27.49364,  7.13012, -0.93228, -17.46796,  2.07234, 287.98982, -11.69448, -8.12292,  1.04450
16.11481,  2.69404, 391.43444, -27.41620,  7.08499, -1.05313, -17.30394,  2.48680, 288.81737, -11.84937, -8.12292,  1.09629
16.23782,  2.94272, 391.84821, -27.49364,  7.13012, -1.10492, -17.71399,  1.94800, 290.05871, -11.77193, -8.07779,  1.05313
15.74577,  2.94272, 392.67577, -27.33875,  7.13012, -1.13082, -17.54997,  2.48680, 291.30005, -11.69448, -8.12292,  1.08766
16.03280,  3.27429, 393.91711, -27.41620,  7.17525, -1.14808, -17.67298,  2.40391, 292.54138, -11.84937, -8.12292,  1.21714
16.23782,  3.02561, 395.57222, -27.57109,  7.26550, -1.04450, -17.83700,  2.15523, 292.54138, -11.84937, -8.12292,  1.25167
16.31983,  3.52297, 398.05489, -27.72598,  7.26550, -1.05313, -17.79599,  2.15523, 293.36894, -11.92682, -8.16805,  1.20851
16.15581,  3.64731, 400.95134, -27.95832,  7.31063, -1.01860, -17.75499,  2.15523, 293.36894, -11.77193, -8.16805,  1.17398
16.15581,  3.56442, 403.02023, -28.19067,  7.40088, -1.06176, -18.04202,  2.23812, 291.30005, -11.84937, -8.03267,  1.13082
16.03280,  2.56970, 404.26157, -28.42301,  7.44601, -1.15671, -17.75499,  1.61642, 289.64493, -11.53959, -8.03267,  1.23440
15.66376,  2.23812, 404.67535, -28.57790,  7.44601, -1.10492, -17.83700,  0.99472, 287.98982, -11.53959, -7.94241,  1.15671
15.90978,  1.49208, 404.67535, -28.57790,  7.44601, -1.17398, -17.96001,  0.45591, 285.50715, -11.46214, -7.85216,  1.03586
16.03280,  1.16051, 402.60645, -28.65535,  7.40088, -1.19987, -18.16504, -0.12434, 283.85203, -11.46214, -7.76190,  0.98407
15.99179,  0.74604, 403.02023, -28.57790,  7.44601, -0.95817, -18.16504, -0.53881, 282.61070, -11.38469, -7.80703,  0.97544
15.99179,  0.24868, 402.19268, -28.57790,  7.40088, -0.97544, -17.67298, -1.28485, 282.19692, -11.46214, -7.76190,  0.90638
16.23782,  0.41447, 400.53756, -28.42301,  7.31063, -0.94954, -17.79599, -1.24340, 281.78314, -11.38469, -7.80703,  1.03586
16.64787,  0.00000, 399.71001, -28.42301,  7.31063, -1.00133, -17.59097, -1.07762, 281.78314, -11.38469, -7.80703,  0.96681
16.68887,  0.20723, 397.64111, -28.19067,  7.26550, -0.89775, -17.87800, -0.49736, 281.36936, -11.46214, -7.76190,  0.90638
17.05791,  0.74604, 397.22733, -28.03577,  7.17525, -0.84595, -17.34494,  0.04145, 282.19692, -11.46214, -7.85216,  0.79416
16.60686,  1.45064, 395.15844, -27.95832,  7.13012, -0.83732, -17.18093,  0.74604, 282.19692, -11.46214, -7.76190,  1.07039
16.56586,  1.90655, 394.33089, -27.64854,  7.13012, -0.76827, -17.22193,  1.20196, 281.78314, -11.38469, -7.80703,  1.02723
16.77088,  2.11378, 393.91711, -27.57109,  6.99474, -0.82869, -17.18093,  1.74076, 281.36936, -11.30724, -7.85216,  1.09629
16.40184,  2.44536, 392.67577, -27.64854,  7.03987, -0.97544, -16.97590,  1.69932, 281.36936, -11.30724, -7.85216,  1.06176
16.93490,  2.81838, 392.67577, -27.64854,  7.03987, -0.88048, -17.18093,  2.07234, 282.19692, -11.46214, -7.85216,  1.17398
16.23782,  2.44536, 394.33089, -27.95832,  7.13012, -0.95817, -17.01691,  1.49208, 282.61070, -11.53959, -7.89729,  1.14808
16.19682,  2.32102, 397.64111, -28.26811,  7.31063, -0.89775, -17.22193,  1.82366, 283.85203, -11.77193, -8.03267,  1.14808
16.56586,  2.73549, 401.77890, -28.73279,  7.40088, -0.98407, -17.22193,  1.32630, 285.92093, -12.00427, -8.16805,  1.21714
15.90978,  2.36246, 404.67535, -29.12003,  7.44601, -0.93228, -17.13992,  1.28485, 288.40360, -12.23661, -8.16805,  1.12218
15.95079,  2.56970, 407.98557, -29.58471,  7.62652, -0.91501, -17.05791,  0.99472, 288.81737, -12.31405, -8.25830,  1.25167
16.03280,  2.15523, 409.64069, -29.89450,  7.62652, -1.00133, -17.46796,  0.53881, 288.81737, -12.46895, -8.25830,  1.19124
15.82777,  1.74076, 410.05447, -29.97194,  7.67165, -0.84595, -17.59097,  0.49736, 287.57604, -12.54640, -8.30343,  1.19124
16.15581,  0.91183, 409.22691, -30.12684,  7.67165, -0.93228, -17.83700, -0.66315, 285.92093, -12.62384, -8.25830,  1.19987
16.19682,  0.16579, 406.74424, -29.97194,  7.58139, -0.80279, -17.50896, -1.24340, 283.43825, -12.62384, -8.16805,  1.08766
16.03280, -0.12434, 404.67535, -29.89450,  7.62652, -0.81143, -17.63198, -2.07234, 281.36936, -12.70129, -8.12292,  1.03586
16.07380, -0.45591, 402.60645, -29.66216,  7.53627, -0.90638, -17.46796, -2.23812, 279.71425, -12.39150, -8.03267,  0.94954
15.86878, -1.03617, 400.95134, -29.50726,  7.44601, -0.80279, -17.54997, -2.69404, 278.05913, -12.39150, -8.03267,  0.89775
16.07380, -0.82893, 399.29623, -29.42982,  7.35576, -0.83732, -17.54997, -2.44536, 277.23158, -12.39150, -7.94241,  0.98407
16.23782, -0.78749, 396.81356, -29.27492,  7.35576, -0.73374, -17.13992, -2.07234, 277.64536, -12.31405, -7.98754,  0.88912
16.31983,  0.00000, 396.39978, -28.88769,  7.31063, -0.81143, -17.18093, -1.32630, 277.64536, -12.15916, -7.89729,  0.86322
16.56586,  0.62170, 395.15844, -28.65535,  7.26550, -0.84595, -17.05791,  0.04145, 278.47291, -12.00427, -7.89729,  0.86322
16.15581,  1.40919, 395.57222, -28.50045,  7.17525, -0.75963, -17.30394,  0.78749, 278.88669, -11.92682, -7.94241,  0.98407
16.19682,  2.32102, 394.74466, -28.34556,  7.17525, -0.93228, -16.85289,  1.78221, 279.30047, -11.84937, -7.98754,  1.10492
16.31983,  2.44536, 394.74466, -28.34556,  7.17525, -0.91501, -16.77088,  2.44536, 279.71425, -11.77193, -8.03267,  1.07039
15.74577,  2.85983, 395.57222, -28.34556,  7.26550, -0.94954, -16.97590,  2.44536, 280.95558, -12.00427, -7.98754,  1.14808
15.99179,  3.02561, 398.05489, -28.50045,  7.26550, -1.02723, -17.30394,  2.52825, 283.43825, -12.00427, -8.16805,  1.18261
15.70476,  3.23285, 400.95134, -28.88769,  7.40088, -1.08766, -17.26294,  2.81838, 285.92093, -12.23661, -8.21318,  1.18261
15.45873,  3.06706, 403.43401, -29.19747,  7.49114, -1.00997, -17.30394,  2.52825, 288.81737, -12.54640, -8.34856,  1.14808
15.62275,  3.23285, 406.33046, -29.50726,  7.58139, -1.06176, -17.38595,  2.11378, 290.88627, -12.77874, -8.48394,  1.11355
15.70476,  3.23285, 407.98557, -29.58471,  7.62652, -1.15671, -17.34494,  1.53353, 292.12760, -13.01108, -8.61932,  1.18261
15.58175,  2.73549, 408.39935, -29.81705,  7.67165, -1.08766, -17.09892,  1.40919, 292.12760, -13.01108, -8.61932,  1.26030
16.07380,  2.15523, 407.15802, -29.89450,  7.53627, -0.98407, -16.77088,  0.45591, 290.05871, -13.16597, -8.57420,  1.18261
15.66376,  1.65787, 405.50290, -30.04939,  7.62652, -0.93228, -16.68887, -0.53881, 288.40360, -12.93363, -8.52907,  1.04450
15.90978,  0.66315, 403.43401, -29.97194,  7.58139, -0.93228, -16.85289, -1.40919, 285.50715, -13.01108, -8.39369,  1.02723
16.07380, -0.16579, 400.53756, -29.89450,  7.58139, -0.89775, -17.26294, -1.82366, 282.19692, -12.85618, -8.30343,  0.99270
15.37672, -0.37302, 398.88245, -29.73960,  7.49114, -0.77690, -17.26294, -2.19668, 279.30047, -12.77874, -8.16805,  0.87185
