
20.95335,  1.11906, 379.02108, -2.01362,  8.89009, -0.74237, -22.83956,  2.98417, 352.12548, -9.13873, -14.30537,  1.29483
21.11737,  1.07762, 379.43486, -2.01362,  8.89009, -0.62152, -23.24961,  3.39863, 351.29792, -9.13873, -14.21511,  1.35525
21.28139,  0.99472, 379.43486, -1.93617,  8.93521, -0.63878, -22.71655,  3.44008, 351.29792, -9.13873, -14.21511,  1.31209
21.07636,  0.33157, 379.84864, -2.16851,  8.89009, -0.69921, -22.42951,  3.23285, 350.88415, -8.90639, -14.16999,  1.19124
21.15837,  0.41447, 380.26242, -2.09107,  8.93521, -0.59562, -23.04458,  3.19140, 350.05659, -8.90639, -14.07973,  1.31209
21.48641,  0.41447, 381.91753, -2.09107,  8.84496, -0.63878, -23.00358,  3.73021, 349.22903, -8.75150, -13.98948,  1.29483
21.85545,  0.16579, 382.74509, -2.09107,  8.93521, -0.65605, -22.55253,  3.35719, 348.81525, -8.67405, -13.94435,  1.23440
21.65043,  0.16579, 383.98642, -2.16851,  8.98034, -0.67331, -22.96257,  3.81310, 347.98770, -8.51916, -13.94435,  1.45884
21.89645,  0.08289, 384.40020, -2.09107,  8.93521, -0.68194, -22.63454,  4.02033, 347.57392, -8.59660, -13.89922,  1.31209
21.93746,  0.00000, 386.05532, -2.09107,  8.93521, -0.71647, -22.63454,  3.97889, 347.16014, -8.51916, -13.85409,  1.40705
21.97846, -0.20723, 386.88287, -1.93617,  8.93521, -0.72510, -22.96257,  3.52297, 346.74636, -8.44171, -13.89922,  1.26893
22.22449, -0.04145, 388.53799, -1.93617,  8.93521, -0.63878, -22.67554,  4.14467, 345.91880, -8.28682, -13.80897,  1.22577
22.47052,  0.20723, 388.53799, -1.93617,  8.93521, -0.69921, -22.67554,  3.68876, 344.26369, -8.28682, -13.80897,  1.38115
22.88056,  0.08289, 389.36554, -1.78128,  8.93521, -0.81143, -22.83956,  4.18612, 343.43613, -8.28682, -13.71871,  1.34662
22.71655,  0.37302, 389.77932, -1.85873,  8.89009, -0.74237, -22.92157,  3.77165, 343.02235, -8.20937, -13.67359,  1.39842
23.08559,  0.33157, 390.19310, -1.93617,  8.93521, -0.75963, -23.00358,  4.14467, 341.78102, -8.13192, -13.62846,  1.28620
22.59353,  0.12434, 389.77932, -1.85873,  8.89009, -0.78553, -22.26550,  4.18612, 341.36724, -8.05448, -13.58333,  1.26030
22.92157,  0.04145, 390.19310, -1.93617,  8.93521, -0.89775, -22.83956,  4.26902, 340.12591, -7.97703, -13.53820,  1.37252
23.33162,  0.24868, 390.19310, -1.62638,  8.93521, -0.88048, -22.59353,  4.10323, 339.29835, -7.97703, -13.62846,  1.26893
23.37262,  0.00000, 390.19310, -1.78128,  8.93521, -0.83732, -22.63454,  4.02033, 339.29835, -7.97703, -13.62846,  1.35525
23.20860,  0.29013, 390.19310, -1.78128,  8.93521, -0.74237, -22.63454,  4.22757, 339.71213, -8.05448, -13.58333,  1.24304
22.88056, -0.04145, 390.19310, -1.93617,  8.93521, -0.68194, -22.10148,  4.39336, 339.71213, -8.05448, -13.58333,  1.33799
22.92157,  0.00000, 390.60688, -1.85873,  8.98034, -0.75963, -22.55253,  3.93744, 339.71213, -8.20937, -13.67359,  1.26893
23.04458,  0.20723, 391.43444, -2.01362,  8.98034, -0.92364, -22.14248,  3.85455, 339.29835, -8.28682, -13.62846,  1.40705
23.08559,  0.45591, 391.43444, -2.01362,  8.98034, -0.82869, -22.30650,  3.93744, 338.47079, -8.28682, -13.71871,  1.32073
22.88056,  0.24868, 391.43444, -2.16851,  9.07060, -0.86322, -22.51152,  3.89599, 339.29835, -8.28682, -13.71871,  1.38978
22.55253,  0.58025, 391.43444, -2.32341,  9.07060, -0.75100, -22.51152,  3.60587, 339.71213, -8.36426, -13.76384,  1.26030
22.88056,  0.16579, 391.02066, -2.40085,  9.11572, -0.86322, -21.97846,  3.93744, 339.29835, -8.44171, -13.71871,  1.40705
22.34751,  0.37302, 391.43444, -2.32341,  9.07060, -0.69921, -22.34751,  3.81310, 339.29835, -8.44171, -13.80897,  1.35525
22.67554,  0.66315, 392.26199, -2.40085,  9.16085, -0.71647, -22.14248,  3.56442, 339.71213, -8.67405, -13.85409,  1.27756
22.79856,  0.16579, 391.84821, -2.55575,  9.16085, -0.75963, -22.26550,  3.56442, 340.12591, -8.59660, -13.89922,  1.39842
22.42951,  0.41447, 392.26199, -2.55575,  9.16085, -0.76827, -22.26550,  3.10851, 339.71213, -8.67405, -13.94435,  1.18261
22.67554,  0.41447, 392.26199, -2.71064,  9.25111, -0.67331, -22.06047,  3.19140, 340.12591, -8.75150, -13.89922,  1.30346
22.92157,  0.37302, 392.26199, -2.71064,  9.25111, -0.77690, -22.42951,  3.73021, 339.71213, -8.67405, -13.94435,  1.19124
22.34751,  0.24868, 392.67577, -2.94298,  9.20598, -0.66468, -21.89645,  3.23285, 339.71213, -8.67405, -13.85409,  1.24304
22.51152,  0.00000, 391.84821, -2.78809,  9.20598, -0.75100, -21.93746,  3.48153, 339.71213, -8.67405, -13.85409,  1.32073
22.51152,  0.12434, 391.02066, -2.94298,  9.20598, -0.67331, -22.22449,  3.56442, 340.12591, -8.59660, -13.89922,  1.27756
22.75755,  0.16579, 391.02066, -2.94298,  9.20598, -0.78553, -22.10148,  3.81310, 339.71213, -8.51916, -13.94435,  1.35525
22.47052, -0.08289, 391.02066, -2.94298,  9.20598, -0.84595, -22.06047,  3.39863, 340.12591, -8.59660, -13.89922,  1.30346
22.63454,  0.12434, 391.43444, -2.94298,  9.29623, -0.69921, -21.89645,  3.52297, 340.12591, -8.59660, -13.89922,  1.21714
22.30650,  0.16579, 391.02066, -2.94298,  9.20598, -0.69921, -22.01947,  3.56442, 340.95346, -8.59660, -13.89922,  1.18261
22.55253,  0.16579, 391.43444, -3.02043,  9.25111, -0.75963, -22.30650,  3.44008, 340.53968, -8.67405, -13.94435,  1.23440
22.42951, -0.16579, 391.02066, -3.09788,  9.29623, -0.71647, -22.18349,  3.35719, 341.36724, -8.82894, -13.94435,  1.27756
22.34751,  0.16579, 391.02066, -3.25277,  9.29623, -0.80279, -21.52741,  3.48153, 340.95346, -8.75150, -13.98948,  1.35525
22.30650,  0.12434, 390.60688, -3.17532,  9.25111, -0.73374, -21.81445,  3.52297, 340.95346, -8.75150, -13.98948,  1.21714
22.55253, -0.08289, 391.02066, -3.25277,  9.29623, -0.75100, -22.18349,  3.39863, 340.95346, -8.75150, -13.98948,  1.26030
22.47052,  0.12434, 390.60688, -3.17532,  9.25111, -0.72510, -21.85545,  3.44008, 340.95346, -8.75150, -13.98948,  1.24304
22.55253, -0.37302, 390.19310, -3.25277,  9.29623, -0.73374, -21.85545,  3.35719, 340.95346, -8.90639, -13.98948,  1.29483
22.30650, -0.04145, 390.19310, -3.33022,  9.25111, -0.77690, -21.97846,  3.35719, 340.95346, -8.90639, -13.98948,  1.26893
22.59353, -0.12434, 390.19310, -3.33022,  9.34136, -0.82006, -21.56842,  3.60587, 340.95346, -8.90639, -14.07973,  1.28620
22.67554, -0.08289, 389.77932, -3.40766,  9.29623, -0.71647, -21.89645,  3.64731, 341.36724, -8.98384, -14.03460,  1.22577
22.42951, -0.16579, 390.19310, -3.40766,  9.29623, -0.76827, -21.81445,  3.60587, 341.78102, -9.06129, -14.07973,  1.27756
22.63454, -0.12434, 389.77932, -3.56256,  9.38649, -0.69058, -21.93746,  3.27429, 341.78102, -9.06129, -14.07973,  1.26030
22.14248, -0.20723, 388.95177, -3.56256,  9.29623, -0.89775, -21.89645,  3.06706, 342.19480, -9.13873, -14.12486,  1.30346
21.89645,  0.08289, 389.36554, -3.71745,  9.38649, -0.75100, -21.97846,  2.90127, 341.78102, -9.21618, -14.16999,  1.31209
22.18349, -0.12434, 389.36554, -3.71745,  9.38649, -0.67331, -22.01947,  2.85983, 342.60858, -9.37107, -14.16999,  1.22577
21.97846, -0.24868, 388.53799, -3.87234,  9.38649, -0.70784, -21.89645,  2.90127, 343.02235, -9.44852, -14.21511,  1.34662
22.18349, -0.66315, 388.12421, -3.94979,  9.34136, -0.69058, -22.06047,  2.73549, 343.84991, -9.44852, -14.30537,  1.16535
21.60942, -0.49736, 387.71043, -4.02724,  9.38649, -0.74237, -21.73244,  2.81838, 343.43613, -9.52597, -14.26024,  1.19124
21.77344, -0.70459, 387.29665, -4.25958,  9.43161, -0.69058, -21.89645,  2.61115, 344.67747, -9.60341, -14.30537,  1.23440
21.32239, -0.70459, 387.29665, -4.25958,  9.43161, -0.73374, -21.81445,  2.65259, 345.09125, -9.68086, -14.35050,  1.24304
21.60942, -0.53881, 386.88287, -4.18213,  9.38649, -0.76827, -21.56842,  2.40391, 345.50503, -9.60341, -14.39562,  1.24304
20.91234, -0.70459, 386.46909, -4.41447,  9.43161, -0.75963, -21.81445,  2.69404, 345.91880, -9.52597, -14.35050,  1.26893
21.48641, -0.82893, 386.05532, -4.41447,  9.43161, -0.70784, -22.26550,  2.65259, 345.91880, -9.52597, -14.35050,  1.21714
21.32239, -0.62170, 386.46909, -4.41447,  9.43161, -0.78553, -22.06047,  2.65259, 345.50503, -9.60341, -14.39562,  1.27756
21.07636, -0.41447, 386.05532, -4.41447,  9.43161, -0.81143, -22.26550,  2.81838, 346.33258, -9.60341, -14.30537,  1.32073
21.28139, -0.66315, 387.29665, -4.33703,  9.47674, -0.75963, -22.51152,  2.90127, 345.50503, -9.44852, -14.30537,  1.45884
21.60942, -0.16579, 386.88287, -4.33703,  9.47674, -0.68194, -22.42951,  2.94272, 345.50503, -9.44852, -14.30537,  1.29483
21.73244, -0.41447, 386.88287, -4.33703,  9.38649, -0.70784, -21.97846,  3.02561, 345.50503, -9.44852, -14.30537,  1.30346
21.48641, -0.20723, 387.29665, -4.25958,  9.43161, -0.71647, -22.30650,  3.23285, 345.50503, -9.44852, -14.30537,  1.32936
21.28139,  0.00000, 387.29665, -4.25958,  9.43161, -0.72510, -21.97846,  3.14995, 345.50503, -9.44852, -14.30537,  1.29483
21.56842, -0.12434, 386.88287, -4.25958,  9.43161, -0.64741, -22.18349,  3.44008, 345.50503, -9.44852, -14.30537,  1.24304
21.36339, -0.37302, 387.29665, -4.41447,  9.43161, -0.61289, -22.06047,  3.02561, 345.09125, -9.52597, -14.26024,  1.32073
21.60942, -0.41447, 386.88287, -4.25958,  9.43161, -0.73374, -22.18349,  3.19140, 345.09125, -9.52597, -14.26024,  1.45021
21.52741,  0.37302, 386.88287, -4.33703,  9.38649, -0.72510, -21.85545,  3.39863, 343.84991, -9.44852, -14.30537,  1.38115
21.69143,  0.00000, 387.71043, -4.33703,  9.47674, -0.72510, -21.93746,  2.94272, 344.26369, -9.52597, -14.26024,  1.34662
21.15837,  0.00000, 388.12421, -4.41447,  9.43161, -0.81143, -22.06047,  3.27429, 344.26369, -9.52597, -14.26024,  1.32073
21.48641, -0.04145, 387.71043, -4.41447,  9.43161, -0.71647, -21.81445,  3.14995, 344.67747, -9.60341, -14.30537,  1.32936
21.52741,  0.16579, 388.12421, -4.56937,  9.52187, -0.72510, -22.10148,  3.02561, 343.84991, -9.60341, -14.21511,  1.32936
21.69143, -0.08289, 388.53799, -4.49192,  9.47674, -0.80279, -22.01947,  3.35719, 343.84991, -9.60341, -14.21511,  1.26030
21.65043, -0.16579, 388.12421, -4.64681,  9.56700, -0.63015, -22.01947,  3.52297, 343.02235, -9.60341, -14.30537,  1.32073
21.19938, -0.08289, 388.12421, -4.56937,  9.52187, -0.60425, -21.81445,  2.85983, 342.60858, -9.68086, -14.26024,  1.32073
21.77344,  0.12434, 388.12421, -4.64681,  9.56700, -0.78553, -22.06047,  3.23285, 342.19480, -9.60341, -14.30537,  1.29483
21.44540, -0.20723, 388.12421, -4.64681,  9.56700, -0.68194, -22.30650,  3.14995, 341.78102, -9.68086, -14.16999,  1.32936
21.40440,  0.04145, 388.12421, -4.64681,  9.56700, -0.63878, -22.06047,  3.14995, 342.19480, -9.60341, -14.21511,  1.31209
21.69143,  0.33157, 388.53799, -4.87915,  9.61212, -0.63015, -22.01947,  3.14995, 342.60858, -9.68086, -14.26024,  1.26893
21.24038,  0.20723, 388.53799, -5.03405,  9.61212, -0.64741, -21.81445,  3.27429, 341.36724, -9.75831, -14.21511,  1.34662
21.40440,  0.29013, 388.53799, -5.03405,  9.61212, -0.64741, -21.81445,  3.14995, 341.36724, -9.60341, -14.21511,  1.29483
21.40440,  0.49736, 388.12421, -5.11149,  9.65725, -0.80279, -22.10148,  3.56442, 340.53968, -9.75831, -14.30537,  1.32073
21.60942, -0.08289, 388.12421, -5.26639,  9.65725, -0.67331, -21.81445,  3.06706, 340.95346, -9.83575, -14.26024,  1.26030
21.32239,  0.04145, 388.95177, -5.26639,  9.74751, -0.64741, -22.01947,  3.44008, 340.12591, -9.83575, -14.26024,  1.31209
20.99435,  0.37302, 389.36554, -5.34383,  9.70238, -0.74237, -21.89645,  3.31574, 340.95346, -9.83575, -14.35050,  1.31209
21.52741,  0.33157, 389.77932, -5.42128,  9.74751, -0.71647, -21.81445,  3.10851, 340.53968, -9.91320, -14.30537,  1.40705
21.73244,  0.24868, 389.77932, -5.57618,  9.83776, -0.72510, -21.60942,  3.06706, 340.53968, -10.06809, -14.30537,  1.10492
21.28139,  0.16579, 391.02066, -5.80852,  9.88289, -0.70784, -21.77344,  3.23285, 340.95346, -10.14554, -14.44075,  1.28620
21.36339,  0.33157, 391.02066, -5.96341,  9.97314, -0.71647, -21.52741,  2.65259, 340.53968, -10.14554, -14.39562,  1.18261
21.28139,  0.04145, 392.26199, -6.11830, 10.01827, -0.76827, -21.56842,  2.56970, 340.53968, -10.37788, -14.39562,  1.22577
21.36339,  0.53881, 392.67577, -6.19575, 10.06340, -0.63015, -21.36339,  2.94272, 340.12591, -10.37788, -14.44075,  1.15671
21.60942,  0.37302, 393.08955, -6.42809, 10.10853, -0.65605, -21.36339,  3.10851, 339.29835, -10.37788, -14.44075,  1.13945
21.40440,  0.37302, 393.08955, -6.42809, 10.10853, -0.66468, -21.56842,  2.77693, 338.88457, -10.45533, -14.48588,  1.13945
21.44540,  0.16579, 393.08955, -6.73788, 10.19878, -0.79416, -21.48641,  2.56970, 338.88457, -10.45533, -14.48588,  1.13082
21.11737,  0.33157, 393.91711, -6.89277, 10.19878, -0.62152, -21.40440,  2.56970, 338.05701, -10.61022, -14.48588,  1.21714
21.65043,  0.20723, 393.91711, -7.20256, 10.28903, -0.63015, -21.07636,  2.07234, 337.22946, -10.76512, -14.48588,  1.07902
21.07636, -0.20723, 393.50333, -7.28001, 10.33416, -0.56109, -21.03536,  2.61115, 336.81568, -10.84256, -14.44075,  1.14808
21.32239, -0.45591, 393.91711, -7.66724, 10.37929, -0.50067, -21.07636,  1.82366, 336.81568, -10.99746, -14.53100,  1.13082
21.36339, -0.53881, 394.74466, -7.82214, 10.51467, -0.62152, -20.99435,  1.98944, 337.22946, -11.07490, -14.57613,  1.02723
20.87134, -0.45591, 395.15844, -8.05448, 10.51467, -0.50930, -20.91234,  1.86510, 336.81568, -11.15235, -14.62126,  1.10492
21.28139, -0.66315, 395.15844, -8.36426, 10.55980, -0.60425, -20.83034,  1.61642, 336.81568, -11.30724, -14.71151,  1.15671
21.15837, -0.78749, 395.15844, -8.59660, 10.60493, -0.54383, -20.83034,  1.57498, 336.40190, -11.38469, -14.66639,  1.04450
20.78933, -1.03617, 395.98600, -8.90639, 10.69518, -0.56109, -21.24038,  1.78221, 336.40190, -11.53959, -14.75664,  1.07039
20.37928, -0.87038, 396.39978, -9.06129, 10.69518, -0.51793, -20.78933,  1.65787, 335.98812, -11.61703, -14.71151,  1.00133
21.28139, -1.24340, 397.22733, -9.13873, 10.83056, -0.42298, -20.74833,  1.40919, 335.98812, -11.61703, -14.71151,  1.02723
20.83034, -1.07762, 396.81356, -9.37107, 10.78544, -0.41435, -21.11737,  1.11906, 335.16056, -11.77193, -14.71151,  0.95817
21.11737, -0.95328, 396.39978, -9.52597, 10.83056, -0.48340, -20.58431,  1.90655, 334.74678, -11.69448, -14.75664,  0.93228
21.03536, -1.20196, 397.22733, -9.68086, 10.83056, -0.54383, -20.54330,  1.61642, 334.33301, -11.77193, -14.80177,  1.02723
20.83034, -1.32630, 396.39978, -9.68086, 10.92082, -0.49203, -20.66632,  1.16051, 333.50545, -11.77193, -14.71151,  1.00133
21.15837, -1.03617, 396.39978, -9.83575, 10.92082, -0.46614, -20.46129,  1.11906, 333.09167, -11.84937, -14.75664,  0.96681
20.83034, -1.45064, 396.39978, -9.83575, 10.92082, -0.44024, -20.33828,  1.53353, 333.09167, -11.84937, -14.75664,  0.97544
20.66632, -1.61642, 396.81356, -10.06809, 10.96594, -0.44887, -20.74833,  1.36774, 332.67789, -11.92682, -14.71151,  0.92364
20.95335, -1.11906, 396.81356, -10.06809, 10.96594, -0.36255, -20.95335,  1.65787, 332.67789, -12.00427, -14.75664,  0.98407
20.95335, -1.20196, 396.39978, -10.30044, 11.01107, -0.41435, -20.58431,  1.07762, 331.85034, -11.92682, -14.80177,  1.07039
20.91234, -1.74076, 396.81356, -10.37788, 11.05620, -0.46614, -20.37928,  1.07762, 332.67789, -12.08171, -14.80177,  0.88912
20.87134, -2.11378, 397.22733, -10.76512, 11.10133, -0.39708, -20.50230,  1.28485, 332.26411, -12.00427, -14.84690,  1.02723
20.74833, -1.90655, 397.22733, -10.92001, 11.19158, -0.39708, -20.25627,  0.91183, 332.26411, -12.31405, -14.80177,  1.00133
20.58431, -2.11378, 397.22733, -11.07490, 11.19158, -0.38845, -20.33828,  0.74604, 331.43656, -12.31405, -14.80177,  0.88048
21.15837, -2.15523, 398.46867, -11.30724, 11.32696, -0.38845, -20.29728,  0.74604, 331.85034, -12.39150, -14.84690,  0.88912
20.50230, -2.32102, 398.88245, -11.53959, 11.28184, -0.43161, -20.17426,  1.20196, 331.02278, -12.54640, -14.84690,  0.90638
20.78933, -2.65259, 399.29623, -12.00427, 11.46235, -0.25897, -20.62531,  1.16051, 331.02278, -12.54640, -14.84690,  0.90638
20.37928, -2.81838, 399.29623, -12.31405, 11.55260, -0.34529, -20.21527,  0.66315, 331.02278, -12.62384, -14.89202,  0.90638
20.66632, -2.69404, 399.71001, -12.70129, 11.59773, -0.25897, -20.33828,  0.82893, 331.02278, -12.70129, -14.93715,  0.86322
20.66632, -3.02561, 400.95134, -12.85618, 11.64285, -0.31939, -20.05125,  1.20196, 330.60900, -12.70129, -15.02741,  0.86322
20.54330, -3.06706, 400.95134, -13.16597, 11.82336, -0.20717, -20.33828,  0.82893, 328.95389, -12.77874, -14.89202,  0.88912
20.62531, -3.39863, 401.36512, -13.39831, 11.77824, -0.17264, -20.25627,  0.78749, 329.36766, -12.93363, -14.89202,  0.93228
19.96924, -3.44008, 401.77890, -13.78555, 11.91362, -0.05179, -20.09225,  0.78749, 328.95389, -12.85618, -15.02741,  0.91501
20.21527, -3.97889, 401.77890, -14.09533, 11.91362, -0.01726, -20.21527,  0.41447, 328.54011, -13.08852, -14.98228,  0.88048
20.01024, -4.06178, 402.60645, -14.40512, 12.00387, -0.12085, -20.17426,  0.49736, 328.12633, -13.16597, -15.02741,  0.72510
20.37928, -3.93744, 403.43401, -14.40512, 12.09413, -0.07769, -19.96924,  0.53881, 327.29877, -13.16597, -15.02741,  0.88912
20.54330, -3.97889, 404.26157, -14.56001, 12.09413, -0.11222, -19.64120,  0.49736, 326.05744, -13.16597, -14.93715,  0.66468
20.54330, -4.14467, 404.67535, -14.56001, 12.09413, -0.09495, -20.01024,  0.37302, 326.05744, -13.16597, -14.93715,  0.75963
20.42029, -3.97889, 405.08913, -14.63746, 12.13926, -0.00863, -20.01024,  0.45591, 325.22988, -13.16597, -14.93715,  0.77690
20.42029, -4.47625, 405.50290, -14.71491, 12.18438, -0.07769, -19.80522,  0.08289, 324.81610, -13.24342, -14.89202,  0.83732
20.46129, -4.18612, 405.50290, -14.56001, 12.09413,  0.00000, -19.84622,  0.00000, 323.98854, -13.08852, -14.80177,  0.74237
20.58431, -4.18612, 405.91668, -14.56001, 12.09413, -0.01726, -20.05125,  0.49736, 323.98854, -13.08852, -14.80177,  0.82006
20.91234, -4.02033, 406.33046, -14.32767, 12.04900, -0.03453, -19.92823,  0.37302, 323.16099, -12.93363, -14.80177,  0.74237
21.15837, -3.97889, 406.33046, -14.17278, 11.95875, -0.06906, -19.96924,  0.49736, 323.16099, -12.93363, -14.71151,  0.82869
21.03536, -3.73021, 405.91668, -13.94044, 12.00387, -0.11222, -19.64120,  0.37302, 322.74721, -12.85618, -14.84690,  0.81143
21.07636, -3.68876, 406.33046, -14.01789, 11.95875, -0.06906, -19.72321,  0.87038, 323.16099, -12.85618, -14.66639,  0.90638
21.11737, -3.77165, 406.33046, -13.86299, 11.95875, -0.07769, -19.51819,  0.49736, 322.33343, -12.93363, -14.71151,  0.76827
21.48641, -3.73021, 406.74424, -13.78555, 11.91362, -0.12948, -19.76422,  0.41447, 322.33343, -12.93363, -14.71151,  0.87185
21.19938, -3.81310, 406.74424, -13.63065, 11.91362, -0.02590, -19.55919,  0.66315, 321.91965, -12.85618, -14.66639,  0.86322
21.24038, -3.77165, 406.74424, -13.47576, 11.82336, -0.15538, -19.60020,  0.37302, 321.50587, -12.77874, -14.71151,  0.88048
21.28139, -3.27429, 406.74424, -13.32086, 11.82336, -0.05179, -19.92823,  0.45591, 321.91965, -12.70129, -14.66639,  0.79416
21.60942, -3.73021, 406.74424, -13.16597, 11.73311, -0.07769, -20.25627,  0.00000, 321.50587, -12.77874, -14.71151,  0.86322
21.89645, -3.27429, 406.33046, -12.77874, 11.68798, -0.10359, -19.96924,  0.16579, 322.74721, -12.70129, -14.75664,  0.91501
21.97846, -3.31574, 405.91668, -12.39150, 11.64285, -0.16401, -19.68221,  0.91183, 322.74721, -12.70129, -14.66639,  0.92364
22.14248, -2.61115, 405.50290, -12.08171, 11.59773, -0.20717, -19.96924,  0.87038, 323.57477, -12.54640, -14.75664,  0.82006
21.52741, -2.36246, 405.50290, -11.61703, 11.41722, -0.12085, -20.37928,  0.41447, 323.57477, -12.54640, -14.75664,  0.90638
21.97846, -2.03089, 404.67535, -11.30724, 11.32696, -0.32802, -19.92823,  1.49208, 324.40232, -12.54640, -14.66639,  0.81143
22.26550, -1.65787, 404.67535, -10.84256, 11.23671, -0.27623, -20.09225,  1.03617, 324.81610, -12.46895, -14.62126,  0.86322
21.81445, -0.95328, 404.26157, -10.37788, 11.14645, -0.27623, -20.05125,  0.87038, 325.22988, -12.39150, -14.66639,  0.81143
21.85545, -0.91183, 403.84779, -10.14554, 11.01107, -0.32802, -20.25627,  1.36774, 325.64366, -12.31405, -14.66639,  0.87185
22.18349, -0.99472, 403.02023, -9.68086, 10.92082, -0.25033, -20.01024,  1.32630, 326.47122, -12.15916, -14.66639,  0.91501
22.42951, -0.70459, 401.77890, -9.29363, 10.78544, -0.35392, -20.17426,  1.74076, 326.88499, -11.92682, -14.62126,  0.86322
22.14248, -0.29013, 400.53756, -8.98384, 10.74031, -0.50930, -20.66632,  1.86510, 327.71255, -11.77193, -14.62126,  0.78553
22.26550, -0.04145, 399.29623, -8.59660, 10.69518, -0.43161, -20.42029,  1.94800, 328.12633, -11.84937, -14.57613,  0.87185
22.14248,  0.24868, 398.05489, -8.36426, 10.55980, -0.39708, -20.62531,  1.78221, 329.78144, -11.69448, -14.66639,  0.94954
22.30650,  0.66315, 398.05489, -7.97703, 10.42442, -0.47477, -21.15837,  2.11378, 330.60900, -11.69448, -14.66639,  0.87185
21.97846,  0.66315, 398.05489, -7.82214, 10.51467, -0.52656, -20.83034,  2.27957, 331.85034, -11.77193, -14.71151,  1.05313
21.93746,  0.87038, 398.05489, -7.66724, 10.42442, -0.58699, -20.87134,  2.61115, 332.67789, -11.61703, -14.71151,  1.00997
21.73244,  0.95328, 398.05489, -7.51235, 10.42442, -0.42298, -20.78933,  2.36246, 333.91923, -11.53959, -14.75664,  0.94954
21.73244,  0.91183, 396.81356, -7.43490, 10.37929, -0.70784, -20.83034,  2.19668, 335.98812, -11.61703, -14.71151,  1.04450
21.40440,  1.11906, 395.98600, -7.28001, 10.37929, -0.63878, -21.15837,  2.52825, 336.40190, -11.53959, -14.75664,  1.04450
21.65043,  1.20196, 395.98600, -7.28001, 10.37929, -0.56972, -20.95335,  2.56970, 336.81568, -11.61703, -14.80177,  0.94091
21.65043,  0.91183, 393.91711, -7.04767, 10.28903, -0.59562, -21.28139,  2.19668, 337.64323, -11.46214, -14.80177,  0.97544
21.56842,  0.91183, 392.67577, -6.97022, 10.33416, -0.61289, -21.28139,  2.61115, 337.64323, -11.46214, -14.80177,  0.92364
21.65043,  1.11906, 391.84821, -6.97022, 10.24391, -0.51793, -21.36339,  2.56970, 338.05701, -11.53959, -14.75664,  1.05313
21.40440,  1.07762, 390.19310, -6.81533, 10.15365, -0.71647, -21.36339,  2.48680, 339.29835, -11.30724, -14.80177,  1.00133
21.44540,  1.20196, 389.36554, -6.81533, 10.24391, -0.64741, -21.52741,  2.56970, 340.12591, -11.30724, -14.80177,  1.05313
21.19938,  0.99472, 388.53799, -6.81533, 10.15365, -0.63878, -21.56842,  2.52825, 340.95346, -11.30724, -14.89202,  1.13082
21.11737,  1.03617, 387.71043, -6.66043, 10.15365, -0.75963, -21.48641,  2.40391, 342.19480, -11.38469, -14.84690,  0.98407
21.03536,  0.78749, 387.29665, -6.66043, 10.10853, -0.62152, -21.56842,  2.73549, 343.84991, -11.46214, -14.84690,  1.07902
21.19938,  0.70459, 386.46909, -6.66043, 10.01827, -0.74237, -21.52741,  2.98417, 345.09125, -11.46214, -14.93715,  1.00133
