
23.16760,  3.89599, 229.23327,  0.54213,  6.76910, -2.28753, -22.75755, -3.97889, 315.29920, -4.95660, -11.10133,  1.16535
23.20860,  3.77165, 228.40572,  0.46468,  6.81423, -2.19258, -22.51152, -4.18612, 315.71298, -5.03405, -11.14645,  1.22577
23.08559,  4.02033, 228.81950,  0.54213,  6.81423, -2.19258, -22.47052, -3.97889, 315.71298, -4.87915, -11.23671,  1.09629
23.12659,  3.73021, 228.81950,  0.54213,  6.81423, -2.18394, -22.38851, -4.51770, 315.71298, -4.87915, -11.14645,  1.16535
23.29061,  3.73021, 228.40572,  0.46468,  6.85936, -2.08899, -22.30650, -4.60059, 316.12675, -4.95660, -11.19158,  1.19987
23.33162,  3.73021, 228.40572,  0.46468,  6.76910, -2.27027, -22.47052, -4.97361, 316.12675, -4.95660, -11.19158,  1.10492
23.16760,  3.97889, 228.40572,  0.46468,  6.85936, -2.08899, -22.22449, -4.76638, 315.71298, -5.03405, -11.14645,  1.17398
22.92157,  3.89599, 228.40572,  0.46468,  6.85936, -2.19258, -22.18349, -4.51770, 316.54053, -5.18894, -11.14645,  1.05313
23.57764,  3.81310, 227.99194,  0.54213,  6.81423, -2.15805, -22.51152, -4.51770, 316.95431, -5.03405, -11.23671,  1.11355
23.57764,  3.77165, 227.99194,  0.54213,  6.81423, -2.15805, -22.34751, -4.76638, 315.71298, -5.03405, -11.14645,  1.08766
23.00358,  3.93744, 228.81950,  0.54213,  6.81423, -2.20984, -22.51152, -4.26902, 315.29920, -4.95660, -11.10133,  1.08766
23.29061,  3.93744, 228.40572,  0.46468,  6.85936, -2.15805, -22.71655, -4.31046, 315.29920, -4.95660, -11.10133,  1.07039
23.57764,  3.89599, 229.64705,  0.54213,  6.81423, -2.15805, -22.75755, -4.39336, 316.12675, -4.80171, -11.10133,  1.07902
23.20860,  3.89599, 230.06083,  0.54213,  6.85936, -2.20984, -22.47052, -4.02033, 314.88542, -4.72426, -11.05620,  1.07902
23.45463,  3.93744, 230.06083,  0.54213,  6.85936, -2.17531, -22.42951, -4.51770, 314.88542, -4.87915, -11.05620,  1.10492
23.37262,  3.77165, 230.47461,  0.61958,  6.90448, -2.14078, -22.55253, -4.22757, 314.88542, -4.72426, -11.14645,  1.12218
23.41362,  3.85455, 230.47461,  0.61958,  6.90448, -2.16668, -22.51152, -4.55914, 314.88542, -4.87915, -11.05620,  1.16535
23.29061,  3.52297, 230.47461,  0.61958,  6.90448, -2.10625, -22.88056, -3.93744, 314.47164, -4.80171, -11.10133,  1.15671
23.29061,  3.31574, 231.30217,  0.61958,  6.90448, -2.09762, -22.47052, -4.47625, 314.05786, -4.72426, -11.05620,  1.09629
23.41362,  4.18612, 230.88839,  0.69702,  6.85936, -2.19258, -22.38851, -3.85455, 314.05786, -4.72426, -11.05620,  1.16535
23.37262,  3.35719, 231.30217,  0.77447,  6.90448, -2.09762, -22.51152, -3.93744, 313.64408, -4.49192, -10.92082,  1.12218
23.41362,  3.97889, 230.88839,  0.69702,  6.85936, -2.14078, -22.42951, -3.81310, 314.05786, -4.56937, -10.96594,  1.14808
23.53664,  3.52297, 231.30217,  0.77447,  6.90448, -2.22711, -22.88056, -4.06178, 313.64408, -4.49192, -10.92082,  1.07039
23.78267,  3.93744, 230.88839,  0.77447,  6.85936, -2.14078, -22.92157, -3.97889, 313.64408, -4.49192, -10.92082,  1.14808
23.94668,  3.93744, 231.71595,  0.85192,  6.85936, -2.15805, -22.51152, -3.81310, 314.05786, -4.41447, -10.87569,  1.18261
23.65965,  3.68876, 230.88839,  0.77447,  6.76910, -2.13215, -22.34751, -3.77165, 313.23030, -4.25958, -10.92082,  1.15671
23.53664,  3.56442, 231.30217,  0.85192,  6.81423, -2.19258, -22.59353, -3.77165, 313.64408, -4.33703, -10.83056,  1.15671
23.57764,  3.93744, 230.88839,  0.77447,  6.76910, -2.13215, -22.71655, -3.85455, 313.23030, -4.10468, -10.83056,  1.27756
23.86468,  3.93744, 232.54350,  0.85192,  6.76910, -2.22711, -22.71655, -3.68876, 312.81653, -4.02724, -10.78544,  1.18261
23.70066,  4.14467, 231.30217,  0.85192,  6.81423, -2.14078, -22.83956, -3.27429, 314.05786, -4.10468, -10.83056,  1.22577
23.74166,  4.10323, 231.30217,  0.85192,  6.81423, -2.16668, -22.55253, -3.39863, 313.23030, -3.94979, -10.83056,  1.22577
23.70066,  4.02033, 231.30217,  0.85192,  6.81423, -2.14942, -23.08559, -2.94272, 313.64408, -4.02724, -10.78544,  1.17398
23.90568,  3.97889, 232.54350,  0.85192,  6.76910, -2.26163, -22.55253, -3.31574, 313.23030, -3.94979, -10.83056,  1.32936
23.49563,  4.39336, 232.12972,  0.85192,  6.72397, -2.20121, -22.67554, -3.19140, 313.23030, -3.94979, -10.83056,  1.10492
23.74166,  4.10323, 232.12972,  0.85192,  6.72397, -2.14942, -22.83956, -3.14995, 313.23030, -3.94979, -10.83056,  1.09629
24.15171,  4.10323, 231.71595,  0.92936,  6.76910, -2.19258, -22.92157, -3.31574, 313.23030, -3.79490, -10.74031,  1.26893
23.37262,  3.93744, 232.12972,  1.00681,  6.81423, -2.20121, -22.92157, -3.19140, 313.23030, -3.94979, -10.83056,  1.27756
24.11070,  4.26902, 230.88839,  0.92936,  6.76910, -2.20121, -23.16760, -3.14995, 312.40275, -3.94979, -10.74031,  1.16535
23.86468,  4.18612, 231.30217,  0.85192,  6.81423, -2.23574, -22.79856, -2.61115, 312.40275, -3.94979, -10.74031,  1.29483
23.82367,  4.06178, 230.88839,  0.92936,  6.76910, -2.20121, -22.71655, -2.65259, 311.98897, -3.87234, -10.78544,  1.18261
23.82367,  4.06178, 231.71595,  0.92936,  6.76910, -2.27027, -22.79856, -2.85983, 311.57519, -3.94979, -10.83056,  1.20851
23.94668,  3.93744, 232.12972,  0.77447,  6.81423, -2.27890, -23.04458, -3.10851, 312.81653, -4.02724, -10.78544,  1.26893
23.61865,  3.85455, 232.12972,  0.92936,  6.81423, -2.18394, -22.88056, -3.02561, 312.40275, -4.10468, -10.83056,  1.25167
24.19271,  3.85455, 231.71595,  0.85192,  6.85936, -2.17531, -22.47052, -3.06706, 312.81653, -4.18213, -10.87569,  1.27756
23.86468,  4.47625, 231.71595,  0.85192,  6.85936, -2.17531, -22.47052, -3.39863, 312.81653, -4.18213, -10.87569,  1.24304
23.94668,  4.14467, 232.12972,  0.77447,  6.81423, -2.18394, -22.71655, -3.27429, 313.64408, -4.33703, -10.83056,  1.28620
24.02869,  4.35191, 231.30217,  0.77447,  6.90448, -2.30480, -22.67554, -3.19140, 312.81653, -4.33703, -10.92082,  1.24304
23.74166,  4.10323, 230.88839,  0.77447,  6.76910, -2.15805, -22.42951, -3.35719, 313.23030, -4.41447, -10.96594,  1.15671
23.94668,  4.43480, 230.88839,  0.69702,  6.85936, -2.11489, -23.20860, -3.77165, 313.23030, -4.56937, -10.87569,  1.22577
24.02869,  4.14467, 230.88839,  0.69702,  6.85936, -2.14078, -22.55253, -3.85455, 313.23030, -4.56937, -11.05620,  1.19987
23.90568,  4.14467, 230.47461,  0.61958,  6.90448, -2.16668, -22.59353, -4.14467, 312.81653, -4.64681, -11.01107,  1.31209
23.90568,  3.89599, 230.88839,  0.69702,  6.85936, -2.20121, -22.38851, -3.77165, 314.05786, -4.72426, -11.05620,  1.21714
23.90568,  4.18612, 230.88839,  0.69702,  6.85936, -2.04583, -22.47052, -3.85455, 313.23030, -4.87915, -11.05620,  1.22577
23.94668,  3.97889, 230.47461,  0.61958,  6.90448, -2.13215, -22.22449, -3.97889, 314.05786, -4.87915, -11.05620,  1.19124
23.45463,  3.73021, 230.06083,  0.54213,  6.85936, -2.14942, -22.34751, -4.22757, 314.05786, -4.87915, -11.05620,  1.23440
23.82367,  3.77165, 230.06083,  0.54213,  6.85936, -2.26163, -22.47052, -4.51770, 314.05786, -5.03405, -11.14645,  1.25167
23.45463,  3.81310, 230.06083,  0.54213,  6.85936, -2.11489, -22.59353, -4.39336, 314.05786, -5.03405, -11.05620,  1.11355
23.61865,  3.56442, 230.06083,  0.54213,  6.85936, -2.02857, -22.47052, -4.43480, 314.05786, -5.03405, -11.14645,  1.08766
23.61865,  3.77165, 230.06083,  0.38723,  6.94961, -2.05446, -22.26550, -4.35191, 314.05786, -5.03405, -11.14645,  1.13945
23.70066,  3.77165, 230.06083,  0.38723,  6.94961, -2.13215, -22.26550, -4.47625, 314.05786, -5.03405, -11.14645,  1.14808
23.45463,  3.31574, 229.64705,  0.46468,  6.90448, -2.17531, -22.42951, -4.55914, 314.05786, -5.03405, -11.14645,  1.11355
23.41362,  3.97889, 230.88839,  0.38723,  6.85936, -2.12352, -22.10148, -4.22757, 314.05786, -5.03405, -11.14645,  1.11355
23.53664,  3.52297, 230.47461,  0.30979,  6.90448, -2.05446, -22.34751, -4.35191, 314.47164, -5.26639, -11.19158,  1.15671
23.41362,  3.31574, 230.47461,  0.30979,  6.90448, -2.00267, -22.26550, -4.31046, 314.47164, -5.26639, -11.19158,  1.19987
23.41362,  3.52297, 231.71595,  0.38723,  6.94961, -2.20121, -22.30650, -4.47625, 314.47164, -5.26639, -11.19158,  1.15671
23.70066,  3.77165, 230.88839,  0.23234,  6.94961, -2.08899, -22.59353, -4.51770, 314.88542, -5.34383, -11.23671,  1.05313
23.29061,  3.35719, 230.88839,  0.23234,  6.94961, -2.20121, -21.97846, -4.51770, 314.47164, -5.42128, -11.28184,  1.07902
23.33162,  3.85455, 230.88839,  0.23234,  6.94961, -2.04583, -22.26550, -4.39336, 314.88542, -5.34383, -11.23671,  1.06176
23.29061,  3.02561, 230.47461,  0.15489,  6.90448, -2.14078, -21.97846, -4.60059, 313.64408, -5.42128, -11.28184,  1.16535
23.45463,  3.39863, 230.88839,  0.23234,  6.94961, -2.04583, -22.14248, -4.55914, 314.47164, -5.42128, -11.28184,  1.10492
23.45463,  3.68876, 230.47461,  0.15489,  6.90448, -2.05446, -22.10148, -4.76638, 314.05786, -5.49873, -11.23671,  1.09629
23.16760,  3.56442, 230.47461,  0.15489,  6.90448, -1.98540, -21.89645, -4.93216, 314.05786, -5.34383, -11.32696,  1.06176
23.33162,  3.68876, 229.64705,  0.23234,  6.94961, -2.03720, -22.18349, -5.18084, 314.05786, -5.49873, -11.23671,  0.97544
23.41362,  2.98417, 229.64705,  0.15489,  6.90448, -2.08899, -22.14248, -4.89072, 313.64408, -5.42128, -11.28184,  0.94954
23.16760,  3.23285, 229.23327,  0.23234,  6.94961, -2.10625, -21.69143, -4.51770, 314.47164, -5.42128, -11.28184,  1.07039
23.53664,  3.48153, 229.64705,  0.15489,  6.81423, -2.20121, -21.97846, -4.84927, 315.71298, -5.42128, -11.28184,  1.05313
23.41362,  3.73021, 229.64705,  0.30979,  6.90448, -2.21847, -22.22449, -4.93216, 315.29920, -5.42128, -11.28184,  1.01860
23.41362,  3.35719, 230.47461,  0.15489,  6.99474, -2.04583, -22.26550, -4.93216, 315.71298, -5.34383, -11.32696,  1.08766
23.04458,  4.02033, 230.47461,  0.15489,  6.90448, -2.03720, -22.30650, -4.26902, 315.29920, -5.42128, -11.28184,  1.13082
23.29061,  2.94272, 229.23327,  0.15489,  6.90448, -2.07173, -22.34751, -4.55914, 315.29920, -5.42128, -11.28184,  0.95817
23.33162,  3.64731, 229.64705,  0.15489,  6.90448, -2.11489, -22.34751, -4.47625, 314.88542, -5.34383, -11.23671,  1.06176
23.16760,  3.60587, 229.64705,  0.15489,  6.90448, -2.20121, -22.42951, -4.80782, 315.71298, -5.18894, -11.23671,  1.00997
23.12659,  3.56442, 228.81950,  0.15489,  6.90448, -2.10625, -22.47052, -4.06178, 315.71298, -5.18894, -11.23671,  1.10492
23.12659,  3.68876, 228.81950,  0.30979,  6.81423, -2.04583, -22.38851, -4.18612, 315.29920, -5.11149, -11.19158,  1.06176
23.08559,  3.60587, 228.40572,  0.23234,  6.85936, -2.19258, -22.34751, -4.14467, 315.71298, -5.03405, -11.14645,  0.99270
22.67554,  3.60587, 228.40572,  0.38723,  6.85936, -2.07173, -22.51152, -4.10323, 316.12675, -4.95660, -11.19158,  1.10492
22.96257,  3.39863, 227.57816,  0.23234,  6.85936, -2.12352, -22.71655, -3.77165, 316.95431, -5.18894, -11.14645,  1.15671
23.04458,  3.68876, 227.99194,  0.30979,  6.81423, -2.23574, -22.14248, -4.14467, 316.95431, -5.11149, -11.19158,  1.07039
23.04458,  3.64731, 227.57816,  0.30979,  6.85936, -2.00267, -22.42951, -3.52297, 316.95431, -5.11149, -11.19158,  1.08766
22.92157,  4.06178, 227.99194,  0.30979,  6.81423, -2.17531, -22.42951, -4.35191, 317.78187, -5.18894, -11.23671,  1.01860
23.12659,  3.73021, 227.57816,  0.30979,  6.85936, -2.00267, -22.26550, -3.97889, 317.36809, -5.18894, -11.23671,  1.12218
23.57764,  3.81310, 226.75060,  0.30979,  6.76910, -2.14942, -22.71655, -4.02033, 318.19565, -5.18894, -11.32696,  1.09629
23.12659,  3.77165, 226.33682,  0.23234,  6.81423, -2.07173, -22.59353, -3.60587, 318.60942, -5.18894, -11.32696,  1.14808
23.12659,  3.52297, 225.92305,  0.15489,  6.76910, -2.10625, -22.18349, -4.26902, 318.19565, -5.18894, -11.23671,  1.00133
23.12659,  3.73021, 226.33682,  0.23234,  6.72397, -2.08899, -22.38851, -4.14467, 317.78187, -5.26639, -11.28184,  1.04450
22.96257,  3.68876, 225.92305,  0.30979,  6.67885, -2.14078, -22.38851, -4.14467, 318.60942, -5.26639, -11.37209,  1.01860
23.16760,  3.39863, 225.50927,  0.23234,  6.72397, -2.14078, -22.34751, -4.47625, 319.43698, -5.34383, -11.32696,  1.10492
23.12659,  3.44008, 226.33682,  0.23234,  6.81423, -2.21847, -22.18349, -4.26902, 319.85076, -5.34383, -11.41722,  0.99270
23.12659,  3.52297, 225.92305,  0.15489,  6.76910, -2.13215, -22.34751, -4.47625, 319.43698, -5.34383, -11.41722,  1.10492
23.12659,  2.90127, 225.50927,  0.23234,  6.81423, -2.16668, -22.30650, -4.47625, 319.43698, -5.34383, -11.32696,  1.12218
22.88056,  3.64731, 225.92305,  0.15489,  6.76910, -2.11489, -22.10148, -4.39336, 317.78187, -5.26639, -11.28184,  1.13082
22.67554,  3.23285, 225.92305,  0.30979,  6.76910, -2.01130, -22.10148, -4.43480, 317.78187, -5.26639, -11.28184,  1.05313
22.47052,  3.06706, 225.50927,  0.38723,  6.81423, -2.18394, -22.38851, -4.31046, 317.78187, -5.26639, -11.28184,  1.05313
22.47052,  3.73021, 225.92305,  0.15489,  6.76910, -2.20121, -22.67554, -4.55914, 318.19565, -5.18894, -11.32696,  1.18261
22.71655,  3.14995, 225.09549,  0.30979,  6.76910, -2.13215, -22.51152, -4.51770, 318.19565, -5.18894, -11.32696,  1.01860
23.37262,  3.52297, 225.92305,  0.30979,  6.67885, -2.15805, -22.34751, -4.60059, 318.19565, -5.18894, -11.32696,  1.05313
23.08559,  3.68876, 225.09549,  0.30979,  6.76910, -2.18394, -21.97846, -4.22757, 318.60942, -5.11149, -11.28184,  0.99270
23.33162,  3.68876, 225.50927,  0.23234,  6.72397, -2.06309, -21.93746, -4.64204, 318.19565, -5.18894, -11.23671,  1.02723
23.20860,  3.39863, 224.68171,  0.38723,  6.72397, -2.20121, -22.30650, -4.35191, 318.19565, -5.03405, -11.23671,  1.07902
23.08559,  3.73021, 225.09549,  0.46468,  6.67885, -2.08899, -22.47052, -4.14467, 318.19565, -5.03405, -11.23671,  1.15671
22.92157,  3.23285, 224.68171,  0.38723,  6.72397, -2.07173, -22.38851, -4.43480, 318.19565, -5.03405, -11.23671,  1.11355
23.24961,  3.68876, 225.50927,  0.38723,  6.72397, -2.16668, -22.51152, -4.35191, 318.60942, -5.11149, -11.19158,  1.07039
22.79856,  3.68876, 226.33682,  0.54213,  6.63372, -2.08899, -22.55253, -4.43480, 318.19565, -4.87915, -11.14645,  1.19987
23.00358,  3.64731, 226.33682,  0.38723,  6.72397, -2.10625, -22.67554, -4.43480, 318.19565, -5.03405, -11.23671,  1.15671
22.88056,  3.64731, 226.33682,  0.69702,  6.72397, -2.08036, -22.55253, -4.39336, 318.60942, -4.95660, -11.19158,  1.17398
22.96257,  3.77165, 226.33682,  0.54213,  6.81423, -2.07173, -22.67554, -4.14467, 318.60942, -4.95660, -11.10133,  1.07902
23.08559,  3.56442, 227.16438,  0.54213,  6.72397, -2.09762, -22.55253, -4.10323, 319.02320, -4.87915, -11.14645,  1.00133
23.20860,  3.81310, 226.75060,  0.46468,  6.76910, -2.05446, -22.75755, -4.26902, 318.19565, -4.87915, -11.14645,  1.07039
23.37262,  3.39863, 226.33682,  0.69702,  6.72397, -2.10625, -22.47052, -4.14467, 318.60942, -4.80171, -11.10133,  1.23440
22.83956,  3.73021, 225.92305,  0.61958,  6.76910, -2.05446, -22.55253, -3.97889, 318.19565, -4.72426, -11.14645,  1.21714
23.29061,  3.77165, 226.75060,  0.46468,  6.67885, -2.11489, -22.55253, -3.56442, 317.78187, -4.64681, -11.10133,  1.25167
23.04458,  3.44008, 225.50927,  0.54213,  6.72397, -2.01130, -22.83956, -3.97889, 317.78187, -4.64681, -11.01107,  1.26030
23.08559,  3.39863, 226.33682,  0.69702,  6.72397, -2.10625, -22.83956, -3.89599, 317.36809, -4.56937, -10.96594,  1.25167
22.83956,  3.68876, 226.33682,  0.54213,  6.63372, -2.09762, -22.92157, -3.85455, 317.78187, -4.49192, -11.01107,  1.25167
23.24961,  3.60587, 226.75060,  0.61958,  6.67885, -2.08899, -22.83956, -4.02033, 317.78187, -4.49192, -10.92082,  1.17398
23.29061,  3.44008, 226.75060,  0.61958,  6.67885, -2.12352, -22.96257, -3.68876, 317.36809, -4.41447, -10.96594,  1.11355
22.79856,  3.52297, 227.57816,  0.61958,  6.76910, -2.17531, -22.79856, -3.39863, 317.36809, -4.41447, -10.96594,  1.29483
23.33162,  3.93744, 226.75060,  0.61958,  6.67885, -2.06309, -22.71655, -3.73021, 316.95431, -4.33703, -10.96594,  1.27756
23.12659,  3.85455, 227.16438,  0.54213,  6.72397, -2.09762, -22.79856, -3.64731, 316.54053, -4.41447, -10.96594,  1.30346
23.08559,  3.64731, 227.99194,  0.69702,  6.72397, -2.04583, -22.79856, -3.48153, 316.54053, -4.25958, -10.92082,  1.32073
23.29061,  3.81310, 227.57816,  0.61958,  6.76910, -2.14942, -22.79856, -3.68876, 316.54053, -4.25958, -10.92082,  1.18261
23.00358,  3.44008, 225.92305,  0.61958,  6.67885, -2.05446, -22.92157, -3.60587, 316.95431, -4.33703, -10.83056,  1.17398
23.33162,  3.39863, 226.75060,  0.61958,  6.67885, -2.11489, -22.92157, -3.56442, 316.95431, -4.18213, -10.87569,  1.16535
23.37262,  4.10323, 227.16438,  0.69702,  6.81423, -2.00267, -22.83956, -3.89599, 317.36809, -4.10468, -10.92082,  1.21714
23.37262,  3.85455, 227.57816,  0.77447,  6.67885, -2.03720, -22.92157, -3.77165, 317.78187, -4.18213, -10.83056,  1.29483
23.24961,  3.81310, 228.40572,  0.61958,  6.76910, -2.15805, -22.67554, -3.77165, 316.95431, -4.18213, -10.96594,  1.35525
23.70066,  3.39863, 227.99194,  0.69702,  6.72397, -2.17531, -22.96257, -3.81310, 317.78187, -4.02724, -10.96594,  1.25167
23.04458,  3.64731, 228.40572,  0.77447,  6.67885, -1.95088, -22.92157, -3.56442, 318.19565, -4.10468, -11.01107,  1.13082
23.29061,  3.81310, 228.40572,  0.77447,  6.76910, -2.12352, -23.37262, -3.39863, 317.78187, -4.18213, -10.83056,  1.25167
23.41362,  3.64731, 227.99194,  0.85192,  6.63372, -2.02857, -22.67554, -3.56442, 317.36809, -4.10468, -10.78544,  1.28620
23.74166,  3.52297, 228.40572,  0.77447,  6.67885, -2.09762, -22.83956, -3.44008, 316.95431, -4.02724, -10.87569,  1.25167
23.37262,  3.48153, 228.40572,  0.77447,  6.76910, -2.14942, -22.42951, -3.48153, 316.12675, -4.02724, -10.78544,  1.26893
23.94668,  3.48153, 229.23327,  0.77447,  6.76910, -2.07173, -22.75755, -3.39863, 315.29920, -4.02724, -10.87569,  1.14808
23.65965,  3.27429, 229.64705,  0.69702,  6.72397, -2.08036, -23.00358, -3.35719, 315.71298, -3.94979, -10.74031,  1.35525
23.78267,  3.27429, 230.47461,  0.69702,  6.81423, -2.06309, -22.79856, -3.39863, 314.47164, -3.87234, -10.69518,  1.19124
23.90568,  3.35719, 230.06083,  0.77447,  6.76910, -2.05446, -23.04458, -3.44008, 314.88542, -3.94979, -10.74031,  1.21714
23.86468,  3.56442, 230.06083,  0.77447,  6.76910, -2.15805, -23.00358, -3.68876, 314.05786, -3.94979, -10.74031,  1.10492
24.06970,  3.48153, 230.88839,  0.77447,  6.72397, -2.05446, -23.00358, -3.44008, 314.05786, -3.94979, -10.74031,  1.24304
23.98769,  3.64731, 230.88839,  0.77447,  6.76910, -2.01993, -23.20860, -3.44008, 314.47164, -3.87234, -10.69518,  1.26893
24.35673,  3.31574, 230.88839,  0.77447,  6.76910, -2.00267, -22.63454, -3.60587, 314.05786, -3.94979, -10.74031,  1.18261
24.31573,  3.31574, 231.30217,  0.85192,  6.81423, -2.03720, -22.83956, -3.14995, 313.64408, -3.87234, -10.69518,  1.18261
24.06970,  2.90127, 230.88839,  0.92936,  6.76910, -2.02857, -23.04458, -3.19140, 314.05786, -3.79490, -10.65005,  1.19987
24.31573,  3.35719, 230.47461,  0.85192,  6.72397, -2.02857, -23.20860, -3.39863, 314.05786, -3.79490, -10.65005,  1.17398
23.98769,  3.35719, 231.30217,  0.85192,  6.81423, -2.08036, -22.59353, -2.94272, 314.05786, -3.79490, -10.65005,  1.22577
24.19271,  3.10851, 231.30217,  0.77447,  6.72397, -2.06309, -22.88056, -3.44008, 313.64408, -3.87234, -10.69518,  1.19987
24.27472,  3.23285, 230.88839,  0.85192,  6.81423, -2.11489, -22.71655, -2.94272, 312.81653, -3.87234, -10.69518,  1.21714
24.47974,  3.14995, 231.30217,  0.77447,  6.72397, -1.97677, -22.63454, -3.52297, 313.64408, -3.87234, -10.69518,  1.21714
24.19271,  3.60587, 231.30217,  0.77447,  6.81423, -2.04583, -23.00358, -3.56442, 313.64408, -3.87234, -10.69518,  1.13082
24.23372,  3.19140, 231.71595,  0.85192,  6.67885, -2.05446, -22.67554, -3.39863, 313.64408, -3.87234, -10.69518,  1.16535
24.23372,  3.31574, 231.71595,  0.85192,  6.72397, -2.08036, -22.67554, -3.52297, 313.23030, -3.79490, -10.74031,  1.19124
23.98769,  2.98417, 230.47461,  0.85192,  6.72397, -2.00267, -22.88056, -3.52297, 312.81653, -3.56256, -10.60493,  1.30346
24.11070,  3.02561, 231.30217,  0.85192,  6.63372, -2.10625, -22.96257, -3.27429, 312.40275, -3.64000, -10.65005,  1.30346
24.19271,  3.02561, 230.06083,  0.85192,  6.72397, -2.06309, -23.20860, -3.23285, 313.23030, -3.64000, -10.65005,  1.07039
24.06970,  3.23285, 230.06083,  0.85192,  6.72397, -2.02857, -23.08559, -3.31574, 312.81653, -3.56256, -10.60493,  1.18261
23.98769,  3.48153, 230.47461,  0.85192,  6.72397, -2.04583, -22.83956, -3.06706, 313.64408, -3.71745, -10.60493,  1.14808
23.98769,  3.64731, 230.47461,  1.00681,  6.63372, -2.10625, -22.92157, -3.31574, 314.47164, -3.56256, -10.60493,  1.13082
23.90568,  3.27429, 230.06083,  0.92936,  6.67885, -2.01993, -22.92157, -3.19140, 314.05786, -3.48511, -10.65005,  1.26030
23.90568,  3.35719, 229.64705,  1.00681,  6.72397, -1.99404, -22.79856, -2.77693, 314.47164, -3.56256, -10.60493,  1.14808
23.49563,  3.64731, 229.23327,  0.92936,  6.58859, -2.04583, -22.75755, -3.02561, 315.29920, -3.56256, -10.69518,  1.24304
23.49563,  3.44008, 229.23327,  0.92936,  6.67885, -2.13215, -23.08559, -3.02561, 315.29920, -3.56256, -10.69518,  1.17398
23.78267,  3.56442, 228.81950,  1.00681,  6.63372, -1.90771, -22.67554, -3.14995, 315.71298, -3.64000, -10.74031,  1.26030
23.12659,  3.56442, 228.40572,  0.92936,  6.67885, -2.10625, -22.67554, -2.94272, 316.54053, -3.64000, -10.74031,  1.30346
23.12659,  3.56442, 228.40572,  1.08426,  6.67885, -2.03720, -22.67554, -3.02561, 316.95431, -3.71745, -10.78544,  1.23440
23.49563,  3.39863, 227.99194,  1.00681,  6.63372, -2.08899, -22.79856, -3.02561, 316.95431, -3.71745, -10.78544,  1.26030
23.49563,  3.44008, 227.99194,  1.00681,  6.63372, -2.15805, -23.04458, -3.14995, 317.36809, -3.79490, -10.83056,  1.32936
23.37262,  3.44008, 227.99194,  1.00681,  6.54346, -2.14942, -22.83956, -3.27429, 317.36809, -3.79490, -10.83056,  1.33799
23.29061,  3.81310, 227.16438,  1.00681,  6.63372, -2.03720, -22.59353, -3.73021, 317.36809, -3.79490, -10.83056,  1.24304
23.33162,  3.64731, 227.16438,  1.00681,  6.63372, -2.01993, -23.00358, -3.52297, 317.36809, -3.79490, -10.83056,  1.12218
23.29061,  3.39863, 227.99194,  1.00681,  6.63372, -2.00267, -22.79856, -3.23285, 317.36809, -3.94979, -10.92082,  1.21714
