
20.70732, -1.65787, 360.81483, -18.66470,  6.76910, -0.35392, -19.96924,  0.58025, 366.19395, -16.72853, -7.13012,  0.88048
20.70732, -1.82366, 360.81483, -18.66470,  6.76910, -0.48340, -20.01024,  1.16051, 366.60773, -16.96087, -7.17525,  0.87185
20.74833, -1.57498, 359.98727, -18.50980,  6.76910, -0.41435, -19.80522,  0.66315, 366.60773, -16.80597, -7.17525,  0.94954
20.54330, -1.69932, 359.98727, -18.50980,  6.76910, -0.27623, -19.80522,  0.58025, 366.19395, -16.88342, -7.13012,  0.84595
20.83034, -1.94800, 359.15971, -18.50980,  6.76910, -0.31076, -19.51819,  0.24868, 366.60773, -16.80597, -7.08499,  0.97544
20.29728, -1.94800, 359.57349, -18.43236,  6.72397, -0.31076, -19.88723,  0.74604, 366.60773, -16.80597, -7.17525,  0.91501
20.70732, -1.82366, 359.15971, -18.50980,  6.67885, -0.35392, -19.76422,  0.41447, 367.43528, -16.80597, -7.08499,  0.94954
20.87134, -1.94800, 359.57349, -18.43236,  6.72397, -0.34529, -19.96924,  0.53881, 367.43528, -16.80597, -7.08499,  0.92364
20.78933, -1.65787, 359.15971, -18.20002,  6.67885, -0.43161, -19.76422,  0.45591, 367.84906, -16.72853, -7.13012,  0.96681
20.66632, -1.94800, 358.74594, -18.12257,  6.72397, -0.31939, -19.84622,  0.33157, 367.84906, -16.72853, -7.13012,  0.95817
20.74833, -1.69932, 358.74594, -18.12257,  6.63372, -0.40571, -20.21527,  0.53881, 367.02151, -16.57363, -7.13012,  1.00133
20.74833, -1.98944, 357.50460, -17.89023,  6.58859, -0.54383, -20.29728,  0.45591, 367.43528, -16.65108, -7.08499,  1.00133
20.33828, -1.40919, 357.91838, -17.81278,  6.63372, -0.45751, -19.96924,  0.33157, 368.26284, -16.49619, -7.08499,  0.93228
21.03536, -1.36774, 357.09082, -17.81278,  6.54346, -0.47477, -20.58431,  0.29013, 367.84906, -16.57363, -7.03987,  0.88912
20.58431, -1.45064, 357.09082, -17.50300,  6.54346, -0.52656, -20.09225,  0.70459, 368.26284, -16.49619, -6.99474,  0.84595
20.78933, -1.32630, 357.09082, -17.42555,  6.49834, -0.47477, -20.29728,  0.41447, 369.09040, -16.34129, -7.08499,  0.93228
20.29728, -1.65787, 357.09082, -17.34810,  6.45321, -0.46614, -20.46129,  0.87038, 368.67662, -16.41874, -7.03987,  0.87185
20.78933, -1.24340, 357.50460, -17.19321,  6.45321, -0.46614, -20.62531,  0.66315, 369.50418, -16.26385, -7.03987,  0.93228
20.70732, -1.20196, 357.50460, -17.19321,  6.45321, -0.44887, -20.54330,  0.33157, 369.50418, -16.26385, -7.03987,  0.88048
20.83034, -1.49208, 356.67704, -17.11576,  6.40808, -0.55246, -20.46129,  0.70459, 370.33173, -16.26385, -7.03987,  0.80279
20.99435, -1.11906, 356.67704, -16.88342,  6.36296, -0.49203, -20.95335,  0.66315, 370.33173, -16.26385, -6.94961,  0.96681
20.78933, -1.28485, 356.67704, -16.72853,  6.36296, -0.50067, -21.03536,  0.58025, 369.50418, -16.03150, -6.99474,  0.89775
20.54330, -0.91183, 356.67704, -16.72853,  6.27270, -0.56972, -20.74833,  0.74604, 371.15929, -16.10895, -6.94961,  0.92364
20.91234, -1.07762, 355.84949, -16.65108,  6.27270, -0.50067, -20.70732,  0.78749, 371.15929, -15.95406, -6.94961,  0.97544
20.58431, -0.82893, 355.84949, -16.34129,  6.18245, -0.59562, -21.15837,  1.20196, 371.57307, -15.87661, -6.90448,  0.89775
21.07636, -0.70459, 354.60815, -16.26385,  6.13732, -0.54383, -20.78933,  0.74604, 370.74551, -15.72172, -6.90448,  0.96681
21.07636, -0.24868, 354.60815, -16.10895,  6.13732, -0.65605, -20.58431,  1.03617, 371.57307, -15.64427, -6.85936,  0.89775
20.99435, -0.62170, 354.19437, -16.03150,  6.18245, -0.55246, -20.99435,  1.40919, 371.98685, -15.64427, -6.85936,  1.03586
20.99435, -0.16579, 353.78059, -15.95406,  6.13732, -0.72510, -20.78933,  1.20196, 371.98685, -15.48938, -6.94961,  1.00133
20.74833, -0.74604, 354.19437, -15.87661,  6.09219, -0.62152, -20.95335,  1.03617, 371.57307, -15.48938, -6.94961,  0.92364
20.91234, -0.16579, 353.78059, -15.95406,  6.13732, -0.66468, -20.83034,  0.95328, 372.40063, -15.48938, -6.85936,  0.88912
20.95335,  0.00000, 353.78059, -15.79916,  6.04706, -0.63878, -20.87134,  0.95328, 372.40063, -15.48938, -6.85936,  0.82869
20.95335, -0.49736, 353.36682, -15.87661,  6.09219, -0.63015, -20.70732,  1.16051, 372.40063, -15.48938, -6.85936,  0.96681
21.24038, -0.41447, 354.19437, -15.72172,  6.09219, -0.62152, -21.11737,  1.03617, 372.81440, -15.48938, -6.85936,  0.94954
21.07636, -0.37302, 353.78059, -15.79916,  6.04706, -0.56972, -21.07636,  0.91183, 372.81440, -15.48938, -6.85936,  0.99270
21.36339, -0.33157, 353.78059, -15.64427,  6.04706, -0.56972, -21.03536,  1.28485, 372.81440, -15.41193, -6.81423,  0.88048
20.91234, -0.45591, 353.78059, -15.64427,  5.95681, -0.68194, -20.83034,  1.20196, 373.22818, -15.41193, -6.90448,  1.00997
20.99435, -0.24868, 354.19437, -15.56682,  6.00194, -0.63878, -20.87134,  0.78749, 372.81440, -15.41193, -6.81423,  0.82006
21.44540, -0.29013, 354.19437, -15.56682,  6.00194, -0.69058, -21.11737,  0.87038, 372.81440, -15.17959, -6.85936,  1.06176
21.32239, -0.33157, 353.36682, -15.41193,  6.00194, -0.60425, -20.66632,  0.78749, 372.81440, -15.25704, -6.90448,  0.88912
21.28139, -0.45591, 353.78059, -15.48938,  5.95681, -0.67331, -20.70732,  0.82893, 372.81440, -15.25704, -6.81423,  0.94091
21.48641, -0.37302, 354.60815, -15.33448,  5.95681, -0.68194, -21.19938,  0.62170, 372.81440, -15.10214, -6.81423,  0.96681
21.07636, -0.37302, 353.36682, -15.25704,  5.91168, -0.63015, -20.66632,  0.95328, 372.81440, -15.10214, -6.72397,  1.03586
21.11737, -0.78749, 353.36682, -15.25704,  5.91168, -0.51793, -21.19938,  0.87038, 372.40063, -15.02470, -6.76910,  0.98407
21.36339, -0.82893, 353.78059, -15.17959,  5.95681, -0.57836, -21.24038,  1.24340, 373.22818, -14.86980, -6.76910,  1.04450
21.52741, -0.66315, 354.19437, -15.10214,  5.91168, -0.64741, -20.95335,  0.74604, 373.22818, -14.86980, -6.76910,  1.03586
21.36339, -0.33157, 353.78059, -15.02470,  5.86655, -0.72510, -20.70732,  1.03617, 372.81440, -14.79235, -6.72397,  0.96681
21.73244, -0.33157, 353.78059, -15.02470,  5.86655, -0.70784, -21.03536,  1.32630, 372.40063, -14.71491, -6.76910,  0.98407
21.69143, -0.45591, 354.19437, -14.94725,  5.91168, -0.73374, -20.78933,  1.49208, 372.40063, -14.63746, -6.72397,  1.01860
21.56842, -0.16579, 353.36682, -14.94725,  5.91168, -0.66468, -20.83034,  1.32630, 372.40063, -14.56001, -6.76910,  1.03586
21.36339, -0.16579, 353.78059, -14.71491,  5.86655, -0.76827, -20.95335,  0.95328, 373.22818, -14.56001, -6.67885,  0.94954
21.85545, -0.12434, 354.19437, -14.79235,  5.82143, -0.69058, -20.99435,  1.03617, 373.22818, -14.40512, -6.76910,  1.12218
21.65043, -0.33157, 354.19437, -14.79235,  5.82143, -0.70784, -21.07636,  1.07762, 372.81440, -14.48257, -6.72397,  1.09629
21.85545, -0.37302, 353.78059, -14.71491,  5.86655, -0.69921, -20.87134,  0.99472, 373.64196, -14.48257, -6.72397,  1.09629
21.85545, -0.20723, 353.36682, -14.63746,  5.82143, -0.78553, -20.87134,  0.62170, 374.05574, -14.48257, -6.67885,  1.10492
21.60942, -0.41447, 352.53926, -14.48257,  5.82143, -0.78553, -21.19938,  1.03617, 374.46952, -14.40512, -6.63372,  1.08766
21.36339,  0.16579, 352.95304, -14.25023,  5.77630, -0.70784, -21.15837,  0.95328, 374.88330, -14.32767, -6.67885,  1.11355
21.65043,  0.04145, 351.71170, -14.17278,  5.73117, -0.81143, -21.11737,  0.82893, 374.88330, -14.32767, -6.67885,  1.04450
21.89645, -0.12434, 350.88415, -14.01789,  5.73117, -0.78553, -21.28139,  1.03617, 374.88330, -14.32767, -6.67885,  1.07039
21.60942,  0.08289, 350.88415, -13.86299,  5.73117, -0.94091, -21.36339,  1.20196, 374.88330, -14.17278, -6.58859,  1.08766
21.85545,  0.62170, 350.47037, -13.55320,  5.64092, -0.87185, -21.40440,  1.40919, 375.71085, -14.01789, -6.58859,  1.19124
22.01947,  0.24868, 350.47037, -13.55320,  5.64092, -0.79416, -21.69143,  1.03617, 376.12463, -13.94044, -6.54346,  1.05313
21.69143,  0.37302, 349.22903, -13.47576,  5.64092, -0.83732, -21.73244,  0.82893, 376.53841, -13.86299, -6.58859,  1.03586
21.93746,  0.20723, 349.22903, -13.39831,  5.59579, -0.86322, -21.73244,  1.07762, 376.53841, -13.86299, -6.49834,  1.11355
21.81445,  0.37302, 348.81525, -13.32086,  5.55066, -0.84595, -21.60942,  1.45064, 377.36597, -13.70810, -6.58859,  1.15671
21.56842,  0.58025, 347.98770, -13.16597,  5.55066, -0.89775, -21.40440,  1.32630, 378.19352, -13.55320, -6.49834,  1.07902
21.77344,  0.49736, 347.57392, -13.08852,  5.59579, -0.70784, -21.60942,  1.16051, 378.60730, -13.47576, -6.49834,  1.10492
21.44540,  0.70459, 347.16014, -13.01108,  5.46041, -0.88048, -21.97846,  1.65787, 379.02108, -13.39831, -6.54346,  1.16535
21.40440,  0.49736, 347.57392, -12.93363,  5.50554, -0.88912, -21.65043,  1.20196, 379.84864, -13.39831, -6.45321,  1.13945
21.56842,  0.53881, 346.74636, -12.93363,  5.41528, -0.95817, -21.93746,  1.07762, 380.26242, -13.47576, -6.49834,  1.13945
21.15837,  1.03617, 346.74636, -12.93363,  5.41528, -0.94091, -21.81445,  1.61642, 380.67620, -13.24342, -6.45321,  1.18261
21.69143,  1.07762, 346.33258, -12.70129,  5.46041, -1.00133, -22.10148,  1.53353, 381.50375, -13.08852, -6.45321,  1.20851
21.65043,  0.45591, 346.33258, -12.70129,  5.46041, -0.71647, -22.47052,  1.86510, 381.50375, -13.08852, -6.45321,  1.15671
21.36339,  0.58025, 345.50503, -12.70129,  5.37015, -0.88048, -21.73244,  1.74076, 381.50375, -12.93363, -6.45321,  1.26893
21.52741,  0.58025, 345.91880, -12.62384,  5.41528, -0.97544, -21.85545,  1.69932, 381.91753, -12.85618, -6.40808,  1.11355
21.52741,  1.11906, 344.26369, -12.62384,  5.41528, -1.00133, -21.97846,  2.23812, 381.91753, -12.85618, -6.40808,  1.18261
21.44540,  1.32630, 345.09125, -12.46895,  5.41528, -1.00997, -22.06047,  1.94800, 382.33131, -12.77874, -6.36296,  1.05313
21.40440,  0.74604, 343.84991, -12.54640,  5.37015, -0.89775, -22.01947,  1.82366, 383.15887, -12.77874, -6.36296,  1.07039
21.36339,  0.95328, 343.43613, -12.46895,  5.41528, -0.88912, -22.79856,  1.49208, 382.74509, -12.70129, -6.40808,  1.06176
21.32239,  0.87038, 343.84991, -12.54640,  5.46041, -0.92364, -22.38851,  1.53353, 383.15887, -12.62384, -6.36296,  1.12218
21.56842,  0.91183, 343.84991, -12.39150,  5.37015, -0.79416, -22.47052,  2.15523, 383.57264, -12.70129, -6.31783,  1.16535
21.32239,  0.82893, 343.84991, -12.54640,  5.46041, -1.00133, -22.30650,  1.90655, 383.57264, -12.70129, -6.31783,  1.04450
21.52741,  0.66315, 343.84991, -12.54640,  5.46041, -0.85459, -22.34751,  1.90655, 383.57264, -12.70129, -6.31783,  1.10492
21.44540,  0.91183, 344.26369, -12.46895,  5.41528, -0.92364, -22.22449,  2.07234, 384.40020, -12.54640, -6.31783,  1.18261
21.40440,  0.49736, 344.26369, -12.62384,  5.50554, -0.82869, -22.63454,  1.49208, 383.98642, -12.62384, -6.36296,  0.93228
21.07636,  0.91183, 343.84991, -12.54640,  5.46041, -0.84595, -22.34751,  1.65787, 384.81398, -12.62384, -6.27270,  1.08766
21.56842,  0.33157, 344.26369, -12.62384,  5.50554, -1.00133, -22.26550,  1.82366, 383.98642, -12.77874, -6.27270,  1.05313
21.60942,  0.66315, 344.26369, -12.62384,  5.50554, -0.90638, -22.71655,  1.49208, 383.98642, -12.62384, -6.36296,  1.07039
21.28139,  0.45591, 343.43613, -12.62384,  5.41528, -0.93228, -22.34751,  1.86510, 383.15887, -12.62384, -6.27270,  1.06176
21.52741,  0.70459, 343.02235, -12.70129,  5.46041, -0.89775, -22.38851,  1.65787, 383.15887, -12.62384, -6.27270,  1.09629
21.73244,  0.82893, 343.02235, -12.70129,  5.46041, -1.02723, -22.06047,  1.61642, 383.57264, -12.54640, -6.31783,  1.03586
21.24038,  0.37302, 343.43613, -12.77874,  5.50554, -0.85459, -22.26550,  1.57498, 383.15887, -12.62384, -6.27270,  0.96681
21.56842,  0.24868, 343.84991, -12.70129,  5.46041, -0.86322, -22.26550,  1.20196, 383.15887, -12.62384, -6.27270,  1.09629
21.56842,  0.37302, 343.84991, -12.85618,  5.46041, -0.93228, -22.14248,  1.74076, 382.74509, -12.54640, -6.31783,  1.06176
21.44540, -0.08289, 343.84991, -12.70129,  5.55066, -0.97544, -22.18349,  1.49208, 383.15887, -12.62384, -6.27270,  1.08766
21.65043,  0.16579, 344.26369, -12.93363,  5.50554, -0.82006, -22.06047,  1.24340, 383.15887, -12.46895, -6.36296,  1.07902
21.56842,  0.20723, 345.09125, -12.77874,  5.50554, -0.84595, -21.73244,  1.40919, 382.74509, -12.54640, -6.31783,  1.06176
21.56842,  0.16579, 344.67747, -12.70129,  5.46041, -0.90638, -21.81445,  1.65787, 382.33131, -12.46895, -6.27270,  1.11355
22.14248,  0.16579, 345.09125, -12.77874,  5.50554, -0.86322, -21.40440,  1.49208, 381.91753, -12.39150, -6.22757,  1.06176
21.65043,  0.00000, 344.67747, -12.70129,  5.46041, -0.97544, -21.81445,  1.40919, 381.91753, -12.39150, -6.22757,  1.13082
21.81445, -0.20723, 344.67747, -12.70129,  5.46041, -0.85459, -21.85545,  1.11906, 382.33131, -12.31405, -6.18245,  1.09629
21.69143,  0.04145, 345.09125, -12.62384,  5.41528, -0.88912, -22.14248,  1.57498, 381.50375, -12.31405, -6.27270,  1.10492
21.77344, -0.08289, 344.26369, -12.62384,  5.50554, -0.85459, -21.81445,  1.78221, 381.91753, -12.08171, -6.22757,  1.11355
21.97846,  0.12434, 344.26369, -12.46895,  5.41528, -0.84595, -22.01947,  1.28485, 381.50375, -12.15916, -6.18245,  1.12218
21.81445, -0.16579, 345.09125, -12.46895,  5.41528, -0.93228, -22.47052,  1.57498, 382.33131, -12.15916, -6.27270,  1.01860
21.97846,  0.41447, 344.67747, -12.39150,  5.37015, -0.84595, -21.44540,  1.61642, 381.91753, -12.08171, -6.22757,  1.07039
21.81445,  0.16579, 344.67747, -12.23661,  5.37015, -0.85459, -22.10148,  1.32630, 381.91753, -12.08171, -6.22757,  1.06176
21.81445,  0.49736, 344.67747, -12.23661,  5.37015, -0.89775, -21.89645,  1.78221, 382.33131, -11.84937, -6.18245,  1.11355
21.77344,  0.20723, 345.50503, -12.08171,  5.27990, -0.94091, -22.06047,  1.74076, 382.74509, -11.77193, -6.13732,  1.10492
22.34751,  0.37302, 345.50503, -12.08171,  5.37015, -0.84595, -21.93746,  1.61642, 382.33131, -11.69448, -6.18245,  1.18261
22.06047,  0.29013, 344.67747, -12.08171,  5.27990, -0.94954, -22.10148,  1.82366, 382.33131, -11.69448, -6.09219,  1.17398
22.06047,  0.58025, 345.91880, -12.00427,  5.32503, -0.87185, -21.85545,  2.15523, 382.33131, -11.53959, -6.18245,  1.15671
22.01947,  0.45591, 345.50503, -12.08171,  5.27990, -0.86322, -21.56842,  2.27957, 381.91753, -11.61703, -6.13732,  1.19987
22.34751,  0.58025, 345.91880, -12.00427,  5.23477, -0.88912, -21.81445,  2.19668, 381.91753, -11.46214, -6.04706,  1.20851
22.26550,  0.49736, 345.50503, -11.92682,  5.27990, -0.87185, -22.26550,  1.90655, 381.50375, -11.53959, -6.09219,  1.30346
22.06047,  0.66315, 345.50503, -11.77193,  5.27990, -0.98407, -22.71655,  2.32102, 381.08997, -11.46214, -6.04706,  1.17398
22.30650,  0.70459, 345.50503, -11.77193,  5.27990, -0.96681, -22.38851,  2.44536, 381.50375, -11.38469, -6.00194,  1.13945
22.01947,  0.29013, 345.50503, -11.77193,  5.27990, -1.07902, -22.30650,  2.15523, 381.50375, -11.38469, -6.00194,  1.24304
22.01947,  0.78749, 345.50503, -11.61703,  5.18964, -0.90638, -22.34751,  2.36246, 381.50375, -11.22980, -6.00194,  1.16535
21.97846,  0.82893, 345.50503, -11.61703,  5.18964, -0.99270, -22.10148,  2.44536, 381.91753, -11.15235, -5.95681,  1.32073
22.22449,  0.58025, 345.50503, -11.61703,  5.18964, -0.92364, -22.10148,  2.32102, 382.74509, -11.15235, -6.04706,  1.21714
22.18349,  0.66315, 345.50503, -11.61703,  5.18964, -0.84595, -22.06047,  2.48680, 381.50375, -11.07490, -6.00194,  1.24304
22.42951,  0.95328, 346.33258, -11.46214,  5.18964, -1.02723, -22.14248,  2.11378, 381.91753, -10.99746, -6.04706,  1.14808
21.97846,  0.66315, 345.91880, -11.38469,  5.14452, -0.88912, -22.59353,  2.07234, 381.50375, -11.07490, -6.00194,  1.21714
22.38851,  0.99472, 346.33258, -11.30724,  5.09939, -1.02723, -22.55253,  2.56970, 381.50375, -10.92001, -6.00194,  1.13945
22.22449,  0.91183, 345.91880, -11.38469,  5.14452, -0.84595, -22.26550,  2.48680, 381.91753, -10.84256, -6.04706,  1.23440
22.26550,  0.87038, 345.91880, -11.38469,  5.14452, -1.05313, -22.42951,  2.77693, 381.91753, -10.84256, -5.95681,  1.26893
22.22449,  0.87038, 345.50503, -11.15235,  5.09939, -0.96681, -22.42951,  2.69404, 381.50375, -10.92001, -6.00194,  1.18261
22.18349,  1.03617, 345.09125, -11.22980,  5.14452, -0.92364, -22.42951,  2.52825, 381.91753, -10.84256, -5.95681,  1.23440
22.18349,  0.87038, 345.09125, -11.22980,  5.14452, -0.82869, -22.55253,  2.32102, 380.67620, -10.92001, -6.00194,  1.10492
22.34751,  0.78749, 345.09125, -11.22980,  5.14452, -0.81143, -22.18349,  2.61115, 381.50375, -10.92001, -6.00194,  1.30346
22.42951,  1.24340, 345.50503, -11.15235,  5.09939, -0.83732, -22.14248,  2.61115, 381.91753, -10.99746, -6.04706,  1.13945
22.26550,  1.20196, 345.50503, -11.15235,  5.09939, -0.97544, -22.18349,  2.73549, 381.50375, -11.07490, -6.00194,  1.17398
22.47052,  0.95328, 345.50503, -11.15235,  5.09939, -0.97544, -22.42951,  2.40391, 381.50375, -11.07490, -6.00194,  1.26030
22.42951,  1.45064, 346.33258, -11.30724,  5.18964, -0.87185, -22.22449,  2.40391, 381.50375, -11.07490, -6.00194,  1.25167
22.38851,  1.24340, 345.91880, -11.07490,  5.14452, -0.94954, -22.18349,  2.52825, 381.50375, -11.07490, -6.00194,  1.13082
22.42951,  1.32630, 346.33258, -11.15235,  5.09939, -0.91501, -21.97846,  2.32102, 382.33131, -11.22980, -6.00194,  1.18261
22.47052,  1.32630, 345.91880, -11.38469,  5.14452, -0.83732, -21.85545,  2.61115, 381.50375, -11.22980, -6.09219,  1.21714
21.93746,  1.16051, 345.91880, -11.38469,  5.14452, -0.86322, -22.59353,  2.48680, 382.33131, -11.22980, -6.00194,  1.07039
22.55253,  1.03617, 346.33258, -11.46214,  5.18964, -0.87185, -22.38851,  2.44536, 382.33131, -11.38469, -6.09219,  1.13945
22.55253,  1.20196, 345.91880, -11.53959,  5.23477, -0.89775, -22.42951,  2.07234, 381.91753, -11.46214, -6.04706,  1.28620
22.01947,  1.07762, 346.33258, -11.61703,  5.27990, -0.89775, -22.30650,  2.23812, 381.91753, -11.46214, -6.04706,  1.24304
22.22449,  1.24340, 346.74636, -11.53959,  5.23477, -0.82006, -22.14248,  2.23812, 381.91753, -11.61703, -6.13732,  1.16535
21.93746,  0.70459, 346.33258, -11.77193,  5.37015, -0.82006, -22.14248,  2.19668, 381.91753, -11.77193, -6.13732,  1.08766
22.10148,  0.82893, 345.91880, -11.84937,  5.32503, -0.75100, -22.22449,  2.56970, 381.91753, -11.77193, -6.22757,  1.02723
22.14248,  1.20196, 345.91880, -12.00427,  5.41528, -0.79416, -21.97846,  1.90655, 381.91753, -11.92682, -6.13732,  1.16535
22.42951,  0.82893, 346.33258, -12.23661,  5.37015, -0.76827, -22.22449,  2.07234, 381.91753, -12.08171, -6.22757,  1.14808
22.14248,  0.95328, 345.91880, -12.15916,  5.32503, -0.62152, -21.85545,  1.86510, 381.08997, -12.23661, -6.22757,  1.23440
21.97846,  0.66315, 345.91880, -12.46895,  5.41528, -0.76827, -22.18349,  1.61642, 381.08997, -12.23661, -6.22757,  1.18261
22.18349,  0.70459, 345.50503, -12.54640,  5.46041, -0.71647, -22.10148,  1.98944, 380.67620, -12.46895, -6.27270,  1.10492
22.06047,  0.58025, 346.74636, -12.77874,  5.50554, -0.84595, -21.65043,  1.74076, 380.26242, -12.70129, -6.31783,  1.01860
22.01947,  0.33157, 346.74636, -12.93363,  5.59579, -0.74237, -21.56842,  2.11378, 380.26242, -12.85618, -6.31783,  1.10492
22.06047,  0.04145, 347.57392, -13.24342,  5.68605, -0.66468, -21.85545,  1.53353, 380.67620, -13.08852, -6.36296,  1.00133
21.85545, -0.04145, 347.57392, -13.39831,  5.68605, -0.72510, -21.65043,  1.24340, 380.26242, -13.16597, -6.40808,  1.13082
21.77344, -0.58025, 347.16014, -13.63065,  5.73117, -0.66468, -21.56842,  0.91183, 379.84864, -13.24342, -6.45321,  1.04450
21.85545, -0.20723, 347.57392, -13.86299,  5.82143, -0.63015, -21.60942,  1.24340, 379.84864, -13.39831, -6.45321,  0.96681
21.52741, -0.62170, 346.74636, -14.01789,  5.82143, -0.61289, -21.44540,  1.11906, 380.26242, -13.63065, -6.45321,  0.95817
21.56842, -0.99472, 347.16014, -14.25023,  5.95681, -0.48340, -21.03536,  0.53881, 379.84864, -13.70810, -6.40808,  1.00997
21.48641, -0.99472, 347.16014, -14.56001,  5.95681, -0.63015, -21.32239,  0.58025, 379.02108, -13.86299, -6.49834,  0.99270
21.28139, -1.11906, 347.57392, -14.79235,  6.09219, -0.56972, -21.07636,  0.58025, 379.84864, -14.01789, -6.58859,  0.95817
20.99435, -1.36774, 347.16014, -14.86980,  6.04706, -0.63878, -21.32239,  0.62170, 379.84864, -14.01789, -6.58859,  0.96681
21.48641, -1.65787, 346.74636, -14.94725,  6.09219, -0.55246, -21.03536,  0.41447, 379.84864, -14.17278, -6.49834,  0.94954
21.15837, -1.82366, 346.33258, -15.17959,  6.13732, -0.52656, -21.19938,  0.24868, 379.84864, -14.17278, -6.49834,  0.89775
21.32239, -1.69932, 346.74636, -15.25704,  6.18245, -0.52656, -21.44540,  0.12434, 379.84864, -14.17278, -6.49834,  0.88912
21.40440, -1.78221, 346.33258, -15.33448,  6.13732, -0.50930, -21.36339, -0.12434, 379.84864, -14.17278, -6.49834,  0.91501
21.36339, -1.82366, 345.91880, -15.41193,  6.18245, -0.50930, -21.24038,  0.41447, 379.84864, -14.32767, -6.58859,  0.95817
21.11737, -1.82366, 345.50503, -15.48938,  6.22757, -0.52656, -21.32239,  0.41447, 380.26242, -14.25023, -6.54346,  0.92364
21.19938, -2.07234, 345.91880, -15.41193,  6.18245, -0.47477, -21.48641,  0.41447, 379.43486, -14.25023, -6.45321,  0.95817
21.07636, -2.23812, 345.91880, -15.56682,  6.27270, -0.47477, -21.65043,  0.37302, 380.26242, -14.25023, -6.54346,  0.98407
20.91234, -2.07234, 345.50503, -15.64427,  6.13732, -0.51793, -21.07636,  0.58025, 379.84864, -14.32767, -6.58859,  0.99270
21.07636, -1.94800, 345.91880, -15.56682,  6.18245, -0.49203, -21.07636,  0.62170, 380.26242, -14.25023, -6.54346,  0.88048
20.99435, -2.03089, 345.50503, -15.64427,  6.22757, -0.41435, -21.11737,  0.49736, 380.26242, -14.25023, -6.54346,  1.05313
21.15837, -2.19668, 345.50503, -15.64427,  6.22757, -0.50067, -21.36339,  0.49736, 380.26242, -14.25023, -6.54346,  1.01860
20.83034, -1.78221, 346.33258, -15.64427,  6.22757, -0.49203, -21.24038,  0.78749, 380.26242, -14.25023, -6.54346,  1.01860
20.70732, -1.98944, 346.33258, -15.79916,  6.22757, -0.54383, -21.07636,  0.62170, 380.26242, -14.25023, -6.54346,  0.91501
20.99435, -1.36774, 346.74636, -15.72172,  6.18245, -0.41435, -21.03536,  0.87038, 379.84864, -14.17278, -6.49834,  0.97544
20.87134, -1.94800, 347.16014, -15.79916,  6.31783, -0.60425, -20.83034,  1.03617, 380.26242, -14.25023, -6.54346,  0.95817
21.24038, -2.15523, 347.16014, -15.79916,  6.31783, -0.55246, -21.40440,  0.95328, 379.84864, -14.17278, -6.49834,  0.94954
20.99435, -1.65787, 347.57392, -15.87661,  6.27270, -0.60425, -20.87134,  1.20196, 380.67620, -14.17278, -6.58859,  0.96681
21.24038, -1.98944, 347.57392, -15.87661,  6.27270, -0.50930, -20.99435,  0.91183, 380.26242, -14.25023, -6.54346,  1.00997
21.07636, -1.78221, 347.57392, -15.87661,  6.27270, -0.43161, -20.91234,  0.87038, 380.26242, -14.25023, -6.54346,  0.96681
20.70732, -1.45064, 347.16014, -15.79916,  6.31783, -0.49203, -20.99435,  1.24340, 379.02108, -14.17278, -6.58859,  0.94091
