
 4.10046,  1.24340, 369.09040, -9.29363, 17.32890, -3.55646, -6.43772,  1.03617, 467.98345, -10.14554, -25.27131,  3.59962
 4.05946,  1.20196, 369.91796, -9.29363, 17.23865, -3.69458, -6.47873,  1.24340, 467.56967, -10.37788, -25.31644,  3.68595
 3.77242,  0.91183, 369.91796, -9.44852, 17.32890, -3.55646, -6.39672,  1.11906, 466.74212, -10.53278, -25.31644,  3.67731
 3.69041,  0.91183, 371.15929, -9.52597, 17.28377, -3.61689, -6.31471,  0.87038, 467.98345, -10.61022, -25.36157,  3.55646
 3.85443,  0.78749, 371.57307, -9.60341, 17.32890, -3.62552, -6.31471,  1.11906, 468.81101, -10.68767, -25.40669,  3.62552
 3.81343,  0.78749, 371.15929, -9.83575, 17.37403, -3.66005, -6.23270,  0.70459, 467.98345, -10.76512, -25.36157,  3.60826
 3.69041,  0.66315, 371.98685, -9.99065, 17.37403, -3.66005, -6.35571,  1.20196, 467.98345, -10.92001, -25.45182,  3.57373
 4.18247,  0.66315, 372.40063, -9.91320, 17.41915, -3.75500, -6.35571,  0.87038, 467.56967, -10.99746, -25.40669,  3.42698
 4.05946,  0.49736, 371.98685, -9.99065, 17.37403, -3.66005, -6.15069,  0.78749, 466.74212, -11.15235, -25.40669,  3.56510
 3.97745,  0.58025, 372.40063, -9.91320, 17.41915, -3.61689, -5.82265,  0.74604, 466.74212, -11.22980, -25.36157,  3.47014
 4.34649,  0.66315, 372.40063, -10.06809, 17.32890, -3.82406, -6.10968,  0.49736, 465.91456, -11.15235, -25.31644,  3.48741
 3.73142,  0.58025, 373.64196, -9.99065, 17.37403, -3.81543, -6.06868,  0.41447, 465.08700, -11.22980, -25.36157,  3.47014
 4.10046,  1.11906, 374.05574, -10.06809, 17.41915, -3.79816, -5.94567,  0.49736, 463.43189, -11.30724, -25.31644,  3.53057
 4.18247,  0.70459, 373.64196, -10.06809, 17.41915, -3.80680, -5.65863,  0.45591, 462.60433, -11.46214, -25.22619,  3.41835
 3.56740,  0.66315, 374.46952, -10.14554, 17.46428, -3.65142, -5.78165,  0.91183, 461.77678, -11.53959, -25.27131,  3.56510
 3.93644,  0.99472, 375.29708, -10.14554, 17.46428, -3.74637, -6.23270,  0.16579, 461.36300, -11.53959, -25.27131,  3.53920
 3.89544,  0.53881, 376.12463, -10.06809, 17.50941, -3.79816, -5.41261,  0.12434, 460.94922, -11.77193, -25.22619,  3.42698
 4.01845,  0.78749, 377.77975, -10.14554, 17.55454, -3.72911, -5.41261,  0.20723, 460.94922, -11.84937, -25.27131,  3.55646
 3.85443,  0.87038, 377.36597, -10.14554, 17.55454, -3.71184, -5.41261,  0.20723, 460.53544, -11.92682, -25.22619,  3.60826
 3.77242,  0.82893, 377.77975, -10.06809, 17.59966, -3.81543, -4.96156,  0.00000, 459.70788, -12.08171, -25.22619,  3.45288
 3.73142,  0.91183, 378.60730, -10.22299, 17.59966, -3.68595, -4.92055, -0.04145, 460.12166, -12.15916, -25.27131,  3.40108
 3.69041,  1.20196, 379.84864, -10.14554, 17.59966, -3.79816, -5.28959, -0.49736, 458.88033, -12.23661, -25.22619,  3.52193
 3.73142,  0.82893, 380.26242, -10.06809, 17.64479, -3.79816, -5.00256, -0.91183, 458.05277, -12.31405, -25.18106,  3.46151
 3.85443,  0.82893, 380.67620, -10.06809, 17.64479, -3.80680, -5.20758, -0.78749, 457.63899, -12.54640, -25.22619,  3.44424
 4.01845,  1.07762, 380.67620, -9.99065, 17.68992, -3.76364, -5.16658, -0.49736, 457.22521, -12.54640, -25.13593,  3.46151
 3.85443,  0.91183, 381.50375, -9.83575, 17.68992, -3.73774, -5.24859, -0.91183, 456.39766, -12.62384, -25.09080,  3.42698
 4.01845,  0.91183, 381.91753, -9.91320, 17.64479, -3.72047, -5.12557, -1.11906, 455.15632, -12.70129, -25.13593,  3.40108
 3.73142,  0.95328, 382.74509, -9.91320, 17.73505, -3.66868, -5.20758, -1.03617, 454.74254, -12.85618, -25.04568,  3.45288
 3.81343,  1.07762, 383.57264, -9.75831, 17.73505, -3.73774, -4.42850, -0.95328, 453.50121, -12.85618, -25.04568,  3.45288
 3.97745,  1.45064, 383.98642, -9.83575, 17.78017, -3.68595, -4.96156, -1.03617, 453.08743, -13.01108, -25.04568,  3.45288
 3.32137,  1.36774, 386.05532, -9.75831, 17.82530, -3.67731, -4.79754, -1.32630, 452.67365, -13.01108, -25.04568,  3.39245
 3.77242,  1.36774, 386.88287, -9.75831, 17.91556, -3.69458, -4.75653, -1.11906, 452.25987, -13.16597, -25.04568,  3.37519
 3.64941,  1.20196, 387.29665, -9.83575, 17.96068, -3.73774, -4.30548, -1.11906, 451.84609, -13.08852, -25.00055,  3.48741
 3.73142,  1.20196, 388.95177, -9.83575, 18.05094, -3.65142, -4.38749, -1.24340, 450.60476, -13.08852, -25.00055,  3.51330
 3.56740,  1.32630, 390.60688, -9.99065, 18.05094, -3.68595, -4.51051, -1.28485, 449.77720, -13.24342, -24.91029,  3.40972
 3.52640,  1.61642, 391.02066, -9.91320, 18.09607, -3.67731, -3.93644, -1.40919, 448.53587, -13.08852, -24.86517,  3.57373
 3.73142,  1.40919, 392.26199, -9.83575, 18.14119, -3.71184, -4.34649, -0.99472, 447.29453, -13.24342, -24.86517,  3.50467
 3.64941,  1.28485, 392.67577, -9.91320, 18.09607, -3.53057, -4.14146, -1.16051, 445.22564, -13.08852, -24.77491,  3.47014
 3.64941,  1.16051, 393.08955, -9.83575, 18.14119, -3.54783, -4.14146, -0.70459, 444.81186, -13.24342, -24.77491,  3.50467
 3.48539,  1.86510, 393.91711, -9.83575, 18.23145, -3.66868, -3.64941, -0.70459, 442.74297, -13.08852, -24.68466,  3.47014
 3.36238,  1.61642, 395.15844, -9.91320, 18.27657, -3.65142, -3.77242, -0.99472, 442.74297, -13.16597, -24.63953,  3.59962
 3.64941,  1.86510, 396.81356, -9.91320, 18.36683, -3.73774, -3.52640, -1.20196, 441.91541, -13.39831, -24.59440,  3.52193
 3.60840,  1.82366, 398.05489, -9.83575, 18.32170, -3.70321, -3.56740, -1.03617, 441.08785, -13.32086, -24.54928,  3.53057
 3.77242,  1.49208, 399.29623, -9.83575, 18.41196, -3.55646, -3.69041, -1.11906, 438.60518, -13.39831, -24.50415,  3.55646
 3.69041,  1.78221, 399.29623, -9.83575, 18.41196, -3.66005, -3.52640, -0.70459, 438.19140, -13.16597, -24.36877,  3.59962
 3.60840,  1.82366, 400.12378, -9.68086, 18.41196, -3.68595, -3.64941, -0.45591, 436.12251, -13.24342, -24.32364,  3.59962
 3.69041,  2.03089, 400.53756, -9.60341, 18.45708, -3.55646, -3.36238, -0.70459, 434.88118, -13.16597, -24.18826,  3.59099
 3.77242,  2.07234, 400.95134, -9.68086, 18.41196, -3.56510, -3.44439, -0.53881, 434.05362, -13.32086, -24.18826,  3.64278
 3.97745,  1.94800, 401.77890, -9.68086, 18.50221, -3.58236, -3.23936, -0.82893, 432.81228, -13.39831, -24.23338,  3.60826
 3.60840,  1.78221, 402.60645, -9.52597, 18.50221, -3.55646, -3.07534, -0.95328, 431.98473, -13.39831, -24.14313,  3.60826
 3.23936,  1.36774, 403.43401, -9.75831, 18.54734, -3.60826, -3.03434, -1.07762, 431.57095, -13.47576, -24.09800,  3.62552
 3.56740,  1.53353, 405.08913, -9.91320, 18.63759, -3.59962, -2.95233, -1.45064, 431.57095, -13.63065, -24.18826,  3.61689
 3.15735,  1.49208, 405.50290, -9.99065, 18.68272, -3.61689, -2.99334, -1.40919, 430.74339, -13.78555, -24.18826,  3.56510
 3.36238,  1.78221, 406.33046, -10.14554, 18.68272, -3.67731, -2.41927, -1.57498, 430.32961, -13.86299, -24.14313,  3.46151
 3.64941,  1.03617, 407.57180, -10.22299, 18.81810, -3.63415, -2.54228, -1.24340, 429.91583, -14.09533, -24.18826,  3.52193
 3.52640,  1.11906, 408.39935, -10.37788, 18.81810, -3.53920, -2.50128, -1.28485, 429.91583, -14.17278, -24.14313,  3.47877
 3.81343,  1.20196, 409.22691, -10.37788, 18.81810, -3.60826, -2.25525, -1.24340, 428.67450, -14.17278, -24.23338,  3.49604
 3.19836,  0.58025, 408.39935, -10.37788, 18.81810, -3.61689, -2.66530, -1.69932, 428.67450, -14.32767, -24.14313,  3.51330
 3.81343,  1.28485, 409.64069, -10.30044, 18.77298, -3.58236, -2.41927, -1.36774, 429.08828, -14.32767, -24.14313,  3.44424
 3.77242,  1.03617, 409.22691, -10.22299, 18.81810, -3.62552, -2.25525, -1.49208, 427.84694, -14.32767, -24.14313,  3.51330
 3.28037,  1.65787, 409.22691, -10.22299, 18.81810, -3.54783, -2.62429, -1.24340, 428.26072, -14.56001, -24.09800,  3.40972
 3.56740,  1.53353, 409.64069, -10.30044, 18.77298, -3.64278, -2.41927, -1.24340, 428.26072, -14.56001, -24.18826,  3.40108
 3.36238,  1.78221, 410.88202, -10.22299, 18.90836, -3.73774, -2.82932, -1.45064, 428.67450, -14.71491, -24.18826,  3.43561
 3.52640,  1.82366, 411.29580, -10.30044, 18.95348, -3.59962, -2.66530, -1.53353, 429.50206, -14.79235, -24.23338,  3.34066
 3.32137,  1.74076, 411.29580, -10.30044, 18.95348, -3.64278, -2.25525, -1.45064, 429.91583, -14.86980, -24.27851,  3.37519
 3.40338,  2.03089, 411.70958, -10.22299, 18.90836, -3.62552, -2.41927, -1.53353, 429.50206, -14.79235, -24.32364,  3.49604
 3.40338,  1.94800, 410.88202, -10.22299, 18.90836, -3.52193, -2.13224, -1.53353, 428.26072, -14.86980, -24.27851,  3.36655
 3.81343,  2.19668, 410.88202, -10.22299, 18.90836, -3.70321, -2.58329, -1.36774, 428.26072, -14.94725, -24.14313,  3.41835
 3.93644,  2.27957, 409.64069, -10.14554, 18.77298, -3.53057, -2.50128, -1.78221, 427.01938, -14.94725, -24.14313,  3.36655
 3.44439,  1.65787, 409.64069, -9.99065, 18.77298, -3.59962, -2.58329, -1.90655, 426.19183, -14.94725, -24.05287,  3.40108
 3.85443,  1.40919, 408.39935, -10.06809, 18.72785, -3.62552, -2.25525, -1.90655, 425.77805, -14.94725, -24.05287,  3.38382
 3.40338,  1.40919, 407.98557, -10.14554, 18.68272, -3.57373, -2.66530, -2.32102, 424.95049, -15.02470, -24.00775,  3.37519
 3.64941,  1.16051, 407.98557, -10.14554, 18.68272, -3.62552, -2.54228, -2.36246, 425.36427, -15.02470, -24.00775,  3.38382
 3.56740,  0.66315, 408.39935, -10.37788, 18.63759, -3.59962, -2.58329, -2.44536, 425.36427, -15.10214, -24.05287,  3.32339
 3.36238,  0.24868, 407.98557, -10.45533, 18.68272, -3.47877, -2.66530, -2.65259, 425.36427, -15.10214, -24.05287,  3.41835
 3.15735,  0.08289, 408.39935, -10.53278, 18.72785, -3.55646, -2.62429, -2.98417, 425.77805, -15.17959, -24.09800,  3.36655
 3.73142, -0.24868, 408.81313, -10.61022, 18.77298, -3.46151, -2.58329, -3.14995, 426.60561, -15.33448, -24.09800,  3.27160
 3.52640, -0.16579, 409.64069, -10.61022, 18.77298, -3.59962, -2.58329, -3.52297, 426.60561, -15.48938, -24.18826,  3.31476
 3.52640, -0.08289, 409.64069, -10.61022, 18.77298, -3.59962, -2.46028, -3.52297, 427.84694, -15.48938, -24.18826,  3.44424
 3.19836,  0.04145, 409.64069, -10.61022, 18.77298, -3.56510, -2.54228, -3.85455, 428.26072, -15.48938, -24.27851,  3.40972
 3.44439,  0.45591, 409.22691, -10.37788, 18.81810, -3.59962, -2.87032, -3.52297, 429.50206, -15.64427, -24.27851,  3.28886
 3.52640,  0.53881, 410.46825, -10.45533, 18.77298, -3.70321, -2.25525, -3.52297, 430.74339, -15.56682, -24.41389,  3.38382
 3.56740,  0.70459, 411.29580, -10.30044, 18.77298, -3.49604, -2.09123, -3.27429, 431.98473, -15.64427, -24.54928,  3.36655
 3.56740,  1.32630, 410.88202, -10.22299, 18.81810, -3.49604, -2.21425, -3.10851, 432.39850, -15.48938, -24.54928,  3.40972
 3.69041,  1.49208, 410.88202, -10.06809, 18.81810, -3.64278, -2.25525, -2.77693, 432.81228, -15.33448, -24.54928,  3.47014
 3.77242,  2.03089, 409.64069, -9.83575, 18.77298, -3.62552, -2.29626, -2.36246, 431.98473, -15.33448, -24.45902,  3.39245
 3.73142,  2.11378, 408.81313, -9.60341, 18.72785, -3.58236, -2.50128, -2.52825, 430.74339, -14.86980, -24.36877,  3.44424
 3.64941,  2.40391, 407.57180, -9.52597, 18.59247, -3.67731, -2.41927, -2.15523, 429.91583, -14.71491, -24.36877,  3.29750
 3.77242,  2.11378, 407.15802, -9.44852, 18.63759, -3.66005, -2.87032, -1.94800, 429.91583, -14.56001, -24.27851,  3.35792
 3.60840,  2.23812, 407.15802, -9.44852, 18.63759, -3.67731, -3.28037, -1.90655, 429.08828, -14.40512, -24.18826,  3.34929
 3.44439,  1.94800, 407.98557, -9.29363, 18.63759, -3.66005, -2.99334, -1.49208, 429.91583, -14.25023, -24.18826,  3.39245
 3.60840,  1.74076, 407.57180, -9.29363, 18.63759, -3.54783, -2.91133, -1.32630, 429.91583, -14.09533, -24.18826,  3.35792
 3.77242,  1.69932, 407.98557, -9.29363, 18.63759, -3.59099, -2.78831, -1.40919, 429.08828, -13.94044, -24.18826,  3.33203
 3.69041,  1.24340, 407.98557, -9.37107, 18.59247, -3.54783, -3.32137, -1.36774, 428.67450, -13.86299, -24.14313,  3.37519
 3.93644,  1.24340, 407.98557, -9.21618, 18.68272, -3.58236, -3.28037, -1.82366, 428.26072, -13.78555, -24.09800,  3.31476
 3.97745,  0.91183, 407.98557, -9.37107, 18.68272, -3.57373, -3.28037, -1.98944, 428.67450, -13.55320, -24.05287,  3.33203
 3.73142,  0.78749, 409.22691, -9.29363, 18.63759, -3.53057, -3.48539, -2.40391, 428.67450, -13.39831, -23.96262,  3.23707
 3.56740,  1.07762, 408.81313, -9.37107, 18.68272, -3.55646, -3.40338, -2.27957, 428.67450, -13.39831, -24.05287,  3.28023
 3.69041,  0.87038, 408.81313, -9.06129, 18.68272, -3.50467, -3.44439, -1.82366, 428.26072, -13.16597, -24.00775,  3.23707
 3.77242,  0.82893, 408.81313, -9.06129, 18.68272, -3.60826, -3.36238, -2.19668, 428.26072, -13.01108, -24.00775,  3.30613
 3.64941,  1.28485, 408.81313, -9.06129, 18.68272, -3.57373, -3.19836, -2.11378, 429.08828, -12.85618, -24.00775,  3.27160
 4.26448,  1.45064, 408.81313, -8.75150, 18.59247, -3.52193, -3.40338, -1.78221, 428.67450, -12.77874, -24.05287,  3.31476
 3.56740,  1.57498, 407.98557, -8.67405, 18.59247, -3.66005, -3.19836, -1.40919, 428.67450, -12.46895, -23.96262,  3.25434
 3.89544,  1.94800, 407.15802, -8.44171, 18.54734, -3.63415, -3.32137, -1.28485, 427.84694, -12.31405, -23.87237,  3.33203
 4.10046,  2.27957, 405.91668, -8.20937, 18.50221, -3.48741, -3.40338, -1.07762, 427.43316, -12.08171, -23.91749,  3.43561
 4.30548,  2.40391, 406.74424, -8.05448, 18.50221, -3.53920, -3.36238, -0.66315, 427.01938, -11.84937, -23.78211,  3.27160
 3.93644,  2.69404, 407.15802, -7.97703, 18.54734, -3.47014, -3.56740, -0.66315, 427.84694, -11.69448, -23.78211,  3.36655
 3.89544,  2.94272, 408.39935, -7.89958, 18.59247, -3.58236, -3.32137, -0.58025, 427.84694, -11.53959, -23.87237,  3.34929
 4.38749,  2.56970, 408.81313, -7.82214, 18.63759, -3.55646, -3.64941, -0.24868, 429.50206, -11.53959, -23.87237,  3.34066
 4.01845,  2.52825, 410.46825, -7.97703, 18.72785, -3.58236, -3.56740, -0.16579, 429.50206, -11.38469, -23.96262,  3.34066
 4.26448,  2.32102, 410.88202, -7.89958, 18.77298, -3.48741, -3.44439, -0.12434, 430.74339, -11.30724, -23.91749,  3.42698
 4.26448,  2.40391, 411.70958, -7.89958, 18.77298, -3.40972, -4.01845, -0.45591, 430.74339, -11.15235, -23.91749,  3.49604
 3.81343,  2.27957, 412.12336, -7.82214, 18.81810, -3.38382, -3.56740, -0.24868, 431.57095, -10.99746, -23.91749,  3.30613
 4.18247,  2.40391, 411.29580, -7.97703, 18.81810, -3.50467, -3.97745, -0.45591, 430.74339, -10.84256, -23.91749,  3.22844
 4.46950,  1.98944, 410.88202, -7.89958, 18.77298, -3.49604, -4.05946, -0.49736, 431.15717, -10.61022, -23.87237,  3.37519
 4.14146,  2.56970, 410.05447, -7.74469, 18.77298, -3.44424, -4.01845, -0.33157, 431.15717, -10.45533, -23.87237,  3.30613
 4.63352,  2.15523, 408.39935, -7.58979, 18.68272, -3.58236, -4.42850, -0.24868, 430.74339, -10.37788, -23.82724,  3.31476
 4.22347,  2.61115, 407.98557, -7.51235, 18.63759, -3.48741, -4.83854,  0.20723, 431.57095, -10.22299, -23.82724,  3.33203
 4.63352,  2.73549, 406.33046, -7.35745, 18.54734, -3.51330, -4.63352,  0.00000, 431.57095, -10.06809, -23.82724,  3.22844
 4.63352,  3.02561, 405.08913, -6.97022, 18.59247, -3.42698, -4.59251,  0.00000, 431.15717, -9.68086, -23.82724,  3.17665
 4.71553,  2.98417, 403.02023, -6.73788, 18.45708, -3.53920, -4.87955,  0.12434, 430.74339, -9.60341, -23.69186,  3.20254
 4.46950,  3.60587, 401.36512, -6.58299, 18.36683, -3.55646, -4.71553,  0.49736, 429.91583, -9.29363, -23.69186,  3.22844
 4.67452,  3.64731, 399.71001, -6.58299, 18.27657, -3.46151, -4.71553,  0.24868, 428.67450, -9.13873, -23.69186,  3.22844
 4.51051,  3.48153, 398.88245, -6.27320, 18.18632, -3.46151, -4.55151,  0.37302, 429.91583, -8.98384, -23.69186,  3.15938
 4.71553,  3.39863, 398.88245, -6.27320, 18.36683, -3.33203, -4.26448,  0.78749, 430.74339, -8.98384, -23.78211,  3.31476
 4.30548,  3.85455, 399.71001, -6.19575, 18.32170, -3.47877, -4.26448,  0.33157, 432.81228, -9.06129, -23.91749,  3.22844
 4.22347,  3.44008, 401.36512, -6.35064, 18.41196, -3.53920, -4.10046,  0.00000, 434.46740, -9.13873, -23.96262,  3.09032
 4.22347,  3.39863, 402.60645, -6.50554, 18.50221, -3.41835, -4.46950,  0.41447, 436.12251, -9.21618, -24.09800,  3.12485
 4.59251,  3.68876, 404.67535, -6.58299, 18.63759, -3.51330, -4.34649,  0.08289, 439.01896, -9.44852, -24.23338,  3.11622
 4.38749,  3.35719, 407.15802, -6.73788, 18.72785, -3.41835, -4.34649,  0.16579, 441.50163, -9.75831, -24.41389,  3.05580
 4.38749,  3.56442, 407.98557, -6.73788, 18.81810, -3.52193, -3.97745, -0.04145, 442.74297, -9.68086, -24.54928,  3.02990
 4.38749,  3.81310, 407.15802, -6.58299, 18.72785, -3.47014, -4.79754, -0.08289, 441.91541, -9.68086, -24.54928,  2.95221
 4.42850,  3.64731, 405.08913, -6.35064, 18.68272, -3.47014, -4.96156,  0.37302, 441.08785, -9.68086, -24.36877,  2.91768
 4.38749,  4.26902, 402.60645, -6.04086, 18.50221, -3.40972, -5.28959,  0.16579, 439.84652, -9.44852, -24.23338,  2.83999
 5.04357,  4.35191, 400.95134, -5.96341, 18.45708, -3.60826, -5.41261,  0.24868, 439.01896, -9.37107, -24.18826,  2.96947
 4.96156,  4.68348, 400.53756, -5.88596, 18.41196, -3.44424, -5.57663,  0.37302, 439.84652, -9.44852, -24.23338,  2.70188
 4.83854,  4.97361, 400.12378, -5.88596, 18.45708, -3.53920, -5.28959,  0.16579, 439.01896, -9.29363, -24.14313,  2.72777
 5.08457,  4.60059, 398.46867, -5.88596, 18.36683, -3.53057, -5.33060,  0.87038, 438.60518, -9.21618, -24.09800,  2.82273
 5.20758,  4.76638, 396.81356, -5.57618, 18.18632, -3.42698, -4.92055,  0.45591, 435.70873, -9.06129, -23.91749,  2.77957
 4.92055,  4.60059, 394.33089, -5.42128, 18.18632, -3.46151, -5.28959,  0.62170, 434.05362, -8.75150, -23.91749,  2.70188
 5.33060,  4.84927, 393.50333, -5.42128, 18.09607, -3.53057, -4.92055,  0.24868, 434.05362, -8.75150, -23.91749,  2.79683
 5.00256,  4.89072, 393.08955, -5.49873, 18.05094, -3.44424, -5.00256,  0.33157, 435.29495, -8.82894, -23.96262,  2.86589
 5.08457,  4.47625, 394.33089, -5.42128, 18.18632, -3.46151, -4.96156,  0.20723, 436.53629, -8.90639, -24.09800,  2.66735
 4.46950,  4.43480, 396.39978, -5.65362, 18.32170, -3.47877, -4.71553, -0.04145, 439.01896, -9.13873, -24.23338,  2.80546
 4.67452,  3.93744, 397.22733, -5.80852, 18.32170, -3.43561, -4.67452, -0.33157, 440.67407, -9.29363, -24.32364,  2.77093
 4.30548,  4.06178, 398.05489, -5.80852, 18.41196, -3.39245, -4.87955, -0.58025, 442.74297, -9.37107, -24.36877,  2.77957
 4.75653,  3.44008, 398.88245, -5.96341, 18.50221, -3.38382, -4.51051, -0.62170, 443.15675, -9.37107, -24.45902,  2.72777
 4.67452,  3.81310, 399.29623, -6.04086, 18.50221, -3.44424, -4.71553, -1.03617, 445.63942, -9.60341, -24.59440,  2.74504
 4.92055,  3.73021, 400.12378, -6.04086, 18.59247, -3.47877, -4.67452, -0.87038, 447.29453, -9.75831, -24.77491,  2.78820
 4.14146,  3.64731, 399.71001, -6.11830, 18.54734, -3.42698, -5.00256, -0.29013, 448.12209, -9.75831, -24.77491,  2.71051
 4.63352,  4.06178, 398.88245, -5.96341, 18.50221, -3.36655, -5.24859, -0.87038, 448.53587, -9.68086, -24.72978,  2.66735
 4.75653,  4.31046, 397.22733, -5.80852, 18.41196, -3.40972, -5.33060, -0.53881, 448.12209, -9.60341, -24.68466,  2.82273
 4.75653,  4.84927, 396.39978, -5.80852, 18.41196, -3.45288, -5.12557, -0.16579, 448.12209, -9.60341, -24.68466,  2.74504
 4.59251,  4.84927, 394.33089, -5.57618, 18.27657, -3.38382, -4.92055, -0.29013, 446.88075, -9.37107, -24.63953,  2.72777
 4.59251,  5.05650, 392.26199, -5.49873, 18.14119, -3.40108, -5.33060,  0.04145, 446.46697, -9.29363, -24.50415,  2.78820
 4.96156,  5.26374, 388.95177, -5.34383, 18.00581, -3.32339, -5.28959,  0.12434, 443.98430, -9.13873, -24.41389,  2.72777
 5.16658,  5.38808, 385.64154, -5.11149, 17.87043, -3.40108, -5.57663,  0.53881, 441.50163, -8.90639, -24.18826,  2.70188
 5.12557,  5.34663, 383.57264, -4.87915, 17.73505, -3.26297, -5.45361,  0.66315, 439.84652, -8.75150, -24.09800,  2.77093
 5.04357,  5.26374, 383.15887, -4.95660, 17.68992, -3.21118, -5.41261,  0.66315, 440.26030, -8.82894, -24.14313,  2.64145
 4.46950,  4.93216, 383.57264, -5.03405, 17.73505, -3.39245, -5.57663, -0.12434, 442.32919, -8.98384, -24.23338,  2.65871
 4.67452,  4.51770, 385.64154, -5.26639, 17.87043, -3.33203, -5.12557, -0.16579, 444.81186, -9.29363, -24.41389,  2.72777
 4.55151,  4.35191, 386.46909, -5.49873, 17.91556, -3.29750, -5.00256, -0.41447, 446.05319, -9.37107, -24.54928,  2.76230
 4.59251,  4.02033, 387.71043, -5.73107, 18.05094, -3.40108, -4.67452, -1.07762, 447.29453, -9.44852, -24.59440,  2.71051
 4.67452,  3.97889, 388.12421, -5.80852, 18.00581, -3.34929, -4.67452, -1.24340, 448.12209, -9.60341, -24.68466,  2.69324
 4.42850,  3.56442, 388.53799, -6.04086, 18.05094, -3.26297, -4.71553, -1.28485, 448.53587, -9.68086, -24.72978,  2.71051
 4.55151,  3.60587, 389.36554, -6.04086, 18.14119, -3.25434, -4.46950, -1.53353, 450.19098, -9.91320, -24.82004,  2.71051
 4.75653,  3.77165, 390.19310, -6.19575, 18.14119, -3.21981, -4.30548, -1.57498, 452.25987, -10.14554, -24.91029,  2.73640
 4.79754,  4.14467, 390.60688, -6.27320, 18.18632, -3.34066, -4.79754, -1.36774, 453.08743, -10.30044, -25.00055,  2.73640
 5.04357,  4.10323, 390.60688, -6.27320, 18.18632, -3.32339, -4.26448, -1.36774, 453.91499, -10.45533, -25.00055,  2.70188
 4.75653,  4.10323, 391.02066, -6.35064, 18.23145, -3.25434, -4.71553, -0.99472, 453.91499, -10.45533, -25.00055,  2.78820
 4.42850,  3.97889, 391.43444, -6.42809, 18.18632, -3.31476, -4.42850, -1.11906, 454.74254, -10.45533, -25.09080,  2.80546
 4.71553,  4.72493, 391.43444, -6.42809, 18.18632, -3.43561, -4.51051, -0.58025, 455.15632, -10.53278, -25.04568,  2.77957
 4.30548,  4.76638, 390.60688, -6.27320, 18.18632, -3.34929, -4.79754, -0.66315, 453.91499, -10.45533, -25.00055,  2.63282
 4.46950,  5.09795, 387.29665, -6.11830, 18.09607, -3.29750, -4.83854, -0.37302, 452.25987, -10.14554, -24.86517,  2.76230
