
-2.05023, -1.69932,  3.31023, -5.11149,  1.17331,  0.52656,  1.06612,  0.62170, -4.55156, -2.63319, -1.17331, -0.25897
-2.09123, -1.69932,  3.31023, -5.11149,  1.17331,  0.56972,  1.06612,  0.91183, -5.37912, -2.47830, -1.17331, -0.25897
-1.76320, -1.28485,  4.13778, -4.95660,  1.17331,  0.44887,  1.43516,  0.91183, -5.79290, -2.55575, -1.12818, -0.31076
-2.21425, -1.61642,  3.72401, -5.03405,  1.12818,  0.47477,  1.18913,  0.87038, -5.37912, -2.47830, -1.12818, -0.43161
-2.25525, -1.53353,  2.89645, -5.03405,  1.12818,  0.55246,  1.02511,  0.62170, -5.79290, -2.55575, -1.12818, -0.25897
-2.13224, -1.20196,  3.31023, -4.80171,  1.17331,  0.59562,  1.23014,  0.74604, -5.79290, -2.55575, -1.12818, -0.26760
-2.21425, -1.32630,  2.89645, -5.03405,  1.12818,  0.52656,  1.18913,  0.58025, -5.37912, -2.47830, -1.12818, -0.27623
-1.92722, -1.61642,  2.89645, -4.87915,  1.12818,  0.50067,  0.86110,  0.66315, -5.37912, -2.47830, -1.12818, -0.31939
-2.13224, -1.69932,  2.89645, -4.87915,  1.21844,  0.52656,  1.43516,  0.91183, -6.20668, -2.47830, -1.08306, -0.31939
-2.50128, -1.53353,  2.48267, -4.95660,  1.17331,  0.51793,  0.82009,  0.78749, -5.79290, -2.55575, -1.12818, -0.23307
-1.96822, -1.57498,  2.48267, -4.95660,  1.17331,  0.44024,  0.86110,  0.78749, -5.79290, -2.55575, -1.12818, -0.36255
-2.09123, -0.91183,  2.48267, -4.95660,  1.17331,  0.51793,  0.98411,  0.70459, -5.79290, -2.55575, -1.12818, -0.33666
-2.13224, -1.24340,  2.48267, -4.95660,  1.17331,  0.54383,  0.94311,  1.03617, -4.96534, -2.40085, -1.17331, -0.30213
-1.88621, -1.40919,  3.72401, -5.03405,  1.12818,  0.46614,  0.94311,  0.66315, -4.96534, -2.71064, -1.12818, -0.25897
-1.55817, -1.69932,  3.31023, -4.95660,  1.08306,  0.57836,  1.35315,  0.87038, -4.55156, -2.63319, -1.08306, -0.38845
-1.96822, -1.28485,  3.72401, -4.87915,  1.12818,  0.44887,  0.69708,  1.07762, -4.13778, -2.55575, -1.12818, -0.35392
-2.09123, -1.36774,  3.72401, -4.87915,  1.12818,  0.48340,  1.06612,  1.07762, -4.13778, -2.55575, -1.12818, -0.32802
-1.92722, -1.36774,  3.72401, -4.87915,  1.12818,  0.48340,  1.51717,  1.32630, -4.13778, -2.55575, -1.03793, -0.33666
-2.09123, -1.11906,  4.55156, -4.87915,  1.12818,  0.52656,  1.14813,  0.82893, -3.72401, -2.47830, -1.12818, -0.39708
-2.21425, -1.16051,  4.55156, -4.87915,  1.12818,  0.59562,  1.06612,  1.20196, -4.13778, -2.40085, -1.08306, -0.33666
-1.96822, -0.99472,  3.72401, -4.72426,  1.12818,  0.50067,  0.73808,  0.95328, -4.55156, -2.32341, -1.03793, -0.25897
-2.09123, -1.11906,  4.55156, -4.72426,  1.03793,  0.49203,  1.31215,  1.16051, -4.55156, -2.32341, -1.03793, -0.18991
-2.00923, -0.95328,  4.13778, -4.64681,  1.08306,  0.48340,  0.82009,  1.28485, -4.55156, -2.32341, -1.03793, -0.27623
-2.21425, -1.20196,  3.72401, -4.56937,  1.03793,  0.59562,  0.86110,  1.03617, -5.37912, -2.32341, -1.03793, -0.32802
-2.21425, -1.20196,  3.31023, -4.64681,  0.99280,  0.43161,  0.65607,  1.36774, -5.37912, -2.32341, -1.03793, -0.30213
-1.84521, -1.11906,  2.06889, -4.56937,  1.03793,  0.46614,  0.94311,  1.28485, -5.37912, -2.32341, -1.03793, -0.27623
-2.21425, -1.24340,  2.48267, -4.64681,  1.08306,  0.55246,  0.94311,  0.87038, -4.96534, -2.40085, -1.17331, -0.26760
-2.00923, -1.11906,  2.89645, -4.72426,  1.12818,  0.54383,  0.90210,  0.95328, -6.20668, -2.47830, -1.08306, -0.36255
-2.54228, -1.57498,  2.06889, -4.72426,  1.12818,  0.56972,  1.47617,  0.95328, -5.79290, -2.55575, -1.12818, -0.35392
-2.21425, -1.90655,  2.48267, -4.80171,  1.08306,  0.63878,  1.10712,  0.70459, -5.37912, -2.63319, -1.08306, -0.23307
-2.25525, -1.40919,  2.06889, -4.87915,  1.12818,  0.48340,  0.98411,  0.74604, -5.79290, -2.71064, -1.21844, -0.25897
-1.76320, -1.49208,  2.48267, -4.95660,  1.17331,  0.49203,  0.82009,  1.03617, -4.96534, -2.86553, -1.21844, -0.25033
-1.96822, -1.40919,  2.89645, -5.03405,  1.12818,  0.48340,  1.35315,  0.66315, -4.55156, -2.94298, -1.26357, -0.33666
-1.96822, -1.20196,  2.89645, -5.03405,  1.12818,  0.49203,  0.77909,  0.95328, -4.13778, -2.86553, -1.30869, -0.37982
-1.92722, -1.49208,  3.72401, -5.18894,  1.12818,  0.57836,  1.31215,  0.66315, -3.72401, -2.94298, -1.35382, -0.40571
-2.29626, -1.57498,  4.13778, -5.26639,  1.17331,  0.56972,  1.23014,  0.66315, -3.72401, -3.09788, -1.35382, -0.40571
-2.00923, -1.94800,  3.72401, -5.18894,  1.12818,  0.58699,  0.94311,  0.53881, -4.13778, -3.02043, -1.39895, -0.34529
-2.00923, -1.69932,  3.72401, -5.34383,  1.21844,  0.57836,  1.23014,  0.16579, -5.37912, -3.09788, -1.35382, -0.34529
-2.41927, -1.78221,  2.48267, -5.26639,  1.26357,  0.67331,  1.27114,  0.87038, -5.79290, -3.02043, -1.39895, -0.34529
-2.46028, -1.53353,  2.89645, -5.34383,  1.30869,  0.57836,  1.31215,  0.66315, -6.20668, -3.09788, -1.44408, -0.40571
-2.17324, -1.53353,  1.65511, -5.42128,  1.26357,  0.53520,  1.43516, -0.04145, -6.20668, -3.09788, -1.44408, -0.38845
-2.09123, -1.53353,  2.89645, -5.34383,  1.30869,  0.47477,  1.84521,  0.33157, -6.62046, -3.33022, -1.48920, -0.36255
-2.41927, -1.74076,  2.48267, -5.73107,  1.35382,  0.57836,  1.23014,  0.29013, -5.79290, -3.17532, -1.48920, -0.31076
-2.21425, -1.53353,  2.06889, -5.65362,  1.30869,  0.52656,  1.47617,  0.45591, -6.20668, -3.25277, -1.53433, -0.43161
-2.46028, -1.57498,  2.06889, -5.80852,  1.39895,  0.65605,  1.47617,  0.45591, -5.79290, -3.33022, -1.57946, -0.41435
-2.54228, -2.03089,  2.48267, -5.88596,  1.35382,  0.59562,  1.68119,  0.29013, -4.96534, -3.33022, -1.57946, -0.37118
-2.66530, -1.86510,  2.48267, -5.88596,  1.44408,  0.66468,  2.00923,  0.37302, -4.55156, -3.40766, -1.62458, -0.41435
-2.66530, -1.78221,  2.48267, -5.88596,  1.44408,  0.76827,  1.51717,  0.45591, -4.55156, -3.40766, -1.53433, -0.37118
-2.46028, -2.03089,  2.89645, -5.96341,  1.48920,  0.68194,  1.31215,  0.58025, -4.13778, -3.48511, -1.57946, -0.36255
-2.25525, -1.69932,  3.31023, -5.88596,  1.44408,  0.72510,  1.55817,  0.53881, -4.55156, -3.40766, -1.53433, -0.26760
-2.50128, -1.32630,  2.89645, -5.96341,  1.39895,  0.75100,  1.27114,  0.82893, -4.13778, -3.48511, -1.57946, -0.34529
-2.54228, -1.36774,  3.72401, -5.80852,  1.39895,  0.72510,  1.51717,  1.16051, -4.55156, -3.40766, -1.53433, -0.31939
-2.50128, -0.87038,  4.13778, -5.73107,  1.35382,  0.69058,  1.27114,  0.62170, -4.55156, -3.25277, -1.53433, -0.34529
-2.46028, -0.91183,  4.13778, -5.57618,  1.26357,  0.77690,  1.43516,  0.66315, -5.37912, -3.09788, -1.53433, -0.33666
-2.66530, -1.16051,  4.13778, -5.57618,  1.26357,  0.66468,  1.02511,  1.03617, -6.20668, -3.09788, -1.44408, -0.33666
-2.62429, -1.11906,  4.55156, -5.49873,  1.21844,  0.69921,  1.10712,  1.07762, -5.79290, -3.02043, -1.39895, -0.40571
-2.13224, -0.74604,  3.72401, -5.34383,  1.21844,  0.67331,  1.10712,  1.28485, -6.20668, -2.94298, -1.35382, -0.34529
-2.05023, -0.91183,  4.13778, -5.26639,  1.26357,  0.60425,  1.14813,  1.07762, -5.79290, -2.86553, -1.30869, -0.25897
-2.29626, -0.99472,  3.72401, -5.18894,  1.21844,  0.69058,  0.98411,  1.32630, -6.20668, -2.78809, -1.26357, -0.33666
-2.21425, -0.82893,  3.72401, -5.03405,  1.21844,  0.69058,  1.02511,  1.36774, -6.20668, -2.63319, -1.17331, -0.50930
-2.41927, -0.78749,  3.31023, -5.11149,  1.17331,  0.69921,  0.86110,  1.16051, -6.62046, -2.71064, -1.21844, -0.36255
-2.41927, -0.74604,  2.48267, -4.95660,  1.17331,  0.68194,  0.90210,  1.90655, -6.20668, -2.63319, -1.17331, -0.37118
-2.41927, -0.74604,  3.31023, -4.80171,  1.17331,  0.68194,  1.14813,  1.69932, -6.20668, -2.63319, -1.17331, -0.32802
-2.37827, -1.03617,  3.31023, -4.95660,  1.17331,  0.56109,  0.86110,  1.45064, -6.20668, -2.63319, -1.17331, -0.36255
-2.13224, -0.49736,  2.89645, -4.87915,  1.12818,  0.50930,  0.82009,  1.45064, -6.20668, -2.63319, -1.17331, -0.35392
-2.25525, -1.28485,  3.31023, -4.80171,  1.17331,  0.61289,  1.02511,  1.16051, -4.96534, -2.71064, -1.12818, -0.35392
-2.29626, -1.16051,  2.89645, -4.87915,  1.12818,  0.55246,  0.86110,  1.61642, -5.37912, -2.63319, -1.08306, -0.31076
-2.33726, -0.87038,  3.31023, -4.80171,  1.17331,  0.52656,  0.73808,  1.49208, -5.37912, -2.63319, -1.08306, -0.38845
-2.33726, -0.74604,  3.31023, -4.80171,  1.17331,  0.46614,  0.77909,  1.53353, -5.37912, -2.63319, -1.08306, -0.25897
-2.37827, -0.91183,  2.48267, -4.80171,  1.08306,  0.55246,  1.06612,  1.53353, -4.96534, -2.55575, -1.03793, -0.38845
-2.37827, -0.78749,  3.31023, -4.64681,  1.08306,  0.44887,  0.61507,  1.65787, -4.13778, -2.55575, -1.03793, -0.40571
-2.33726, -0.58025,  3.72401, -4.56937,  1.03793,  0.47477,  0.86110,  1.69932, -4.55156, -2.47830, -1.08306, -0.28486
-1.92722, -0.66315,  3.72401, -4.56937,  1.03793,  0.57836,  0.49206,  1.40919, -4.55156, -2.47830, -1.03793, -0.28486
-2.37827, -0.49736,  3.72401, -4.41447,  1.03793,  0.59562,  0.90210,  1.69932, -4.55156, -2.47830, -1.08306, -0.26760
-2.46028, -0.33157,  3.31023, -4.33703,  0.99280,  0.59562,  0.98411,  1.36774, -4.55156, -2.47830, -1.08306, -0.30213
-2.13224, -0.66315,  2.89645, -4.25958,  0.94767,  0.49203,  0.98411,  1.57498, -4.96534, -2.55575, -1.03793, -0.25897
-2.17324, -0.29013,  3.31023, -4.33703,  0.99280,  0.50067,  1.10712,  1.53353, -4.55156, -2.63319, -1.17331, -0.30213
-2.66530, -0.37302,  2.89645, -4.41447,  1.03793,  0.57836,  1.10712,  1.03617, -4.96534, -2.71064, -1.12818, -0.37982
-2.33726, -0.74604,  2.06889, -4.56937,  1.03793,  0.48340,  1.23014,  1.20196, -5.79290, -2.71064, -1.21844, -0.40571
-1.84521, -0.82893,  2.89645, -4.72426,  1.03793,  0.58699,  0.86110,  0.74604, -5.37912, -2.94298, -1.26357, -0.42298
-2.37827, -0.74604,  2.48267, -4.80171,  1.08306,  0.56972,  1.31215,  1.24340, -5.37912, -2.94298, -1.26357, -0.36255
-1.96822, -0.95328,  2.89645, -4.87915,  1.03793,  0.50930,  1.23014,  0.95328, -5.37912, -2.94298, -1.26357, -0.33666
-2.50128, -0.66315,  2.89645, -4.87915,  1.03793,  0.49203,  1.23014,  1.03617, -5.37912, -2.94298, -1.26357, -0.37118
-2.37827, -0.74604,  3.31023, -4.95660,  1.08306,  0.51793,  0.94311,  1.36774, -5.37912, -2.94298, -1.26357, -0.27623
-1.76320, -0.58025,  3.72401, -5.03405,  1.12818,  0.63015,  0.98411,  1.20196, -5.79290, -3.02043, -1.30869, -0.23307
-2.13224, -0.66315,  4.13778, -4.95660,  1.08306,  0.50067,  0.82009,  1.24340, -6.62046, -3.02043, -1.30869, -0.30213
-1.88621, -0.62170,  4.13778, -5.11149,  1.08306,  0.63015,  0.94311,  1.11906, -6.20668, -3.09788, -1.26357, -0.45751
-2.21425, -0.87038,  4.55156, -5.18894,  1.12818,  0.63878,  1.23014,  1.61642, -5.37912, -3.09788, -1.35382, -0.35392
-1.96822, -0.53881,  4.13778, -5.26639,  1.17331,  0.66468,  1.06612,  1.65787, -5.79290, -3.17532, -1.39895, -0.39708
-2.05023, -0.78749,  4.13778, -5.42128,  1.17331,  0.50930,  0.90210,  1.40919, -5.79290, -3.17532, -1.39895, -0.36255
-2.37827, -0.78749,  4.13778, -5.73107,  1.17331,  0.53520,  1.02511,  1.20196, -5.37912, -3.25277, -1.44408, -0.45751
-2.17324, -0.99472,  4.55156, -5.65362,  1.21844,  0.66468,  1.27114,  0.74604, -4.96534, -3.33022, -1.39895, -0.40571
-2.66530, -1.07762,  4.13778, -5.88596,  1.35382,  0.67331,  0.94311,  0.82893, -5.79290, -3.48511, -1.48920, -0.39708
-2.37827, -1.36774,  3.72401, -5.96341,  1.39895,  0.57836,  1.02511,  1.20196, -6.20668, -3.56256, -1.53433, -0.42298
-2.29626, -1.36774,  4.13778, -6.04086,  1.44408,  0.54383,  1.35315,  0.91183, -4.96534, -3.64000, -1.57946, -0.42298
-2.33726, -1.53353,  3.31023, -6.19575,  1.44408,  0.53520,  1.23014,  1.16051, -5.37912, -3.71745, -1.53433, -0.46614
-2.66530, -1.90655,  4.13778, -6.19575,  1.44408,  0.69058,  1.35315,  0.70459, -4.96534, -3.79490, -1.57946, -0.41435
-2.37827, -1.24340,  4.13778, -6.19575,  1.44408,  0.64741,  1.27114,  0.62170, -5.37912, -3.87234, -1.62458, -0.49203
-2.46028, -1.07762,  4.96534, -6.19575,  1.44408,  0.60425,  1.39416,  1.11906, -5.79290, -3.79490, -1.66971, -0.42298
-2.46028, -1.20196,  5.37912, -6.27320,  1.39895,  0.57836,  1.31215,  0.87038, -5.79290, -3.79490, -1.57946, -0.50067
-2.46028, -1.74076,  5.37912, -6.27320,  1.39895,  0.64741,  1.39416,  0.95328, -7.03423, -3.71745, -1.62458, -0.39708
-2.62429, -1.32630,  4.55156, -6.11830,  1.39895,  0.68194,  1.18913,  0.95328, -7.44801, -3.79490, -1.57946, -0.35392
-2.58329, -1.49208,  4.13778, -6.35064,  1.44408,  0.67331,  1.23014,  0.53881, -8.27557, -3.79490, -1.66971, -0.36255
-2.62429, -1.49208,  3.31023, -6.35064,  1.44408,  0.63015,  1.68119,  0.82893, -8.68935, -3.71745, -1.62458, -0.32802
-2.66530, -1.07762,  2.89645, -6.27320,  1.48920,  0.62152,  1.43516,  0.74604, -8.68935, -3.71745, -1.62458, -0.43161
-2.95233, -1.53353,  3.31023, -6.19575,  1.53433,  0.69058,  1.06612,  0.99472, -8.27557, -3.79490, -1.66971, -0.47477
-3.11635, -1.69932,  3.31023, -6.35064,  1.53433,  0.69921,  1.10712,  0.78749, -7.86179, -3.87234, -1.71484, -0.38845
-2.82932, -1.53353,  4.55156, -6.42809,  1.39895,  0.64741,  1.47617,  0.99472, -7.44801, -3.94979, -1.66971, -0.38845
-2.50128, -1.49208,  4.96534, -6.35064,  1.44408,  0.67331,  1.47617,  0.70459, -7.03423, -4.02724, -1.62458, -0.43161
-2.87032, -1.57498,  4.55156, -6.58299,  1.48920,  0.74237,  1.47617,  0.74604, -6.20668, -4.02724, -1.62458, -0.44024
-2.70630, -1.36774,  4.55156, -6.58299,  1.48920,  0.83732,  1.06612,  0.99472, -6.20668, -4.02724, -1.62458, -0.47477
-2.87032, -1.74076,  5.79290, -6.66043,  1.53433,  0.70784,  1.27114,  0.45591, -6.20668, -4.02724, -1.62458, -0.44024
-2.82932, -1.16051,  5.79290, -6.66043,  1.53433,  0.70784,  0.82009,  0.91183, -6.20668, -4.02724, -1.71484, -0.42298
-3.07534, -1.11906,  4.55156, -6.73788,  1.48920,  0.75100,  1.02511,  0.99472, -5.79290, -4.10468, -1.75997, -0.37982
-2.66530, -1.45064,  4.96534, -6.81533,  1.53433,  0.70784,  1.02511,  0.82893, -7.44801, -4.10468, -1.75997, -0.39708
-3.07534, -1.24340,  4.96534, -6.97022,  1.62458,  0.71647,  1.31215,  0.78749, -7.44801, -4.10468, -1.75997, -0.44887
-2.62429, -1.20196,  4.96534, -6.97022,  1.62458,  0.74237,  1.51717,  0.87038, -6.62046, -4.10468, -1.85022, -0.52656
-2.78831, -1.69932,  4.96534, -6.97022,  1.62458,  0.71647,  1.27114,  1.24340, -7.03423, -4.18213, -1.80509, -0.39708
-3.07534, -1.45064,  5.37912, -7.04767,  1.57946,  0.74237,  1.55817,  0.70459, -7.44801, -4.10468, -1.75997, -0.39708
-2.91133, -1.36774,  5.37912, -7.12511,  1.66971,  0.90638,  1.55817,  0.62170, -7.44801, -4.10468, -1.75997, -0.43161
-3.03434, -1.69932,  4.13778, -7.20256,  1.66971,  0.80279,  1.88621,  0.78749, -7.86179, -4.18213, -1.80509, -0.36255
-3.11635, -1.61642,  4.13778, -7.12511,  1.71484,  0.85459,  1.68119,  0.49736, -7.44801, -4.25958, -1.85022, -0.34529
-3.23936, -1.94800,  4.96534, -7.20256,  1.71484,  0.79416,  1.51717,  0.74604, -7.44801, -4.25958, -1.85022, -0.37982
-2.74731, -1.65787,  4.96534, -7.20256,  1.71484,  0.76827,  1.84521,  1.11906, -7.86179, -4.18213, -1.80509, -0.25033
-3.40338, -1.49208,  5.37912, -7.43490,  1.75997,  0.88048,  1.39416,  0.74604, -7.44801, -4.18213, -1.89535, -0.45751
-3.07534, -1.49208,  4.96534, -7.43490,  1.75997,  0.78553,  1.64018,  0.87038, -7.44801, -4.41447, -1.94048, -0.44887
-2.95233, -1.86510,  4.96534, -7.58979,  1.85022,  0.73374,  1.55817,  0.53881, -7.03423, -4.41447, -1.94048, -0.32802
-3.28037, -2.19668,  4.55156, -7.51235,  1.80509,  0.82869,  1.64018,  1.07762, -7.03423, -4.41447, -1.94048, -0.33666
-3.32137, -1.69932,  4.96534, -7.74469,  1.85022,  0.80279,  1.64018,  1.11906, -6.62046, -4.56937, -1.94048, -0.43161
-3.28037, -1.65787,  5.37912, -7.74469,  1.94048,  0.77690,  1.88621,  0.95328, -6.20668, -4.41447, -2.03073, -0.47477
-3.23936, -2.19668,  4.55156, -7.97703,  1.89535,  0.92364,  1.80420,  0.78749, -7.03423, -4.56937, -2.03073, -0.39708
-3.64941, -2.27957,  4.13778, -8.05448,  1.94048,  0.86322,  2.00923,  1.03617, -6.62046, -4.64681, -1.98560, -0.38845
-3.48539, -2.32102,  4.55156, -8.28682,  1.98560,  0.88048,  1.88621,  0.87038, -6.62046, -4.80171, -2.07586, -0.50067
-3.36238, -2.44536,  4.96534, -8.36426,  1.94048,  0.84595,  1.84521,  0.99472, -7.03423, -4.72426, -2.12099, -0.37118
-3.07534, -3.06706,  4.96534, -8.51916,  2.03073,  0.80279,  2.00923,  0.66315, -7.03423, -4.72426, -2.12099, -0.48340
-3.64941, -2.61115,  4.96534, -8.82894,  2.03073,  0.89775,  2.17324,  0.78749, -7.86179, -4.72426, -2.21124, -0.39708
-3.44439, -2.94272,  5.37912, -8.75150,  2.07586,  0.88048,  2.17324,  0.58025, -7.86179, -4.80171, -2.16611, -0.39708
-3.56740, -2.77693,  6.20668, -8.90639,  2.07586,  0.91501,  1.92722,  0.91183, -8.27557, -4.80171, -2.25637, -0.46614
-3.60840, -2.44536,  6.20668, -8.90639,  2.07586,  0.85459,  2.09123,  0.95328, -8.27557, -4.80171, -2.25637, -0.48340
-3.23936, -2.36246,  7.03423, -9.06129,  2.07586,  0.89775,  2.21425,  0.74604, -9.51690, -4.95660, -2.25637, -0.46614
-3.32137, -2.48680,  7.03423, -9.06129,  2.07586,  0.95817,  2.29626,  0.91183, -9.51690, -4.87915, -2.21124, -0.31939
-3.40338, -2.69404,  7.03423, -9.21618,  2.16611,  0.92364,  1.96822,  0.87038, -9.51690, -4.87915, -2.30149, -0.53520
-3.56740, -2.94272,  7.86179, -9.37107,  2.16611,  0.92364,  2.29626,  0.78749, -9.93068, -4.95660, -2.34662, -0.46614
-3.81343, -2.44536,  8.27557, -9.44852,  2.21124,  0.87185,  2.66530,  0.91183, -10.34446, -4.87915, -2.30149, -0.51793
-3.73142, -2.61115,  7.86179, -9.37107,  2.25637,  0.90638,  3.03434,  0.70459, -10.75824, -4.95660, -2.43688, -0.50067
-3.36238, -3.35719,  8.27557, -9.44852,  2.30149,  1.01860,  2.70630,  0.37302, -11.99958, -5.11149, -2.43688, -0.48340
-3.32137, -3.02561,  8.68935, -9.68086,  2.25637,  0.96681,  2.74731,  0.66315, -11.58580, -5.11149, -2.43688, -0.53520
-3.56740, -3.27429,  8.68935, -9.68086,  2.34662,  0.97544,  2.95233,  0.33157, -11.17202, -5.18894, -2.48200, -0.38845
-3.36238, -3.06706,  9.10313, -9.75831,  2.30149,  0.98407,  2.78831,  0.58025, -11.17202, -5.34383, -2.48200, -0.47477
-3.60840, -3.35719,  9.10313, -9.75831,  2.30149,  1.00133,  2.62429,  0.45591, -11.58580, -5.26639, -2.52713, -0.44887
-3.36238, -3.52297,  9.10313, -9.60341,  2.30149,  0.89775,  2.58329,  0.49736, -11.58580, -5.26639, -2.52713, -0.41435
-3.97745, -3.10851,  9.93068, -9.91320,  2.30149,  0.98407,  2.37827,  0.66315, -11.58580, -5.26639, -2.52713, -0.42298
-3.44439, -3.27429, 10.34446, -9.83575,  2.25637,  0.95817,  2.99334,  0.33157, -12.41335, -5.26639, -2.52713, -0.44887
-3.77242, -3.52297, 10.75824, -9.83575,  2.25637,  1.03586,  2.87032,  0.37302, -12.82713, -5.18894, -2.57226, -0.46614
-3.40338, -3.44008, 11.58580, -9.91320,  2.30149,  0.91501,  2.78831,  0.29013, -12.82713, -5.18894, -2.57226, -0.50067
-3.85443, -3.35719, 11.17202, -9.68086,  2.25637,  0.87185,  2.87032,  0.58025, -13.24091, -5.26639, -2.52713, -0.52656
-3.60840, -3.35719, 11.58580, -9.75831,  2.21124,  1.00133,  2.99334,  0.16579, -12.82713, -5.34383, -2.57226, -0.41435
-3.52640, -3.10851, 11.99958, -9.83575,  2.25637,  0.94954,  2.87032,  0.12434, -13.24091, -5.26639, -2.52713, -0.51793
-3.56740, -3.52297, 11.58580, -9.75831,  2.12099,  0.93228,  2.99334, -0.04145, -13.24091, -5.26639, -2.52713, -0.48340
-3.56740, -3.60587, 11.58580, -9.68086,  2.16611,  0.95817,  2.87032,  0.41447, -14.06847, -5.03405, -2.39175, -0.54383
-3.32137, -2.90127, 12.41335, -9.44852,  2.12099,  0.89775,  3.07534,  0.45591, -14.48225, -4.95660, -2.43688, -0.50930
-3.56740, -3.27429, 12.82713, -9.37107,  2.07586,  0.95817,  2.78831,  0.66315, -14.06847, -4.95660, -2.43688, -0.49203
-3.64941, -3.02561, 12.82713, -9.21618,  2.07586,  0.95817,  3.07534,  0.45591, -14.06847, -4.87915, -2.30149, -0.45751
-3.52640, -2.27957, 12.41335, -9.13873,  2.03073,  0.98407,  3.19836,  0.53881, -14.06847, -4.80171, -2.34662, -0.44887
-3.32137, -2.77693, 12.82713, -9.06129,  1.98560,  0.89775,  3.11635,  0.58025, -13.24091, -4.80171, -2.25637, -0.44024
-3.23936, -2.56970, 11.99958, -8.90639,  1.98560,  1.00133,  3.15735,  0.41447, -13.65469, -4.72426, -2.30149, -0.44887
-3.32137, -2.65259, 12.82713, -8.90639,  1.89535,  0.94091,  3.23936,  0.33157, -14.06847, -4.72426, -2.30149, -0.44887
-3.19836, -2.52825, 11.99958, -8.90639,  1.98560,  0.97544,  2.58329,  0.53881, -14.48225, -4.49192, -2.25637, -0.44024
-3.60840, -2.52825, 11.58580, -8.67405,  1.94048,  0.94091,  2.99334,  0.37302, -14.89603, -4.56937, -2.21124, -0.53520
-3.11635, -2.32102, 11.58580, -8.67405,  1.94048,  0.88048,  2.82932,  0.66315, -15.30980, -4.49192, -2.25637, -0.53520
-3.11635, -2.40391, 10.75824, -8.67405,  2.03073,  0.83732,  3.07534,  0.74604, -14.89603, -4.56937, -2.21124, -0.43161
-3.56740, -2.15523, 11.17202, -8.59660,  1.98560,  1.06176,  2.66530,  0.78749, -15.30980, -4.33703, -2.16611, -0.47477
-3.40338, -2.11378, 11.17202, -8.44171,  1.89535,  0.90638,  2.50128,  0.58025, -15.72358, -4.41447, -2.21124, -0.49203
-3.40338, -2.11378, 11.17202, -8.44171,  1.89535,  0.95817,  3.11635,  0.58025, -15.72358, -4.25958, -2.03073, -0.50067
-3.44439, -2.07234, 11.17202, -8.28682,  1.80509,  0.83732,  2.82932,  0.74604, -14.48225, -4.33703, -2.07586, -0.46614
-3.69041, -2.07234, 10.75824, -8.36426,  1.94048,  0.87185,  2.62429,  0.87038, -14.06847, -4.25958, -2.12099, -0.60425
-3.28037, -2.15523, 10.75824, -8.20937,  1.85022,  0.88048,  2.62429,  0.62170, -13.65469, -4.18213, -2.07586, -0.55246
-3.23936, -2.03089, 10.75824, -8.20937,  1.75997,  1.00133,  2.50128,  1.07762, -13.24091, -4.25958, -2.12099, -0.50067
-3.60840, -2.23812, 10.75824, -8.20937,  1.85022,  0.82006,  2.70630,  1.03617, -12.82713, -4.33703, -2.07586, -0.53520
-3.60840, -1.90655, 10.34446, -8.28682,  1.89535,  0.90638,  2.13224,  1.11906, -11.58580, -4.33703, -2.16611, -0.51793
-3.52640, -2.07234, 10.75824, -8.36426,  1.75997,  0.85459,  2.29626,  1.16051, -11.17202, -4.33703, -2.07586, -0.60425
-3.32137, -1.94800, 10.34446, -8.28682,  1.89535,  0.85459,  2.13224,  0.91183, -12.41335, -4.25958, -2.12099, -0.54383
-3.19836, -2.03089, 10.34446, -8.28682,  1.89535,  0.90638,  2.74731,  1.49208, -11.99958, -4.25958, -2.12099, -0.37982
-3.28037, -1.90655, 10.34446, -8.28682,  1.89535,  0.85459,  2.29626,  1.49208, -11.99958, -4.18213, -2.07586, -0.47477
-3.23936, -1.65787, 10.34446, -8.44171,  1.89535,  0.96681,  2.74731,  1.57498, -11.58580, -4.25958, -2.12099, -0.50930
-3.48539, -1.94800,  9.93068, -8.36426,  1.94048,  0.97544,  2.87032,  1.53353, -12.41335, -4.25958, -2.21124, -0.52656
-3.23936, -2.03089,  9.10313, -8.36426,  1.94048,  0.90638,  2.41927,  1.07762, -11.58580, -4.25958, -2.12099, -0.64741
-3.52640, -2.07234,  9.51690, -8.28682,  1.98560,  1.00133,  2.33726,  1.40919, -12.82713, -4.33703, -2.07586, -0.44024
-3.40338, -1.98944,  9.93068, -8.36426,  1.94048,  0.93228,  2.46028,  1.07762, -12.82713, -4.33703, -2.07586, -0.54383
-3.52640, -1.65787,  9.51690, -8.28682,  1.98560,  0.90638,  2.54228,  1.16051, -13.24091, -4.25958, -2.12099, -0.54383
-3.56740, -1.98944,  9.93068, -8.51916,  1.94048,  0.75963,  2.50128,  1.24340, -12.82713, -4.18213, -2.16611, -0.53520
-3.40338, -1.78221,  9.51690, -8.44171,  1.89535,  0.82006,  2.62429,  0.82893, -11.99958, -4.18213, -2.07586, -0.50930
-3.60840, -1.86510, 10.34446, -8.28682,  1.89535,  0.84595,  2.46028,  1.57498, -12.41335, -4.10468, -2.12099, -0.52656
-3.64941, -2.11378,  9.93068, -8.20937,  1.94048,  0.86322,  2.54228,  1.57498, -12.82713, -4.18213, -1.98560, -0.58699
